X Y Z
1542836.96 14252261.38 16.50
1542826.23 14252049.18 16.54
1542841.65 14252206.85 16.54
1542835.32 14251848.39 16.60
1542824.36 14252033.17 16.60
1542840.76 14252280.24 16.63
1542836.10 14252239.92 16.63
1542832.99 14252186.12 16.67
1542826.52 14251847.96 16.67
1542831.94 14252260.76 16.70
1542833.77 14251853.97 16.70
1542835.51 14251860.46 16.73
1542840.07 14252229.03 16.73
1542830.13 14252032.15 16.73
1542834.40 14252279.98 16.77
1542834.13 14252056.23 16.77
1542840.50 14252167.88 16.77
1542839.94 14252049.86 16.80
1542828.59 14252037.20 16.80
1542834.46 14251865.38 16.83
1542840.70 14252200.68 16.83
1542827.64 14252067.45 16.83
1542820.88 14252315.81 16.86
1542833.74 14252015.12 16.86
1542822.91 14252199.86 16.86
1542825.11 14252028.11 16.86
1542830.59 14251858.82 16.86
1542821.80 14251850.06 16.90
1542831.38 14252075.13 16.90
1542836.46 14252209.25 16.90
1542841.68 14252044.22 16.93
1542841.62 14252017.32 16.96
1542827.02 14251853.11 16.96
1542831.18 14252060.92 16.96
1542842.01 14252214.37 16.96
1542836.20 14252255.74 16.99
1542825.77 14251861.41 16.99
1542820.68 14252019.85 17.06
1542827.64 14251868.63 17.09
1542823.28 14251874.93 17.16
1542821.63 14251856.03 17.16
1542838.01 14252029.26 17.16
1542830.10 14252027.10 17.16
1542838.07 14252276.01 17.16
1542839.58 14252034.38 17.19
1542826.65 14252183.92 17.19
1542819.54 14251870.73 17.19
1542834.53 14252041.93 17.22
1542817.96 14252005.25 17.22
1542821.14 14251865.42 17.29
1542830.00 14252019.68 17.29
1542833.05 14251870.40 17.32
1542825.54 14252072.04 17.36
1542830.56 14252052.65 17.39
1542834.33 14252047.86 17.49
1542823.05 14252014.60 17.52
1542833.84 14252009.77 17.55
1542837.78 14252022.57 17.55
1542834.89 14252036.94 17.59
1542836.33 14251877.03 17.62
1542825.15 14251881.00 17.62
1542822.19 14251893.76 17.65
1542829.28 14251875.85 17.65
1542820.58 14251899.14 17.68
1542838.37 14251870.40 17.68
1542828.66 14252013.97 17.68
1542835.15 14252000.29 17.72
1542840.99 14251875.06 17.75
1542832.82 14251890.12 17.85
1542840.37 14252006.26 17.85
1542832.17 14252004.79 17.85
1542820.19 14251980.77 17.85
1542840.86 14251881.26 17.88
1542819.24 14251987.07 17.88
1542825.38 14252009.44 17.88
1542832.76 14251992.32 17.98
1542823.70 14251885.99 17.98
1542835.51 14251882.90 17.98
1542823.05 14252003.93 17.98
1542830.26 14251881.66 18.01
1542840.76 14251997.37 18.04
1542820.75 14251998.29 18.08
1542841.12 14252011.68 18.08
1542822.26 14251993.11 18.11
1542826.33 14251998.06 18.14
1542821.04 14251975.55 18.18
1542834.36 14251907.77 18.21
1542834.36 14251920.07 18.21
1542824.65 14251987.56 18.24
1542834.00 14251914.92 18.24
1542819.31 14251906.07 18.27
1542830.95 14251895.73 18.27
1542830.10 14251985.49 18.37
1542826.69 14251914.83 18.41
1542818.91 14251888.97 18.41
1542838.53 14251894.16 18.41
1542840.17 14251888.12 18.50
1542826.62 14251981.59 18.54
1542836.60 14251901.70 18.54
1542830.00 14251903.01 18.57
1542817.30 14251917.32 18.60
1542836.14 14251966.11 18.60
1542836.43 14251932.61 18.60
1542831.21 14251977.42 18.64
1542828.20 14251908.33 18.67
1542817.17 14251962.00 18.70
1542841.42 14251942.58 18.70
1542819.73 14251968.73 18.73
1542835.02 14251987.73 18.73
1542834.76 14251972.21 18.80
1542826.85 14251891.43 18.80
1542834.27 14251982.57 18.83
1542826.33 14251897.86 18.83
1542824.65 14251971.16 18.86
1542839.09 14251958.72 18.90
1542822.78 14251928.77 18.90
1542830.30 14251969.16 18.90
1542839.81 14251953.01 18.90
1542822.29 14251910.46 18.93
1542829.94 14251930.67 18.96
1542828.23 14251920.80 19.00
1542829.12 14251942.02 19.00
1542840.34 14251914.50 19.00
1542836.14 14251938.22 19.03
1542839.81 14251985.95 19.06
1542840.01 14251947.63 19.09
1542826.88 14251962.66 19.13
1542827.11 14251947.96 19.13
1542839.68 14251905.93 19.16
1542820.55 14251934.15 19.19
1542832.86 14251946.06 19.19
1542821.01 14251954.23 19.19
1542827.93 14251935.46 19.26
1542839.02 14251924.24 19.26
1542829.38 14251957.35 19.29
1542831.67 14251951.37 19.29
1542819.31 14251948.49 19.39
1542832.89 14251961.51 19.42
1542824.72 14251902.98 19.42
1542824.36 14251940.42 19.46
1542841.25 14251964.37 19.52
1542840.83 14251975.95 19.52
1542822.82 14251959.67 19.65
1542856.94 14252358.62 13.52
1542860.35 14252347.93 13.58
1542864.88 14252474.96 13.62
1542844.57 14252373.75 13.65
1542866.52 14252343.89 13.81
1542849.95 14252379.13 13.85
1542863.07 14252360.72 13.85
1542859.17 14252472.99 13.85
1542854.38 14252354.26 13.88
1542862.28 14252355.02 13.91
1542860.61 14252395.99 14.01
1542853.49 14252470.80 14.01
1542858.15 14252338.77 14.01
1542854.87 14252349.18 14.04
1542862.09 14252390.35 14.04
1542866.75 14252394.25 14.07
1542857.53 14252333.79 14.07
1542849.42 14252418.89 14.11
1542860.55 14252434.21 14.11
1542847.36 14252368.43 14.11
1542856.31 14252398.85 14.14
1542854.71 14252416.14 14.14
1542861.73 14252402.65 14.17
1542847.95 14252357.87 14.17
1542854.05 14252344.02 14.17
1542857.89 14252386.15 14.17
1542863.17 14252385.26 14.17
1542856.77 14252391.20 14.17
1542859.40 14252319.91 14.17
1542866.06 14252430.84 14.21
1542846.54 14252468.93 14.21
1542851.72 14252407.31 14.24
1542851.13 14252374.11 14.24
1542864.58 14252332.25 14.27
1542846.41 14252383.92 14.27
1542852.25 14252395.83 14.27
1542860.91 14252327.62 14.27
1542848.73 14252350.75 14.34
1542855.33 14252314.96 14.37
1542863.96 14252322.60 14.37
1542858.12 14252411.81 14.40
1542863.04 14252469.52 14.44
1542850.93 14252412.86 14.47
1542860.64 14252370.83 14.47
1542864.12 14252133.99 14.47
1542849.36 14252363.81 14.47
1542856.25 14252404.56 14.47
1542854.28 14252369.91 14.50
1542852.74 14252386.02 14.50
1542844.76 14252397.53 14.50
1542856.38 14252375.36 14.50
1542856.38 14252324.31 14.53
1542852.31 14252334.90 14.53
1542858.54 14252364.43 14.53
1542866.65 14252375.03 14.53
1542866.65 14252437.66 14.57
1542853.75 14252435.03 14.57
1542862.48 14252315.68 14.60
1542866.68 14252423.52 14.63
1542866.32 14252369.29 14.63
1542864.42 14252123.36 14.67
1542865.17 14252128.38 14.67
1542843.78 14252418.27 14.67
1542849.75 14252427.69 14.70
1542861.27 14252378.87 14.70
1542859.73 14252142.06 14.70
1542850.41 14252339.76 14.70
1542850.34 14252306.43 14.70
1542850.70 14252317.35 14.70
1542862.38 14252407.80 14.70
1542852.47 14252327.85 14.76
1542858.97 14252159.81 14.76
1542852.15 14252439.96 14.76
1542864.19 14252443.07 14.76
1542862.61 14252147.76 14.76
1542843.98 14252353.97 14.76
1542844.76 14252437.17 14.80
1542860.05 14252129.06 14.80
1542856.87 14252430.84 14.83
1542859.10 14252164.86 14.86
1542852.31 14252133.00 14.86
1542864.97 14252116.73 14.86
1542855.43 14252308.23 14.86
1542845.65 14252346.09 14.89
1542846.80 14252404.23 14.93
1542862.51 14252420.04 14.93
1542861.10 14252427.52 14.93
1542847.98 14252391.92 14.93
1542853.23 14252423.49 14.93
1542858.05 14252135.10 14.93
1542844.31 14252429.29 14.96
1542860.74 14252446.91 14.99
1542848.01 14252145.70 15.03
1542864.78 14252157.21 15.03
1542853.29 14252301.41 15.06
1542844.63 14252464.37 15.06
1542848.08 14252172.34 15.06
1542850.64 14252138.15 15.06
1542859.99 14252440.09 15.09
1542858.64 14252171.58 15.12
1542857.53 14252451.44 15.12
1542866.39 14252412.13 15.16
1542850.31 14252126.77 15.19
1542854.44 14252446.68 15.19
1542848.18 14252331.59 15.19
1542849.92 14252151.24 15.22
1542857.10 14252467.45 15.22
1542856.18 14252149.47 15.29
1542849.10 14252433.10 15.29
1542855.43 14252155.02 15.29
1542852.31 14252179.33 15.29
1542844.40 14252130.41 15.32
1542865.37 14252271.85 15.35
1542862.61 14252266.86 15.35
1542848.90 14252311.51 15.35
1542846.37 14252167.06 15.39
1542856.41 14252295.73 15.39
1542848.80 14252121.39 15.39
1542856.28 14252125.82 15.39
1542846.63 14252442.84 15.39
1542866.35 14252182.08 15.42
1542863.70 14252252.39 15.42
1542853.56 14252143.96 15.42
1542846.50 14252300.68 15.42
1542858.05 14252099.83 15.45
1542852.67 14252161.71 15.45
1542861.40 14252095.63 15.49
1542861.63 14251856.98 15.49
1542843.98 14252175.65 15.49
1542865.24 14252453.51 15.49
1542855.00 14252274.96 15.49
1542866.48 14252151.83 15.52
1542850.80 14252452.32 15.52
1542858.15 14252270.44 15.52
1542852.05 14252116.33 15.52
1542860.87 14252261.58 15.52
1542860.78 14252153.90 15.52
1542844.14 14252142.06 15.52
1542864.42 14252083.76 15.55
1542864.52 14252258.00 15.55
1542866.94 14252247.50 15.55
1542853.03 14252171.75 15.55
1542848.37 14252323.72 15.55
1542846.41 14252261.18 15.58
1542861.76 14252197.24 15.58
1542844.54 14252106.43 15.58
1542856.44 14252107.41 15.58
1542842.67 14252325.19 15.58
1542866.19 14252460.26 15.62
1542846.01 14252412.13 15.62
1542866.45 14252141.10 15.62
1542866.68 14252174.18 15.62
1542864.81 14252280.77 15.62
1542845.49 14252295.21 15.65
1542860.25 14252456.06 15.65
1542864.45 14252192.75 15.65
1542848.54 14252184.31 15.65
1542862.32 14251849.37 15.65
1542844.70 14252095.60 15.65
1542858.38 14252253.11 15.68
1542851.29 14252092.78 15.68
1542843.68 14252446.91 15.68
1542859.27 14252280.47 15.72
1542863.76 14252187.46 15.72
1542866.22 14252309.81 15.72
1542860.28 14252089.17 15.72
1542845.62 14252115.91 15.72
1542856.38 14252265.19 15.75
1542855.07 14252290.02 15.75
1542846.54 14252070.27 15.75
1542864.48 14252226.01 15.75
1542858.31 14252116.99 15.78
1542856.67 14252093.20 15.78
1542845.91 14252241.63 15.81
1542844.40 14251843.66 15.81
1542844.44 14252251.41 15.81
1542849.82 14252288.25 15.85
1542844.76 14252341.10 15.85
1542864.48 14252078.47 15.85
1542851.00 14252077.52 15.85
1542848.08 14252190.97 15.88
1542846.37 14252197.44 15.88
1542857.76 14251860.89 15.88
1542863.47 14252207.34 15.88
1542851.98 14252457.84 15.88
1542864.68 14252167.97 15.88
1542861.69 14252111.77 15.88
1542864.97 14252231.72 15.91
1542861.33 14252202.26 15.91
1542864.19 14252294.91 15.91
1542862.71 14252244.75 15.91
1542859.66 14252081.52 15.91
1542844.31 14252451.96 15.94
1542861.83 14252285.76 15.94
1542856.67 14252258.62 15.94
1542851.56 14252110.23 15.94
1542866.42 14252300.00 15.94
1542866.62 14252199.67 15.98
1542858.45 14251852.56 15.98
1542864.75 14252104.92 15.98
1542850.67 14252239.99 15.98
1542843.94 14252075.85 16.01
1542862.94 14252221.19 16.01
1542865.63 14252240.68 16.01
1542847.52 14252209.08 16.04
1542846.96 14252087.33 16.04
1542849.95 14252157.08 16.04
1542864.65 14252073.42 16.04
1542853.03 14252282.08 16.04
1542863.53 14251862.56 16.04
1542847.82 14252216.43 16.08
1542859.99 14252182.31 16.08
1542852.38 14252269.68 16.08
1542861.27 14252307.77 16.11
1542867.04 14252061.15 16.11
1542851.79 14252047.01 16.11
1542843.58 14252270.11 16.11
1542848.08 14252203.67 16.11
1542844.80 14252288.15 16.11
1542849.55 14252065.68 16.14
1542848.70 14252273.22 16.14
1542856.51 14252199.83 16.14
1542858.25 14252189.53 16.14
1542865.34 14252213.18 16.14
1542852.41 14252102.23 16.17
1542851.10 14252072.50 16.17
1542866.42 14252068.01 16.17
1542866.98 14251853.80 16.17
1542860.81 14252462.99 16.17
1542851.33 14252083.30 16.17
1542860.55 14251867.38 16.21
1542848.31 14252231.46 16.21
1542851.23 14252466.27 16.21
1542859.96 14252291.92 16.24
1542854.51 14251844.98 16.24
1542848.73 14252278.70 16.24
1542858.28 14252248.03 16.24
1542851.59 14252052.56 16.27
1542844.24 14252065.68 16.27
1542855.95 14252461.38 16.27
1542858.31 14252228.44 16.27
1542848.05 14252225.98 16.31
1542845.65 14252458.66 16.31
1542852.34 14252261.58 16.34
1542861.69 14252063.55 16.34
1542858.61 14252301.54 16.34
1542851.69 14251851.64 16.37
1542848.34 14252255.21 16.37
1542860.45 14252216.73 16.37
1542846.67 14251850.13 16.40
1542860.74 14252235.76 16.40
1542856.08 14252064.33 16.44
1542842.93 14252224.14 16.47
1542863.24 14251872.01 16.47
1542852.38 14252234.61 16.50
1542857.30 14252077.00 16.54
1542854.31 14251856.36 16.54
1542858.87 14252210.17 16.54
1542846.67 14252081.49 16.54
1542852.51 14252219.45 16.57
1542855.66 14252205.97 16.60
1542858.74 14252241.20 16.63
1542854.71 14252087.23 16.63
1542844.47 14252052.85 16.67
1542860.38 14252069.91 16.67
1542866.45 14251866.99 16.70
1542854.57 14251865.55 16.70
1542845.88 14251861.25 16.73
1542848.11 14252266.73 16.73
1542846.90 14251856.00 16.77
1542854.97 14252183.46 16.77
1542866.88 14252093.34 16.77
1542847.23 14252061.15 16.80
1542866.16 14252039.96 16.80
1542855.66 14251871.58 16.83
1542852.05 14252058.07 16.83
1542864.32 14252055.54 16.83
1542842.63 14252024.11 16.86
1542843.98 14252038.28 16.90
1542856.35 14252222.73 16.90
1542863.79 14251877.69 16.93
1542852.41 14252213.74 16.93
1542852.90 14252190.12 16.93
1542852.70 14252040.94 16.96
1542857.00 14252059.31 16.96
1542843.49 14252029.29 16.99
1542852.41 14252250.55 16.99
1542850.28 14251875.32 17.06
1542845.06 14252008.39 17.06
1542844.04 14251866.63 17.06
1542852.54 14251880.08 17.13
1542849.00 14251868.43 17.13
1542855.16 14252194.98 17.13
1542861.89 14252048.95 17.22
1542848.14 14252043.20 17.22
1542857.63 14251876.28 17.22
1542845.42 14251872.34 17.26
1542854.15 14252035.72 17.36
1542852.15 14251885.46 17.39
1542862.25 14252043.27 17.39
1542862.12 14251883.69 17.49
1542856.21 14252031.10 17.55
1542858.15 14251889.86 17.59
1542856.61 14252046.85 17.68
1542845.22 14252002.85 17.68
1542859.36 14251895.96 17.72
1542858.84 14252053.77 17.75
1542845.26 14251884.87 17.78
1542853.72 14252026.34 17.78
1542850.60 14251891.70 17.81
1542848.57 14252036.12 17.81
1542848.73 14251896.65 17.85
1542848.44 14252031.00 17.88
1542859.30 14252025.32 17.91
1542854.87 14252019.48 17.95
1542860.58 14252037.82 17.98
1542865.37 14251890.38 17.98
1542847.06 14251879.46 17.98
1542861.99 14252032.61 18.04
1542850.15 14252017.35 18.04
1542864.84 14252021.94 18.04
1542859.73 14251993.66 18.08
1542858.81 14251901.64 18.08
1542858.35 14252009.90 18.14
1542851.82 14251973.62 18.18
1542844.31 14251893.53 18.18
1542854.12 14251899.21 18.18
1542849.33 14251996.81 18.21
1542848.28 14251902.00 18.21
1542855.30 14251913.32 18.21
1542847.52 14252023.49 18.21
1542866.81 14251897.14 18.24
1542855.56 14251908.20 18.31
1542866.68 14251955.05 18.31
1542849.55 14251949.34 18.34
1542862.25 14251905.31 18.34
1542852.18 14251980.11 18.37
1542844.17 14251938.32 18.37
1542852.57 14251985.49 18.37
1542858.08 14251963.87 18.41
1542862.28 14251988.87 18.41
1542863.24 14251997.70 18.41
1542842.63 14251991.27 18.41
1542865.20 14251915.12 18.44
1542860.05 14251911.35 18.44
1542850.87 14252001.77 18.47
1542861.43 14252015.12 18.54
1542856.54 14252003.01 18.54
1542860.87 14251969.45 18.57
1542855.00 14251945.17 18.57
1542864.52 14251963.87 18.60
1542859.99 14252020.40 18.60
1542851.75 14251918.30 18.64
1542855.62 14251968.27 18.64
1542857.95 14251981.52 18.64
1542854.57 14251997.08 18.64
1542854.28 14251924.93 18.64
1542852.31 14251991.07 18.64
1542850.28 14251954.85 18.67
1542864.55 14251979.26 18.67
1542848.34 14251943.53 18.70
1542847.09 14251907.15 18.70
1542854.12 14252014.07 18.70
1542866.94 14251969.06 18.70
1542842.86 14251899.70 18.73
1542862.51 14251920.40 18.73
1542857.40 14251918.66 18.73
1542865.73 14251908.99 18.73
1542866.09 14251992.19 18.73
1542859.86 14251940.48 18.73
1542858.64 14251928.93 18.77
1542860.15 14251958.85 18.77
1542854.64 14251939.33 18.80
1542861.92 14251952.23 18.83
1542854.54 14251951.90 18.83
1542862.68 14252004.85 18.83
1542848.50 14252012.46 18.86
1542850.54 14251910.79 18.86
1542848.57 14251926.80 18.90
1542846.90 14251920.37 18.90
1542859.63 14251976.67 18.90
1542862.97 14251946.65 18.90
1542849.78 14251967.84 18.93
1542847.98 14251977.26 18.93
1542849.19 14251938.41 18.96
1542852.74 14252008.49 18.96
1542864.81 14252010.66 19.03
1542849.92 14251959.94 19.03
1542847.62 14251982.35 19.09
1542842.17 14251933.66 19.19
1542866.19 14251940.91 19.23
1542844.73 14251951.21 19.23
1542844.11 14251969.09 19.32
1542857.23 14251989.33 19.39
1542844.60 14251911.71 19.39
1542854.74 14251958.20 19.59
1542844.83 14251958.85 19.75
1542875.21 14252477.32 13.06
1542892.07 14252372.44 13.39
1542884.50 14252410.69 13.62
1542890.17 14252480.70 13.62
1542878.16 14252362.04 13.65
1542885.05 14252371.48 13.68
1542868.78 14252355.87 13.71
1542882.46 14252417.74 13.71
1542879.84 14252404.03 13.75
1542881.28 14252479.65 13.75
1542881.77 14252366.14 13.81
1542877.97 14252414.96 13.88
1542877.80 14252421.71 13.91
1542879.77 14252432.34 13.91
1542883.45 14252397.34 13.94
1542880.79 14252356.29 13.94
1542888.37 14252422.53 13.98
1542870.29 14252474.54 13.98
1542867.44 14252350.03 13.98
1542876.16 14252435.95 13.98
1542883.12 14252377.36 14.01
1542889.81 14252355.05 14.01
1542872.72 14252321.32 14.01
1542883.74 14252360.76 14.01
1542884.27 14252348.62 14.01
1542883.08 14252423.39 14.04
1542874.85 14252351.27 14.04
1542890.50 14252400.22 14.04
1542870.98 14252366.40 14.07
1542874.95 14252326.80 14.11
1542879.97 14252371.52 14.11
1542886.23 14252343.11 14.11
1542877.90 14252378.47 14.11
1542872.85 14252343.43 14.14
1542889.52 14252122.67 14.17
1542890.11 14252417.65 14.17
1542884.53 14252388.15 14.17
1542889.42 14252428.08 14.21
1542870.49 14252384.64 14.24
1542876.95 14252428.21 14.24
1542879.05 14252348.09 14.24
1542883.91 14252155.61 14.24
1542879.02 14252332.90 14.27
1542880.59 14252391.69 14.27
1542872.42 14252361.61 14.27
1542871.77 14252439.63 14.27
1542869.08 14252336.81 14.27
1542871.54 14252420.40 14.30
1542879.87 14252162.10 14.30
1542884.07 14252333.53 14.30
1542872.26 14252425.65 14.34
1542868.35 14252389.27 14.34
1542887.51 14252338.12 14.37
1542869.34 14252327.39 14.37
1542888.43 14252127.92 14.37
1542887.94 14252446.85 14.37
1542880.49 14252339.79 14.40
1542875.70 14252368.37 14.40
1542884.17 14252148.85 14.40
1542891.42 14252394.29 14.40
1542874.46 14252356.62 14.40
1542873.08 14252413.22 14.44
1542886.69 14252405.61 14.47
1542872.09 14252150.39 14.47
1542874.03 14252332.11 14.50
1542871.04 14252433.20 14.53
1542887.87 14252383.23 14.53
1542890.20 14252150.88 14.53
1542889.68 14252156.00 14.53
1542887.19 14252295.70 14.57
1542867.40 14252403.83 14.57
1542888.76 14252140.78 14.57
1542883.28 14252428.77 14.60
1542874.72 14252145.50 14.60
1542891.81 14252188.15 14.60
1542873.18 14252400.32 14.60
1542882.79 14252327.03 14.63
1542884.07 14252300.49 14.63
1542890.40 14252363.71 14.63
1542874.82 14252407.41 14.63
1542873.44 14252373.52 14.63
1542890.53 14252117.52 14.67
1542884.95 14252173.06 14.67
1542888.40 14252322.67 14.67
1542885.68 14252314.82 14.67
1542889.81 14252169.22 14.70
1542875.93 14252166.07 14.70
1542876.03 14252310.95 14.70
1542874.78 14252392.74 14.70
1542891.75 14252331.79 14.70
1542879.74 14252092.38 14.73
1542885.97 14252478.08 14.73
1542885.68 14252433.56 14.73
1542876.85 14252383.76 14.76
1542876.29 14252157.84 14.76
1542881.21 14252450.52 14.76
1542870.06 14252444.48 14.76
1542891.68 14252299.14 14.76
1542891.29 14252194.16 14.80
1542888.40 14252439.82 14.80
1542878.79 14252320.76 14.80
1542881.97 14252129.72 14.80
1542884.63 14252178.54 14.83
1542870.91 14252314.76 14.83
1542885.55 14252459.05 14.83
1542867.21 14252417.32 14.86
1542891.65 14252304.79 14.86
1542876.00 14252451.96 14.86
1542882.49 14252098.95 14.86
1542879.38 14252445.30 14.89
1542887.94 14252452.23 14.89
1542887.68 14252289.10 14.93
1542872.68 14252378.47 14.96
1542885.45 14252136.28 14.96
1542870.06 14252104.10 14.96
1542881.74 14252439.59 14.96
1542882.36 14252142.58 14.96
1542875.67 14252095.67 14.99
1542892.07 14252145.63 14.99
1542885.91 14252163.81 14.99
1542881.02 14252106.43 15.03
1542872.55 14252161.77 15.06
1542870.36 14252155.74 15.06
1542873.93 14252306.16 15.06
1542889.91 14252235.56 15.06
1542885.97 14252203.54 15.06
1542890.47 14252389.14 15.09
1542883.35 14252213.64 15.09
1542889.42 14252310.59 15.09
1542880.43 14252087.23 15.09
1542880.76 14252307.34 15.12
1542880.10 14252315.65 15.12
1542872.82 14252170.14 15.12
1542874.06 14252272.27 15.16
1542888.66 14252241.56 15.16
1542880.43 14252474.24 15.16
1542878.33 14252301.73 15.19
1542888.60 14252327.69 15.19
