X Y Z
1795864.02 14110551.78 16.73
1795856.67 14110008.44 16.77
1795856.73 14110716.71 16.77
1795871.56 14110897.03 16.77
1795860.38 14110862.68 16.80
1795857.42 14111022.29 16.80
1795872.91 14110652.14 16.83
1795856.57 14110924.09 16.86
1795876.16 14110938.82 16.86
1795858.28 14110771.99 16.86
1795860.11 14110003.98 16.93
1795864.31 14110844.37 16.93
1795873.04 14110598.99 16.93
1795855.42 14110845.84 16.96
1795860.51 14110738.46 16.96
1795862.74 14110898.11 17.03
1795866.45 14111286.30 17.09
1795865.92 14110989.51 17.09
1795877.63 14110758.18 17.09
1795860.90 14110602.70 17.13
1795857.46 14110954.24 17.13
1795876.09 14110704.41 17.13
1795862.51 14111016.55 17.16
1795854.44 14111319.89 17.16
1795857.16 14110982.62 17.19
1795872.06 14110990.53 17.19
1795872.12 14110958.05 17.22
1795860.24 14110743.61 17.22
1795863.75 14110958.18 17.29
1795856.57 14110541.65 17.29
1795865.95 14110608.80 17.32
1795864.21 14110000.34 17.32
1795872.88 14110903.98 17.32
1795865.59 14110665.07 17.36
1795866.45 14110904.47 17.36
1795857.49 14110960.12 17.39
1795868.77 14110760.87 17.39
1795857.85 14111011.17 17.42
1795861.82 14111036.13 17.45
1795867.66 14111017.86 17.49
1795858.64 14111028.16 17.49
1795877.60 14110848.57 17.52
1795871.60 14109987.71 17.52
1795870.02 14111046.07 17.52
1795870.48 14111273.47 17.55
1795877.96 14110604.57 17.55
1795864.31 14111029.74 17.59
1795860.21 14110748.90 17.59
1795872.19 14110604.01 17.59
1795876.98 14111044.40 17.65
1795856.11 14110697.85 17.65
1795857.65 14110965.99 17.65
1795870.25 14110848.93 17.65
1795863.82 14110928.03 17.68
1795861.75 14110545.55 17.68
1795865.72 14111049.29 17.68
1795875.04 14111011.76 17.68
1795866.41 14111040.82 17.68
1795853.85 14111113.89 17.72
1795865.92 14110983.44 17.75
1795857.39 14110902.77 17.75
1795870.32 14111028.36 17.75
1795859.29 14111041.87 17.78
1795855.29 14110999.06 17.81
1795877.17 14111020.42 17.85
1795854.67 14110743.58 17.85
1795872.12 14111036.03 17.88
1795875.43 14110998.83 17.91
1795872.38 14110909.36 17.91
1795863.53 14110772.78 17.91
1795874.98 14110963.86 17.95
1795865.40 14110909.53 17.95
1795877.37 14110614.78 17.95
1795863.75 14110849.68 17.98
1795875.27 14110608.84 18.01
1795855.98 14111067.60 18.01
1795854.08 14111076.09 18.01
1795871.27 14110658.44 18.04
1795871.46 14110669.11 18.04
1795869.40 14110962.81 18.08
1795862.90 14111091.12 18.08
1795870.45 14110999.42 18.11
1795875.99 14110915.00 18.14
1795875.40 14111073.37 18.14
1795855.32 14111045.94 18.14
1795877.53 14111026.45 18.18
1795864.44 14111099.06 18.18
1795864.58 14109994.90 18.18
1795858.34 14111154.77 18.18
1795871.24 14110983.90 18.21
1795871.99 14110769.57 18.24
1795860.44 14110760.67 18.27
1795857.03 14111160.05 18.31
1795871.01 14111099.95 18.31
1795856.01 14111094.01 18.34
1795876.29 14111079.77 18.34
1795861.10 14111116.05 18.37
1795875.86 14110853.39 18.37
1795869.69 14110927.21 18.44
1795862.41 14111070.12 18.44
1795853.88 14111084.00 18.44
1795854.80 14110748.76 18.44
1795861.56 14111297.06 18.44
1795860.51 14110998.73 18.44
1795875.99 14111096.89 18.47
1795861.23 14110922.65 18.47
1795866.45 14110863.59 18.50
1795857.19 14110859.13 18.50
1795857.69 14111165.33 18.54
1795863.62 14111054.37 18.54
1795856.50 14111006.05 18.54
1795859.95 14111074.95 18.60
1795862.57 14111104.74 18.60
1795872.51 14111069.11 18.64
1795868.74 14111054.97 18.64
1795868.74 14111125.08 18.67
1795857.78 14111125.47 18.67
1795862.38 14111169.33 18.67
1795871.30 14111106.11 18.70
1795854.50 14110756.05 18.70
1795878.06 14111129.28 18.70
1795868.58 14111165.43 18.73
1795875.34 14111122.45 18.77
1795872.19 14109979.41 18.77
1795877.86 14109985.45 18.77
1795867.10 14111158.21 18.83
1795863.10 14111125.47 18.83
1795869.89 14111077.34 18.86
1795862.48 14111174.39 18.86
1795871.20 14111117.30 18.90
1795855.68 14110853.13 18.90
1795860.38 14110917.33 18.90
1795856.93 14111216.71 18.90
1795873.99 14110858.97 18.90
1795857.59 14111210.05 18.96
1795870.68 14110663.50 18.96
1795875.70 14111162.87 18.96
1795875.37 14111169.20 18.96
1795870.12 14110968.15 18.96
1795857.62 14111139.09 19.00
1795854.04 14111108.97 19.00
1795873.76 14110919.70 19.03
1795877.34 14111053.46 19.06
1795858.18 14111149.65 19.09
1795861.59 14111084.10 19.09
1795864.94 14111151.55 19.09
1795856.18 14111144.34 19.13
1795858.05 14111053.42 19.13
1795865.03 14109985.02 19.19
1795856.60 14111173.86 19.19
1795866.12 14111003.88 19.19
1795869.76 14111133.74 19.23
1795867.33 14111177.64 19.26
1795855.62 14110973.47 19.29
1795867.79 14111185.67 19.29
1795877.53 14111262.67 19.29
1795856.24 14111200.14 19.42
1795861.92 14111133.54 19.46
1795863.07 14110765.14 19.46
1795875.86 14110975.40 19.46
1795864.41 14111110.77 19.49
1795870.05 14109974.46 19.49
1795869.37 14109968.78 19.55
1795865.53 14109979.08 19.55
1795856.87 14111103.82 19.59
1795873.99 14111151.49 19.59
1795875.14 14109969.90 19.62
1795861.20 14111219.37 19.62
1795864.21 14110858.84 19.65
1795855.06 14111191.64 19.75
1795869.86 14111088.56 19.75
1795855.03 14111061.17 19.78
1795857.36 14111179.31 19.82
1795861.03 14111184.66 19.82
1795876.65 14110928.98 19.85
1795861.85 14111144.73 19.85
1795866.28 14110972.91 19.88
1795867.95 14110977.93 19.91
1795873.43 14111185.58 19.91
1795870.71 14111138.69 19.95
1795875.37 14111178.29 19.98
1795862.31 14111206.51 20.01
1795861.59 14111226.19 20.01
1795864.58 14111138.50 20.05
1795876.65 14111144.70 20.05
1795866.54 14109962.28 20.08
1795869.89 14111269.07 20.08
1795862.74 14111064.02 20.11
1795856.96 14111301.36 20.11
1795866.28 14111191.87 20.11
1795875.60 14109962.94 20.11
1795857.69 14109987.05 20.28
1795865.53 14111198.63 20.31
1795859.85 14111193.94 20.34
1795856.27 14109979.84 20.37
1795862.64 14109971.99 20.41
1795871.14 14111201.22 20.47
1795876.39 14109952.34 20.51
1795866.25 14111218.61 20.57
1795872.78 14109956.35 20.60
1795861.66 14111288.63 20.64
1795874.55 14111113.00 20.64
1795870.81 14111064.12 20.67
1795878.16 14109947.55 20.70
1795858.41 14111240.23 20.93
1795862.74 14109966.48 20.93
1795857.16 14111233.61 20.96
1795876.22 14111196.47 21.00
1795872.61 14111215.69 21.19
1795869.43 14111209.10 21.26
1795875.63 14111205.82 21.29
1795866.15 14111228.52 21.39
1795853.91 14109971.86 21.42
1795871.76 14111229.74 21.59
1795864.51 14111235.44 21.65
1795877.53 14111218.71 21.69
1795876.52 14109942.93 21.72
1795863.16 14111245.06 21.78
1795867.89 14111241.84 21.95
1795877.57 14111228.72 21.98
1795870.61 14109948.04 22.01
1795865.13 14109953.26 22.05
1795859.72 14111253.69 22.08
1795859.03 14109959.53 22.11
1795864.08 14111251.09 22.21
1795856.70 14111264.94 22.34
1795873.56 14111241.64 22.34
1795861.39 14111278.78 22.38
1795855.29 14111296.17 22.47
1795877.57 14111236.53 22.51
1795856.21 14109964.22 22.54
1795872.06 14111263.56 22.57
1795869.66 14111249.88 22.70
1795868.35 14111256.31 23.03
1795861.72 14111262.71 23.03
1795864.12 14111271.17 23.03
1795876.68 14111251.72 23.10
1795875.20 14109935.18 23.13
1795863.66 14109947.88 23.33
1795856.90 14111276.39 23.43
1795868.51 14109943.22 23.79
1795870.51 14109938.04 23.92
1795856.34 14109952.64 23.98
1795873.63 14109890.14 24.48
1795862.70 14109941.65 24.97
1795876.58 14109894.53 25.30
1795876.62 14109913.17 25.39
1795867.46 14109933.41 25.46
1795869.92 14109894.90 25.46
1795876.16 14109906.18 26.08
1795871.33 14109922.62 26.15
1795872.81 14109900.51 26.28
1795855.59 14109943.52 26.41
1795868.22 14109926.56 26.54
1795870.71 14109907.43 26.64
1795866.15 14109903.88 26.74
1795860.61 14109934.36 26.94
1795868.94 14109915.83 26.97
1795863.89 14109912.38 27.62
1795860.80 14109928.95 27.72
1795857.36 14109914.06 27.95
1795862.64 14109921.50 28.25
1795854.86 14109927.08 28.44
1795891.77 14110115.56 10.40
1795883.31 14110110.09 10.50
1795903.62 14110064.91 10.56
1795900.01 14110116.06 10.76
1795881.73 14110104.21 10.89
1795890.92 14110164.48 10.93
1795890.17 14110104.87 11.02
1795885.61 14110163.53 11.09
1795896.40 14110064.55 11.12
1795902.11 14110070.78 11.15
1795898.79 14110131.57 11.19
1795884.23 14110120.42 11.22
1795896.56 14110165.63 11.29
1795896.10 14110107.72 11.29
1795886.56 14110135.94 11.29
1795895.19 14110057.43 11.35
1795891.02 14110065.07 11.42
1795881.93 14110140.50 11.45
1795895.28 14110125.28 11.45
1795889.67 14110124.36 11.52
1795886.13 14110130.92 11.55
1795897.91 14110073.50 11.55
1795891.15 14110139.45 11.65
1795893.02 14110173.63 11.65
1795880.32 14110048.18 11.65
1795889.21 14110074.06 11.65
1795899.71 14110089.65 11.68
1795901.65 14110058.97 11.68
1795901.32 14110204.02 11.68
1795899.29 14110053.06 11.68
1795895.97 14110203.16 11.68
1795883.67 14110084.69 11.68
1795878.72 14110057.79 11.71
1795888.66 14110083.90 11.75
1795899.71 14110173.41 11.81
1795896.01 14110086.00 11.81
1795881.14 14110167.99 11.81
1795902.73 14110082.79 11.84
1795894.96 14110178.49 11.84
1795879.34 14110208.81 11.84
1795891.84 14110210.31 11.84
1795889.84 14110199.03 11.84
1795898.04 14110196.44 11.84
1795895.87 14110234.92 11.88
1795884.98 14110174.23 11.91
1795895.25 14110092.30 11.91
1795881.41 14110093.91 11.94
1795888.26 14110179.54 11.94
1795903.03 14110233.84 11.98
1795886.52 14110094.70 11.98
1795879.73 14110192.86 11.98
1795888.59 14110204.80 11.98
1795897.38 14110144.27 11.98
1795883.64 14110235.41 12.01
1795898.20 14110098.83 12.04
1795885.15 14110208.48 12.04
1795886.23 14110158.48 12.07
1795901.55 14110150.54 12.11
1795879.08 14110179.28 12.11
1795900.04 14110078.06 12.14
1795902.07 14110125.01 12.14
1795879.11 14110227.11 12.14
1795892.56 14110099.36 12.17
1795886.20 14110229.67 12.17
1795902.50 14110144.83 12.17
1795892.07 14110150.05 12.20
1795897.88 14110212.68 12.24
1795886.59 14110194.53 12.27
1795893.81 14110185.18 12.27
1795899.19 14110021.47 12.27
1795903.19 14110043.68 12.27
1795902.11 14110104.08 12.27
1795898.89 14110046.50 12.34
1795898.93 14110155.49 12.37
1795879.60 14110238.92 12.37
1795886.13 14110214.42 12.37
1795890.59 14110040.56 12.37
1795893.58 14110034.36 12.40
1795885.41 14110044.07 12.47
1795885.15 14110188.50 12.47
1795900.80 14110184.20 12.47
1795896.89 14110218.48 12.50
1795886.26 14110245.58 12.50
1795891.81 14110028.59 12.53
1795886.82 14110148.73 12.53
1795894.92 14110024.42 12.57
1795893.38 14110159.40 12.60
1795878.91 14110214.05 12.63
1795887.41 14110238.79 12.63
1795885.05 14110031.38 12.63
1795898.56 14110240.30 12.73
1795890.00 14110261.00 12.80
1795881.80 14110183.64 12.80
1795885.18 14110258.21 12.83
1795880.82 14110298.96 12.86
1795891.90 14110243.55 12.86
1795885.08 14110293.91 12.89
1795885.01 14110223.34 12.89
1795889.38 14110266.02 12.89
1795887.57 14110335.15 12.93
1795884.85 14110263.50 12.93
1795879.96 14110264.58 12.93
1795883.31 14110038.99 12.93
1795895.48 14110262.28 12.96
1795896.17 14110257.23 12.99
1795889.90 14110255.29 13.02
1795882.88 14110352.70 13.02
1795886.06 14110320.42 13.02
1795888.07 14110329.38 13.02
1795881.90 14110373.04 13.06
1795884.65 14110268.98 13.06
1795893.51 14110379.31 13.06
1795902.67 14110226.06 13.09
1795897.06 14110268.61 13.12
1795880.95 14110313.20 13.16
1795901.06 14110265.53 13.16
1795890.33 14110294.60 13.16
1795901.71 14110256.97 13.16
1795897.42 14110296.14 13.19
1795902.80 14110016.91 13.19
1795885.05 14110378.29 13.22
1795890.07 14110021.08 13.25
1795881.87 14110327.05 13.25
1795879.54 14110332.72 13.29
1795892.07 14110354.93 13.32
1795879.86 14110030.16 13.32
1795879.80 14110419.14 13.35
1795898.93 14110396.08 13.35
1795903.65 14110358.61 13.35
1795893.48 14110289.15 13.39
1795894.86 14110012.81 13.39
1795899.78 14110365.92 13.39
1795893.38 14110342.60 13.42
1795880.55 14110414.15 13.42
1795902.07 14110291.55 13.42
1795897.32 14110273.90 13.45
1795886.88 14110273.73 13.45
1795897.15 14110357.13 13.45
1795902.21 14110326.03 13.48
1795893.35 14110223.67 13.48
1795890.17 14110384.95 13.52
1795887.11 14110420.68 13.52
1795889.77 14110299.65 13.52
1795901.85 14110304.44 13.52
1795897.78 14110228.42 13.52
1795880.55 14110023.50 13.55
1795894.27 14110319.24 13.55
1795900.17 14110286.86 13.55
1795895.02 14110249.16 13.55
1795884.36 14110359.53 13.62
1795880.42 14110303.98 13.62
1795901.16 14110319.07 13.62
1795892.59 14110348.34 13.65
1795892.86 14110326.55 13.65
1795886.23 14110014.84 13.65
1795895.38 14110362.77 13.65
1795886.03 14110345.75 13.68
1795881.08 14110424.98 13.68
1795885.80 14110414.84 13.68
1795898.43 14110041.52 13.71
1795882.82 14110395.68 13.75
1795888.66 14110396.27 13.81
1795902.40 14110390.56 13.81
1795899.02 14110003.13 13.81
1795888.89 14110315.33 13.85
1795893.15 14110398.73 13.88
1795895.25 14110369.66 13.88
1795886.43 14110278.88 13.88
1795899.71 14110008.81 13.88
1795892.46 14110426.46 13.91
1795902.67 14110280.16 13.94
1795887.54 14110427.97 13.94
1795897.12 14110386.10 14.01
1795885.77 14110435.94 14.01
1795892.36 14110278.23 14.01
1795893.28 14110283.97 14.07
1795889.02 14110362.84 14.11
1795891.67 14110007.89 14.11
1795890.36 14110001.33 14.17
1795890.49 14110417.01 14.17
1795898.56 14110484.99 14.21
1795884.29 14110008.74 14.24
1795882.13 14110523.96 14.30
1795888.79 14110405.59 14.30
1795897.38 14110427.77 14.34
1795897.28 14110310.51 14.34
1795894.14 14110813.73 14.34
1795893.87 14110488.23 14.34
1795880.29 14110435.15 14.34
1795898.86 14110334.07 14.34
1795900.37 14110815.07 14.37
1795878.68 14110517.11 14.37
1795901.22 14110382.49 14.37
1795892.23 14110374.22 14.40
1795895.25 14110435.02 14.40
1795882.75 14110529.61 14.44
1795891.48 14110308.38 14.44
1795881.44 14110402.05 14.44
1795882.13 14110441.22 14.47
1795900.80 14110820.98 14.57
1795897.19 14110405.85 14.57
1795882.91 14110456.74 14.57
1795886.82 14110520.58 14.63
1795882.03 14110407.76 14.67
1795902.80 14110342.24 14.67
1795901.32 14110807.98 14.67
1795898.56 14110339.19 14.67
1795879.90 14110387.32 14.67
1795889.90 14110484.56 14.67
1795891.28 14110585.05 14.70
1795901.22 14110350.27 14.73
1795893.25 14110477.01 14.73
1795887.64 14110533.41 14.76
1795900.17 14110436.40 14.76
1795889.18 14110580.29 14.80
1795887.77 14110823.67 14.80
1795884.33 14110447.58 14.83
1795886.06 14110811.30 14.83
1795886.82 14110515.33 14.83
1795894.53 14110825.14 14.83
1795895.97 14110581.77 14.83
1795895.48 14110494.24 14.86
1795885.41 14110816.78 14.86
1795902.80 14110493.98 14.86
1795901.35 14109998.70 14.89
1795879.08 14111266.58 14.89
1795881.21 14110464.22 14.89
1795886.16 14110480.66 14.93
1795893.68 14111253.82 14.93
1795890.40 14110470.29 14.93
1795891.77 14110529.80 14.96
1795898.86 14110829.64 14.96
1795900.24 14110574.62 14.96
1795891.28 14110573.08 14.96
1795881.41 14110828.16 15.03
1795884.36 14110369.14 15.03
1795891.08 14110817.76 15.06
1795890.40 14110828.75 15.06
1795902.14 14110430.59 15.09
1795896.20 14109998.90 15.09
1795893.35 14110805.56 15.09
1795901.45 14111242.40 15.12
1795901.12 14110478.85 15.12
1795879.83 14110480.06 15.12
1795895.09 14110534.79 15.12
1795881.44 14110470.48 15.16
1795878.88 14111272.48 15.16
1795887.74 14110506.80 15.16
1795887.31 14110541.06 15.19
1795882.32 14110802.34 15.19
1795885.38 14110574.55 15.19
1795888.72 14110461.89 15.19
1795880.52 14110539.25 15.19
1795903.19 14110405.03 15.19
1795900.34 14110416.19 15.19
1795900.60 14109988.33 15.22
1795886.13 14110489.25 15.26
1795895.97 14110469.14 15.26
1795900.27 14110375.24 15.26
1795893.38 14110453.65 15.26
1795902.63 14110835.38 15.26
1795890.56 14110524.00 15.29
1795879.54 14110834.76 15.29
1795899.09 14110442.40 15.29
1795891.45 14110499.59 15.29
1795886.29 14110805.62 15.29
1795884.00 14110579.61 15.32
1795894.14 14110444.17 15.35
1795892.49 14110510.67 15.35
1795894.46 14110832.56 15.39
1795900.24 14110886.00 15.39
1795883.41 14110876.59 15.39
1795881.18 14110733.41 15.39
1795897.19 14110587.87 15.39
1795896.73 14110569.04 15.42
1795882.65 14110502.83 15.42
1795898.20 14110498.93 15.42
1795885.28 14110833.67 15.42
1795884.29 14110566.35 15.45
1795902.37 14110453.75 15.45
1795885.90 14110628.82 15.45
1795897.22 14110421.83 15.45
1795900.99 14110530.16 15.49
1795884.65 14109993.88 15.49
1795883.11 14110636.66 15.49
1795887.80 14110800.54 15.49
1795882.32 14110885.61 15.49
1795883.60 14109999.26 15.49
1795892.17 14110884.30 15.49
1795887.18 14110880.13 15.49
1795899.88 14110880.06 15.52
1795886.46 14110623.80 15.52
1795887.64 14110494.89 15.52
1795900.11 14110538.63 15.55
1795893.91 14110890.92 15.55
1795900.07 14110799.75 15.58
1795887.05 14110739.91 15.58
1795895.25 14110462.38 15.62
1795893.64 14110542.99 15.65
1795891.28 14110750.31 15.65
1795900.60 14110892.01 15.65
1795895.94 14110742.56 15.65
1795884.69 14110871.44 15.68
1795882.88 14110743.45 15.68
1795902.21 14109982.62 15.68
1795897.68 14110509.40 15.68
1795889.38 14111259.16 15.72
1795893.64 14110563.63 15.72
1795895.48 14110838.50 15.78
1795900.93 14110636.36 15.78
1795890.95 14110594.04 15.78
1795886.10 14110748.01 15.78
1795883.08 14110721.30 15.81
1795890.49 14110875.90 15.81
1795890.46 14110634.10 15.81
1795885.28 14110795.19 15.81
1795893.81 14111263.43 15.85
1795888.59 14110894.27 15.85
1795897.06 14110753.72 15.85
1795900.53 14110471.27 15.88
1795897.25 14110593.35 15.88
1795882.82 14110544.34 15.88
1795893.54 14110734.95 15.91
1795879.17 14110496.53 15.91
1795888.00 14110730.72 15.91
1795899.71 14111253.00 15.91
1795883.14 14110643.78 15.91
1795884.75 14110587.45 15.91
1795894.04 14110639.05 15.94
1795901.78 14110745.91 15.98
1795900.80 14110514.25 15.98
1795900.60 14110463.99 15.98
1795896.30 14109993.25 15.98
1795883.96 14110838.66 16.01
1795902.67 14110543.81 16.04
1795884.69 14111261.30 16.04
1795898.07 14110898.70 16.04
1795892.10 14110758.87 16.04
1795902.14 14110629.05 16.04
1795902.50 14110752.73 16.04
1795879.60 14110893.88 16.08
1795889.21 14110644.37 16.08
1795895.81 14110622.16 16.08
1795891.61 14110899.62 16.08
1795902.40 14110873.50 16.08
1795899.71 14110646.07 16.11
1795893.77 14110598.83 16.11
1795887.90 14110948.90 16.11
1795895.81 14111244.60 16.14
1795896.46 14110629.34 16.14
1795879.99 14110948.96 16.14
1795902.53 14110757.98 16.17
1795881.18 14110941.65 16.17
1795882.78 14110618.84 16.17
1795883.77 14110787.05 16.17
1795894.99 14110794.86 16.21
1795901.91 14110738.73 16.24
1795886.00 14110954.05 16.27
1795903.39 14110523.17 16.27
1795896.07 14110519.24 16.27
1795885.70 14110759.03 16.31
1795882.26 14110752.57 16.31
1795894.92 14109984.23 16.34
1795891.12 14110559.30 16.37
1795885.31 14110593.22 16.37
1795898.37 14110763.73 16.40
1795889.87 14110845.06 16.40
1795891.84 14110944.96 16.40
1795891.90 14110954.60 16.44
1795888.85 14110788.30 16.44
1795892.82 14110549.82 16.44
1795899.52 14110868.38 16.47
1795900.86 14110850.08 16.47
1795899.68 14110603.26 16.47
1795897.94 14110548.86 16.47
1795879.83 14110594.47 16.50
1795883.44 14110713.69 16.50
1795883.51 14110649.26 16.50
1795901.91 14110903.29 16.50
1795900.20 14109973.90 16.50
1795891.67 14110868.75 16.50
1795883.67 14110677.93 16.50
1795891.67 14110618.81 16.57
1795893.77 14110904.51 16.57
1795892.72 14110603.78 16.57
1795884.88 14110904.15 16.57
1795900.37 14110680.43 16.57
1795896.46 14110727.80 16.60
1795883.87 14110937.05 16.60
1795881.83 14110779.57 16.60
1795886.92 14110960.51 16.63
1795894.33 14110646.34 16.63
1795887.80 14110716.74 16.63
1795881.96 14110772.75 16.63
1795892.46 14110723.31 16.67
1795902.11 14110767.17 16.67
1795896.17 14110948.21 16.70
1795883.60 14110690.50 16.73
1795898.93 14110791.12 16.77
1795902.63 14110650.80 16.80
1795896.24 14110696.53 16.80
1795888.39 14110992.56 16.80
1795886.72 14110781.61 16.90
1795885.61 14110602.37 16.93
1795902.17 14110781.21 16.93
1795899.35 14110686.30 16.96
1795892.63 14110995.52 16.96
1795882.03 14110684.39 16.96
1795902.47 14110707.72 16.99
1795891.08 14110767.56 16.99
1795885.64 14111000.37 16.99
1795878.88 14110599.52 16.99
1795901.85 14110908.94 16.99
1795902.17 14110617.86 16.99
1795902.67 14110555.20 17.03
