X Y Z
2036060.30 14055053.63 14.37
2036069.68 14055049.43 14.40
2036054.72 14055055.17 14.40
2036060.20 14055077.78 14.50
2036060.89 14055040.74 14.50
2036072.80 14055013.54 14.53
2036070.17 14055078.53 14.60
2036074.73 14055032.83 14.60
2036073.58 14055025.84 14.60
2036065.91 14055033.00 14.70
2036066.17 14055022.66 14.70
2036064.46 14055016.23 14.73
2036055.38 14055074.17 14.73
2036053.96 14055038.08 14.73
2036067.25 14055010.52 14.76
2036074.27 14055004.03 14.76
2036075.62 14054962.49 14.76
2036055.83 14055048.05 14.80
2036069.65 14054997.89 14.83
2036063.61 14055001.07 14.89
2036061.81 14055027.75 14.96
2036055.60 14055030.53 14.99
2036074.96 14054978.63 15.03
2036058.30 14054993.99 15.06
2036063.84 14054995.10 15.06
2036061.18 14055021.48 15.09
2036057.77 14055002.88 15.09
2036055.01 14055007.54 15.12
2036074.60 14054924.47 15.22
2036056.16 14055024.17 15.22
2036068.66 14054988.31 15.26
2036062.20 14054345.82 15.26
2036076.11 14054955.76 15.26
2036055.90 14055014.56 15.32
2036060.39 14054989.36 15.32
2036075.22 14054947.40 15.32
2036075.42 14054936.80 15.39
2036057.67 14054293.73 15.42
2036060.33 14054299.37 15.45
2036077.23 14054305.11 15.49
2036070.17 14054968.17 15.49
2036073.94 14054318.69 15.52
2036070.89 14054360.92 15.55
2036068.96 14054927.09 15.55
2036056.43 14054984.37 15.58
2036069.81 14054918.33 15.58
2036065.61 14054360.79 15.62
2036058.85 14054304.42 15.65
2036071.29 14054973.09 15.65
2036069.94 14054978.73 15.68
2036074.57 14054473.71 15.68
2036067.68 14054366.79 15.68
2036053.60 14054348.48 15.68
2036067.05 14054349.14 15.68
2036068.43 14054932.90 15.72
2036069.97 14054954.22 15.72
2036073.39 14054899.27 15.75
2036071.55 14054907.93 15.75
2036063.18 14054983.13 15.78
2036069.81 14054309.57 15.78
2036063.05 14054353.44 15.78
2036071.42 14054468.36 15.78
2036067.68 14054301.89 15.78
2036069.45 14054886.28 15.81
2036062.30 14054290.71 15.81
2036068.43 14054942.54 15.81
2036059.80 14054458.19 15.81
2036063.61 14054462.03 15.85
2036076.50 14054887.75 15.88
2036068.63 14054462.00 15.88
2036074.73 14054877.91 15.88
2036076.37 14054752.16 15.88
2036068.10 14054892.02 15.88
2036076.08 14054366.13 15.91
2036066.14 14054470.14 15.91
2036053.47 14054283.85 15.94
2036058.26 14054978.70 15.94
2036076.54 14054466.00 16.01
2036074.90 14054742.90 16.04
2036072.96 14054721.25 16.04
2036072.99 14054356.29 16.08
2036068.93 14054314.72 16.08
2036077.52 14054480.44 16.11
2036065.81 14054923.05 16.11
2036063.31 14054882.41 16.11
2036069.29 14054748.55 16.14
2036062.82 14054452.98 16.14
2036054.06 14054462.56 16.14
2036071.16 14054480.37 16.14
2036074.01 14054870.30 16.17
2036061.38 14054309.64 16.17
2036063.41 14054369.55 16.17
2036074.40 14054862.42 16.21
2036060.72 14054470.10 16.21
2036067.22 14054913.74 16.21
2036065.02 14054937.46 16.21
2036060.82 14054974.07 16.21
2036065.05 14054908.42 16.24
2036070.37 14054754.32 16.27
2036053.67 14054969.48 16.31
2036066.23 14054974.47 16.31
2036055.83 14054309.15 16.34
2036073.12 14054853.96 16.34
2036068.56 14054714.36 16.34
2036066.01 14054759.73 16.34
2036068.27 14054827.48 16.37
2036054.72 14054356.36 16.37
2036073.72 14055085.19 16.37
2036065.58 14054963.93 16.37
2036074.93 14054733.68 16.40
2036064.36 14054718.17 16.40
2036066.37 14054874.83 16.40
2036054.72 14054398.02 16.40
2036060.92 14054475.84 16.44
2036067.91 14054897.04 16.44
2036059.87 14054398.58 16.44
2036057.57 14054403.90 16.47
2036076.57 14054833.46 16.47
2036077.85 14054758.26 16.47
2036056.29 14054333.13 16.50
2036055.21 14054526.70 16.50
2036075.45 14054459.93 16.50
2036068.04 14054322.83 16.50
2036056.33 14054453.50 16.50
2036075.09 14054728.50 16.54
2036076.47 14054697.40 16.54
2036068.76 14054688.61 16.54
2036074.93 14054811.54 16.57
2036058.16 14054748.81 16.57
2036064.46 14054862.26 16.57
2036072.34 14054677.42 16.57
2036070.60 14054454.35 16.57
2036053.77 14054599.17 16.60
2036060.53 14054923.74 16.60
2036058.69 14054892.18 16.60
2036061.35 14054929.88 16.60
2036068.30 14054373.55 16.63
2036060.46 14054753.47 16.63
2036065.78 14054724.73 16.63
2036066.17 14054743.40 16.63
2036061.18 14054917.05 16.63
2036059.12 14054603.07 16.63
2036076.54 14054674.01 16.67
2036055.28 14054367.38 16.70
2036059.05 14054392.97 16.70
2036065.55 14054677.62 16.70
2036069.58 14054732.47 16.70
2036058.46 14054897.50 16.73
2036058.79 14054409.18 16.73
2036072.57 14054818.53 16.73
2036076.57 14054714.16 16.73
2036061.58 14054670.00 16.73
2036060.13 14054713.05 16.73
2036059.51 14054908.13 16.73
2036072.76 14054848.22 16.73
2036077.19 14054766.43 16.77
2036066.23 14054479.22 16.77
2036064.23 14054823.88 16.77
2036071.68 14054643.89 16.77
2036073.88 14054841.49 16.80
2036065.48 14054814.13 16.80
2036062.04 14054944.25 16.80
2036070.27 14054770.56 16.80
2036058.95 14054738.31 16.83
2036058.72 14054608.52 16.83
2036072.53 14054665.41 16.83
2036075.62 14054827.48 16.86
2036066.40 14054409.67 16.86
2036064.43 14054404.03 16.86
2036071.02 14054650.88 16.86
2036064.59 14054662.20 16.86
2036074.17 14054485.39 16.86
2036064.10 14054610.23 16.86
2036054.46 14054519.41 16.90
2036069.12 14054833.42 16.90
2036075.13 14054774.99 16.90
2036057.08 14054589.72 16.90
2036064.50 14054737.36 16.90
2036060.76 14054595.17 16.90
2036056.16 14054536.64 16.93
2036066.37 14054708.36 16.93
2036058.03 14054448.65 16.93
2036065.05 14054854.39 16.93
2036065.55 14054638.51 16.93
2036075.98 14054299.27 16.96
2036060.69 14054866.56 16.96
2036067.61 14054849.10 16.96
2036060.72 14054640.80 16.96
2036066.86 14054646.48 16.96
2036069.97 14054260.03 16.99
2036068.79 14054694.31 16.99
2036073.55 14054581.78 16.99
2036075.88 14054545.14 16.99
2036070.07 14054293.95 17.03
2036064.30 14054730.86 17.03
2036056.16 14054543.27 17.03
2036056.39 14054670.20 17.03
2036059.08 14054948.38 17.03
2036075.95 14054259.90 17.03
2036063.54 14054327.48 17.06
2036063.51 14054416.40 17.06
2036061.25 14054956.09 17.06
2036074.27 14054539.72 17.06
2036053.70 14054683.85 17.06
2036059.41 14054283.69 17.06
2036066.23 14054765.12 17.06
2036077.62 14054649.53 17.06
2036056.49 14054883.13 17.09
2036058.79 14054660.59 17.09
2036057.05 14054677.94 17.09
2036056.00 14054652.94 17.09
2036069.15 14054701.01 17.09
2036063.91 14054546.25 17.09
2036068.33 14054576.50 17.09
2036061.35 14054530.67 17.09
2036073.55 14054502.98 17.13
2036066.92 14054838.74 17.13
2036071.68 14054346.38 17.13
2036065.35 14054538.90 17.13
2036072.21 14054254.13 17.13
2036066.50 14054620.99 17.13
2036055.18 14054925.45 17.13
2036068.43 14054805.34 17.13
2036054.33 14054416.46 17.13
2036068.56 14054550.45 17.16
2036074.70 14054804.91 17.16
2036054.26 14054709.77 17.16
2036077.06 14054619.54 17.16
2036060.95 14054523.19 17.16
2036074.93 14054566.33 17.16
2036074.93 14054558.59 17.16
2036060.20 14054965.05 17.16
2036066.46 14054530.73 17.19
2036055.15 14054930.63 17.19
2036057.38 14054385.26 17.19
2036075.19 14054378.90 17.19
2036068.01 14054419.71 17.19
2036055.90 14054633.49 17.19
2036070.96 14054491.20 17.22
2036069.55 14054610.82 17.22
2036055.21 14054964.10 17.22
2036058.69 14054759.31 17.22
2036054.39 14054314.07 17.22
2036057.84 14054574.50 17.22
2036058.79 14054694.38 17.26
2036055.51 14054941.33 17.26
2036061.84 14054832.93 17.26
2036058.16 14054703.04 17.29
2036059.57 14054686.01 17.29
2036056.29 14054716.89 17.29
2036056.88 14054902.98 17.29
2036055.64 14054475.35 17.32
2036061.81 14054584.57 17.32
2036055.60 14054729.16 17.32
2036063.94 14054227.65 17.32
2036060.17 14054768.30 17.32
2036056.69 14054912.49 17.32
2036074.34 14054575.91 17.32
2036058.85 14054826.40 17.32
2036064.99 14054253.90 17.32
2036054.42 14054870.79 17.36
2036058.56 14054812.75 17.36
2036066.30 14054488.74 17.36
2036072.27 14054424.53 17.36
2036070.17 14054587.59 17.36
2036075.55 14054429.13 17.36
2036075.39 14054493.95 17.36
2036071.06 14054534.64 17.39
2036058.89 14054855.31 17.39
2036066.37 14054595.59 17.39
2036061.31 14054212.92 17.39
2036058.39 14054617.22 17.39
2036070.60 14054429.88 17.42
2036072.17 14054670.46 17.42
2036077.13 14054340.51 17.42
2036059.87 14054374.24 17.42
2036053.73 14054723.12 17.42
2036072.24 14054603.07 17.42
2036062.30 14054808.59 17.42
2036070.40 14054782.96 17.42
2036064.43 14054802.35 17.42
2036072.63 14054625.84 17.45
2036076.93 14054592.45 17.45
2036075.06 14054630.44 17.45
2036069.65 14054788.74 17.45
2036054.56 14054808.52 17.45
2036055.44 14054640.28 17.45
2036054.69 14054579.42 17.45
2036063.38 14054266.20 17.49
2036070.86 14054405.93 17.49
2036064.89 14054572.76 17.49
2036064.76 14054785.36 17.49
2036075.88 14054683.85 17.49
2036059.51 14054845.73 17.52
2036056.46 14054764.92 17.52
2036069.38 14054775.75 17.52
2036076.41 14054331.82 17.52
2036056.39 14054954.22 17.52
2036065.32 14054220.23 17.55
2036066.63 14054247.60 17.55
2036060.10 14054839.16 17.55
2036066.23 14054426.66 17.55
2036077.82 14054600.45 17.55
2036075.06 14054610.03 17.55
2036060.79 14054380.93 17.55
2036070.11 14054229.78 17.59
2036070.89 14054799.92 17.59
2036059.84 14054252.98 17.59
2036070.11 14054269.81 17.59
2036068.56 14054378.93 17.59
2036060.46 14054259.11 17.62
2036066.23 14054655.44 17.62
2036074.54 14054418.63 17.62
2036060.56 14054774.83 17.62
2036064.79 14054554.12 17.65
2036072.70 14054435.59 17.65
2036071.19 14054570.92 17.65
2036070.20 14054448.74 17.65
2036064.82 14054497.53 17.65
2036058.75 14054218.76 17.65
2036069.38 14054338.87 17.68
2036062.17 14054634.28 17.68
2036053.54 14054657.93 17.68
2036060.85 14054651.40 17.68
2036059.51 14054623.55 17.72
2036055.38 14054818.66 17.72
2036076.70 14054513.51 17.72
2036060.13 14054495.43 17.72
2036069.19 14054508.23 17.72
2036064.89 14054336.47 17.75
2036075.49 14054384.70 17.75
2036064.92 14054794.68 17.78
2036055.11 14054860.42 17.78
2036061.81 14054779.91 17.78
2036053.34 14054853.21 17.81
2036075.39 14054413.34 17.81
2036056.75 14054802.12 17.81
2036074.17 14054272.73 17.81
2036076.18 14054250.06 17.85
2036054.85 14054246.09 17.91
2036066.96 14054396.22 17.91
2036064.92 14054503.37 17.98
2036070.30 14054242.97 18.01
2036071.29 14054660.62 18.01
2036058.20 14054318.13 18.01
2036059.94 14054244.87 18.04
2036065.94 14054434.28 18.08
2036054.03 14054562.82 18.08
2036059.05 14054568.30 18.08
2036059.67 14054422.73 18.08
2036070.40 14054634.83 18.08
2036057.87 14054228.21 18.14
2036068.43 14054438.90 18.14
2036076.54 14054535.23 18.14
2036064.53 14054235.85 18.14
2036077.52 14054521.64 18.18
2036062.86 14054443.56 18.21
2036058.30 14054490.08 18.21
2036070.93 14054400.48 18.21
2036075.62 14054243.79 18.27
2036074.76 14054350.52 18.27
2036075.45 14054407.83 18.27
2036055.15 14054648.09 18.27
2036058.52 14054552.19 18.27
2036074.99 14054392.31 18.31
2036063.84 14054273.71 18.31
2036074.70 14054278.86 18.31
2036058.36 14054239.13 18.34
2036059.48 14054787.20 18.34
2036076.31 14054230.83 18.34
2036074.44 14054199.34 18.37
2036067.94 14054629.94 18.37
2036053.54 14054788.02 18.41
2036067.19 14054214.92 18.41
2036054.49 14054265.58 18.44
2036058.98 14054501.96 18.44
2036054.16 14054499.86 18.44
2036065.81 14054559.11 18.50
2036065.32 14054383.62 18.57
2036053.44 14054278.17 18.57
2036057.90 14054204.85 18.57
2036069.91 14054513.18 18.57
2036074.90 14054205.57 18.60
2036075.16 14054214.26 18.60
2036065.32 14054566.13 18.60
2036075.55 14054444.22 18.67
2036061.28 14054483.59 18.67
2036055.28 14054796.32 18.67
2036060.53 14054629.26 18.70
2036069.22 14054443.86 18.73
2036075.68 14054223.78 18.77
2036076.04 14054290.41 18.80
2036059.35 14054508.09 18.80
2036060.49 14054434.18 18.83
2036064.73 14054512.66 18.90
2036069.88 14054524.56 18.93
2036054.72 14054485.79 18.93
2036055.77 14054324.53 19.00
2036065.58 14054283.32 19.00
2036076.57 14054450.88 19.06
2036056.46 14054428.47 19.09
2036059.67 14054513.64 19.09
2036069.48 14054287.59 19.16
2036057.44 14054270.82 19.16
2036077.88 14054528.08 19.23
2036053.96 14054201.24 19.23
2036070.50 14054207.90 19.39
2036053.47 14054440.44 19.42
2036066.01 14054200.12 19.46
2036064.86 14054205.93 19.55
2036089.30 14054968.36 13.62
2036096.48 14054973.65 13.94
2036090.55 14054973.78 13.98
2036098.52 14055058.09 13.98
2036083.52 14054967.48 14.01
2036096.06 14055048.91 14.07
2036098.72 14055037.85 14.07
2036083.16 14055063.74 14.07
2036078.11 14055057.14 14.07
2036088.48 14055056.29 14.11
2036090.74 14055067.51 14.11
2036091.27 14054979.81 14.11
2036095.93 14055064.46 14.11
2036102.88 14054981.72 14.11
2036084.97 14055044.02 14.14
2036100.81 14055001.66 14.14
2036098.81 14055022.82 14.14
2036083.72 14055069.38 14.17
2036096.78 14055032.70 14.21
2036085.10 14054959.57 14.21
2036094.91 14055008.88 14.21
2036087.99 14055061.64 14.21
2036100.49 14055006.68 14.24
2036090.51 14055050.58 14.24
2036093.96 14054957.24 14.24
2036101.90 14054990.28 14.24
2036088.61 14055019.45 14.27
2036084.21 14055051.24 14.27
2036080.15 14055032.93 14.27
2036078.08 14054971.84 14.30
2036095.86 14054968.00 14.30
2036098.75 14055016.85 14.30
2036089.40 14055008.82 14.30
2036090.45 14055024.33 14.34
2036096.12 14054992.31 14.34
2036086.05 14054953.44 14.34
2036080.18 14055039.56 14.37
2036097.44 14054986.34 14.37
2036092.25 14055042.15 14.37
2036090.55 14055001.66 14.44
2036081.75 14055010.46 14.44
2036083.66 14054982.24 14.47
2036089.89 14055029.81 14.47
2036092.05 14055036.67 14.53
2036090.05 14054995.92 14.57
2036083.10 14055026.79 14.60
2036082.61 14055021.09 14.60
2036079.52 14055005.31 14.63
2036099.08 14054963.74 14.63
2036086.02 14054947.23 14.73
2036082.90 14054996.84 14.76
2036087.10 14054991.72 14.76
2036078.24 14054988.28 14.80
2036087.04 14054936.80 14.89
2036079.92 14054950.71 14.99
2036081.79 14054933.68 14.99
2036079.75 14054928.50 15.09
2036084.77 14054926.50 15.09
2036079.52 14054918.33 15.16
2036095.50 14054944.02 15.26
2036080.44 14054944.08 15.29
2036092.15 14054931.72 15.29
2036091.50 14054915.41 15.39
2036080.05 14054911.37 15.39
2036094.52 14054938.70 15.49
2036086.51 14054907.04 15.58
2036078.21 14054902.91 15.58
2036092.05 14054924.01 15.58
2036080.05 14054309.28 15.58
2036079.29 14054892.87 15.62
2036088.77 14054919.87 15.62
2036080.41 14054314.46 15.62
2036101.70 14054340.64 15.75
2036094.55 14054340.05 15.78
2036092.32 14054344.94 15.85
2036079.19 14054881.91 15.85
2036084.54 14054899.99 15.85
2036080.97 14054475.16 15.91
2036090.48 14054375.12 15.98
2036085.07 14054874.86 15.98
2036078.54 14054738.25 16.01
2036084.31 14054370.86 16.01
2036087.79 14054891.66 16.01
2036090.02 14054901.63 16.01
2036092.94 14054909.70 16.01
2036081.26 14054469.61 16.04
2036082.05 14054742.61 16.08
2036100.39 14054951.93 16.08
2036079.36 14054869.97 16.08
2036099.40 14054384.47 16.11
2036090.22 14054368.36 16.11
2036084.77 14054342.90 16.14
2036101.01 14054283.65 16.14
2036099.86 14054277.98 16.14
2036096.94 14054754.32 16.17
2036097.67 14054389.56 16.21
2036090.28 14054385.56 16.21
2036102.85 14054296.61 16.21
2036092.25 14054889.07 16.21
2036090.94 14054750.25 16.24
2036090.32 14054380.21 16.24
2036091.40 14054474.34 16.27
2036095.04 14054274.63 16.27
2036081.85 14054860.92 16.27
2036092.02 14054745.04 16.31
2036091.07 14054561.51 16.31
2036084.18 14054553.86 16.31
2036096.68 14054748.45 16.31
2036084.44 14054376.89 16.31
2036091.20 14054314.13 16.34
2036096.45 14054759.93 16.34
2036085.72 14054312.29 16.37
2036091.23 14054880.90 16.37
2036099.73 14054373.74 16.37
2036092.65 14054479.35 16.40
2036095.37 14054369.28 16.40
2036086.18 14054574.96 16.40
2036086.44 14054748.05 16.40
2036088.71 14054885.23 16.40
2036098.35 14054269.12 16.44
2036083.16 14054383.29 16.44
2036078.21 14054722.27 16.44
2036083.85 14054735.78 16.47
2036083.66 14054362.92 16.50
2036081.06 14054813.25 16.54
2036079.26 14054570.59 16.54
2036096.81 14054581.39 16.54
2036096.09 14054900.02 16.57
2036083.20 14054727.35 16.57
2036102.23 14054350.19 16.57
2036086.87 14054766.49 16.57
2036084.80 14054307.05 16.57
2036084.94 14054869.48 16.57
2036086.67 14054480.67 16.57
2036082.54 14054840.87 16.60
2036079.75 14054704.45 16.60
2036094.78 14054283.82 16.60
2036080.24 14054846.35 16.63
2036100.85 14054946.05 16.63
2036078.08 14054819.54 16.63
2036082.28 14054825.71 16.67
2036080.28 14054542.08 16.67
2036086.18 14054710.82 16.67
2036090.97 14054269.32 16.67
2036087.33 14054756.75 16.67
2036085.07 14054508.98 16.70
2036083.92 14054833.03 16.70
2036099.90 14054398.78 16.73
2036084.38 14054334.83 16.73
2036097.27 14054766.69 16.73
2036089.79 14054394.55 16.77
2036081.52 14054322.04 16.77
2036095.34 14054574.20 16.77
2036098.29 14054485.65 16.77
2036100.88 14054523.97 16.80
2036083.07 14054718.07 16.80
2036087.79 14054828.86 16.80
2036089.73 14054715.51 16.80
2036082.67 14054559.31 16.80
2036086.97 14054844.54 16.80
2036093.89 14054319.35 16.83
2036097.99 14054515.54 16.83
2036088.35 14054566.23 16.83
2036095.34 14054894.08 16.86
2036085.43 14054272.83 16.86
2036083.43 14054807.08 16.86
2036091.40 14054760.03 16.86
2036096.16 14054520.56 16.86
2036082.18 14054548.51 16.90
2036086.25 14054582.50 16.90
2036096.22 14054588.02 16.90
2036079.19 14054507.87 16.90
2036086.25 14054267.54 16.90
2036084.15 14054515.48 16.90
2036089.50 14054513.05 16.93
2036078.67 14054357.80 16.93
2036079.39 14054335.95 16.93
2036078.93 14054583.32 16.93
2036097.01 14054349.93 16.93
2036086.51 14054852.19 16.93
2036098.91 14054437.06 16.96
2036088.28 14054836.54 16.96
2036094.52 14054508.88 16.96
2036090.12 14054873.55 16.96
2036102.13 14054318.99 16.96
2036101.86 14054586.15 16.96
2036082.38 14054683.13 16.96
2036098.52 14054239.46 16.99
2036101.24 14054480.27 16.99
2036078.41 14054655.37 16.99
2036079.92 14054690.18 16.99
2036096.16 14054616.69 16.99
2036101.70 14054935.62 17.03
2036094.81 14054609.64 17.03
2036102.36 14054432.27 17.03
2036085.10 14054279.88 17.03
2036079.49 14054502.71 17.03
2036090.64 14054867.61 17.03
2036081.03 14054678.04 17.03
2036095.01 14054292.08 17.06
2036091.17 14054521.22 17.06
2036088.41 14054349.63 17.06
2036100.13 14054406.39 17.06
2036084.74 14054464.43 17.06
2036087.04 14054654.88 17.06
2036091.23 14054590.97 17.09
2036096.35 14054301.27 17.09
2036102.16 14054744.64 17.09
2036092.38 14054485.52 17.09
2036083.72 14054631.03 17.09
2036094.19 14054565.74 17.09
2036099.90 14054929.52 17.09
2036088.77 14054259.87 17.09
2036086.08 14054695.30 17.13
2036081.56 14054780.90 17.13
2036089.86 14054505.54 17.13
2036081.16 14054799.17 17.13
2036079.78 14054627.45 17.16
2036092.05 14054860.03 17.16
2036100.36 14054919.58 17.16
2036079.92 14054660.72 17.16
2036095.76 14054737.36 17.16
2036084.02 14054792.25 17.16
2036101.96 14054616.79 17.16
2036090.35 14054468.23 17.16
2036084.15 14054589.00 17.19
2036092.68 14054225.32 17.19
2036086.64 14054660.49 17.19
2036098.35 14054442.84 17.19
2036088.41 14054774.14 17.22
2036098.22 14054595.92 17.22
2036095.20 14054432.57 17.22
2036101.14 14054626.01 17.22
2036094.68 14054234.44 17.22
2036081.36 14054330.34 17.22
2036092.12 14054851.50 17.22
2036080.74 14054390.74 17.22
2036102.16 14054243.53 17.26
2036089.69 14054218.13 17.26
2036079.98 14054267.68 17.26
2036080.18 14054344.91 17.26
2036096.09 14054259.24 17.26
2036090.71 14054552.52 17.29
2036090.61 14054729.62 17.29
2036100.85 14054901.99 17.29
2036095.40 14054719.87 17.29
2036091.20 14054658.03 17.29
2036091.30 14054666.17 17.29
2036098.03 14054427.91 17.29
2036090.18 14054814.85 17.32
2036095.20 14054557.83 17.32
2036082.18 14054619.28 17.32
2036087.82 14054612.16 17.36
2036086.54 14054224.99 17.36
2036097.27 14054881.39 17.39
2036094.71 14054243.99 17.39
2036086.08 14054635.78 17.42
2036090.78 14054722.63 17.42
2036100.29 14054610.36 17.42
2036102.13 14054334.83 17.42
2036101.14 14054751.57 17.42
2036089.33 14054287.59 17.45
2036095.89 14054623.09 17.45
2036100.06 14054887.92 17.45
2036090.35 14054809.14 17.45
2036080.44 14054485.36 17.45
2036089.56 14054820.69 17.49
2036097.50 14054529.78 17.49
