X Y Z
1789008.16 14122412.16 10.37
1789002.02 14122653.07 10.37
1789011.08 14122619.38 10.40
1789006.45 14123171.87 10.40
1789015.31 14123288.21 10.40
1789018.00 14123205.01 10.40
1789019.64 14122579.48 10.43
1789002.35 14122663.11 10.43
1789019.31 14122598.71 10.43
1789014.95 14122628.30 10.43
1789017.02 14123125.55 10.43
1789018.39 14122455.60 10.43
1789021.51 14122521.67 10.43
1789021.41 14122646.54 10.43
1789001.07 14122417.67 10.43
1789011.57 14123295.13 10.43
1789018.33 14123193.33 10.47
1789007.99 14123129.78 10.47
1789002.42 14122940.80 10.47
1789014.39 14123315.41 10.47
1789009.54 14123342.08 10.47
1789014.46 14123196.58 10.50
1788999.82 14122913.11 10.50
1789020.59 14123315.93 10.50
1789024.66 14123119.61 10.50
1789003.53 14122824.36 10.50
1789006.55 14122523.97 10.50
1789019.05 14123299.40 10.50
1789012.06 14122847.04 10.53
1789002.55 14123159.70 10.53
1789021.35 14122746.58 10.53
1789000.81 14122522.50 10.53
1789008.16 14123266.26 10.56
1789014.56 14122555.60 10.56
1789012.39 14123300.38 10.56
1789021.71 14122568.66 10.56
1789001.04 14122773.81 10.56
1789009.96 14123347.69 10.60
1789011.64 14122748.84 10.60
1789015.34 14122622.63 10.60
1789022.36 14122449.17 10.60
1789017.74 14123180.43 10.60
1789001.60 14122919.25 10.60
1789007.99 14123321.94 10.63
1789003.70 14123261.93 10.63
1789013.64 14122461.73 10.63
1789007.50 14123120.76 10.63
1789011.24 14123151.04 10.63
1789001.60 14123392.57 10.63
1789010.13 14122761.24 10.63
1789007.08 14123297.72 10.66
1789018.33 14123134.14 10.66
1789004.81 14122491.56 10.70
1789003.40 14122698.81 10.70
1789005.53 14122515.44 10.70
1789022.79 14123110.49 10.70
1789022.53 14123146.35 10.70
1789016.52 14123363.86 10.70
1789018.13 14122844.80 10.70
1789022.46 14123162.42 10.70
1789008.35 14122461.90 10.73
1789006.48 14122777.12 10.73
1789016.75 14122701.04 10.73
1789004.55 14122746.12 10.73
1789001.01 14122766.46 10.73
1788999.76 14122897.20 10.73
1789009.34 14122955.24 10.73
1789023.91 14123188.60 10.73
1789002.42 14123284.99 10.76
1789008.58 14123287.98 10.76
1789017.51 14123321.44 10.76
1789010.75 14122988.37 10.76
1789005.70 14122676.56 10.76
1789002.55 14123164.82 10.76
1789003.04 14122904.35 10.76
1788999.99 14123096.87 10.79
1789001.37 14123267.44 10.79
1789002.61 14123075.48 10.79
1789017.08 14123293.00 10.79
1789019.81 14123341.13 10.79
1789012.52 14123326.99 10.79
1789013.31 14122576.10 10.79
1789015.80 14122658.98 10.79
1789009.44 14122585.52 10.83
1789003.40 14123314.59 10.83
1789012.03 14123181.71 10.83
1789009.08 14122865.97 10.83
1789004.22 14122894.80 10.83
1789015.38 14122863.08 10.83
1789007.11 14122510.06 10.83
1789021.48 14122574.17 10.83
1789017.08 14123166.16 10.86
1789007.57 14122660.26 10.86
1789020.53 14122835.06 10.86
1789016.03 14123345.59 10.86
1789001.83 14123021.31 10.86
1789024.46 14123214.00 10.86
1789005.93 14123136.34 10.86
1789009.93 14122456.91 10.86
1789015.34 14123071.02 10.89
1789020.79 14122933.22 10.89
1789009.04 14122139.56 10.89
1789006.06 14123043.13 10.89
1789022.23 14122862.59 10.89
1789019.18 14123398.48 10.89
1789002.65 14122957.14 10.93
1788999.92 14122980.99 10.93
1789016.33 14122950.45 10.93
1789021.48 14123308.09 10.93
1789010.49 14122890.93 10.93
1789008.75 14122702.12 10.93
1789013.97 14123307.27 10.93
1789023.51 14123066.59 10.93
1789023.94 14122697.63 10.96
1789021.77 14122652.15 10.96
1789009.57 14122853.99 10.96
1789005.83 14123254.35 10.96
1789004.71 14122782.40 10.96
1789018.49 14122710.39 10.96
1789023.41 14122775.18 10.96
1789002.45 14122842.64 10.96
1789000.81 14122850.78 10.96
1789016.36 14123331.81 10.96
1789021.97 14122850.41 10.99
1789009.73 14122785.09 10.99
1789009.11 14122772.63 10.99
1789008.03 14122902.55 10.99
1789003.11 14123027.97 10.99
1789007.96 14123072.56 10.99
1789003.17 14122986.73 10.99
1789020.10 14122819.54 10.99
1789016.89 14123056.29 10.99
1789016.62 14122777.15 10.99
1789009.83 14122740.38 10.99
1789022.23 14122550.94 10.99
1789013.67 14123115.08 11.02
1789011.73 14123171.58 11.02
1789020.95 14123091.10 11.02
1789021.84 14123084.11 11.02
1789020.46 14122940.74 11.02
1789002.88 14122703.89 11.02
1789021.87 14122964.82 11.02
1789019.38 14122725.78 11.02
1789012.13 14122922.76 11.02
1789008.49 14123273.58 11.02
1789000.02 14123272.99 11.06
1789007.76 14122556.22 11.06
1789012.82 14123062.13 11.06
1789013.57 14123013.01 11.06
1789008.49 14122562.03 11.06
1789005.47 14122996.97 11.06
1789016.23 14122962.42 11.09
1788999.99 14123067.24 11.09
1789004.98 14122977.05 11.12
1789016.56 14122783.03 11.12
1789016.56 14123088.44 11.12
1789008.39 14123026.79 11.12
1789007.14 14123020.98 11.12
1789015.38 14123143.00 11.12
1789020.26 14123116.00 11.15
1789024.30 14122887.23 11.15
1789023.02 14122212.85 11.15
1789024.04 14122878.04 11.15
1789024.63 14123049.00 11.15
1789021.90 14122914.52 11.15
1789017.48 14123078.40 11.15
1789013.64 14123018.43 11.15
1789004.06 14123107.60 11.19
1789010.59 14122671.44 11.19
1789011.44 14122997.76 11.19
1789013.34 14122684.40 11.19
1789000.71 14123143.13 11.19
1789014.75 14122853.76 11.19
1789007.80 14123104.02 11.19
1789009.11 14123159.70 11.22
1789009.04 14123309.67 11.22
1789023.35 14122829.32 11.22
1789009.86 14122801.53 11.22
1789001.83 14123084.24 11.22
1789004.39 14122718.03 11.22
1789009.77 14122144.67 11.22
1789003.27 14122963.31 11.25
1789006.39 14122872.04 11.25
1789010.09 14122707.53 11.25
1789022.36 14122979.52 11.25
1789012.03 14123355.17 11.25
1789021.48 14123020.82 11.29
1789002.88 14122927.35 11.29
1789011.37 14123089.82 11.32
1789015.57 14122916.92 11.32
1789003.37 14122804.71 11.35
1789007.73 14123179.02 11.35
1789019.05 14122886.34 11.35
1789021.48 14122658.09 11.35
1789001.96 14122751.27 11.35
1789010.06 14123095.85 11.35
1789005.89 14122645.20 11.35
1789013.21 14123081.45 11.38
1789020.17 14122206.88 11.38
1789012.69 14122897.30 11.38
1789005.66 14122934.08 11.38
1789007.14 14122949.69 11.38
1789019.81 14123033.03 11.38
1789017.48 14122986.67 11.42
1789001.27 14122798.15 11.42
1789018.79 14123151.53 11.42
1789008.62 14122962.82 11.42
1789001.33 14122876.10 11.45
1789001.30 14122569.44 11.45
1789019.74 14122685.22 11.45
1789017.54 14122829.91 11.45
1789016.62 14122892.38 11.45
1789000.15 14122648.45 11.45
1789023.25 14122871.94 11.45
1789019.05 14122787.49 11.48
1789000.61 14123012.72 11.48
1789021.51 14123349.23 11.48
1789001.47 14123117.21 11.48
1789003.83 14123093.26 11.48
1789001.24 14123033.16 11.48
1789003.27 14122972.33 11.52
1789017.21 14123119.97 11.52
1789022.27 14123183.09 11.52
1789017.44 14122922.59 11.52
1789012.82 14122516.13 11.52
1789021.41 14123011.77 11.55
1789011.14 14123044.77 11.55
1789005.44 14122880.14 11.55
1789014.79 14123038.64 11.55
1789020.46 14123096.87 11.55
1789022.23 14123208.65 11.58
1789004.55 14123247.69 11.58
1789015.05 14122768.20 11.58
1789003.56 14122858.75 11.58
1789005.17 14123009.96 11.58
1789009.67 14123066.65 11.58
1789023.61 14122757.14 11.58
1789004.55 14122670.99 11.58
1789012.52 14122150.55 11.61
1789018.82 14122798.09 11.65
1789002.42 14122792.80 11.68
1789019.87 14123156.45 11.68
1789014.36 14122791.06 11.68
1789001.33 14122870.07 11.68
1789012.39 14122194.28 11.71
1789014.65 14123006.94 11.71
1789006.88 14122968.13 11.71
1789022.76 14123037.19 11.75
1789006.48 14123004.81 11.78
1789014.03 14122932.99 11.81
1789002.32 14122177.91 11.81
1789023.68 14122198.61 11.84
1789021.08 14122996.90 11.84
1789010.72 14123166.72 11.84
1789019.12 14122945.89 11.84
1789009.37 14123112.39 11.88
1789019.31 14122899.36 11.88
1789016.79 14122872.33 11.88
1789015.18 14122904.42 11.88
1789005.37 14122152.32 11.88
1789007.86 14122794.90 11.91
1789022.99 14123058.03 11.91
1789018.43 14122738.14 11.91
1789021.25 14122626.73 11.91
1789014.46 14122188.70 11.94
1789005.17 14122886.31 11.94
1789013.21 14122155.83 11.94
1789000.12 14123256.16 11.98
1789016.95 14122928.20 12.01
1789019.35 14122663.34 12.04
1789000.91 14122935.95 12.04
1789015.54 14123100.71 12.04
1789017.90 14123001.56 12.04
1789005.07 14123149.92 12.04
1789006.42 14122158.42 12.07
1789000.84 14122162.46 12.11
1789003.63 14123276.36 12.11
1789023.05 14122856.12 12.11
1789018.59 14122153.83 12.14
1789014.79 14122201.63 12.17
1789010.85 14123140.37 12.17
1789001.69 14123038.44 12.17
1789020.03 14123041.92 12.17
1789004.94 14122626.23 12.17
1789017.18 14123106.38 12.20
1789011.11 14122666.20 12.20
1789021.58 14122907.40 12.20
1789013.60 14122161.21 12.24
1789008.16 14122910.58 12.24
1789007.70 14122179.75 12.24
1789011.11 14123050.35 12.24
1789005.17 14122187.65 12.27
1789014.56 14122993.89 12.27
1789008.81 14122162.88 12.30
1789022.04 14122793.43 12.30
1789013.14 14123030.20 12.34
1789022.73 14122768.56 12.40
1789018.76 14122194.97 12.40
1789019.67 14122189.29 12.40
1789001.83 14122167.84 12.43
1789017.67 14123048.38 12.47
1789019.15 14122159.04 12.47
1789014.29 14122877.42 12.53
1789010.45 14122172.89 12.60
1789021.81 14123101.76 12.60
1789009.73 14123037.91 12.60
1789023.91 14123006.42 12.63
1789014.88 14122168.17 12.70
1789022.73 14122180.07 12.76
1789015.54 14122175.81 12.76
1789023.81 14122155.44 12.76
1789011.34 14122183.58 12.80
1789022.00 14122174.60 12.83
1789021.97 14122165.80 12.86
1789013.47 14122910.39 12.96
1789025.15 14122349.50 7.78
1789035.78 14122347.00 8.20
1789030.07 14122341.06 8.27
1789027.58 14122463.96 8.60
1789029.71 14122352.06 8.63
1789038.51 14122351.50 8.66
1789031.06 14122455.34 8.66
1789044.08 14122458.45 8.69
1789049.00 14122456.52 8.76
1789038.05 14122398.51 8.83
1789046.48 14122450.48 8.83
1789039.88 14122424.56 8.83
1789045.99 14122421.87 8.89
1789026.04 14122357.21 8.92
1789047.27 14122596.74 8.96
1789032.83 14122460.98 8.96
1789039.72 14122442.51 9.02
1789029.12 14122395.76 9.06
1789035.91 14122356.09 9.09
1789044.90 14122604.61 9.09
1789047.07 14122363.83 9.09
1789037.49 14122366.20 9.12
1789034.18 14122390.18 9.12
1789039.59 14122603.73 9.12
1789045.56 14122433.68 9.15
1789033.49 14122635.19 9.15
1789032.80 14122402.09 9.19
1789045.66 14122398.48 9.19
1789032.14 14122554.42 9.19
1789025.64 14122426.01 9.19
1789038.21 14122456.06 9.22
1789027.12 14122402.12 9.22
1789027.97 14123473.35 9.25
1789025.28 14122322.86 9.25
1789046.35 14123518.23 9.25
1789032.86 14122424.40 9.28
1789032.90 14122374.63 9.28
1789029.45 14122420.72 9.28
1789028.63 14123478.53 9.28
1789028.93 14122657.34 9.32
1789049.07 14122498.02 9.32
1789027.78 14122332.90 9.32
1789026.27 14122416.26 9.32
1789029.55 14122806.84 9.35
1789039.56 14122609.44 9.35
1789028.93 14122686.54 9.38
1789034.86 14122533.35 9.42
1789028.34 14123433.12 9.42
1789039.03 14122658.39 9.45
1789042.54 14123458.98 9.45
1789032.86 14123491.92 9.48
1789027.88 14122410.16 9.48
1789033.35 14123435.12 9.51
1789034.54 14122613.64 9.51
1789029.32 14122534.77 9.51
1789040.97 14123505.50 9.51
1789027.29 14122366.79 9.51
1789032.67 14122801.53 9.55
1789029.78 14122631.62 9.55
1789025.32 14122763.18 9.55
1789037.88 14123466.95 9.55
1789049.56 14122461.67 9.55
1789035.06 14122448.81 9.55
1789040.77 14122501.30 9.58
1789027.68 14122811.50 9.58
1789040.93 14122552.84 9.58
1789025.55 14123452.61 9.58
1789036.14 14122383.42 9.58
1789047.17 14122439.42 9.61
1789026.20 14122530.53 9.61
1789035.62 14122408.91 9.61
1789033.72 14123470.26 9.61
1789037.82 14123486.70 9.61
1789044.77 14123485.98 9.61
1789040.97 14122357.83 9.65
1789030.99 14122475.45 9.65
1789027.42 14122479.61 9.65
1789048.15 14122550.15 9.65
1789035.62 14123348.18 9.65
1789037.16 14122464.39 9.65
1789042.51 14122520.30 9.65
1789033.16 14123475.28 9.68
1789036.21 14123500.97 9.68
1789039.16 14122506.55 9.68
1789030.53 14123483.48 9.68
1789040.34 14122626.96 9.68
1789032.93 14123449.46 9.68
1789036.87 14122548.91 9.68
1789044.35 14123464.36 9.68
1789030.66 14122528.11 9.68
1789025.38 14122434.08 9.71
1789048.45 14122660.55 9.71
1789036.67 14122429.61 9.71
1789029.91 14122610.39 9.71
1789042.84 14123510.16 9.71
1789040.08 14122615.80 9.71
1789049.53 14122544.90 9.71
1789035.49 14123392.74 9.71
1789036.50 14122538.87 9.74
1789045.30 14122556.19 9.74
1789049.37 14122518.33 9.74
1789036.96 14123457.83 9.74
1789026.50 14123418.59 9.74
1789042.05 14122632.67 9.74
1789032.93 14122508.39 9.74
1789043.72 14122485.52 9.74
1789025.58 14122488.74 9.78
1789038.64 14122797.40 9.78
1789039.65 14122526.79 9.78
1789048.87 14122393.98 9.81
1789030.66 14122761.34 9.81
1789035.13 14122629.02 9.84
1789045.66 14123503.17 9.84
1789040.02 14122558.32 9.84
1789049.04 14122608.29 9.84
1789033.78 14122622.66 9.88
1789041.66 14122374.14 9.88
1789024.92 14122581.16 9.88
1789029.09 14122561.90 9.88
1789029.68 14122583.22 9.88
1789031.45 14122489.72 9.88
1789038.60 14123402.94 9.91
1789046.45 14122409.83 9.91
1789037.13 14122805.07 9.91
1789046.61 14122716.92 9.91
1789037.49 14122490.41 9.91
1789034.40 14122573.58 9.91
1789049.17 14123467.97 9.94
1789047.79 14122482.24 9.94
1789045.23 14122525.38 9.94
1789041.46 14122408.03 9.97
1789033.62 14122810.55 9.97
1789045.95 14122740.38 9.97
1789035.45 14122522.46 9.97
1789039.46 14123386.76 10.01
1789045.13 14122504.48 10.01
1789025.51 14123443.88 10.01
1789041.26 14122531.58 10.01
1789034.21 14122442.15 10.01
1789038.18 14123450.18 10.04
1789030.83 14123370.30 10.04
1789047.95 14123422.66 10.04
1789027.19 14122675.87 10.04
1789036.41 14123237.42 10.07
1789049.43 14122627.84 10.07
1789027.97 14122693.00 10.07
1789030.21 14122430.27 10.07
1789029.81 14123105.04 10.07
1789044.74 14122468.43 10.07
1789034.96 14122559.86 10.07
1789043.30 14122491.69 10.07
1789039.46 14122235.88 10.07
1789036.77 14122230.60 10.07
1789032.17 14122515.44 10.10
1789029.81 14122664.62 10.10
1789036.18 14122684.60 10.10
1789030.37 14123441.16 10.10
1789026.99 14122619.77 10.10
1789040.28 14122415.54 10.10
1789037.98 14122517.74 10.10
1789038.41 14122473.68 10.10
1789025.28 14122642.18 10.14
1789027.52 14123374.49 10.14
1789033.88 14122689.26 10.14
1789047.17 14123383.39 10.14
1789040.67 14122663.18 10.14
1789037.29 14122639.69 10.14
1789036.77 14122759.47 10.14
1789045.26 14123394.74 10.14
1789043.16 14123420.49 10.17
1789046.05 14122245.43 10.17
1789046.12 14123428.40 10.17
1789040.57 14123232.76 10.17
1789036.14 14122579.29 10.17
1789048.09 14122570.62 10.17
1789040.24 14123474.63 10.17
1789027.12 14122499.14 10.17
1789027.81 14122520.26 10.20
1789031.91 14122859.47 10.20
1789030.34 14123336.83 10.20
1789042.38 14122510.95 10.20
1789035.09 14122663.96 10.20
1789042.93 14122802.22 10.24
1789031.65 14122770.20 10.24
1789028.79 14123350.38 10.24
1789041.00 14122746.94 10.24
1789040.90 14122385.29 10.24
1789043.53 14122379.22 10.27
1789032.21 14123462.45 10.27
1789039.19 14122569.77 10.27
1789034.93 14123188.83 10.27
1789026.20 14123411.47 10.30
1789044.94 14123370.16 10.30
1789035.22 14123480.47 10.30
1789033.29 14122644.87 10.30
1789035.72 14122694.97 10.30
1789037.36 14122784.83 10.30
1789026.30 14122593.43 10.33
1789025.58 14123379.58 10.33
1789040.11 14122680.60 10.33
1789033.95 14122434.80 10.33
1789038.14 14123121.28 10.33
1789038.93 14123378.43 10.33
1789043.69 14122769.71 10.33
1789041.43 14122777.58 10.33
1789029.68 14123358.42 10.33
1789047.63 14122536.90 10.33
1789033.85 14122715.44 10.37
1789044.90 14123204.74 10.37
1789031.16 14123455.24 10.37
1789045.17 14122734.04 10.37
1789036.50 14122672.69 10.37
1789028.56 14123191.23 10.37
1789045.99 14123036.08 10.37
1789027.02 14122721.15 10.40
1789028.17 14123329.42 10.40
1789040.08 14122823.28 10.40
1789038.54 14122652.55 10.40
1789040.02 14123043.66 10.40
1789025.78 14122380.21 10.43
1789041.33 14123356.12 10.43
1789038.67 14123103.60 10.43
1789049.53 14122560.36 10.43
1789031.62 14122910.91 10.43
1789044.87 14122477.55 10.43
1789027.94 14123197.59 10.43
1789049.40 14122576.46 10.43
1789043.07 14123188.37 10.43
1789043.76 14122542.64 10.43
1789045.00 14122701.07 10.43
1789035.36 14122497.53 10.43
1789030.37 14122727.91 10.43
1789036.37 14122590.87 10.47
1789045.43 14123228.83 10.47
1789049.56 14123039.78 10.47
1789043.62 14123073.54 10.47
1789041.03 14123069.21 10.47
1789038.67 14122765.47 10.50
1789045.13 14122706.62 10.50
1789026.69 14122547.17 10.50
1789031.16 14123383.71 10.50
1789041.23 14122621.71 10.50
1789049.27 14122775.68 10.50
1789048.15 14123435.98 10.50
1789045.69 14122895.66 10.53
1789032.11 14123124.69 10.53
1789044.54 14123478.73 10.53
1789046.58 14123493.00 10.53
1789042.90 14122865.47 10.53
1789033.78 14123076.46 10.53
1789047.43 14122675.84 10.53
1789035.45 14122417.57 10.53
1789045.66 14122759.54 10.56
1789029.91 14122776.10 10.56
1789031.68 14122680.86 10.56
1789041.95 14122674.96 10.56
1789039.72 14122437.49 10.60
1789046.97 14122814.62 10.60
1789042.93 14123258.35 10.60
1789044.31 14123151.43 10.60
1789028.37 14123226.10 10.60
1789044.18 14122576.96 10.60
1789045.95 14122796.41 10.63
1789047.95 14123069.64 10.63
1789028.43 14123079.65 10.63
1789026.99 14123322.92 10.63
1789031.29 14123425.31 10.63
1789030.70 14123130.76 10.63
1789038.97 14123206.35 10.63
1789049.23 14123389.98 10.63
1789039.16 14123150.91 10.63
1789040.41 14123412.72 10.63
1789027.52 14122447.17 10.63
1789042.05 14123364.68 10.66
1789033.09 14122819.02 10.66
1789035.52 14122826.14 10.66
1789046.48 14122649.56 10.66
1789029.02 14122603.33 10.66
1789025.58 14123202.02 10.66
1789049.17 14123378.83 10.66
1789048.25 14123398.97 10.66
1789027.68 14122569.94 10.66
1789026.17 14122836.41 10.70
1789047.79 14123155.43 10.70
1789025.12 14123338.08 10.70
1789035.91 14123354.81 10.70
1789047.66 14123233.45 10.70
1789047.46 14123118.85 10.70
1789038.60 14123074.59 10.70
1789026.47 14122740.54 10.70
1789038.60 14122770.72 10.70
1789048.35 14122229.16 10.73
1789041.39 14122712.62 10.73
1789046.45 14122723.28 10.73
1789029.48 14122832.44 10.73
1789035.72 14123174.46 10.73
1789040.08 14122391.06 10.73
1789045.72 14123238.83 10.73
1789038.47 14123244.77 10.73
1789027.52 14123137.62 10.73
1789049.63 14122857.83 10.76
1789025.71 14122507.30 10.76
1789040.31 14123350.91 10.76
1789027.88 14122732.76 10.76
1789048.48 14122850.91 10.76
1789038.11 14122871.44 10.79
1789039.65 14123178.10 10.79
1789035.29 14122544.05 10.79
1789045.72 14123015.83 10.79
1789038.44 14123080.70 10.79
1789025.87 14122707.60 10.79
1789037.23 14122850.58 10.79
1789035.09 14123342.70 10.83
1789040.41 14122725.02 10.83
1789032.37 14122988.41 10.83
1789039.39 14123156.45 10.83
1789032.44 14123218.88 10.83
1789043.62 14123450.48 10.83
1789040.08 14122814.03 10.83
1789043.98 14122900.87 10.83
1789037.65 14123194.67 10.83
1789039.06 14122706.35 10.83
1789040.93 14122876.69 10.83
1789038.64 14123128.33 10.83
1789030.27 14123095.72 10.83
1789027.35 14122863.50 10.83
1789030.60 14122885.75 10.83
1789042.74 14122827.71 10.83
1789039.49 14122481.09 10.86
1789047.33 14122748.81 10.86
1789042.64 14122639.75 10.86
1789041.03 14122241.75 10.86
1789030.01 14122218.99 10.86
1789046.41 14122952.05 10.86
1789026.40 14122842.77 10.86
1789045.63 14123403.89 10.89
1789042.44 14122958.45 10.89
1789034.21 14123209.96 10.89
1789048.71 14122805.17 10.89
1789030.43 14122965.77 10.89
1789036.44 14122914.49 10.89
1789044.77 14123252.02 10.89
1789030.47 14122880.34 10.89
1789049.40 14123148.22 10.89
1789035.00 14122483.72 10.89
1789041.20 14122928.86 10.89
1789042.64 14123114.78 10.89
1789043.33 14122692.54 10.93
1789048.12 14123190.74 10.93
1789042.93 14122913.34 10.93
1789037.32 14122836.34 10.93
1789045.13 14122686.60 10.93
1789041.13 14122563.34 10.93
1789042.08 14123224.76 10.93
1789046.05 14122239.52 10.93
1789035.95 14123048.54 10.96
1789029.58 14123344.05 10.96
1789025.81 14122954.42 10.96
1789034.90 14123115.34 10.96
1789043.33 14122855.70 10.96
1789039.56 14122979.52 10.96
1789046.12 14122587.85 10.99
1789034.27 14123088.27 10.99
1789040.08 14122584.86 10.99
1789032.90 14123179.25 10.99
1789030.89 14123363.54 10.99
1789028.66 14123043.62 10.99
1789038.21 14123215.47 10.99
1789037.03 14122734.11 10.99
1789047.40 14122825.71 10.99
1789046.90 14123215.51 11.02
1789039.13 14122595.43 11.02
1789030.80 14123155.50 11.02
1789045.72 14123139.72 11.02
1789046.22 14122618.95 11.02
1789031.06 14123165.54 11.02
1789030.30 14123232.53 11.02
1789044.02 14123182.60 11.06
