X Y Z
1021850.88 14501027.39 12.86
1021860.52 14500986.97 12.89
1021838.64 14501009.55 12.89
1021859.41 14501026.74 12.89
1021847.96 14504328.67 12.89
1021837.72 14501025.00 12.89
1021840.28 14501090.25 12.89
1021836.28 14501133.79 12.89
1021840.34 14503295.63 12.93
1021855.17 14501137.20 12.93
1021840.31 14501354.75 12.96
1021847.66 14501008.04 12.96
1021854.55 14501094.26 12.96
1021858.00 14501106.89 12.99
1021837.95 14503343.53 13.02
1021836.34 14503354.39 13.02
1021860.42 14500980.97 13.06
1021837.49 14503272.34 13.06
1021844.67 14501003.90 13.06
1021842.84 14501101.70 13.09
1021852.45 14501145.70 13.09
1021841.95 14503306.49 13.09
1021842.94 14501117.68 13.09
1021854.29 14504326.99 13.12
1021850.19 14500999.93 13.12
1021843.56 14500997.96 13.12
1021851.30 14503353.54 13.16
1021853.63 14500995.50 13.16
1021859.21 14504406.65 13.19
1021845.76 14501095.63 13.22
1021858.45 14501036.19 13.22
1021859.04 14503358.33 13.22
1021842.15 14504324.66 13.22
1021845.66 14503386.54 13.22
1021836.41 14503279.95 13.22
1021839.52 14501317.68 13.25
1021838.34 14501099.44 13.25
1021849.10 14500992.29 13.25
1021860.23 14503366.79 13.29
1021843.76 14501226.61 13.32
1021857.27 14501247.41 13.32
1021852.42 14500985.37 13.32
1021851.37 14503309.54 13.35
1021847.33 14503317.78 13.35
1021855.86 14503363.87 13.35
1021853.89 14504445.56 13.35
1021839.79 14503383.92 13.39
1021849.07 14501087.63 13.39
1021860.13 14501016.89 13.42
1021851.53 14504386.47 13.42
1021855.83 14503379.09 13.42
1021859.67 14503340.94 13.42
1021843.56 14500982.22 13.42
1021851.56 14500383.37 13.45
1021854.91 14500974.31 13.45
1021843.53 14504332.83 13.48
1021851.33 14500978.34 13.48
1021839.16 14501113.51 13.48
1021860.59 14501116.30 13.48
1021856.81 14500962.83 13.52
1021843.62 14501109.58 13.55
1021840.21 14500986.61 13.55
1021850.32 14504334.67 13.58
1021843.62 14501145.21 13.58
1021848.35 14501142.39 13.58
1021837.42 14503390.09 13.58
1021836.11 14501105.74 13.58
1021847.76 14504321.94 13.62
1021857.44 14504382.70 13.62
1021844.71 14504390.44 13.62
1021855.01 14504391.63 13.62
1021849.53 14504392.71 13.62
1021847.53 14504283.98 13.65
1021859.50 14504194.87 13.65
1021842.48 14501130.25 13.65
1021838.51 14500405.94 13.68
1021837.69 14504280.93 13.68
1021847.30 14504446.71 13.68
1021849.30 14500949.67 13.68
1021858.98 14500955.21 13.71
1021838.57 14504328.50 13.71
1021844.22 14504287.95 13.71
1021841.89 14500992.42 13.75
1021852.32 14501099.87 13.75
1021851.63 14503322.73 13.75
1021844.67 14504279.58 13.75
1021847.82 14504346.97 13.78
1021855.17 14500950.79 13.78
1021852.68 14500966.47 13.78
1021857.57 14504323.09 13.81
1021848.22 14500972.37 13.81
1021855.57 14503326.60 13.81
1021852.09 14504278.50 13.85
1021841.95 14504345.63 13.85
1021857.93 14500946.55 13.85
1021853.04 14504406.49 13.85
1021851.63 14504351.53 13.85
1021845.00 14503325.39 13.88
1021857.54 14500939.43 13.88
1021856.29 14504376.47 13.91
1021857.73 14504555.08 13.91
1021843.30 14504352.68 13.91
1021857.04 14500932.90 13.91
1021849.66 14504439.79 13.91
1021835.62 14501001.11 13.91
1021845.00 14504339.13 13.94
1021839.66 14501233.17 13.94
1021836.83 14501118.11 13.94
1021836.70 14504287.43 13.94
1021852.38 14500957.97 13.98
1021855.34 14504282.87 13.98
1021858.22 14504449.60 13.98
1021853.73 14504538.44 14.01
1021837.62 14503406.39 14.01
1021847.40 14504507.21 14.01
1021842.97 14500948.39 14.01
1021847.63 14500963.68 14.01
1021836.60 14504322.47 14.01
1021854.29 14503342.05 14.04
1021838.87 14504173.61 14.04
1021839.10 14504274.47 14.04
1021837.46 14504434.05 14.04
1021845.30 14504357.70 14.07
1021859.11 14504474.14 14.07
1021847.63 14504452.03 14.07
1021840.90 14503371.25 14.07
1021840.41 14504481.13 14.07
1021859.67 14504440.28 14.11
1021845.92 14500954.59 14.11
1021848.32 14504502.29 14.11
1021848.84 14503343.01 14.11
1021854.06 14503384.21 14.11
1021860.03 14504274.66 14.14
1021841.89 14503317.64 14.14
1021842.31 14503408.75 14.14
1021839.69 14503361.28 14.14
1021843.66 14504175.52 14.14
1021839.92 14503327.52 14.17
1021840.71 14504360.82 14.17
1021843.56 14504293.50 14.17
1021854.06 14503368.50 14.17
1021856.06 14504239.46 14.17
1021857.96 14504334.18 14.17
1021849.63 14501135.76 14.17
1021838.64 14504341.69 14.17
1021853.93 14504346.74 14.21
1021837.82 14504365.97 14.21
1021844.05 14500967.71 14.21
1021855.40 14500379.13 14.21
1021843.82 14504524.56 14.21
1021856.39 14504481.22 14.21
1021854.81 14504486.31 14.21
1021838.57 14503395.79 14.21
1021842.90 14503344.15 14.21
1021848.55 14503409.54 14.21
1021857.54 14504528.83 14.21
1021852.42 14504474.27 14.21
1021842.48 14504432.93 14.24
1021836.44 14504185.65 14.24
1021842.25 14503349.60 14.24
1021840.87 14504459.87 14.24
1021839.26 14504491.43 14.24
1021856.62 14504517.08 14.24
1021857.34 14504504.72 14.24
1021846.45 14504472.30 14.24
1021856.95 14504200.75 14.24
1021857.70 14504535.00 14.27
1021842.94 14504368.17 14.27
1021848.02 14504521.09 14.30
1021860.03 14504490.12 14.30
1021842.64 14504511.38 14.30
1021841.13 14504501.01 14.30
1021836.08 14504531.45 14.30
1021847.30 14504252.91 14.30
1021837.98 14504351.80 14.34
1021853.89 14504545.43 14.34
1021849.69 14504490.05 14.34
1021851.07 14504288.80 14.34
1021846.97 14504457.93 14.34
1021841.07 14504251.70 14.34
1021859.60 14504559.77 14.34
1021846.35 14503372.11 14.37
1021843.89 14503313.02 14.37
1021852.02 14504461.47 14.37
1021839.13 14504256.59 14.37
1021850.84 14504397.99 14.37
1021856.78 14504356.75 14.37
1021848.38 14504529.42 14.37
1021856.35 14504402.68 14.37
1021856.42 14503393.79 14.37
1021849.30 14500932.81 14.37
1021849.53 14503393.60 14.37
1021851.04 14504481.82 14.37
1021853.47 14504501.27 14.40
1021835.65 14503331.10 14.40
1021850.15 14500942.68 14.40
1021846.41 14504514.89 14.40
1021847.56 14504362.36 14.40
1021860.16 14504542.38 14.40
1021844.12 14500398.82 14.44
1021835.82 14504447.17 14.44
1021856.95 14504231.91 14.44
1021843.89 14504373.45 14.47
1021851.93 14503375.29 14.47
1021843.92 14504464.89 14.47
1021839.59 14504443.43 14.47
1021851.40 14504231.98 14.47
1021842.18 14504532.80 14.47
1021853.01 14504523.45 14.50
1021839.03 14504507.70 14.50
1021852.88 14504496.02 14.50
1021847.53 14503378.54 14.50
1021852.84 14504453.90 14.50
1021838.41 14504471.94 14.53
1021844.45 14504441.43 14.57
1021858.62 14503887.62 14.57
1021852.45 14504243.17 14.57
1021840.48 14504516.40 14.57
1021856.81 14504207.77 14.60
1021842.21 14500940.29 14.60
1021857.86 14504247.24 14.60
1021855.80 14503400.85 14.60
1021839.49 14500976.28 14.60
1021853.43 14504294.81 14.63
1021853.24 14504512.29 14.63
1021848.55 14503990.74 14.63
1021854.55 14504317.31 14.67
1021842.48 14500960.46 14.67
1021837.26 14500943.04 14.67
1021859.31 14504496.51 14.70
1021846.84 14504298.55 14.70
1021854.94 14503446.52 14.70
1021845.72 14504165.74 14.70
1021857.37 14504462.13 14.70
1021837.95 14504452.09 14.70
1021853.60 14503993.79 14.73
1021855.63 14504396.55 14.73
1021848.48 14504434.67 14.73
1021854.32 14503470.07 14.73
1021842.80 14504191.10 14.73
1021843.07 14504185.82 14.73
1021843.10 14503365.87 14.76
1021859.90 14503411.28 14.76
1021840.80 14504427.22 14.76
1021836.77 14504206.39 14.76
1021858.85 14504287.89 14.76
1021846.02 14504495.69 14.76
1021836.74 14504297.07 14.76
1021860.26 14503492.87 14.80
1021859.08 14503471.65 14.80
1021858.13 14503892.81 14.80
1021846.68 14504158.59 14.80
1021851.27 14503881.98 14.83
1021855.63 14504433.06 14.83
1021857.04 14503880.41 14.83
1021848.35 14504536.80 14.83
1021854.71 14503491.33 14.83
1021853.04 14503987.36 14.83
1021846.74 14504424.50 14.83
1021853.89 14504212.56 14.83
1021841.16 14503378.83 14.86
1021857.21 14503961.93 14.86
1021841.79 14500934.68 14.86
1021859.57 14504345.46 14.89
1021850.32 14504169.32 14.89
1021850.61 14503845.76 14.89
1021840.44 14504006.88 14.89
1021838.57 14504406.29 14.89
1021839.16 14504417.77 14.89
1021851.04 14503426.50 14.93
1021856.95 14503415.51 14.93
1021857.31 14504225.75 14.93
1021842.94 14504213.41 14.93
1021848.15 14503998.91 14.93
1021837.36 14503424.21 14.96
1021844.38 14503995.01 14.96
1021848.58 14504176.24 14.96
1021851.63 14504159.80 14.96
1021851.99 14503888.51 14.96
1021852.25 14504205.24 14.99
1021838.77 14504216.33 14.99
1021848.71 14503473.12 14.99
1021852.22 14504153.37 14.99
1021852.35 14504251.73 14.99
1021845.79 14504008.59 14.99
1021838.64 14504025.06 14.99
1021855.21 14504468.59 15.03
1021846.58 14504153.34 15.03
1021839.85 14503401.83 15.03
1021841.85 14504448.88 15.03
1021845.36 14503396.55 15.03
1021838.70 14504197.60 15.03
1021839.23 14500970.80 15.06
1021837.33 14504382.54 15.06
1021856.39 14504184.54 15.06
1021856.45 14504362.46 15.09
1021848.28 14504209.08 15.09
1021841.26 14503999.01 15.09
1021858.13 14504149.60 15.09
1021856.49 14503841.99 15.12
1021843.62 14503425.55 15.12
1021850.71 14503417.64 15.12
1021847.56 14503445.33 15.16
1021852.68 14503477.03 15.16
1021855.73 14503456.62 15.16
1021848.19 14503838.61 15.16
1021850.32 14504217.58 15.16
1021842.15 14504012.36 15.16
1021845.13 14500926.67 15.19
1021841.33 14503924.80 15.19
1021846.87 14503493.04 15.19
1021838.18 14504117.51 15.19
1021855.50 14503967.58 15.19
1021848.91 14503360.52 15.19
1021851.40 14503896.12 15.22
1021845.20 14503890.94 15.22
1021844.84 14504261.08 15.22
1021840.02 14504264.26 15.22
1021842.71 14503475.32 15.22
1021852.32 14504117.94 15.22
1021857.40 14503424.30 15.22
1021840.25 14503918.76 15.22
1021857.17 14503510.95 15.26
1021854.32 14503407.31 15.26
1021847.73 14503453.37 15.26
1021837.92 14504123.29 15.26
1021859.34 14503477.81 15.26
1021840.74 14500411.09 15.26
1021859.80 14504367.08 15.29
1021849.50 14504381.68 15.29
1021858.98 14504157.28 15.29
1021837.92 14504077.72 15.29
1021847.30 14504120.60 15.29
1021839.75 14504167.87 15.29
1021855.70 14503516.63 15.32
1021844.97 14503845.53 15.32
1021857.31 14504269.02 15.32
1021847.86 14503850.03 15.32
1021859.47 14504292.84 15.32
1021855.47 14501393.07 15.35
1021835.92 14504071.38 15.35
1021850.12 14504259.18 15.35
1021837.69 14500927.20 15.35
1021841.98 14503851.60 15.35
1021842.58 14503414.04 15.35
1021853.70 14504300.19 15.39
1021853.86 14504178.90 15.39
1021859.11 14504425.88 15.39
1021837.69 14503455.77 15.39
1021846.09 14503912.79 15.39
1021856.81 14501398.95 15.42
1021839.13 14503892.09 15.42
1021855.34 14504190.61 15.42
1021842.90 14503456.10 15.42
1021850.15 14504184.74 15.42
1021860.03 14503428.77 15.42
1021849.89 14503516.82 15.42
1021846.97 14503402.81 15.42
1021841.56 14504072.63 15.45
1021854.94 14504220.07 15.45
1021859.11 14503898.19 15.45
1021845.86 14503921.97 15.45
1021845.86 14503513.15 15.45
1021850.78 14503917.81 15.45
1021842.67 14503447.11 15.45
1021850.15 14503907.44 15.45
1021851.33 14504368.99 15.45
1021856.52 14504120.92 15.45
1021836.93 14504133.23 15.45
1021841.03 14503514.92 15.49
1021839.92 14503989.26 15.49
1021854.58 14500926.08 15.49
1021858.26 14503999.57 15.49
1021855.24 14503982.73 15.49
1021838.51 14503931.36 15.49
1021858.68 14504339.92 15.49
1021851.70 14504008.62 15.52
1021855.40 14503903.60 15.52
1021853.83 14503435.59 15.52
1021839.36 14503881.26 15.55
1021855.34 14503499.11 15.55
1021852.09 14503509.67 15.55
1021840.93 14504378.76 15.55
1021847.50 14503422.04 15.55
1021838.70 14503911.61 15.55
1021848.68 14503504.91 15.58
1021857.04 14503461.74 15.58
1021847.76 14503432.54 15.58
1021845.43 14504304.26 15.62
1021837.13 14504309.28 15.62
1021858.26 14504260.85 15.62
1021843.53 14504271.32 15.62
1021844.41 14503906.88 15.62
1021849.14 14504112.52 15.62
1021840.28 14503509.38 15.65
1021838.70 14504042.64 15.65
1021843.49 14504221.19 15.65
1021850.81 14504376.21 15.65
1021839.29 14503743.07 15.68
1021841.53 14500920.11 15.68
1021844.38 14503930.90 15.68
1021856.98 14504115.84 15.72
1021835.65 14503996.32 15.72
1021846.48 14504071.32 15.72
1021851.04 14500391.11 15.72
1021843.72 14504077.32 15.72
1021839.66 14504317.28 15.72
1021852.52 14504146.38 15.72
1021850.32 14500923.03 15.75
1021836.14 14503497.01 15.75
1021839.79 14503434.02 15.78
1021840.11 14503858.13 15.78
1021845.13 14503896.94 15.78
1021839.95 14503492.87 15.81
1021836.11 14504232.50 15.81
1021845.63 14503483.52 15.81
1021845.89 14503534.18 15.81
1021856.49 14504164.79 15.81
1021838.44 14504085.75 15.81
1021843.36 14503604.78 15.81
1021851.89 14503834.38 15.81
1021848.94 14504192.45 15.85
1021843.62 14504044.12 15.85
1021838.64 14503840.77 15.85
1021856.95 14503915.48 15.85
1021841.79 14503835.56 15.85
1021859.50 14504025.12 15.88
1021852.84 14503521.75 15.88
1021840.71 14503462.72 15.88
1021838.08 14503609.15 15.88
1021853.40 14504013.44 15.91
1021859.37 14503835.46 15.91
1021851.24 14503441.89 15.91
1021847.59 14503499.44 15.91
1021835.98 14503438.08 15.91
1021842.58 14504127.52 15.94
1021838.87 14504142.28 15.94
1021850.45 14504126.53 15.94
1021845.95 14503857.01 15.98
1021857.80 14503849.43 15.98
1021842.38 14504203.17 15.98
1021836.70 14503737.92 15.98
1021854.12 14503972.47 15.98
1021844.38 14503522.86 15.98
1021853.17 14504068.92 15.98
1021851.27 14503482.64 15.98
1021856.03 14503583.98 16.01
1021855.14 14503545.14 16.01
1021854.22 14503925.09 16.01
1021855.14 14503957.28 16.01
1021843.23 14504083.03 16.01
1021860.52 14503904.19 16.04
1021854.58 14503504.36 16.04
1021849.96 14503462.20 16.04
1021838.44 14503939.36 16.08
1021859.83 14500372.60 16.08
1021855.80 14504099.37 16.08
1021858.45 14503921.19 16.08
1021851.40 14503539.59 16.11
1021849.04 14503670.47 16.11
1021849.76 14504076.40 16.11
1021848.35 14504265.81 16.11
1021845.46 14503950.94 16.11
1021843.43 14504227.75 16.11
1021843.46 14504019.12 16.14
1021844.45 14503742.35 16.14
1021855.53 14504108.23 16.17
1021847.76 14503934.83 16.17
1021850.84 14503929.36 16.21
1021838.54 14503532.80 16.21
1021836.28 14503747.73 16.21
1021851.27 14503532.74 16.21
1021853.27 14504062.52 16.21
1021851.83 14503587.99 16.21
1021843.85 14504383.75 16.21
1021854.03 14504307.44 16.24
1021851.27 14503855.04 16.24
1021842.74 14503611.74 16.24
1021843.10 14500914.73 16.27
1021856.22 14503831.29 16.27
1021851.37 14504271.32 16.27
1021854.39 14503668.76 16.27
1021837.42 14500913.48 16.27
1021857.01 14504017.12 16.27
1021857.17 14503482.28 16.27
1021846.54 14503527.78 16.27
1021840.80 14503863.12 16.27
1021836.28 14504110.03 16.31
1021838.93 14503953.08 16.31
1021836.51 14503697.73 16.31
1021840.67 14500836.84 16.34
1021850.71 14503962.03 16.37
1021840.18 14503550.12 16.37
1021860.16 14504172.83 16.37
1021847.30 14503955.80 16.37
1021858.00 14503860.62 16.37
1021837.00 14503801.17 16.40
1021855.99 14504054.26 16.40
1021839.29 14500830.08 16.40
1021839.10 14503794.94 16.40
1021836.37 14503702.85 16.40
1021842.54 14504148.61 16.40
1021856.39 14504135.26 16.40
1021846.12 14504048.88 16.40
1021839.49 14504033.72 16.44
1021837.00 14503711.87 16.44
1021846.32 14500833.53 16.44
1021841.16 14503527.26 16.44
1021841.39 14503502.36 16.47
1021847.43 14503597.93 16.47
1021839.66 14503690.28 16.47
1021846.05 14503541.27 16.47
1021855.53 14503732.31 16.50
1021836.21 14503614.79 16.50
1021858.91 14504300.78 16.50
1021839.36 14503543.99 16.50
1021844.94 14500405.12 16.54
1021855.93 14504074.99 16.54
1021858.78 14503671.91 16.54
1021852.09 14500834.91 16.54
1021840.41 14503629.45 16.54
1021840.90 14503705.34 16.54
1021842.74 14503713.58 16.54
1021847.89 14503468.17 16.57
1021860.49 14500852.46 16.57
1021850.12 14504082.44 16.60
1021845.89 14503798.09 16.60
1021849.50 14503967.87 16.60
1021843.43 14500826.28 16.60
1021856.06 14500846.82 16.60
1021849.24 14503861.31 16.60
1021856.55 14503621.45 16.60
1021859.57 14500860.66 16.60
1021856.88 14503781.16 16.60
1021856.03 14504029.49 16.63
1021842.48 14503488.05 16.63
1021849.83 14503737.59 16.63
1021836.08 14503591.43 16.63
1021851.47 14503604.72 16.63
1021842.35 14503695.89 16.63
1021836.74 14504091.66 16.63
1021839.82 14503962.72 16.63
1021850.06 14500829.43 16.63
1021845.00 14503984.44 16.63
1021846.45 14500841.27 16.67
1021848.22 14503691.30 16.67
1021847.23 14503627.72 16.67
1021842.35 14504246.35 16.67
1021841.43 14503588.64 16.67
1021858.16 14504312.03 16.70
1021854.55 14503598.45 16.70
1021857.08 14504007.54 16.70
1021841.33 14504238.34 16.70
1021858.49 14503592.78 16.70
1021850.97 14503620.69 16.73
1021837.92 14500893.21 16.73
1021845.23 14504241.82 16.73
1021845.13 14504087.72 16.73
1021857.04 14500838.94 16.73
1021857.73 14503739.13 16.77
1021841.59 14503805.60 16.77
1021850.48 14504135.85 16.77
1021856.32 14504034.54 16.77
1021849.56 14503676.86 16.77
1021848.64 14503747.53 16.77
1021852.38 14503742.32 16.80
1021854.35 14500854.30 16.80
1021836.54 14503504.00 16.80
1021839.46 14503946.38 16.80
1021847.46 14503614.26 16.80
1021848.45 14503696.61 16.80
1021841.95 14500909.64 16.80
1021839.26 14500419.98 16.80
1021850.45 14500847.77 16.83
1021840.93 14503594.48 16.83
1021859.37 14500869.72 16.83
1021853.66 14503749.27 16.83
1021860.52 14503629.13 16.83
1021845.86 14504132.41 16.83
1021852.88 14503625.65 16.86
1021859.34 14503865.94 16.86
1021848.91 14504021.22 16.86
1021844.45 14503734.67 16.86
1021840.28 14503679.06 16.86
1021848.58 14504034.70 16.90
1021855.57 14503566.04 16.90
1021836.31 14500898.52 16.90
1021845.27 14503964.46 16.90
1021839.92 14503537.82 16.90
1021851.37 14503610.00 16.90
1021837.03 14503573.35 16.90
1021846.38 14503683.26 16.90
1021842.12 14503685.92 16.93
1021854.48 14500860.86 16.93
1021846.58 14504198.94 16.93
1021853.86 14503689.92 16.93
1021839.69 14503872.63 16.93
1021846.68 14504106.00 16.93
1021836.74 14503788.15 16.93
1021858.95 14503611.57 16.93
1021844.97 14504309.60 16.93
1021845.69 14503634.34 16.96
1021843.23 14504038.74 16.96
1021836.90 14503554.26 16.96
1021846.81 14503589.63 16.96
1021855.96 14504080.50 16.96
1021838.18 14503566.50 16.96
1021841.69 14504054.32 16.96
1021837.65 14504242.94 16.96
1021844.54 14503440.77 16.99
1021855.24 14503527.42 16.99
1021839.82 14500845.63 16.99
1021850.65 14503950.68 16.99
1021839.13 14500903.15 17.03
1021846.81 14503705.37 17.03
1021851.04 14504237.82 17.03
1021850.38 14504312.16 17.03
1021843.00 14504110.20 17.03
1021849.86 14500398.69 17.06
1021856.45 14503935.69 17.06
1021860.00 14500783.23 17.06
1021856.55 14503694.35 17.09
1021845.13 14503673.65 17.09
1021853.83 14503794.87 17.09
1021846.45 14504233.92 17.09
1021860.39 14504077.78 17.13
1021847.10 14503789.10 17.13
1021853.89 14503800.32 17.16
1021845.53 14503549.96 17.19
1021848.38 14503804.29 17.19
1021841.72 14500898.75 17.19
1021842.44 14503573.09 17.19
1021843.89 14503667.32 17.19
1021849.50 14503560.62 17.22
1021842.51 14504029.06 17.22
1021842.58 14503751.14 17.22
1021841.39 14503765.77 17.22
1021836.60 14503469.55 17.22
1021844.18 14503562.76 17.26
1021854.19 14504040.81 17.26
1021859.41 14504066.76 17.26
1021848.09 14504041.00 17.29
1021847.10 14503875.52 17.29
1021837.06 14503646.15 17.29
1021851.60 14503681.98 17.29
1021842.61 14504064.82 17.29
1021858.09 14503572.83 17.32
1021854.32 14503559.02 17.32
1021859.54 14504012.85 17.32
1021838.44 14503754.26 17.32
1021852.38 14503786.44 17.32
1021849.14 14500857.05 17.32
1021850.22 14504088.38 17.32
1021837.72 14504105.11 17.36
1021840.28 14503719.09 17.36
1021845.43 14503811.84 17.36
1021860.26 14503766.50 17.36
1021855.21 14503700.91 17.36
1021857.14 14500791.47 17.39
1021858.09 14503552.32 17.39
1021835.72 14503489.40 17.39
1021847.69 14503866.86 17.39
1021848.25 14503664.63 17.39
1021855.73 14504092.91 17.39
1021853.34 14503941.23 17.42
1021840.41 14503811.21 17.42
1021847.07 14503720.01 17.42
1021842.90 14504093.63 17.45
1021847.82 14503555.54 17.45
1021859.77 14504083.82 17.45
1021845.27 14504315.25 17.45
1021850.35 14500863.84 17.45
1021850.45 14504100.75 17.49
1021858.52 14500762.63 17.49
1021858.16 14503789.26 17.49
1021858.16 14500885.33 17.49
1021844.31 14503972.66 17.49
1021854.19 14503805.67 17.52
1021856.09 14503660.52 17.52
1021845.89 14503622.01 17.52
1021844.38 14504140.67 17.52
1021857.01 14500879.72 17.52
1021846.32 14503581.75 17.52
1021849.79 14503752.58 17.52
1021853.14 14503865.90 17.55
1021858.16 14503677.19 17.55
1021846.74 14503941.76 17.55
