X Y Z
1499810.60 14257883.78 16.67
1499805.51 14258290.34 16.67
1499803.22 14258803.89 16.67
1499807.19 14258623.24 16.67
1499809.68 14258442.47 16.67
1499803.25 14258074.10 16.67
1499793.70 14257874.39 16.70
1499799.97 14258401.07 16.70
1499793.90 14258031.91 16.70
1499788.75 14258708.97 16.70
1499799.31 14258207.96 16.70
1499797.77 14258419.83 16.70
1499795.21 14258710.68 16.70
1499799.28 14258704.05 16.73
1499792.16 14257861.01 16.73
1499788.09 14258238.80 16.73
1499790.09 14258330.30 16.73
1499809.35 14258663.53 16.77
1499789.44 14258781.87 16.77
1499797.51 14258298.08 16.77
1499794.39 14258484.27 16.77
1499808.99 14258780.53 16.80
1499796.88 14257164.91 16.80
1499803.15 14258477.67 16.80
1499800.75 14257814.68 16.80
1499801.90 14258772.98 16.80
1499788.58 14258585.42 16.80
1499794.62 14258763.86 16.80
1499809.02 14258194.18 16.80
1499805.05 14258033.15 16.80
1499788.19 14258499.16 16.83
1499791.21 14258673.41 16.83
1499803.15 14258191.55 16.83
1499807.68 14258186.17 16.83
1499798.88 14258623.01 16.83
1499797.08 14258587.84 16.83
1499796.16 14258469.08 16.83
1499795.70 14257170.06 16.83
1499789.53 14258763.47 16.83
1499794.69 14257843.85 16.86
1499808.33 14258849.88 16.86
1499794.82 14258550.44 16.86
1499803.90 14258472.65 16.86
1499790.91 14258193.42 16.86
1499810.89 14257788.17 16.90
1499795.74 14258813.40 16.90
1499804.99 14258448.38 16.90
1499794.23 14258325.11 16.90
1499801.31 14258783.15 16.90
1499788.06 14258203.33 16.93
1499812.57 14258096.60 16.93
1499791.31 14258817.99 16.93
1499800.23 14258734.01 16.93
1499806.00 14257845.62 16.93
1499800.72 14258663.34 16.93
1499790.62 14258704.12 16.93
1499794.23 14257912.48 16.93
1499790.72 14258116.62 16.93
1499796.69 14258496.41 16.96
1499790.45 14258507.76 16.96
1499806.59 14258759.73 16.96
1499805.84 14257095.10 16.96
1499799.31 14258818.98 16.96
1499809.74 14258699.00 16.99
1499810.24 14257815.17 16.99
1499803.02 14258566.22 16.99
1499810.86 14258803.13 16.99
1499801.05 14258814.06 16.99
1499810.53 14257849.92 16.99
1499799.48 14258238.37 16.99
1499805.61 14257787.52 16.99
1499799.15 14258868.49 16.99
1499789.60 14258849.82 16.99
1499809.09 14257947.88 17.03
1499796.72 14257907.79 17.03
1499789.70 14258178.86 17.03
1499792.91 14257813.14 17.03
1499790.91 14258128.04 17.03
1499806.56 14258209.20 17.03
1499802.99 14257949.89 17.06
1499804.13 14257918.03 17.06
1499806.10 14258249.36 17.06
1499800.75 14258383.15 17.06
1499796.69 14258695.68 17.06
1499793.08 14258416.06 17.06
1499797.34 14257918.55 17.09
1499810.96 14258175.64 17.09
1499805.71 14257087.72 17.09
1499796.72 14258520.23 17.09
1499788.16 14257844.01 17.09
1499794.59 14258784.14 17.09
1499789.93 14258468.98 17.13
1499788.55 14258121.97 17.13
1499789.96 14257179.74 17.13
1499811.75 14257912.71 17.13
1499800.33 14258739.06 17.13
1499803.31 14258318.36 17.16
1499794.98 14258666.65 17.16
1499798.66 14257853.46 17.16
1499805.25 14257794.87 17.16
1499796.03 14258678.69 17.16
1499809.25 14257954.77 17.16
1499808.07 14258413.50 17.16
1499810.47 14258365.34 17.16
1499808.66 14258358.25 17.16
1499806.10 14258297.19 17.16
1499788.48 14258283.09 17.16
1499797.18 14258159.40 17.16
1499803.77 14258362.29 17.16
1499799.61 14258068.85 17.16
1499796.49 14258303.56 17.16
1499797.97 14257788.86 17.16
1499795.47 14258190.86 17.19
1499807.42 14257079.22 17.19
1499800.95 14257868.69 17.19
1499810.76 14258668.62 17.19
1499800.33 14257859.07 17.19
1499798.33 14257837.09 17.19
1499800.10 14257807.73 17.19
1499796.19 14258411.70 17.19
1499800.46 14258486.27 17.22
1499792.22 14257756.58 17.22
1499789.14 14258367.63 17.22
1499799.54 14258592.93 17.22
1499810.47 14257808.94 17.22
1499790.65 14258272.95 17.22
1499799.48 14257954.41 17.22
1499798.46 14258648.05 17.26
1499790.49 14258738.50 17.26
1499806.30 14257989.26 17.26
1499803.87 14258493.42 17.26
1499791.40 14258183.94 17.26
1499807.71 14258007.20 17.26
1499802.03 14258157.96 17.29
1499789.04 14258494.21 17.29
1499803.08 14257839.06 17.29
1499793.64 14258154.68 17.29
1499805.74 14258678.76 17.29
1499802.36 14258245.29 17.29
1499794.26 14258007.37 17.29
1499795.31 14258544.27 17.32
1499808.73 14258453.13 17.32
1499790.09 14257892.37 17.32
1499810.43 14257775.31 17.32
1499805.09 14257120.95 17.32
1499804.86 14257765.11 17.32
1499797.28 14258359.33 17.36
1499789.47 14257916.39 17.36
1499794.36 14258459.17 17.36
1499794.98 14258491.16 17.36
1499795.70 14258506.51 17.36
1499804.79 14258058.94 17.36
1499804.92 14258403.66 17.36
1499812.04 14257768.69 17.36
1499790.85 14257898.25 17.36
1499803.31 14257923.21 17.39
1499809.45 14258029.22 17.39
1499806.27 14257853.17 17.39
1499799.57 14258464.16 17.39
1499805.58 14258224.92 17.39
1499798.39 14257986.73 17.39
1499795.14 14258383.71 17.39
1499799.38 14257751.46 17.39
1499792.82 14258582.66 17.39
1499811.09 14258273.18 17.39
1499806.66 14258868.85 17.39
1499793.08 14258319.60 17.39
1499804.27 14258012.94 17.39
1499799.77 14257763.60 17.39
1499799.84 14258454.51 17.42
1499790.68 14258307.07 17.42
1499812.66 14257987.19 17.42
1499789.90 14257907.63 17.42
1499805.28 14258673.67 17.42
1499803.61 14258715.73 17.42
1499798.00 14258582.66 17.42
1499805.15 14257115.37 17.42
1499790.45 14257748.74 17.42
1499802.92 14258643.13 17.42
1499799.28 14258063.83 17.45
1499790.58 14257838.11 17.45
1499795.60 14258352.28 17.45
1499812.63 14258103.86 17.49
1499788.88 14258347.56 17.49
1499810.43 14258243.36 17.49
1499807.38 14258465.99 17.49
1499804.23 14257873.15 17.49
1499787.70 14258013.27 17.49
1499790.75 14258718.81 17.49
1499798.36 14258849.00 17.52
1499790.16 14258352.77 17.52
1499811.25 14258403.17 17.52
1499802.95 14257944.74 17.52
1499790.98 14258529.54 17.52
1499807.61 14257757.14 17.52
1499791.40 14257987.71 17.52
1499794.42 14257762.58 17.52
1499791.01 14257818.26 17.52
1499800.46 14258637.98 17.55
1499789.17 14258699.23 17.55
1499810.89 14257710.12 17.55
1499796.56 14257923.70 17.55
1499809.38 14258773.77 17.55
1499797.34 14258715.63 17.55
1499805.58 14258483.02 17.55
1499806.79 14258180.92 17.55
1499792.45 14258561.17 17.55
1499800.23 14258720.75 17.55
1499801.44 14258524.03 17.55
1499804.33 14257771.70 17.55
1499798.72 14258202.81 17.55
1499791.57 14258607.43 17.55
1499806.33 14258599.23 17.59
1499796.26 14257771.24 17.59
1499792.98 14258279.81 17.59
1499805.15 14258591.06 17.59
1499801.08 14258353.40 17.59
1499811.48 14258600.70 17.59
1499799.84 14258183.91 17.59
1499806.10 14257126.99 17.62
1499809.25 14257702.71 17.62
1499803.41 14257909.89 17.62
1499811.91 14257922.72 17.62
1499792.55 14258250.15 17.62
1499788.65 14258454.22 17.62
1499787.83 14257946.47 17.65
1499794.42 14257952.61 17.65
1499798.29 14257746.44 17.65
1499808.83 14258618.49 17.65
1499804.27 14257706.81 17.68
1499797.38 14258515.24 17.68
1499793.44 14258340.04 17.68
1499797.67 14257947.85 17.68
1499803.48 14258620.03 17.68
1499794.88 14258637.78 17.72
1499790.16 14257941.91 17.72
1499810.07 14258594.18 17.72
1499801.74 14257801.53 17.72
1499805.97 14258612.02 17.72
1499803.61 14258558.74 17.72
1499790.19 14258613.57 17.72
1499798.95 14258310.74 17.72
1499788.22 14257703.69 17.72
1499795.41 14257701.43 17.72
1499790.42 14257784.14 17.72
1499793.41 14258618.13 17.72
1499804.04 14258305.20 17.75
1499803.31 14257747.56 17.75
1499800.56 14257781.74 17.75
1499799.48 14258028.79 17.78
1499794.23 14258013.57 17.78
1499802.10 14258273.24 17.78
1499795.11 14258448.05 17.78
1499801.21 14258336.63 17.78
1499799.61 14258853.99 17.78
1499795.05 14258244.83 17.81
1499806.73 14257779.55 17.85
1499796.59 14258526.82 17.85
1499796.59 14257180.60 17.85
1499792.36 14257880.17 17.85
1499798.95 14258607.33 17.88
1499812.40 14257801.17 17.88
1499793.57 14257779.15 17.88
1499792.75 14258555.00 17.88
1499805.61 14258538.04 17.88
1499805.51 14257863.01 17.88
1499809.29 14258350.11 17.91
1499798.00 14257898.08 17.91
1499798.06 14257978.76 17.91
1499811.02 14258537.65 17.91
1499805.25 14257714.49 17.91
1499809.25 14258304.58 17.91
1499805.05 14258543.59 17.95
1499789.11 14257790.63 17.95
1499808.24 14257832.66 17.95
1499798.82 14258369.64 17.95
1499801.41 14258005.53 17.95
1499805.55 14258461.01 17.95
1499806.89 14258525.57 17.95
1499804.30 14258530.27 17.95
1499812.53 14257062.81 17.98
1499790.35 14257769.14 17.98
1499808.76 14257748.74 17.98
1499808.99 14257859.01 17.98
1499805.15 14258310.42 17.98
1499798.20 14258347.82 17.98
1499807.32 14258639.94 17.98
1499796.10 14257831.81 17.98
1499794.23 14258601.26 17.98
1499801.54 14258579.12 18.01
1499805.28 14257132.27 18.01
1499809.94 14258014.29 18.01
1499803.48 14257700.54 18.01
1499812.21 14258558.19 18.04
1499804.63 14258378.99 18.04
1499795.96 14257891.55 18.04
1499809.71 14257998.64 18.04
1499798.29 14258673.60 18.04
1499810.93 14257071.38 18.04
1499789.93 14257803.89 18.04
1499792.22 14258065.54 18.04
1499807.81 14258371.44 18.04
1499802.76 14258512.32 18.04
1499809.35 14257904.02 18.08
1499795.14 14258569.41 18.08
1499792.55 14257743.09 18.11
1499800.13 14257149.46 18.11
1499791.93 14258464.06 18.11
1499811.91 14258521.83 18.11
1499791.14 14258313.96 18.11
1499794.32 14258593.19 18.11
1499799.97 14257928.36 18.14
1499807.48 14258518.95 18.14
1499789.70 14257885.68 18.18
1499789.76 14257932.83 18.18
1499798.98 14258377.87 18.21
1499811.65 14258024.39 18.21
1499807.81 14257743.75 18.21
1499792.09 14258647.95 18.21
1499801.87 14257892.24 18.21
1499806.00 14257958.78 18.21
1499789.24 14257189.78 18.24
1499793.87 14257797.92 18.27
1499800.69 14257158.52 18.27
1499809.97 14257693.39 18.31
1499805.87 14257939.03 18.31
1499800.49 14258552.44 18.31
1499798.82 14258342.83 18.31
1499798.69 14257972.88 18.31
1499805.35 14258198.15 18.34
1499791.70 14258002.81 18.41
1499794.52 14258373.74 18.41
1499809.48 14258546.60 18.41
1499810.73 14257117.21 18.44
1499801.15 14258615.21 18.44
1499796.13 14258023.38 18.47
1499806.92 14257888.30 18.47
1499805.94 14258022.23 18.47
1499800.75 14257600.35 18.47
1499792.55 14257974.20 18.47
1499803.71 14257976.13 18.47
1499803.51 14257693.10 18.50
1499807.35 14257601.33 18.50
1499807.68 14258343.06 18.50
1499806.73 14258580.92 18.50
1499798.92 14258501.72 18.54
1499809.12 14257105.63 18.54
1499794.95 14257998.44 18.54
1499810.47 14257093.13 18.54
1499805.64 14257137.98 18.54
1499791.27 14257707.60 18.57
1499796.88 14258643.03 18.57
1499810.47 14257979.54 18.57
1499787.93 14258567.27 18.60
1499789.76 14257194.90 18.60
1499798.36 14257736.99 18.60
1499798.06 14257939.45 18.60
1499802.33 14257823.51 18.64
1499801.67 14258507.07 18.64
1499790.95 14257725.15 18.64
1499800.26 14257998.31 18.70
1499800.79 14258573.67 18.70
1499807.12 14257927.81 18.70
1499810.79 14258574.16 18.70
1499807.74 14258512.29 18.73
1499790.26 14257576.23 18.73
1499809.42 14257549.07 18.73
1499803.38 14257545.72 18.77
1499811.68 14257863.17 18.77
1499811.32 14257597.10 18.80
1499804.36 14257540.41 18.80
1499807.94 14257670.33 18.80
1499807.74 14258498.87 18.83
1499798.36 14257993.32 18.83
1499809.42 14257966.78 18.83
1499805.15 14257143.23 18.83
1499790.78 14257993.39 18.83
1499803.84 14257738.11 18.86
1499812.07 14258580.99 18.86
1499804.76 14257662.58 18.86
1499793.80 14257602.22 18.86
1499796.85 14257690.93 18.90
1499811.42 14257533.97 18.90
1499792.03 14257687.22 18.93
1499803.77 14257932.40 18.93
1499810.79 14257663.96 18.93
1499800.23 14257716.13 18.96
1499795.11 14257578.17 18.96
1499792.62 14257583.09 19.00
1499806.53 14257688.27 19.00
1499795.01 14257822.03 19.00
1499806.76 14258553.62 19.00
1499791.27 14258379.71 19.00
1499809.97 14258504.54 19.00
1499799.08 14257663.57 19.03
1499811.75 14257933.25 19.03
1499796.16 14257189.16 19.03
1499805.25 14257148.71 19.03
1499804.82 14257534.73 19.06
1499807.94 14257822.75 19.06
1499805.51 14257592.54 19.06
1499798.16 14257540.67 19.09
1499804.13 14257555.86 19.09
1499802.95 14257968.13 19.09
1499791.17 14257719.11 19.13
1499799.05 14257964.22 19.13
1499797.67 14257683.68 19.16
1499810.79 14257898.28 19.19
1499804.92 14257153.99 19.23
1499797.93 14257592.67 19.23
1499795.67 14257194.21 19.23
1499797.11 14257958.38 19.23
1499808.46 14257611.40 19.26
1499792.49 14257969.08 19.26
1499798.36 14258018.91 19.26
1499791.08 14257659.27 19.26
1499796.03 14257728.92 19.29
1499799.57 14257174.26 19.36
1499799.54 14257583.71 19.39
1499810.04 14257133.61 19.39
1499809.35 14257496.25 19.42
1499810.20 14257566.00 19.42
1499811.06 14257719.51 19.46
1499808.53 14257632.79 19.49
1499790.32 14257590.67 19.52
1499802.17 14257607.73 19.52
1499788.71 14257598.15 19.52
1499803.25 14257528.95 19.52
1499810.17 14257617.93 19.55
1499791.63 14257202.05 19.55
1499797.21 14257654.94 19.59
1499808.24 14257488.50 19.59
1499806.27 14257683.19 19.62
1499803.45 14257613.60 19.62
1499803.61 14257732.56 19.65
1499809.15 14257624.62 19.69
1499806.00 14257651.89 19.69
1499794.55 14257531.12 19.72
1499788.75 14257692.34 19.72
1499796.29 14257199.49 19.75
1499794.26 14257679.09 19.75
1499792.59 14257627.25 19.78
1499799.48 14257633.09 19.78
1499799.21 14257725.08 19.82
1499808.60 14257523.64 19.82
1499790.19 14257649.59 19.82
1499809.61 14257588.40 19.82
1499800.00 14257678.50 19.82
1499792.88 14257608.71 19.82
1499788.45 14257678.36 19.85
1499809.35 14257350.61 19.85
1499795.24 14257715.24 19.88
1499801.31 14257573.84 19.88
1499811.06 14257144.61 19.88
1499803.41 14257482.50 19.88
1499805.09 14257629.02 19.91
1499802.59 14257648.11 19.91
1499796.42 14257648.74 19.91
1499810.60 14257648.48 19.91
1499803.58 14257497.46 19.91
1499802.99 14257347.72 19.95
1499802.26 14257560.78 19.95
1499804.69 14257586.57 19.98
1499810.43 14257414.62 20.01
1499810.24 14257406.91 20.01
1499789.83 14257208.71 20.01
1499788.94 14257733.61 20.08
1499792.00 14257544.54 20.11
1499798.10 14257477.77 20.14
1499811.78 14257443.55 20.14
1499797.67 14257670.72 20.14
1499800.23 14257493.72 20.18
1499804.56 14257619.93 20.18
1499809.22 14257371.41 20.18
1499810.63 14257449.85 20.21
1499800.16 14257623.38 20.21
1499808.56 14257572.39 20.24
1499800.43 14257184.76 20.24
1499787.73 14257562.16 20.28
1499795.74 14257550.67 20.28
1499811.55 14257419.80 20.28
1499809.06 14257397.92 20.31
1499806.27 14257161.27 20.31
1499810.99 14257343.33 20.31
1499804.95 14257447.13 20.31
1499805.68 14257580.76 20.34
1499792.78 14257567.54 20.34
1499807.94 14257478.50 20.37
1499790.45 14257643.29 20.41
1499795.18 14257488.93 20.44
1499812.50 14257519.41 20.44
1499803.97 14257440.57 20.44
1499810.24 14257149.82 20.47
1499797.15 14257643.42 20.47
1499789.57 14257538.11 20.47
1499795.34 14257206.06 20.47
1499812.34 14257366.16 20.47
1499804.56 14257503.76 20.47
1499808.46 14257436.67 20.51
1499798.52 14257567.08 20.54
1499804.63 14257723.67 20.54
1499800.33 14257191.62 20.57
1499805.18 14257393.98 20.57
1499805.77 14257643.78 20.57
1499791.40 14257620.42 20.60
1499789.04 14257484.17 20.60
1499791.34 14257217.54 20.64
1499794.98 14257557.63 20.64
1499810.70 14257577.05 20.67
1499795.44 14257524.49 20.67
1499791.60 14257673.18 20.67
1499805.22 14257403.27 20.67
1499805.51 14257418.46 20.70
1499795.93 14257347.79 20.70
1499800.89 14257522.59 20.70
1499792.82 14257475.51 20.73
1499793.67 14257431.48 20.73
1499800.49 14257399.26 20.73
1499793.57 14257368.59 20.77
1499804.99 14257168.75 20.80
1499806.53 14257518.26 20.80
1499799.80 14257392.70 20.80
1499809.02 14257677.94 20.80
1499809.51 14257426.10 20.83
1499798.49 14257417.14 20.83
1499790.29 14257553.53 20.83
1499794.32 14257439.22 20.87
1499803.35 14257430.66 20.87
1499797.41 14257616.23 20.87
1499797.70 14257435.09 20.87
1499804.82 14257473.28 20.90
1499797.15 14257516.46 20.90
1499797.24 14257468.46 20.90
1499795.37 14257497.98 20.90
1499793.01 14257636.53 20.93
1499797.11 14257363.63 20.93
1499812.14 14257502.02 20.93
1499798.85 14257447.95 20.96
1499788.78 14257470.95 21.00
1499811.22 14257390.77 21.00
1499798.29 14257638.34 21.00
1499799.18 14257404.71 21.06
1499804.40 14257180.56 21.06
1499789.50 14257225.77 21.06
1499810.56 14257338.24 21.06
1499808.79 14257513.60 21.10
1499795.87 14257211.63 21.10
1499810.34 14257228.00 21.13
1499794.06 14257509.66 21.13
1499793.24 14257404.81 21.16
1499794.26 14257451.00 21.16
1499801.64 14257335.45 21.19
1499790.29 14257501.89 21.23
1499794.92 14257423.41 21.23
1499812.01 14257455.23 21.26
1499801.41 14257457.27 21.26
1499799.90 14257330.07 21.26
1499788.98 14257613.90 21.26
1499792.75 14257411.67 21.29
1499804.95 14257364.22 21.29
1499790.88 14257400.25 21.29
1499791.73 14257363.47 21.29
1499801.90 14257512.39 21.33
1499802.95 14257451.86 21.33
1499792.36 14257465.44 21.33
1499793.54 14257387.58 21.36
1499798.59 14257340.44 21.36
1499809.51 14257272.39 21.36
1499800.39 14257422.49 21.39
1499788.52 14257395.23 21.39
1499794.39 14257330.27 21.39
1499806.79 14257463.40 21.42
1499804.30 14257273.21 21.42
1499809.97 14257378.00 21.46
1499789.80 14257519.24 21.46
1499812.63 14257508.71 21.49
1499800.10 14257373.41 21.49
1499806.33 14257333.25 21.52
1499790.19 14257348.80 21.56
1499804.33 14257174.56 21.59
1499810.11 14257253.10 21.59
1499804.50 14257353.53 21.62
1499805.87 14257358.58 21.65
1499812.14 14257385.25 21.65
1499811.71 14257308.38 21.69
1499790.16 14257421.93 21.69
1499811.02 14257246.74 21.72
1499805.45 14257220.56 21.72
1499797.31 14257355.33 21.72
1499790.39 14257338.90 21.75
1499806.27 14257234.80 21.75
1499790.22 14257234.34 21.75
1499805.48 14257382.24 21.75
1499803.81 14257302.54 21.78
1499803.12 14257309.20 21.78
1499805.48 14257226.66 21.78
1499792.85 14257323.87 21.82
1499791.17 14257380.76 21.85
1499812.53 14257327.05 21.85
1499801.02 14257201.40 21.85
1499805.25 14257187.26 21.88
1499801.02 14257279.28 21.92
1499798.29 14257322.16 21.95
1499789.53 14257494.70 21.98
1499790.78 14257358.25 21.98
1499809.71 14257468.62 22.01
1499801.77 14257297.10 22.01
1499794.82 14257459.76 22.08
1499807.68 14257264.88 22.11
1499796.56 14257276.53 22.11
1499807.55 14257323.97 22.11
1499801.15 14257214.36 22.15
1499788.91 14257373.71 22.18
1499799.08 14257383.45 22.21
1499800.26 14257262.39 22.21
1499795.28 14257303.00 22.28
1499811.52 14257212.91 22.28
1499790.65 14257244.57 22.28
1499789.11 14257453.59 22.34
1499805.87 14257247.85 22.38
1499795.57 14257225.15 22.38
1499795.28 14257308.58 22.41
1499799.64 14257221.67 22.44
1499800.16 14257315.04 22.44
1499792.52 14257297.49 22.47
1499788.03 14257305.53 22.47
1499788.98 14257276.82 22.47
1499805.09 14257259.43 22.51
1499801.05 14257235.45 22.51
1499797.77 14257269.87 22.54
1499788.55 14257315.41 22.57
1499805.09 14257194.24 22.64
1499799.93 14257229.15 22.67
1499792.65 14257272.20 22.67
1499790.16 14257253.33 22.70
1499799.90 14257245.59 22.77
1499806.50 14257294.47 22.77
1499806.53 14257203.27 22.83
1499799.54 14257251.76 22.87
1499792.39 14257263.57 23.03
1499794.65 14257287.88 23.06
1499793.50 14257239.88 23.13
1499795.14 14257258.52 23.20
1499802.43 14257288.83 23.29
1499812.37 14257290.50 23.29
1499789.21 14257283.88 23.46
1499799.21 14257284.34 23.52
1499806.00 14257284.11 23.56
1499816.40 14258047.33 15.35
1499831.07 14258164.03 15.52
1499824.25 14258163.27 15.52
1499826.28 14258077.08 15.58
1499824.25 14258238.86 15.65
1499835.70 14258074.62 15.68
1499830.09 14258159.01 15.72
1499820.01 14258077.81 15.72
1499814.67 14258834.50 15.85
1499818.70 14258164.91 15.91
1499822.15 14258142.11 15.98
1499817.13 14258798.54 15.98
1499817.78 14258688.76 16.01
1499816.90 14258329.68 16.01
1499828.25 14258068.52 16.04
1499819.29 14258238.11 16.04
1499819.19 14258396.57 16.04
1499820.51 14258043.59 16.08
1499818.47 14258085.19 16.11
1499820.96 14258230.20 16.14
1499830.22 14258608.48 16.17
1499814.73 14258399.03 16.17
1499820.51 14258113.11 16.17
1499813.48 14258851.89 16.21
1499823.75 14258084.24 16.21
1499825.10 14258048.25 16.21
1499815.62 14258080.89 16.21
1499816.50 14258119.14 16.24
1499813.78 14258113.04 16.24
1499826.77 14258229.38 16.27
