X Y Z
1552544.71 14276423.90 13.48
1552545.76 14276142.70 13.48
1552533.98 14275961.07 13.48
1552543.66 14275923.18 13.48
1552528.05 14275933.84 13.52
1552543.04 14276332.36 13.52
1552545.24 14276494.50 13.52
1552545.60 14275929.08 13.62
1552523.85 14276117.83 13.65
1552541.50 14275986.04 13.71
1552527.13 14276464.19 13.71
1552543.96 14276029.74 13.75
1552526.24 14275924.75 13.81
1552541.69 14276449.49 13.85
1552539.89 14276462.71 13.85
1552540.97 14276467.93 13.85
1552538.25 14276386.76 13.88
1552546.09 14276504.90 13.88
1552532.51 14276459.69 13.88
1552546.65 14276510.09 13.88
1552547.08 14276484.00 13.91
1552527.13 14275987.91 13.91
1552527.42 14275994.47 13.94
1552537.04 14276329.71 14.01
1552540.55 14276455.46 14.01
1552545.73 14275981.44 14.04
1552541.86 14276138.47 14.07
1552547.53 14276033.81 14.14
1552542.38 14275917.73 14.17
1552523.16 14276469.86 14.24
1552547.08 14276024.36 14.27
1552543.07 14276125.90 14.47
1552543.83 14276386.96 14.53
1552545.01 14276461.82 14.60
1552547.50 14275989.98 14.63
1552543.93 14276477.93 14.70
1552522.67 14276460.51 14.83
1552539.73 14276132.17 15.06
1552560.33 14276527.18 7.74
1552555.21 14276529.05 7.84
1552571.06 14276526.79 8.17
1552550.95 14276526.03 8.56
1552571.39 14276532.72 8.79
1552564.00 14276524.00 9.09
1552551.01 14276267.40 9.15
1552565.91 14276268.12 9.19
1552568.63 14276263.24 9.25
1552561.25 14276252.34 9.25
1552565.51 14276245.45 9.28
1552556.49 14276273.05 9.32
1552566.66 14276250.41 9.32
1552551.27 14276274.95 9.35
1552555.01 14276262.15 9.35
1552554.23 14276245.19 9.38
1552560.30 14276240.93 9.38
1552567.25 14276238.53 9.38
1552561.77 14276262.15 9.45
1552552.85 14276240.01 9.55
1552553.93 14276251.62 9.58
1552561.90 14276272.78 9.58
1552569.91 14276272.19 9.68
1552567.65 14276230.62 9.71
1552556.29 14276231.41 9.74
1552561.25 14276223.77 9.78
1552548.68 14276233.77 9.78
1552548.81 14276226.62 9.81
1552568.56 14276219.99 9.94
1552554.82 14276223.14 9.97
1552560.53 14276277.61 9.97
1552565.35 14276215.79 10.01
1552551.93 14276216.48 10.10
1552565.71 14276210.41 10.10
1552572.17 14276213.24 10.14
1552549.60 14276207.95 10.17
1552557.28 14276215.30 10.17
1552549.08 14276283.31 10.20
1552565.61 14276204.67 10.24
1552556.43 14276208.18 10.27
1552570.37 14276198.05 10.33
1552550.88 14276203.07 10.37
1552561.18 14276201.88 10.43
1552563.87 14276192.99 10.50
1552571.91 14276187.55 10.53
1552569.65 14276167.44 10.53
1552566.69 14276172.26 10.53
1552559.64 14276172.00 10.53
1552559.71 14276196.47 10.56
1552553.44 14276198.28 10.60
1552553.87 14276520.72 10.66
1552560.95 14276165.63 10.66
1552553.90 14276164.91 10.70
1552556.88 14276191.55 10.73
1552569.42 14276176.92 10.76
1552561.22 14276318.06 10.79
1552549.37 14276191.75 10.79
1552571.06 14276305.23 10.86
1552559.64 14276311.30 10.89
1552556.95 14276178.29 10.89
1552563.15 14276184.63 10.93
1552550.82 14276366.98 10.99
1552565.51 14276309.36 11.02
1552562.30 14276376.16 11.02
1552550.68 14276178.36 11.02
1552569.98 14276362.19 11.02
1552559.74 14276371.44 11.06
1552558.33 14276160.61 11.06
1552565.91 14276159.63 11.09
1552566.73 14276358.02 11.15
1552568.20 14276122.62 11.15
1552559.02 14276519.93 11.22
1552567.58 14276128.20 11.25
1552550.39 14276374.16 11.25
1552568.79 14275932.95 11.29
1552555.64 14276376.33 11.29
1552559.87 14276282.66 11.32
1552570.17 14275943.16 11.35
1552557.77 14275932.33 11.38
1552552.03 14276183.97 11.38
1552570.34 14276299.75 11.42
1552552.46 14276288.14 11.42
1552571.45 14275991.94 11.42
1552558.79 14276329.44 11.45
1552550.22 14276074.62 11.45
1552563.12 14276119.11 11.45
1552552.72 14276328.62 11.48
1552554.42 14276338.69 11.48
1552553.77 14276345.91 11.48
1552564.59 14276154.57 11.48
1552568.43 14276280.59 11.52
1552560.76 14275936.40 11.52
1552566.50 14276350.05 11.52
1552568.20 14276367.43 11.52
1552572.07 14275928.89 11.55
1552553.67 14276067.99 11.55
1552555.41 14276117.86 11.55
1552566.96 14275977.28 11.58
1552549.01 14276292.50 11.58
1552550.59 14276314.55 11.58
1552560.72 14276110.55 11.58
1552549.57 14276333.31 11.58
1552560.79 14276339.02 11.58
1552564.27 14276322.75 11.61
1552568.93 14275982.40 11.61
1552562.33 14275929.97 11.61
1552568.24 14276133.38 11.61
1552560.82 14275976.85 11.65
1552556.75 14276073.21 11.65
1552553.54 14276320.58 11.65
1552553.60 14276155.95 11.65
1552551.11 14276088.96 11.71
1552550.65 14276107.72 11.81
1552564.79 14276333.35 11.81
1552548.81 14276350.51 11.84
1552568.43 14275952.41 11.84
1552556.92 14276105.07 11.84
1552554.36 14276093.94 11.88
1552563.12 14275984.73 11.88
1552560.03 14276091.29 11.88
1552566.46 14275996.70 11.91
1552562.30 14276381.44 11.91
1552559.02 14275945.52 11.94
1552563.25 14275990.57 11.94
1552557.57 14276123.80 11.98
1552556.06 14276383.71 11.98
1552565.32 14276089.06 11.98
1552555.51 14275941.32 12.01
1552568.66 14276325.31 12.04
1552563.12 14276082.66 12.07
1552559.80 14276360.77 12.11
1552564.59 14276302.18 12.11
1552569.42 14275972.75 12.11
1552566.10 14276149.26 12.11
1552560.69 14276150.47 12.11
1552551.67 14276356.28 12.14
1552571.75 14276285.02 12.14
1552548.52 14276322.88 12.17
1552566.69 14276344.01 12.20
1552558.03 14276352.87 12.20
1552548.52 14276057.76 12.20
1552567.09 14276104.71 12.20
1552557.11 14275981.22 12.24
1552552.91 14276361.43 12.24
1552571.62 14276117.47 12.24
1552561.15 14275952.25 12.27
1552558.03 14276085.74 12.27
1552557.08 14276306.97 12.27
1552568.79 14276380.46 12.30
1552572.21 14276087.35 12.34
1552549.14 14276298.60 12.34
1552549.04 14275960.64 12.37
1552570.43 14276082.07 12.37
1552565.19 14276519.30 12.37
1552569.61 14276332.00 12.40
1552569.88 14275967.24 12.40
1552554.42 14275974.65 12.40
1552567.06 14275960.02 12.40
1552563.51 14276425.11 12.43
1552567.19 14276141.29 12.47
1552569.98 14276071.57 12.47
1552559.21 14276065.04 12.47
1552560.56 14276405.30 12.50
1552562.72 14276418.29 12.50
1552558.23 14275994.11 12.53
1552568.96 14276092.83 12.53
1552567.28 14276408.38 12.53
1552559.44 14276388.53 12.57
1552555.28 14275948.87 12.57
1552566.40 14276285.55 12.57
1552555.28 14276061.83 12.60
1552555.77 14276419.70 12.60
1552557.97 14275969.21 12.63
1552563.35 14276470.81 12.63
1552564.30 14276448.90 12.63
1552570.99 14276109.76 12.63
1552563.45 14276441.48 12.66
1552562.23 14276001.33 12.66
1552553.83 14276127.51 12.70
1552553.44 14275935.22 12.70
1552559.58 14276134.92 12.70
1552558.13 14276428.59 12.76
1552565.05 14276075.74 12.80
1552549.44 14276382.13 12.80
1552557.93 14276145.03 12.80
1552568.63 14276398.18 12.80
1552567.19 14276064.52 12.83
1552562.95 14276431.25 12.83
1552557.80 14275986.46 12.83
1552564.66 14276413.17 12.83
1552561.87 14275957.59 12.86
1552568.24 14276389.65 12.89
1552548.26 14276122.26 12.89
1552566.30 14276455.13 12.89
1552551.77 14275954.25 12.93
1552547.70 14276006.54 12.93
1552552.62 14276389.02 12.93
1552547.57 14276047.52 12.99
1552567.38 14276478.20 13.02
1552555.70 14276497.72 13.02
1552560.40 14276437.25 13.06
1552553.96 14276003.92 13.09
1552548.95 14275973.93 13.09
1552554.06 14276009.50 13.09
1552561.48 14276396.31 13.12
1552563.32 14276297.32 13.12
1552553.51 14276405.98 13.12
1552559.48 14276451.03 13.12
1552550.32 14275943.12 13.16
1552570.57 14276041.85 13.16
1552556.29 14276396.11 13.16
1552552.00 14276492.57 13.19
1552559.51 14276489.58 13.19
1552558.23 14276412.84 13.19
1552566.56 14276463.69 13.22
1552552.65 14275924.62 13.22
1552547.99 14276403.10 13.25
1552560.62 14276476.59 13.25
1552562.13 14276060.68 13.25
1552560.69 14276499.13 13.29
1552552.00 14276446.14 13.29
1552550.29 14276498.31 13.29
1552553.70 14276505.33 13.29
1552558.62 14276482.89 13.29
1552568.70 14276003.49 13.29
1552572.53 14276096.86 13.29
1552554.85 14276473.24 13.35
1552551.93 14276486.99 13.39
1552564.99 14276507.99 13.39
1552548.49 14276515.63 13.39
1552553.57 14275995.81 13.39
1552565.61 14276501.82 13.42
1552571.48 14276506.67 13.42
1552567.74 14276496.37 13.42
1552554.95 14276510.51 13.42
1552559.84 14276507.82 13.42
1552564.46 14276488.01 13.45
1552551.93 14276147.36 13.45
1552571.48 14276342.44 13.45
1552564.10 14275965.04 13.45
1552558.89 14276463.79 13.45
1552559.58 14276014.02 13.48
1552548.78 14276000.34 13.48
1552557.34 14276515.50 13.48
1552547.90 14276391.91 13.52
1552563.91 14276038.01 13.52
1552562.86 14276459.50 13.52
1552562.86 14276033.09 13.55
1552571.39 14276348.57 13.55
1552552.52 14276480.49 13.55
1552548.72 14276132.00 13.62
1552550.91 14276416.16 13.65
1552555.93 14276139.45 13.65
1552549.11 14276438.24 13.68
1552566.33 14276008.31 13.71
1552553.31 14275989.06 13.75
1552567.12 14276053.92 13.81
1552550.98 14276042.27 13.85
1552556.39 14276301.46 13.85
1552563.81 14276043.29 13.88
1552568.86 14276421.86 13.88
1552550.29 14276139.12 13.94
1552565.84 14276048.93 14.07
1552548.68 14275994.93 14.14
1552565.51 14276027.31 14.14
1552560.49 14276020.88 14.17
1552568.04 14276436.20 14.27
1552559.58 14275962.68 14.27
1552551.01 14276467.04 14.37
1552548.22 14276431.12 14.44
1552556.46 14276042.07 14.47
1552570.20 14276444.17 14.47
1552552.00 14276051.03 14.53
1552556.00 14276029.41 14.57
1552550.95 14276016.85 14.70
1552547.96 14276454.34 14.83
1552554.29 14276455.69 14.83
1552559.12 14276053.49 15.19
1552568.40 14276022.62 15.78
1552566.83 14276013.47 15.78
1552592.06 14276527.67 8.10
1552586.02 14276528.36 8.37
1552578.96 14276525.80 9.09
1552572.86 14276248.60 9.22
1552576.73 14276243.42 9.38
1552573.26 14276239.58 9.42
1552579.23 14276251.29 9.48
1552583.72 14276243.32 9.55
1552580.38 14276238.07 9.61
1552573.62 14276227.61 9.84
1552590.94 14276240.99 9.84
1552585.03 14276235.35 9.84
1552576.37 14276531.94 9.88
1552595.70 14276272.09 9.91
1552579.26 14276227.31 9.94
1552594.52 14276196.44 9.94
1552575.32 14276262.55 9.94
1552585.26 14276255.53 9.97
1552585.59 14276196.44 10.04
1552594.81 14276188.20 10.04
1552577.98 14276221.01 10.04
1552593.24 14276251.33 10.04
1552586.54 14276261.17 10.04
1552597.40 14276336.37 10.07
1552592.15 14276202.64 10.07
1552577.82 14276195.85 10.10
1552594.88 14276267.01 10.10
1552588.87 14276231.15 10.10
1552585.49 14276189.78 10.14
1552579.13 14276203.69 10.14
1552573.95 14276205.76 10.17
1552595.63 14276342.99 10.20
1552595.07 14276234.46 10.20
1552580.31 14276209.76 10.20
1552574.96 14276200.15 10.24
1552590.05 14276271.04 10.24
1552588.02 14276205.53 10.24
1552576.90 14276215.99 10.24
1552580.47 14275938.30 10.24
1552582.64 14276299.75 10.27
1552583.66 14276214.52 10.27
1552590.32 14276339.19 10.27
1552587.92 14276222.65 10.30
1552592.65 14276288.01 10.30
1552591.50 14276173.93 10.30
1552590.22 14276276.46 10.30
1552593.83 14276260.35 10.30
1552591.07 14276295.65 10.30
1552585.76 14276178.95 10.33
1552576.47 14276175.54 10.33
1552593.76 14276228.82 10.33
1552581.98 14276304.80 10.33
1552583.75 14276170.16 10.37
1552580.18 14275946.47 10.37
1552577.00 14276269.57 10.37
1552577.91 14276187.51 10.40
1552592.28 14276179.08 10.40
1552594.78 14276362.42 10.40
1552584.21 14275941.68 10.47
1552586.71 14276289.52 10.50
1552576.18 14276167.57 10.50
1552588.32 14276216.71 10.50
1552584.94 14276277.44 10.53
1552576.01 14276305.95 10.56
1552580.97 14276181.61 10.56
1552590.61 14276301.82 10.56
1552587.92 14276345.85 10.56
1552595.40 14276326.13 10.56
1552596.58 14276169.96 10.56
1552592.12 14276330.56 10.60
1552596.81 14276310.35 10.60
1552593.56 14276371.67 10.60
1552595.63 14276298.01 10.63
1552586.28 14275936.17 10.63
1552590.35 14276185.35 10.66
1552587.72 14276282.43 10.66
1552575.82 14275952.08 10.66
1552591.14 14276379.41 10.70
1552590.74 14276367.11 10.70
1552595.70 14276211.83 10.73
1552574.04 14276311.53 10.73
1552585.43 14275946.60 10.79
1552573.42 14276163.30 10.83
1552586.18 14276373.08 10.83
1552591.73 14276165.96 10.83
1552596.75 14276152.25 10.83
1552586.45 14276383.41 10.86
1552574.60 14276276.23 10.93
1552595.96 14276403.29 10.93
1552593.89 14276352.38 10.93
1552595.20 14276398.18 10.96
1552596.19 14276377.93 10.96
1552595.01 14276145.59 10.96
1552577.36 14276295.98 10.96
1552577.16 14275932.43 10.96
1552586.28 14275929.94 10.96
1552586.18 14276390.43 10.99
1552579.10 14276128.10 10.99
1552575.19 14275937.74 11.02
1552587.72 14276352.97 11.06
1552584.28 14276126.00 11.12
1552581.16 14276342.40 11.12
1552582.77 14276285.64 11.12
1552594.94 14276140.40 11.15
1552584.97 14276334.13 11.15
1552584.61 14276161.23 11.19
1552585.89 14276132.17 11.19
1552595.24 14276132.95 11.22
1552574.83 14276522.29 11.22
1552590.64 14276079.34 11.22
1552580.97 14275962.02 11.25
1552595.57 14276085.35 11.25
1552589.36 14276127.51 11.25
1552581.49 14276120.98 11.25
1552572.73 14276157.66 11.29
1552594.12 14276320.95 11.32
1552591.01 14276160.94 11.32
1552575.98 14276135.18 11.32
1552576.04 14276388.56 11.32
1552591.30 14276393.81 11.35
1552583.49 14276355.95 11.35
1552578.96 14276383.90 11.35
1552593.07 14276388.37 11.42
1552597.34 14276412.71 11.42
1552581.46 14276396.77 11.42
1552592.28 14276409.66 11.45
1552589.07 14276120.81 11.45
1552590.12 14276136.63 11.45
1552586.61 14276397.59 11.52
1552584.71 14276365.24 11.55
1552585.23 14276141.19 11.55
1552577.62 14275992.14 11.55
1552590.97 14275934.50 11.55
1552592.02 14276074.26 11.58
1552579.98 14276138.60 11.58
1552581.33 14276348.24 11.58
1552580.54 14276157.72 11.58
1552593.99 14276119.86 11.58
1552594.06 14276519.44 11.61
1552582.97 14275953.03 11.65
1552586.35 14276074.13 11.65
1552589.73 14275955.66 11.68
1552577.36 14275986.01 11.71
1552592.74 14276417.50 11.75
1552573.52 14276141.88 11.75
1552586.35 14276409.00 11.78
1552593.60 14276112.45 11.81
1552578.47 14276378.49 11.81
1552591.27 14275945.09 11.81
1552578.93 14275970.32 11.81
1552574.86 14275963.43 11.81
1552582.08 14276520.68 11.81
1552588.51 14276153.82 11.84
1552588.54 14275924.65 11.84
1552574.83 14276398.08 11.84
1552584.28 14276060.94 11.84
1552592.91 14276422.82 11.88
1552597.34 14276425.97 11.91
1552587.13 14276414.51 11.94
1552575.95 14275980.07 11.94
1552587.04 14276067.60 11.94
1552587.36 14276084.73 11.94
1552587.20 14276055.56 11.94
1552581.20 14276052.51 11.98
1552583.95 14275989.61 12.01
1552579.95 14276336.40 12.01
1552590.58 14276060.25 12.04
1552577.65 14276058.97 12.04
1552579.13 14276147.55 12.04
1552592.48 14276429.02 12.07
1552589.86 14275962.61 12.07
1552580.18 14276067.14 12.07
1552576.47 14276369.31 12.07
1552587.07 14276148.93 12.11
1552572.86 14276147.52 12.11
1552574.57 14276357.49 12.14
1552572.99 14276383.68 12.14
1552577.00 14276152.15 12.17
1552572.63 14276291.48 12.17
1552581.00 14275976.52 12.20
1552580.31 14276360.55 12.24
1552580.44 14276079.77 12.24
1552585.03 14276313.30 12.27
1552589.33 14276434.36 12.30
1552575.26 14276071.93 12.34
1552588.25 14276047.39 12.34
1552579.39 14276047.13 12.34
1552589.33 14275995.09 12.34
1552587.66 14276110.84 12.37
1552574.40 14276063.17 12.37
1552588.84 14276091.94 12.37
1552586.84 14276104.80 12.43
1552581.36 14276405.13 12.47
1552593.20 14276098.83 12.47
1552593.14 14276053.03 12.50
1552586.08 14275983.05 12.50
1552589.23 14276320.52 12.50
1552582.74 14276112.32 12.53
1552585.30 14276438.73 12.53
1552582.18 14276106.71 12.57
1552590.02 14276000.97 12.60
1552575.13 14276091.62 12.66
1552583.92 14276419.01 12.70
1552593.30 14275921.64 12.73
1552582.41 14276085.68 12.73
1552578.31 14276331.05 12.73
1552595.34 14276439.25 12.76
1552590.05 14276443.94 12.80
1552579.98 14276481.74 12.83
1552572.57 14276050.41 12.83
1552581.43 14276099.88 12.86
1552583.95 14276493.12 12.86
1552581.13 14276442.24 12.86
1552585.30 14276428.79 12.89
1552575.32 14276002.11 12.89
1552597.27 14275953.13 12.93
1552577.95 14276109.73 12.93
1552573.19 14276376.19 12.96
1552576.27 14276041.85 12.96
1552574.31 14276319.53 12.99
1552581.46 14276434.36 13.02
1552595.07 14276446.63 13.02
1552594.06 14276066.42 13.02
1552580.70 14276001.23 13.02
1552592.02 14275982.49 13.02
1552582.87 14276476.49 13.12
1552596.58 14275916.81 13.16
1552596.62 14275944.73 13.16
1552593.14 14275987.51 13.19
1552596.55 14276071.31 13.22
1552581.36 14276094.76 13.25
1552596.09 14276499.55 13.25
1552574.11 14276450.21 13.25
1552574.99 14276404.11 13.32
1552596.91 14276476.49 13.32
1552597.44 14276489.65 13.32
1552579.88 14276505.20 13.32
1552595.76 14276007.07 13.32
1552572.93 14276037.22 13.35
1552582.84 14276501.00 13.35
1552594.58 14276034.73 13.35
1552588.54 14276007.33 13.35
1552596.29 14276040.47 13.35
1552594.88 14275967.99 13.39
1552573.35 14276517.76 13.39
1552576.67 14276422.49 13.39
1552577.42 14276413.04 13.42
1552578.57 14276491.12 13.42
1552596.88 14276454.48 13.42
1552575.78 14276496.50 13.45
1552593.43 14276027.18 13.45
1552575.91 14276486.00 13.48
1552593.56 14276012.22 13.48
1552596.19 14275962.97 13.48
1552582.84 14276324.55 13.52
1552573.55 14276477.61 13.52
1552597.01 14276048.24 13.55
1552573.55 14276491.45 13.62
1552591.33 14276503.29 13.65
1552576.24 14276434.86 13.68
1552589.99 14275969.24 13.68
1552579.92 14276512.71 13.71
1552594.09 14276469.99 13.71
1552588.32 14276479.41 13.75
1552583.43 14276465.24 13.75
1552593.20 14276485.74 13.75
1552592.45 14275975.18 13.75
1552587.95 14276498.37 13.78
1552574.80 14276456.54 13.81
1552575.82 14276470.35 13.81
1552579.39 14276449.69 13.85
1552573.29 14276327.57 13.85
1552590.02 14276491.68 13.88
1552590.55 14276510.15 13.88
1552593.27 14276018.78 13.91
1552585.49 14276509.76 13.94
1552573.42 14276462.35 13.98
1552580.41 14276426.23 14.04
1552587.13 14276013.76 14.04
1552589.82 14276037.38 14.04
1552593.27 14276461.20 14.07
1552580.18 14276461.23 14.07
1552581.52 14276011.60 14.11
1552584.94 14276515.83 14.14
1552587.92 14276024.88 14.24
1552581.59 14276456.38 14.30
1552588.64 14276456.41 14.34
1552586.45 14276447.32 14.37
1552582.67 14276027.93 14.80
1552581.66 14276020.91 14.86
1552582.51 14276036.79 14.99
1552575.03 14276029.38 15.78
1552576.50 14276006.81 16.17
1552578.60 14276015.60 16.17
1552619.68 14276523.31 7.71
1552597.76 14276527.08 8.20
1552603.47 14276528.66 8.27
1552608.33 14276525.67 8.30
1552598.91 14276532.72 9.12
1552613.32 14276521.50 9.22
1552609.08 14276270.16 9.28
1552611.48 14276263.33 9.38
1552606.03 14276264.38 9.51
1552600.85 14276270.32 9.61
1552607.97 14276354.90 9.65
1552613.15 14276273.41 9.68
1552606.52 14276275.70 9.71
1552613.25 14276325.97 9.74
1552612.99 14276354.18 9.78
1552608.43 14276324.23 9.81
1552600.59 14276264.74 9.81
1552603.83 14276523.77 9.84
1552599.57 14276196.47 9.88
1552607.21 14276258.81 9.94
1552614.23 14276347.95 9.94
1552609.54 14276198.11 9.94
1552605.18 14276331.51 9.97
1552607.25 14276361.04 9.97
1552615.97 14276198.28 10.01
1552612.72 14276190.70 10.07
1552604.69 14276320.45 10.10
1552597.76 14276242.30 10.10
1552599.17 14276365.83 10.14
1552606.62 14276336.50 10.14
1552602.00 14276188.04 10.14
1552600.39 14276325.51 10.14
1552605.24 14276309.63 10.17
1552613.12 14276331.08 10.17
1552606.52 14276190.57 10.17
1552603.44 14276341.42 10.20
1552611.44 14276203.62 10.20
1552609.87 14276317.11 10.20
1552604.03 14276281.44 10.20
1552601.11 14276205.46 10.24
1552621.58 14276196.47 10.24
1552598.72 14276282.36 10.27
1552610.79 14276280.03 10.27
1552601.57 14276313.43 10.30
1552613.25 14276256.71 10.33
1552617.06 14276334.69 10.37
1552611.90 14276363.43 10.37
1552598.85 14276254.08 10.40
1552616.69 14276342.53 10.40
1552606.98 14276345.88 10.43
1552601.01 14276288.07 10.43
1552615.97 14276268.85 10.43
1552597.67 14276292.99 10.47
1552608.46 14276252.80 10.47
1552601.73 14276246.47 10.50
1552598.62 14276178.49 10.53
1552604.13 14276182.40 10.53
1552606.39 14276303.82 10.53
1552608.85 14276285.22 10.56
1552606.46 14276370.35 10.56
1552609.67 14276210.71 10.56
1552616.83 14276187.78 10.63
1552602.59 14276353.23 10.63
1552599.90 14276224.10 10.63
1552599.34 14276229.21 10.66
1552608.53 14276175.21 10.66
1552616.30 14276279.41 10.70
1552616.69 14276172.42 10.76
1552617.78 14276164.88 10.76
1552613.48 14276167.73 10.76
