X Y Z
1761180.72 14151960.76 19.39
1761187.12 14152533.89 19.55
1761179.77 14151853.34 19.55
1761180.59 14151911.41 19.59
1761197.19 14152527.32 19.59
1761200.50 14152151.50 19.62
1761190.73 14152529.16 19.65
1761184.30 14151953.97 19.69
1761179.87 14151926.18 19.72
1761185.61 14151836.58 19.78
1761179.01 14151954.23 19.78
1761200.21 14151863.45 19.82
1761180.72 14152535.69 19.82
1761180.72 14152033.20 19.85
1761179.80 14151862.37 19.85
1761190.23 14152154.29 19.85
1761188.10 14152166.60 19.85
1761203.49 14152136.64 19.88
1761183.48 14152028.93 19.88
1761192.30 14152149.41 19.91
1761180.92 14152022.99 19.91
1761183.90 14152040.65 19.95
1761185.15 14152157.08 19.95
1761200.17 14152519.42 19.95
1761201.78 14152127.82 19.98
1761182.03 14151900.78 19.98
1761188.79 14151853.41 19.98
1761187.64 14152184.31 19.98
1761184.72 14151923.85 20.01
1761203.23 14152236.15 20.01
1761182.20 14151875.55 20.01
1761189.74 14152523.88 20.05
1761184.49 14151908.13 20.05
1761185.25 14151947.44 20.05
1761196.04 14152146.09 20.05
1761184.36 14151979.46 20.08
1761195.98 14151868.20 20.08
1761183.15 14151885.72 20.08
1761189.64 14151871.26 20.11
1761187.22 14151864.40 20.11
1761192.07 14152010.17 20.11
1761183.51 14151869.25 20.11
1761191.84 14151859.18 20.11
1761186.95 14151842.68 20.11
1761184.10 14152017.88 20.11
1761200.77 14152122.34 20.14
1761180.33 14151893.14 20.14
1761200.70 14152141.56 20.14
1761192.50 14152518.89 20.18
1761202.73 14152510.85 20.18
1761192.73 14151892.32 20.21
1761191.94 14151879.72 20.21
1761195.52 14152127.59 20.24
1761180.85 14152048.95 20.24
1761180.10 14151935.63 20.28
1761196.89 14152514.50 20.31
1761196.60 14151887.43 20.31
1761202.04 14152230.64 20.31
1761202.57 14152081.36 20.34
1761197.29 14152136.25 20.34
1761180.85 14152525.19 20.37
1761196.37 14152119.68 20.37
1761180.03 14151969.58 20.37
1761198.57 14152009.67 20.41
1761194.79 14151874.11 20.41
1761197.32 14152081.03 20.44
1761203.55 14151869.09 20.44
1761184.13 14152520.89 20.44
1761191.28 14152132.94 20.47
1761200.44 14152075.13 20.51
1761187.12 14152193.73 20.51
1761190.73 14152513.51 20.51
1761187.74 14152199.57 20.51
1761196.80 14151996.75 20.51
1761180.62 14152089.46 20.54
1761187.08 14152149.18 20.54
1761189.02 14151900.95 20.54
1761201.13 14151906.13 20.60
1761195.84 14152509.41 20.60
1761201.09 14152244.02 20.60
1761192.20 14152191.47 20.67
1761180.88 14151985.66 20.67
1761190.99 14151999.01 20.67
1761180.16 14152094.48 20.70
1761181.18 14152004.88 20.70
1761197.16 14151879.72 20.70
1761188.04 14152024.77 20.70
1761186.40 14151940.38 20.70
1761195.12 14152114.53 20.70
1761202.80 14151978.28 20.73
1761182.13 14152515.64 20.73
1761195.12 14151989.50 20.77
1761179.54 14152059.31 20.80
1761189.68 14152118.76 20.80
1761203.95 14151911.51 20.80
1761186.40 14152001.08 20.83
1761190.23 14151973.36 20.83
1761197.29 14152002.46 20.83
1761199.58 14151971.52 20.83
1761191.48 14152019.25 20.87
1761180.56 14152272.86 20.87
1761180.92 14152082.94 20.87
1761200.77 14151873.59 20.87
1761187.18 14152138.12 20.90
1761202.70 14151880.57 20.90
1761180.36 14151941.96 20.90
1761198.01 14152107.54 20.93
1761192.07 14152075.88 20.93
1761186.89 14151896.22 20.93
1761194.83 14152014.76 20.93
1761203.23 14151966.53 20.93
1761179.64 14152155.80 20.96
1761187.48 14152207.34 21.00
1761194.50 14151935.89 21.00
1761195.98 14152233.99 21.00
1761190.96 14151915.71 21.00
1761187.74 14152508.33 21.00
1761200.80 14151918.89 21.00
1761202.80 14152253.70 21.03
1761187.45 14152031.79 21.03
1761184.66 14152162.46 21.03
1761189.71 14151921.98 21.06
1761203.85 14152034.90 21.06
1761199.65 14151897.24 21.06
1761181.80 14152266.53 21.06
1761183.84 14152187.66 21.06
1761195.38 14152187.53 21.10
1761188.86 14151985.59 21.13
1761200.47 14152102.92 21.13
1761196.07 14152225.06 21.13
1761190.43 14151980.57 21.16
1761180.79 14152260.40 21.16
1761193.84 14151906.92 21.16
1761202.27 14152502.36 21.16
1761193.84 14152503.05 21.19
1761184.26 14151932.38 21.23
1761180.33 14152077.39 21.23
1761189.77 14151931.89 21.23
1761197.42 14151982.90 21.26
1761196.83 14152070.67 21.26
1761190.63 14151946.26 21.26
1761197.39 14152257.57 21.26
1761201.85 14152424.63 21.26
1761196.66 14151912.23 21.29
1761181.67 14152508.36 21.29
1761188.72 14151965.78 21.29
1761200.70 14152418.96 21.29
1761197.78 14152250.82 21.33
1761201.75 14152260.23 21.33
1761180.56 14152198.72 21.33
1761200.40 14151960.72 21.36
1761183.41 14152144.25 21.36
1761186.43 14151994.02 21.36
1761182.03 14152107.44 21.36
1761179.28 14152068.04 21.36
1761191.22 14152420.37 21.39
1761190.33 14152109.35 21.39
1761183.05 14152292.29 21.39
1761187.74 14152007.64 21.39
1761185.44 14152051.87 21.42
1761192.63 14151926.70 21.42
1761195.71 14152086.28 21.42
1761185.41 14152099.14 21.46
1761183.41 14152212.82 21.46
1761192.60 14152448.85 21.46
1761187.48 14152451.83 21.46
1761185.54 14152418.99 21.49
1761203.75 14152437.30 21.49
1761186.59 14152446.19 21.52
1761180.23 14152450.39 21.52
1761199.32 14152447.60 21.52
1761187.31 14152088.97 21.52
1761181.90 14152415.32 21.56
1761195.68 14151965.65 21.56
1761199.75 14151925.65 21.56
1761203.95 14152274.63 21.56
1761196.04 14152443.50 21.59
1761194.04 14152241.50 21.59
1761185.74 14152258.95 21.59
1761188.56 14152079.43 21.62
1761201.13 14151952.52 21.62
1761188.79 14151958.53 21.62
1761197.71 14152452.55 21.65
1761196.53 14152412.33 21.72
1761179.05 14152253.87 21.72
1761194.43 14152102.82 21.75
1761186.59 14152499.90 21.75
1761195.12 14152267.74 21.75
1761184.92 14152126.18 21.75
1761199.65 14151942.19 21.75
1761201.88 14151987.79 21.75
1761180.49 14152298.16 21.78
1761199.91 14152097.99 21.78
1761181.54 14152458.16 21.78
1761189.41 14152440.78 21.78
1761186.76 14152275.29 21.82
1761191.41 14152095.21 21.82
1761196.89 14152060.99 21.85
1761181.08 14152150.52 21.85
1761199.29 14152047.60 21.85
1761199.78 14152211.28 21.85
1761199.35 14152205.41 21.88
1761198.73 14152197.27 21.88
1761181.64 14152113.64 21.92
1761189.58 14152457.74 21.92
1761184.07 14152284.64 21.92
1761200.14 14152431.10 21.92
1761202.80 14152411.94 21.92
1761199.16 14152091.93 21.95
1761185.18 14152252.06 21.95
1761198.44 14152493.99 21.95
1761196.47 14152435.92 21.98
1761181.18 14152467.42 22.05
1761202.24 14151996.12 22.05
1761197.75 14152032.80 22.05
1761184.16 14152436.25 22.05
1761193.84 14152429.36 22.05
1761198.67 14152042.45 22.05
1761197.16 14152052.52 22.05
1761202.04 14152189.50 22.08
1761192.01 14152221.85 22.08
1761191.28 14152254.85 22.11
1761188.43 14152070.27 22.15
1761191.41 14152496.91 22.15
1761196.93 14151956.59 22.18
1761203.59 14152027.46 22.21
1761188.10 14152046.03 22.21
1761182.00 14152427.85 22.24
1761197.48 14152273.72 22.24
1761185.58 14152301.05 22.28
1761186.30 14152235.92 22.28
1761191.78 14152407.74 22.31
1761189.71 14152266.79 22.34
1761203.16 14152405.93 22.34
1761190.79 14152249.57 22.34
1761190.76 14151953.74 22.34
1761193.32 14152056.59 22.41
1761184.56 14152119.75 22.41
1761179.47 14152133.07 22.44
1761180.49 14152304.82 22.47
1761186.33 14152228.54 22.51
1761187.18 14152057.51 22.54
1761192.56 14152050.36 22.54
1761189.84 14152038.22 22.64
1761190.82 14152463.71 22.64
1761182.46 14152244.09 22.70
1761202.54 14152488.97 22.70
1761201.98 14152353.21 22.74
1761188.36 14152468.86 22.77
1761186.62 14152403.97 22.77
1761195.16 14152402.92 22.77
1761189.35 14152064.23 22.77
1761201.45 14152345.30 22.83
1761199.12 14152017.42 22.83
1761203.59 14152396.42 22.87
1761184.39 14152308.53 22.87
1761195.09 14151949.44 22.90
1761192.53 14152027.56 22.90
1761181.21 14152475.72 22.97
1761196.34 14152489.17 23.00
1761199.65 14152371.81 23.00
1761194.37 14152206.89 23.03
1761200.17 14152282.84 23.06
1761194.63 14152278.93 23.06
1761201.39 14152379.98 23.10
1761181.08 14152494.58 23.13
1761199.62 14152361.64 23.20
1761192.43 14152213.97 23.29
1761191.87 14152344.42 23.33
1761198.44 14152462.86 23.33
1761191.25 14152299.70 23.36
1761196.63 14152391.14 23.39
1761183.51 14152490.22 23.46
1761203.59 14152323.13 23.46
1761180.72 14152312.30 23.46
1761194.14 14152395.50 23.49
1761195.52 14152368.20 23.49
1761189.51 14152293.07 23.49
1761195.98 14152339.30 23.52
1761203.91 14152479.46 23.52
1761181.11 14152400.68 23.52
1761199.03 14152297.17 23.62
1761194.33 14152354.95 23.79
1761194.24 14152285.95 23.82
1761195.61 14152292.15 23.88
1761198.50 14152321.88 23.92
1761187.64 14152393.40 23.92
1761201.26 14152302.06 23.92
1761187.74 14152485.82 23.95
1761189.28 14152287.46 23.98
1761190.37 14152282.11 23.98
1761198.50 14152330.57 24.02
1761192.07 14152363.94 24.02
1761198.01 14152480.57 24.05
1761192.79 14152377.75 24.08
1761190.50 14152350.32 24.08
1761185.77 14152340.12 24.15
1761194.20 14152382.61 24.18
1761180.95 14152393.07 24.18
1761185.64 14152346.58 24.25
1761190.17 14152358.69 24.34
1761186.99 14152369.16 24.34
1761191.58 14152482.08 24.34
1761192.76 14152323.36 24.38
1761203.46 14152472.60 24.48
1761196.60 14152306.23 24.48
1761199.75 14152316.83 24.48
1761186.20 14152315.48 24.54
1761190.27 14152332.90 24.57
1761190.50 14152309.15 24.64
1761186.66 14152380.31 24.70
1761193.29 14152476.90 24.70
1761179.64 14152337.56 24.74
1761202.64 14152309.25 24.74
1761182.46 14152386.22 24.80
1761198.40 14152471.71 25.07
1761193.51 14152469.88 25.10
1761187.08 14152326.83 25.10
1761183.28 14152355.21 25.26
1761180.88 14152369.98 25.36
1761181.38 14152360.13 25.52
1761180.10 14152329.75 25.56
1761180.10 14152324.11 25.69
1761228.09 14151852.95 16.86
1761208.87 14151842.48 16.90
1761213.76 14151848.75 17.09
1761222.68 14151848.59 17.29
1761217.66 14151844.52 17.39
1761213.17 14151853.93 17.49
1761224.88 14151862.59 17.75
1761223.99 14151869.42 17.85
1761221.34 14151856.03 17.95
1761216.15 14151862.14 18.18
1761227.04 14152224.44 18.67
1761211.43 14151859.90 18.70
1761220.61 14152225.68 18.70
1761222.58 14152215.12 18.80
1761228.59 14152211.28 18.80
1761225.54 14152230.61 18.83
1761224.29 14152206.79 18.86
1761227.01 14152565.91 18.90
1761225.96 14151874.60 18.93
1761220.35 14152233.07 18.93
1761216.22 14152229.00 18.93
1761219.60 14152203.21 18.96
1761217.10 14152216.47 18.96
1761225.27 14152236.25 19.00
1761227.70 14152202.33 19.03
1761223.73 14152199.14 19.09
1761214.84 14152199.44 19.13
1761218.09 14152564.73 19.13
1761224.26 14152243.27 19.13
1761206.08 14151860.00 19.16
1761205.79 14152158.66 19.16
1761217.66 14152238.71 19.16
1761219.70 14151876.80 19.16
1761213.86 14152220.60 19.19
1761216.09 14151872.17 19.23
1761210.87 14152231.13 19.23
1761209.46 14152546.25 19.23
1761207.10 14152541.10 19.23
1761211.10 14151869.45 19.26
1761213.95 14152210.07 19.26
1761204.28 14152163.74 19.26
1761211.30 14152538.25 19.26
1761217.14 14152538.58 19.29
1761226.62 14151964.53 19.36
1761212.22 14152531.69 19.36
1761207.52 14152528.64 19.42
1761217.76 14152544.75 19.42
1761222.48 14152541.10 19.42
1761216.94 14151881.33 19.46
1761216.97 14152247.73 19.46
1761215.46 14152527.26 19.46
1761224.72 14152531.06 19.46
1761220.19 14152523.42 19.49
1761227.11 14152536.12 19.49
1761210.54 14152240.42 19.49
1761222.35 14152518.01 19.52
1761212.54 14151876.41 19.52
1761223.53 14152192.58 19.52
1761226.82 14151880.25 19.52
1761222.06 14152250.19 19.55
1761213.36 14152550.75 19.55
1761221.20 14152261.48 19.55
1761214.87 14152194.22 19.55
1761215.92 14152520.11 19.59
1761228.06 14152194.75 19.62
1761217.76 14152187.99 19.65
1761224.91 14152256.59 19.69
1761206.31 14152522.14 19.69
1761212.35 14152251.01 19.69
1761211.46 14152214.60 19.72
1761209.62 14152205.51 19.72
1761224.81 14151894.68 19.72
1761217.33 14152264.92 19.72
1761223.63 14152512.36 19.75
1761215.69 14152257.77 19.75
1761214.68 14151889.83 19.75
1761223.24 14152552.36 19.78
1761207.13 14152245.17 19.82
1761228.95 14151913.97 19.85
1761212.77 14152514.86 19.85
1761227.34 14152188.22 19.88
1761224.81 14152035.63 19.88
1761222.62 14152558.53 19.88
1761207.88 14152143.24 19.88
1761211.10 14151884.25 19.91
1761204.93 14152515.81 19.91
1761226.95 14151988.87 19.95
1761208.31 14152218.57 19.95
1761213.33 14152152.85 19.95
1761219.70 14152050.36 19.95
1761221.43 14152507.34 19.98
1761219.50 14152038.48 19.98
1761212.90 14152558.23 19.98
1761206.83 14152109.97 20.01
1761212.61 14152145.37 20.01
1761210.97 14152165.12 20.01
1761205.13 14152116.86 20.01
1761218.06 14152032.44 20.05
1761212.31 14152118.60 20.05
1761211.43 14152054.75 20.05
1761216.78 14152057.05 20.05
1761207.79 14152131.20 20.08
1761224.03 14152044.16 20.11
1761212.81 14152049.47 20.11
1761213.00 14151901.87 20.11
1761209.20 14152149.86 20.11
1761209.56 14152195.17 20.14
1761223.17 14152266.40 20.14
1761227.54 14152496.52 20.14
1761220.42 14151933.56 20.14
1761215.82 14151936.94 20.14
1761224.85 14152030.02 20.14
1761228.09 14151974.04 20.18
1761224.32 14152000.75 20.18
1761224.98 14151920.40 20.18
1761224.39 14151925.59 20.18
1761213.72 14152107.02 20.18
1761207.29 14151900.75 20.18
1761223.70 14151971.45 20.18
1761223.11 14151993.47 20.21
1761213.43 14152508.49 20.24
1761211.66 14152061.05 20.24
1761223.44 14151901.28 20.28
1761222.06 14152061.09 20.28
1761227.18 14152057.48 20.28
1761225.21 14152051.18 20.28
1761210.74 14152266.27 20.28
1761207.69 14152122.24 20.28
1761216.87 14152503.93 20.31
1761223.50 14151887.37 20.31
1761207.26 14151891.66 20.34
1761208.38 14151906.69 20.34
1761221.30 14151963.35 20.34
1761205.56 14152506.33 20.34
1761223.90 14152024.60 20.37
1761211.89 14152041.20 20.37
1761218.32 14152271.58 20.41
1761220.91 14152497.96 20.41
1761206.74 14152210.82 20.44
1761206.18 14152073.49 20.44
1761222.16 14151986.25 20.44
1761226.91 14151931.39 20.44
1761221.30 14151938.97 20.47
1761219.33 14152117.48 20.47
1761204.57 14152198.95 20.47
1761217.37 14152025.00 20.47
1761223.70 14152492.58 20.47
1761211.43 14152073.91 20.51
1761215.92 14151928.87 20.51
1761208.11 14152104.26 20.54
1761208.87 14151989.96 20.54
1761222.62 14151945.53 20.54
1761227.70 14152488.45 20.54
1761226.78 14152383.72 20.57
1761219.04 14151923.75 20.57
1761224.16 14152390.19 20.57
1761220.32 14152004.98 20.57
1761214.48 14152130.80 20.57
1761211.99 14152032.97 20.57
1761210.25 14152272.31 20.60
1761204.60 14152067.61 20.60
1761217.79 14151975.59 20.60
1761216.09 14152070.70 20.60
1761210.67 14151944.78 20.64
1761214.28 14152137.82 20.64
1761226.06 14151981.75 20.64
1761209.26 14151977.52 20.64
1761225.40 14152181.10 20.64
1761220.19 14152020.73 20.67
1761226.82 14152395.17 20.70
1761218.88 14152145.37 20.70
1761210.38 14151936.68 20.70
1761216.71 14151917.42 20.73
1761206.54 14152171.35 20.73
1761207.39 14152083.82 20.73
1761208.90 14151972.11 20.73
1761217.53 14152181.62 20.73
1761210.64 14152095.47 20.77
1761206.80 14152046.85 20.77
1761218.78 14152122.57 20.77
1761212.41 14151950.13 20.77
1761207.46 14151951.31 20.77
1761223.14 14151914.73 20.80
1761228.88 14151939.07 20.80
1761214.87 14152100.03 20.80
1761212.25 14152090.48 20.80
1761204.41 14152059.74 20.80
1761219.56 14152157.54 20.80
1761227.41 14152270.60 20.80
1761226.09 14152066.63 20.83
1761216.02 14152495.57 20.83
1761208.11 14152187.10 20.87
1761204.64 14152041.30 20.87
1761214.45 14151982.48 20.87
1761210.15 14151966.60 20.90
1761209.30 14152259.12 20.90
1761217.33 14151943.50 20.90
1761220.65 14151908.07 20.93
1761225.80 14152436.61 20.93
1761221.50 14152428.51 20.96
1761206.05 14151958.30 20.96
1761227.37 14152483.20 21.00
1761211.10 14151912.04 21.03
1761214.58 14151969.25 21.03
1761216.02 14151953.64 21.03
1761218.02 14152434.28 21.03
1761212.25 14151960.36 21.03
1761222.65 14152012.33 21.03
1761222.32 14152071.55 21.06
1761208.31 14151982.77 21.06
1761219.53 14152439.33 21.10
1761222.55 14152274.34 21.10
1761214.51 14152003.15 21.13
1761227.34 14152426.83 21.16
1761210.31 14152182.25 21.16
1761223.83 14152377.23 21.16
1761210.02 14152495.86 21.16
1761216.71 14151990.22 21.16
1761209.16 14152427.95 21.16
1761208.93 14152437.13 21.16
1761212.38 14152084.51 21.19
1761219.79 14152384.48 21.23
1761221.76 14152128.11 21.26
1761225.67 14152404.00 21.26
1761215.46 14151908.17 21.26
1761214.38 14152078.93 21.29
1761207.82 14151917.61 21.29
1761210.08 14151995.73 21.29
1761214.35 14152278.67 21.33
1761204.34 14152092.15 21.33
1761216.38 14152489.17 21.36
1761207.06 14152421.09 21.36
1761205.95 14151933.53 21.36
1761214.45 14152174.63 21.39
1761207.79 14152177.26 21.39
1761222.03 14152110.46 21.42
1761223.86 14151951.87 21.42
1761221.27 14152372.53 21.42
1761217.40 14152419.48 21.42
1761213.53 14152014.83 21.42
1761211.89 14152026.44 21.42
1761217.53 14152377.23 21.46
1761210.18 14151927.36 21.49
1761212.12 14152445.01 21.52
1761221.07 14152134.54 21.52
1761205.62 14152443.27 21.56
1761204.44 14152182.38 21.56
1761219.60 14152366.66 21.59
1761222.06 14152446.42 21.59
1761227.14 14152473.95 21.59
1761209.00 14152019.42 21.59
1761212.12 14152415.64 21.65
1761220.94 14152096.72 21.65
1761221.73 14152480.57 21.65
1761219.01 14152283.03 21.69
1761224.49 14152174.44 21.72
1761217.89 14152404.06 21.72
1761212.31 14152374.77 21.72
1761220.22 14151957.48 21.72
1761213.86 14152390.71 21.75
1761205.36 14152493.01 21.75
1761215.56 14151995.83 21.75
1761222.91 14152420.86 21.78
1761208.05 14152450.09 21.78
1761225.47 14152139.17 21.82
1761228.78 14152133.39 21.82
1761218.15 14152088.68 21.82
1761225.57 14152360.17 21.82
1761209.72 14152489.86 21.85
1761218.71 14152412.63 21.85
1761217.56 14152359.28 21.85
1761226.22 14152146.65 21.88
1761220.84 14152105.18 21.88
1761210.94 14152369.12 21.88
1761222.22 14152082.12 21.92
1761214.68 14152450.00 21.92
1761226.62 14152004.88 21.95
1761216.22 14152168.76 21.95
1761210.54 14152283.72 22.01
1761227.96 14152122.99 22.01
1761217.76 14152394.88 22.05
1761224.62 14152350.13 22.05
1761215.00 14152481.10 22.08
1761203.98 14152279.65 22.08
1761204.37 14152008.30 22.08
1761205.29 14152455.64 22.11
1761211.89 14152354.29 22.15
1761220.71 14152473.42 22.15
1761213.33 14152289.56 22.15
1761207.69 14152001.51 22.15
1761211.92 14152361.38 22.15
1761211.53 14152453.96 22.21
1761217.01 14152353.70 22.21
1761215.59 14152347.31 22.24
1761228.65 14152452.36 22.24
1761227.83 14152099.67 22.24
1761223.96 14152335.49 22.28
1761206.28 14152015.09 22.28
1761226.06 14152326.87 22.28
1761225.50 14152343.53 22.28
1761226.95 14152106.03 22.28
1761205.75 14152391.04 22.31
1761224.09 14152282.80 22.31
1761225.27 14152154.13 22.34
1761221.99 14152453.05 22.34
1761220.65 14152331.62 22.34
1761205.75 14152369.78 22.34
1761206.90 14152350.98 22.38
1761221.47 14152167.52 22.41
1761222.03 14152314.37 22.41
1761207.23 14152376.60 22.44
1761227.93 14152308.89 22.54
1761215.27 14152339.73 22.54
1761221.11 14152319.52 22.57
1761206.31 14152357.02 22.57
1761211.85 14152402.46 22.60
1761209.20 14152343.47 22.60
1761204.08 14152364.00 22.60
1761204.31 14152286.05 22.64
1761227.24 14152166.99 22.70
1761228.32 14152160.56 22.74
1761221.76 14152465.12 22.83
1761208.31 14152384.67 22.83
1761215.17 14152325.65 22.87
1761217.56 14152310.92 22.90
1761216.78 14152470.40 22.97
1761210.84 14152478.31 23.00
1761210.48 14152323.36 23.03
1761205.26 14152340.42 23.03
1761208.44 14152334.58 23.13
1761208.28 14152294.78 23.16
1761213.17 14152318.96 23.16
1761227.27 14152084.67 23.23
1761204.96 14152329.95 23.39
1761212.61 14152311.05 23.62
1761211.33 14152468.56 23.69
1761212.77 14152461.74 23.72
1761224.72 14152303.54 23.75
1761205.39 14152462.50 23.92
1761228.85 14152299.14 23.95
1761207.66 14152301.77 24.38
1761217.86 14152300.00 24.84
1761213.49 14152302.52 24.87
1761205.56 14152313.32 24.90
1761224.39 14152296.52 25.03
1761225.93 14152287.79 25.13
1761220.25 14152293.04 25.66
1761251.68 14151870.47 16.14
1761247.09 14151867.06 16.21
1761241.84 14151867.75 16.31
1761237.08 14151860.59 16.40
1761230.69 14151859.97 16.50
1761241.91 14151874.60 16.86
1761237.08 14151878.28 17.22
1761235.90 14151869.55 17.39
