X Y Z
2262840.43 14016888.45 25.69
2262844.40 14016936.61 25.82
2262841.51 14016803.74 25.85
2262851.58 14016930.64 25.85
2262846.73 14016803.35 25.89
2262852.44 14016949.87 25.92
2262862.05 14016967.65 25.98
2262852.60 14016978.25 25.98
2262850.53 14016807.35 26.02
2262862.18 14016977.56 26.05
2262855.29 14016811.35 26.15
2262862.28 14016940.42 26.28
2262858.73 14016815.22 26.28
2262860.47 14016949.28 26.28
2262848.04 14016811.75 26.35
2262846.14 14016909.97 26.38
2262853.75 14016925.49 26.51
2262844.59 14016894.62 26.51
2262852.76 14016911.48 26.54
2262854.80 14016935.24 26.57
2262852.11 14016917.42 26.67
2262841.44 14016879.04 26.67
2262846.86 14016819.62 26.71
2262858.01 14016821.69 26.77
2262851.52 14016822.31 26.80
2262847.19 14016887.34 26.84
2262844.10 14016883.37 26.87
2262860.64 14016935.04 26.90
2262846.27 14016842.81 26.97
2262848.99 14016827.43 27.00
2262845.41 14016873.95 27.00
2262840.30 14016841.67 27.03
2262842.26 14016837.04 27.03
2262863.85 14016827.36 27.07
2262845.84 14016833.10 27.07
2262852.63 14016833.40 27.10
2262849.91 14016891.60 27.13
2262844.59 14016849.93 27.17
2262858.47 14016921.16 27.17
2262851.29 14016849.08 27.17
2262851.29 14016858.14 27.17
2262843.31 14016864.99 27.20
2262840.39 14016847.08 27.20
2262848.27 14016900.00 27.20
2262846.53 14016859.74 27.20
2262858.28 14016828.58 27.23
2262859.33 14016833.89 27.30
2262856.86 14016866.01 27.36
2262850.96 14016864.30 27.36
2262856.14 14016846.23 27.39
2262853.62 14016841.83 27.39
2262859.95 14016839.30 27.43
2262861.23 14016929.66 27.46
2262855.91 14016907.09 27.49
2262860.57 14016861.78 27.49
2262859.10 14016851.74 27.56
2262862.41 14016845.80 27.59
2262856.80 14016901.02 27.79
2262840.49 14016825.00 27.85
2262851.25 14016869.65 27.89
2262852.27 14016883.33 28.02
2262858.83 14016896.33 28.12
2262864.25 14016905.81 28.22
2262858.28 14016873.42 28.25
2262864.34 14016878.77 28.44
2262864.02 14016900.62 28.51
2262858.44 14016887.30 28.71
2262859.13 14016880.74 28.87
2262863.89 14016894.82 28.97
2262863.49 14016884.87 29.13
2262875.04 14017506.72 10.30
2262871.00 14017502.46 10.50
2262866.18 14017479.69 10.56
2262867.33 14017451.84 10.66
2262873.92 14017451.34 10.73
2262876.25 14017444.95 10.86
2262882.88 14017505.64 10.86
2262884.62 14017497.96 11.02
2262865.85 14017446.82 11.06
2262877.27 14017483.69 11.15
2262869.23 14017463.94 11.22
2262886.98 14017509.55 11.22
2262878.55 14017497.93 11.25
2262874.22 14017494.65 11.25
2262879.76 14017511.38 11.29
2262865.56 14017472.87 11.32
2262873.37 14017474.57 11.45
2262870.81 14017416.63 11.58
2262873.70 14017437.40 11.58
2262882.09 14017446.09 11.61
2262868.97 14017440.29 11.65
2262886.00 14017484.02 11.68
2262886.75 14017442.98 11.71
2262878.49 14017538.22 11.71
2262875.11 14017464.89 11.75
2262870.68 14017538.52 11.75
2262877.04 14017478.25 11.75
2262867.20 14017456.95 11.84
2262876.55 14017429.59 11.84
2262885.47 14017491.11 11.88
2262868.61 14017532.02 11.88
2262877.76 14017490.02 11.94
2262871.20 14017483.07 11.94
2262881.27 14017462.04 11.94
2262880.52 14017470.08 11.94
2262882.39 14017534.58 12.01
2262883.11 14017478.18 12.01
2262871.86 14017522.05 12.04
2262870.97 14017546.65 12.04
2262875.70 14017458.27 12.07
2262874.61 14017533.20 12.11
2262865.79 14017522.87 12.11
2262867.63 14017550.62 12.14
2262879.86 14017436.97 12.17
2262884.13 14017431.13 12.20
2262872.15 14017556.20 12.20
2262889.28 14017451.44 12.20
2262876.78 14017547.18 12.24
2262876.94 14017553.18 12.24
2262887.57 14017461.22 12.30
2262871.43 14017423.29 12.34
2262865.49 14017564.70 12.37
2262881.01 14017550.10 12.37
2262887.74 14017466.89 12.37
2262878.06 14017416.50 12.43
2262870.38 14017406.40 12.47
2262887.31 14017530.28 12.47
2262885.37 14017517.52 12.50
2262874.15 14017517.39 12.50
2262885.28 14017455.64 12.57
2262881.86 14017523.39 12.57
2262886.85 14017413.65 12.60
2262877.86 14017402.56 12.63
2262880.91 14017580.02 12.63
2262889.74 14017537.01 12.63
2262878.71 14017566.50 12.66
2262875.79 14017560.76 12.70
2262874.06 14017582.08 12.70
2262882.72 14017560.66 12.70
2262881.63 14017555.64 12.73
2262874.74 14017526.74 12.73
2262883.05 14017541.01 12.73
2262880.81 14017571.39 12.80
2262882.13 14017399.08 12.83
2262875.01 14017409.97 12.86
2262877.76 14017424.01 12.89
2262868.94 14017568.83 12.93
2262871.10 14017590.88 12.93
2262872.94 14017574.93 12.96
2262881.80 14017588.29 12.96
2262876.12 14017594.22 12.99
2262888.52 14017591.60 13.02
2262869.10 14017583.82 13.02
2262870.18 14017400.26 13.06
2262886.46 14017404.79 13.06
2262887.34 14017600.42 13.06
2262881.86 14017408.79 13.06
2262888.49 14017577.92 13.09
2262883.83 14017609.41 13.16
2262878.22 14017599.34 13.16
2262874.55 14017604.79 13.19
2262889.90 14017431.10 13.22
2262868.12 14017387.30 13.25
2262865.43 14017377.75 13.29
2262882.59 14017618.24 13.32
2262884.98 14017424.31 13.32
2262879.37 14017606.43 13.32
2262877.27 14017614.50 13.32
2262871.40 14017376.90 13.35
2262889.64 14017584.12 13.39
2262870.61 14017599.93 13.39
2262887.87 14017629.13 13.58
2262871.56 14017351.15 13.62
2262868.18 14017428.54 13.68
2262867.04 14017348.39 13.68
2262877.44 14017389.47 13.68
2262866.41 14017343.08 13.71
2262866.74 14017604.00 13.75
2262875.73 14017355.64 13.75
2262889.77 14017623.39 13.75
2262889.48 14017617.52 13.78
2262868.15 14017370.11 13.78
2262881.86 14017393.21 13.85
2262866.12 14017356.33 13.88
2262887.38 14017355.12 13.88
2262867.76 14017627.43 13.91
2262872.91 14017383.27 13.94
2262865.30 14017632.58 13.94
2262872.68 14017392.42 13.98
2262872.32 14017337.43 14.01
2262874.91 14017361.45 14.04
2262875.73 14017635.89 14.14
2262878.06 14017320.47 14.17
2262878.12 14017344.06 14.21
2262878.03 14017652.66 14.24
2262884.52 14017650.79 14.24
2262870.87 14017634.45 14.27
2262888.56 14017371.00 14.37
2262877.07 14017659.02 14.40
2262885.37 14017331.30 14.44
2262883.50 14017342.39 14.47
2262879.83 14017332.54 14.47
2262868.74 14017669.39 14.50
2262881.86 14017643.83 14.50
2262869.07 14017324.80 14.53
2262884.69 14017360.01 14.53
2262877.73 14017671.19 14.53
2262866.35 14017335.20 14.53
2262867.20 14017664.34 14.53
2262870.02 14017648.55 14.57
2262872.78 14017665.52 14.57
2262883.08 14017350.69 14.57
2262888.59 14017670.70 14.60
2262865.39 14017320.83 14.60
2262890.23 14017663.91 14.67
2262870.58 14017640.16 14.67
2262875.34 14017644.36 14.70
2262868.77 14017310.63 14.73
2262869.63 14017658.20 14.73
2262881.86 14017317.26 14.76
2262883.44 14017673.00 14.80
2262865.69 14017302.92 14.80
2262865.76 14017262.33 14.83
2262876.19 14017315.25 14.83
2262874.74 14017308.86 14.89
2262888.89 14017679.85 14.89
2262883.37 14017661.71 14.89
2262883.21 14017368.24 14.99
2262876.71 14017328.44 15.03
2262871.10 14017256.63 15.06
2262882.52 14017679.82 15.06
2262873.27 14017678.54 15.06
2262866.21 14017280.90 15.16
2262869.99 14017289.27 15.19
2262884.69 14017336.65 15.22
2262867.95 14017267.68 15.26
2262887.15 14017319.29 15.29
2262869.43 14017296.88 15.29
2262888.33 14017684.87 15.32
2262881.93 14017310.40 15.42
2262872.25 14017271.23 15.49
2262875.79 14017293.24 15.49
2262876.06 14017683.76 15.52
2262876.58 14017303.61 15.55
2262876.84 14017256.53 15.65
2262866.67 14017244.29 15.68
2262873.37 14017251.74 15.72
2262871.00 14017688.58 15.72
2262867.66 14017252.46 15.75
2262874.52 14017280.48 15.78
2262880.55 14017295.41 15.81
2262875.93 14017286.55 15.81
2262884.55 14017304.95 15.81
2262870.05 14017275.75 15.91
2262885.87 14017288.65 15.91
2262886.00 14017703.11 16.01
2262879.80 14017701.61 16.01
2262880.62 14017289.14 16.04
2262885.05 14017271.82 16.08
2262865.85 14017679.85 16.11
2262880.06 14017707.08 16.11
2262866.05 14017695.50 16.14
2262888.72 14017691.40 16.14
2262879.31 14017273.23 16.14
2262880.13 14017688.78 16.24
2262886.95 14017696.55 16.31
2262874.88 14017707.54 16.34
2262866.58 14017239.34 16.40
2262889.74 14017285.33 16.44
2262876.81 14017713.25 16.47
2262874.22 14017699.70 16.50
2262887.47 14017712.17 16.57
2262884.75 14017259.61 16.60
2262890.26 14017280.18 16.67
2262870.68 14017235.40 16.70
2262879.99 14017695.44 16.73
2262884.29 14017250.52 16.77
2262875.93 14017230.67 16.80
2262878.52 14017261.38 16.83
2262870.28 14017703.08 16.86
2262875.27 14017239.40 16.86
2262866.18 14017232.22 16.96
2262881.73 14017283.82 16.99
2262879.40 14017235.79 17.03
2262880.13 14017243.44 17.06
2262876.16 14017246.65 17.06
2262869.40 14017740.12 17.22
2262888.92 14017298.56 17.22
2262871.04 14017228.21 17.26
2262888.59 14017731.69 17.26
2262889.21 14017786.81 17.26
2262868.74 14017856.13 17.29
2262873.10 14017873.59 17.32
2262873.70 14017860.40 17.32
2262889.54 14017263.55 17.36
2262884.26 14017237.63 17.36
2262886.10 14017722.90 17.39
2262869.63 14017868.17 17.49
2262882.91 14017746.55 17.52
2262880.81 14017224.44 17.55
2262871.17 14017211.15 17.55
2262873.89 14017734.18 17.65
2262867.26 14017876.08 17.68
2262888.13 14017240.98 17.72
2262886.00 14017229.82 17.78
2262887.02 14017760.14 17.81
2262875.01 14017866.63 17.85
2262888.36 14017840.78 17.88
2262885.01 14017879.95 17.88
2262881.86 14017873.88 17.88
2262877.21 14017747.18 17.91
2262879.44 14017878.70 17.91
2262868.41 14017189.70 17.95
2262879.86 14017757.87 17.95
2262887.84 14017873.62 17.98
2262877.34 14017886.41 17.98
2262866.02 14017862.86 18.04
2262873.01 14017827.88 18.04
2262889.08 14017897.50 18.04
2262878.75 14017823.49 18.11
2262883.24 14017898.59 18.18
2262882.85 14017790.48 18.18
2262879.34 14017215.45 18.18
2262875.70 14017797.50 18.18
2262883.05 14017753.15 18.18
2262870.25 14017881.53 18.21
2262882.39 14017813.88 18.24
2262877.63 14017719.29 18.27
2262887.51 14017890.35 18.31
2262874.32 14017895.04 18.31
2262884.19 14017220.54 18.31
2262873.73 14017220.44 18.31
2262866.90 14017206.20 18.37
2262887.21 14017224.74 18.37
2262868.97 14017195.18 18.44
2262877.70 14017204.85 18.47
2262887.34 14017818.27 18.47
2262875.96 14017742.35 18.50
2262866.71 14017886.74 18.50
2262873.20 14017791.37 18.54
2262890.10 14017768.37 18.54
2262870.05 14017891.47 18.57
2262884.23 14017837.14 18.60
2262867.86 14017201.02 18.60
2262879.83 14017783.92 18.64
2262877.86 14017763.35 18.64
2262887.90 14017215.85 18.64
2262868.35 14017792.78 18.64
2262882.00 14017909.54 18.70
2262869.95 14017183.14 18.73
2262868.58 14017824.28 18.80
2262878.94 14017838.15 18.80
2262877.57 14017803.02 18.80
2262873.79 14017818.63 18.86
2262878.71 14017777.82 18.90
2262870.25 14017801.18 18.90
2262876.81 14017904.16 18.90
2262886.98 14017199.18 18.93
2262874.19 14017191.27 18.93
2262879.11 14017860.73 18.93
2262882.82 14017866.50 18.93
2262887.41 14017809.74 19.03
2262873.79 14017757.12 19.03
2262877.27 14017199.21 19.06
2262866.25 14017804.89 19.09
2262886.23 14017914.89 19.09
2262887.67 14017751.24 19.13
2262865.92 14017771.88 19.19
2262868.71 14017766.21 19.26
2262869.99 14017902.16 19.26
2262883.70 14017203.74 19.26
2262868.97 14017173.46 19.29
2262875.89 14017808.59 19.32
2262878.58 14017735.07 19.32
2262885.47 14017772.67 19.32
2262879.70 14017188.81 19.32
2262871.96 14017907.31 19.32
2262877.24 14017911.87 19.36
2262889.87 14017851.47 19.39
2262877.96 14017832.94 19.39
2262888.69 14017190.62 19.46
2262870.32 14017752.56 19.52
2262874.74 14017175.23 19.52
2262866.81 14017761.38 19.59
2262880.03 14017171.95 19.59
2262881.70 14017193.54 19.59
2262880.06 14017179.79 19.62
2262885.47 14017921.26 19.75
2262889.57 14017794.72 19.82
2262870.51 14017848.65 19.85
2262888.89 14017833.63 19.85
2262885.67 14017184.45 19.91
2262890.03 14017926.51 19.91
2262866.87 14017908.13 19.95
2262870.81 14017912.43 19.98
2262887.28 14017170.27 19.98
2262865.62 14017165.19 20.05
2262870.09 14017151.74 20.05
2262886.88 14017825.36 20.11
2262871.46 14017771.55 20.24
2262871.53 14017140.19 20.24
2262874.71 14017145.57 20.24
2262875.34 14017918.30 20.28
2262889.71 14017947.54 20.28
2262881.60 14017164.27 20.31
2262868.18 14017146.55 20.34
2262888.10 14016832.87 20.44
2262881.34 14017769.88 20.44
2262865.43 14017136.84 20.51
2262885.83 14017944.16 20.51
2262879.08 14017140.22 20.54
2262875.86 14017153.61 20.54
2262879.27 14017157.71 20.54
2262880.06 14017149.47 20.64
2262885.05 14017938.84 20.64
2262878.68 14017925.46 20.70
2262880.65 14017930.31 20.73
2262880.29 14017941.34 20.73
2262869.86 14017919.91 20.80
2262871.66 14017134.97 20.80
2262876.55 14017937.56 20.83
2262888.46 14017137.17 20.83
2262884.29 14016794.13 20.87
2262872.09 14017933.82 20.96
2262888.72 14017152.07 21.00
2262874.84 14017127.59 21.00
2262866.74 14017097.28 21.10
2262867.13 14017131.04 21.13
2262885.57 14016799.77 21.19
2262884.98 14017157.74 21.19
2262877.50 14017133.23 21.23
2262869.50 14017925.92 21.29
2262870.58 14017119.13 21.33
2262885.70 14016822.70 21.36
2262887.57 14017129.26 21.36
2262885.37 14016813.65 21.39
2262866.61 14017115.55 21.39
2262882.85 14017122.83 21.42
2262885.60 14016806.96 21.42
2262888.66 14017145.73 21.46
2262875.99 14016779.17 21.49
2262872.05 14017091.47 21.56
2262871.60 14016774.02 21.56
2262871.53 14017111.29 21.59
2262868.12 14016769.78 21.59
2262872.87 14017166.57 21.59
2262881.21 14017128.58 21.65
2262884.85 14016788.19 21.65
2262880.36 14016783.79 21.72
2262870.05 14017101.71 21.92
2262877.70 14017120.18 21.95
2262877.96 14017089.83 22.01
2262877.70 14017069.72 22.05
2262866.15 14017069.36 22.08
2262866.38 14017058.79 22.08
2262874.94 14017075.95 22.11
2262877.17 14016790.98 22.15
2262872.81 14016788.35 22.18
2262879.63 14017111.45 22.18
2262868.74 14017084.97 22.21
2262888.75 14016838.52 22.38
2262874.02 14017055.31 22.41
2262869.63 14017078.25 22.44
2262888.85 14017106.13 22.47
2262877.24 14017084.02 22.47
2262877.70 14017105.22 22.47
2262875.66 14016797.51 22.51
2262882.78 14017066.50 22.51
2262879.90 14017058.00 22.64
2262872.15 14017065.71 22.64
2262880.42 14016808.60 22.70
2262882.85 14016818.44 22.74
2262875.70 14016803.18 22.87
2262873.66 14017040.65 22.87
2262883.70 14017083.69 22.87
2262870.51 14017044.82 22.87
2262881.83 14017052.26 23.00
2262882.91 14016827.23 23.10
2262877.24 14017035.56 23.10
2262885.34 14017096.85 23.13
2262887.38 14017057.09 23.16
2262868.22 14016795.80 23.20
2262890.23 14017087.43 23.20
2262882.16 14017074.57 23.43
2262890.13 14017064.89 23.43
2262867.95 14017012.86 23.49
2262889.74 14017048.98 23.59
2262875.76 14016811.91 23.65
2262869.59 14017023.82 23.65
2262867.89 14016802.62 23.65
2262875.53 14017046.69 23.65
2262884.00 14017038.48 23.75
2262871.89 14017032.15 23.79
2262883.50 14017021.23 23.82
2262879.08 14017100.00 23.82
2262889.77 14016849.15 23.82
2262877.04 14017023.69 23.92
2262878.71 14016821.16 23.95
2262886.13 14017031.00 24.02
2262870.81 14017006.66 24.05
2262881.50 14017046.10 24.05
2262889.57 14017074.57 24.21
2262882.72 14016833.79 24.25
2262876.81 14017017.35 24.54
2262867.36 14016999.08 24.67
2262869.56 14016813.91 24.84
2262885.31 14016843.41 24.93
2262871.17 14016995.05 24.97
2262878.26 14017007.91 25.03
2262874.35 14016824.31 25.03
2262883.54 14017014.57 25.23
2262874.97 14016990.65 25.26
2262878.03 14017002.66 25.30
2262888.13 14017011.19 25.39
2262866.61 14016981.50 25.43
2262869.33 14016821.03 25.46
2262882.59 14016998.82 25.49
2262879.34 14016987.07 25.52
2262889.48 14016997.67 25.56
2262866.51 14016954.17 25.66
2262888.26 14017020.37 25.69
2262883.60 14016850.00 25.85
2262875.34 14016833.04 25.85
2262869.40 14016986.22 25.95
2262880.26 14016838.58 25.95
2262870.48 14016828.12 26.08
2262874.09 14016976.80 26.15
2262876.02 14016996.32 26.15
2262869.07 14016949.70 26.25
2262887.67 14016859.94 26.25
2262869.36 14016969.29 26.38
2262890.03 14017004.66 26.38
2262866.28 14016963.58 26.38
2262886.98 14016980.22 26.44
2262890.00 14016989.34 26.48
2262880.09 14016981.40 26.51
2262887.87 14016867.55 26.51
2262883.08 14016976.34 26.54
2262880.49 14016969.72 26.61
2262880.32 14016993.50 26.64
2262875.04 14016970.93 26.67
2262890.00 14016878.44 26.77
2262885.51 14016967.62 26.84
2262884.23 14016872.83 26.84
2262872.15 14016961.38 26.87
2262868.15 14016832.84 26.90
2262881.37 14016865.58 26.90
2262878.49 14016844.06 26.94
2262871.79 14016836.52 26.97
2262882.62 14016856.10 27.03
2262890.00 14016884.15 27.07
2262871.20 14016937.37 27.20
2262869.43 14016942.55 27.20
2262872.87 14016848.42 27.23
2262878.35 14016851.25 27.30
2262875.57 14016862.07 27.30
2262872.12 14016841.83 27.33
2262866.77 14016842.32 27.39
2262875.43 14016952.53 27.43
2262888.79 14016963.71 27.43
2262874.38 14016867.06 27.43
2262873.40 14016946.26 27.46
2262871.20 14016855.58 27.46
2262878.26 14016871.00 27.49
2262866.51 14016934.48 27.56
2262869.10 14016863.52 27.56
2262866.25 14016857.87 27.59
2262866.05 14016868.14 27.72
2262868.94 14016873.29 27.79
2262877.21 14016936.22 27.82
2262884.06 14016955.68 27.85
2262878.68 14016883.69 27.92
2262882.06 14016950.36 27.99
2262877.27 14016960.50 27.99
2262868.18 14016925.46 27.99
2262889.80 14016895.14 27.99
2262870.02 14016880.41 28.02
2262866.44 14016917.81 28.05
2262881.86 14016888.81 28.18
2262880.58 14016944.16 28.18
2262871.17 14016932.45 28.31
2262883.77 14016938.52 28.38
2262876.16 14016930.87 28.44
2262871.99 14016920.83 28.51
2262888.69 14016945.08 28.64
2262873.83 14016925.82 28.71
2262884.49 14016894.19 28.71
2262870.71 14016908.50 28.81
2262888.66 14016934.61 28.84
2262884.03 14016930.05 28.87
2262871.43 14016887.43 28.90
2262872.58 14016913.65 29.23
2262883.37 14016923.56 29.33
2262878.32 14016915.32 29.40
2262869.17 14016893.08 29.43
2262869.27 14016898.36 29.43
2262876.55 14016892.68 29.56
2262872.87 14016903.81 29.72
2262882.29 14016899.18 29.79
2262886.98 14016903.54 29.82
2262889.84 14016914.21 29.89
2262886.16 14016910.60 30.12
2262881.47 14016904.95 30.22
2262912.18 14016838.19 10.27
2262891.51 14017512.76 11.12
2262896.10 14017507.81 11.22
2262890.79 14017499.47 11.25
2262913.69 14016844.65 11.32
2262900.73 14017475.98 11.38
2262894.53 14017494.88 11.55
2262906.08 14016830.81 11.61
2262901.62 14017519.88 11.68
2262900.17 14017493.54 11.75
2262895.48 14017520.70 11.81
2262906.96 14017520.93 11.84
2262906.47 14017492.75 11.91
2262890.30 14017505.48 11.94
2262894.56 14017465.02 11.94
2262891.21 14017470.50 11.98
2262896.40 14017472.83 12.07
2262890.39 14017456.40 12.14
2262897.35 14017515.39 12.17
2262901.81 14017453.18 12.17
2262896.17 14017457.38 12.17
2262893.38 14017488.88 12.20
2262902.80 14017501.93 12.20
2262900.17 14017461.61 12.20
2262891.08 14017543.99 12.24
2262890.62 14017436.42 12.24
2262913.79 14017519.16 12.24
2262895.74 14017484.28 12.27
2262894.17 14017533.56 12.27
2262907.85 14017471.16 12.27
2262905.98 14017498.06 12.27
2262904.01 14017507.15 12.30
2262899.02 14017524.34 12.34
2262898.04 14017429.39 12.37
2262904.04 14017479.89 12.40
2262909.29 14017516.11 12.40
2262898.17 14017542.75 12.43
2262906.93 14016837.01 12.43
2262909.36 14017542.16 12.50
2262897.05 14017499.51 12.53
2262903.03 14017465.88 12.53
2262914.11 14017470.08 12.57
2262896.73 14017554.16 12.63
2262901.78 14017551.47 12.66
2262908.11 14017450.10 12.70
2262907.75 14017455.71 12.70
2262890.62 14017558.99 12.70
2262912.34 14017494.65 12.73
2262912.97 14017483.82 12.76
2262904.86 14017556.56 12.76
2262892.99 14017570.44 12.80
2262912.44 14017532.64 12.80
2262901.48 14017564.57 12.83
2262893.48 14017441.60 12.86
2262897.71 14017437.43 12.93
2262900.47 14017574.21 12.96
2262913.39 14017463.06 13.02
2262896.56 14017563.06 13.02
2262909.98 14017557.18 13.06
2262910.01 14017508.04 13.06
2262911.23 14017575.92 13.09
2262905.03 14017529.33 13.12
2262909.42 14017526.70 13.12
2262903.55 14017446.39 13.16
2262892.69 14017601.74 13.16
2262907.13 14017602.03 13.16
2262903.71 14017580.67 13.16
2262907.26 14017584.61 13.16
2262914.57 14017552.49 13.16
2262896.99 14017589.17 13.19
2262897.48 14017630.54 13.22
2262894.13 14017580.41 13.22
2262908.31 14017596.65 13.29
2262912.61 14017590.16 13.29
2262892.82 14017418.96 13.29
