X Y Z
1378192.92 14224180.07 8.46
1378188.95 14224274.66 8.50
1378205.82 14224283.91 8.50
1378211.23 14224214.78 8.53
1378197.75 14224251.59 8.53
1378191.84 14224243.82 8.53
1378209.98 14224275.54 8.56
1378203.49 14224291.52 8.56
1378211.16 14224143.78 8.56
1378193.81 14224175.15 8.60
1378198.07 14224177.97 8.60
1378196.07 14224203.92 8.63
1378197.35 14224130.33 8.69
1378209.75 14224252.94 8.69
1378200.11 14224143.75 8.76
1378191.12 14224169.87 8.83
1378198.01 14224291.95 8.83
1378197.78 14224171.47 8.83
1378205.69 14224215.80 8.86
1378191.61 14224238.34 8.89
1378203.68 14224244.11 8.92
1378210.90 14224245.13 8.99
1378195.75 14224098.61 9.02
1378202.27 14224203.66 9.02
1378187.87 14224174.89 9.06
1378193.05 14224165.24 9.06
1378192.99 14224219.90 9.09
1378199.91 14224214.09 9.12
1378195.97 14224147.03 9.15
1378198.80 14224208.68 9.15
1378195.71 14224137.22 9.19
1378197.52 14224245.29 9.22
1378207.69 14224209.70 9.22
1378191.84 14224095.36 9.22
1378192.14 14224107.86 9.32
1378194.92 14224213.24 9.35
1378209.36 14224204.18 9.35
1378208.02 14224241.03 9.35
1378193.81 14224090.01 9.45
1378206.15 14224111.37 9.45
1378201.95 14224174.89 9.48
1378209.56 14224172.23 9.58
1378198.40 14224104.12 9.61
1378211.30 14224130.96 9.65
1378209.62 14224179.18 9.68
1378189.41 14224147.07 9.68
1378187.15 14224219.67 9.68
1378200.01 14224110.84 9.71
1378198.27 14224164.32 9.84
1378199.29 14224093.42 9.84
1378187.54 14224090.08 9.91
1378192.96 14224052.58 9.94
1378209.95 14224185.45 10.04
1378204.31 14224105.56 10.04
1378199.94 14224183.71 10.04
1378191.87 14224058.12 10.14
1378190.13 14224135.71 10.14
1378191.81 14224128.36 10.14
1378209.59 14224105.99 10.17
1378198.17 14224053.40 10.20
1378211.03 14224071.84 10.24
1378203.91 14224179.48 10.33
1378189.22 14224063.70 10.37
1378187.97 14224141.42 10.43
1378195.97 14224061.07 10.43
1378207.92 14224076.30 10.50
1378187.02 14224070.75 10.50
1378204.60 14224169.47 10.63
1378201.78 14224099.95 10.66
1378188.26 14224034.86 10.73
1378199.65 14224074.43 10.76
1378196.17 14224012.94 10.76
1378193.09 14224067.93 10.76
1378205.92 14224091.95 10.79
1378190.99 14224021.61 10.83
1378188.36 14224029.35 10.83
1378196.73 14224019.41 10.89
1378209.89 14224060.94 10.93
1378205.85 14224070.82 10.96
1378189.48 14224016.19 10.99
1378195.25 14224024.36 10.99
1378206.87 14224162.29 10.99
1378210.38 14224099.17 10.99
1378193.71 14224029.58 11.06
1378187.21 14224010.52 11.12
1378197.22 14224000.67 11.12
1378202.21 14223998.80 11.19
1378206.87 14224056.12 11.25
1378201.65 14224059.66 11.35
1378202.24 14223993.42 11.35
1378199.12 14224069.11 11.38
1378209.82 14224038.96 11.42
1378205.55 14224063.50 11.45
1378191.41 14224000.44 11.45
1378190.17 14224075.02 11.48
1378193.71 14224034.83 11.55
1378203.03 14224052.09 11.58
1378191.22 14223976.04 11.61
1378199.42 14223986.40 11.61
1378195.65 14223993.13 11.65
1378204.64 14223987.12 11.75
1378203.55 14224078.92 11.88
1378209.85 14224028.92 11.91
1378209.82 14224033.94 11.94
1378193.19 14223988.54 11.98
1378190.40 14223994.70 11.98
1378204.64 14224003.10 12.04
1378190.27 14223932.07 12.17
1378187.02 14223979.91 12.17
1378197.19 14223981.94 12.24
1378209.95 14224023.44 12.24
1378207.59 14223994.24 12.27
1378200.01 14224023.44 12.27
1378202.24 14223981.74 12.37
1378191.02 14223938.40 12.47
1378207.92 14223982.83 12.47
1378193.84 14223960.98 12.63
1378198.11 14223916.85 12.70
1378203.91 14224027.97 12.73
1378191.38 14223915.86 12.73
1378195.78 14223934.24 12.76
1378203.52 14224040.21 12.76
1378198.40 14223958.06 12.83
1378201.65 14224012.55 12.83
1378205.46 14223977.09 12.86
1378197.16 14223974.20 12.96
1378203.62 14224034.76 12.99
1378206.70 14224019.60 12.99
1378196.57 14223911.73 13.02
1378198.34 14224039.65 13.02
1378196.01 14223940.04 13.02
1378198.44 14224029.05 13.09
1378200.47 14223951.66 13.12
1378189.91 14223957.79 13.12
1378188.89 14223911.50 13.19
1378203.65 14223915.80 13.19
1378202.86 14223910.71 13.32
1378189.84 14223943.65 13.32
1378203.49 14223932.60 13.32
1378205.39 14223950.02 13.35
1378209.75 14223989.59 13.48
1378193.74 14223950.81 13.52
1378194.24 14223905.99 13.55
1378199.71 14223905.92 13.58
1378207.42 14224009.83 13.62
1378207.95 14223943.95 13.75
1378200.93 14223938.14 13.81
1378188.49 14223949.72 13.85
1378189.15 14223903.66 13.88
1378207.79 14223919.31 13.91
1378196.50 14223944.97 13.91
1378199.81 14223963.17 13.91
1378209.62 14223960.29 13.98
1378209.26 14223966.95 13.98
1378201.98 14223900.97 13.98
1378205.95 14223905.69 14.01
1378195.71 14223901.17 14.01
1378201.55 14223946.31 14.04
1378209.85 14223933.52 14.11
1378204.41 14223959.57 14.30
1378210.94 14223887.52 14.30
1378209.33 14223878.86 14.34
1378209.13 14223954.22 14.40
1378202.01 14223895.29 14.53
1378207.13 14223892.44 14.80
1378209.79 14223911.63 14.93
1378193.51 14223888.80 14.99
1378203.39 14223879.22 15.26
1378196.96 14223892.57 15.29
1378206.64 14223885.16 15.29
1378209.79 14223901.46 15.45
1378206.05 14223871.54 15.45
1378190.99 14223883.68 15.55
1378202.08 14223889.75 15.55
1378191.78 14223895.69 15.65
1378208.87 14223864.39 15.68
1378199.12 14223882.60 15.75
1378197.02 14223870.06 15.81
1378203.52 14223865.57 16.11
1378196.53 14223855.60 16.14
1378191.48 14223874.10 16.14
1378199.91 14223851.33 16.21
1378205.55 14223859.66 16.34
1378191.32 14223861.01 16.37
1378199.55 14223859.60 16.37
1378204.01 14223845.46 16.44
1378197.39 14223877.71 16.47
1378204.90 14223850.38 16.50
1378191.71 14223853.33 16.50
1378202.90 14223839.98 16.50
1378195.32 14223847.95 16.63
1378191.94 14223868.56 16.70
1378188.04 14223857.17 16.80
1378202.21 14223874.53 16.80
1378197.52 14223838.17 16.93
1378193.61 14223841.29 17.06
1378209.89 14223855.66 17.06
1378189.58 14223845.88 17.36
1378207.92 14223840.41 17.36
1378200.80 14223828.86 17.42
1378187.90 14223838.86 17.59
1378207.26 14223829.02 17.75
1378195.35 14223827.71 17.78
1378211.33 14223849.66 17.91
1378192.96 14223822.79 17.98
1378199.91 14223823.97 18.14
1378199.55 14223793.16 18.21
1378198.40 14223798.41 18.21
1378194.30 14223795.46 18.34
1378191.97 14223817.47 18.34
1378195.32 14223790.50 18.54
1378206.47 14223823.80 18.54
1378203.88 14223817.08 18.57
1378191.18 14223799.46 18.60
1378187.97 14223760.03 18.67
1378190.13 14223754.78 18.70
1378202.96 14223811.93 18.70
1378197.75 14223817.74 18.77
1378199.65 14223803.40 18.77
1378201.78 14223786.96 18.80
1378189.41 14223765.57 18.90
1378189.84 14223809.99 18.96
1378196.17 14223753.14 18.96
1378204.44 14223796.74 18.96
1378210.67 14223781.68 19.00
1378202.63 14223643.36 19.03
1378187.90 14223771.38 19.03
1378190.27 14223749.76 19.03
1378194.17 14223803.76 19.03
1378208.67 14223631.88 19.06
1378204.21 14223651.53 19.09
1378187.58 14223745.13 19.13
1378193.65 14223759.57 19.13
1378191.28 14223740.80 19.16
1378209.72 14223659.27 19.16
1378189.64 14223621.71 19.16
1378201.06 14223780.27 19.23
1378201.39 14223637.91 19.23
1378195.78 14223633.75 19.23
1378193.15 14223769.61 19.23
1378209.66 14223791.72 19.23
1378208.24 14223714.26 19.23
1378191.91 14223783.09 19.26
1378197.52 14223784.14 19.26
1378196.27 14223742.93 19.26
1378189.51 14223791.65 19.26
1378197.62 14223642.97 19.26
1378209.79 14223764.42 19.29
1378210.54 14223817.28 19.29
1378191.35 14223629.81 19.29
1378195.25 14223775.84 19.32
1378205.33 14223709.47 19.32
1378187.90 14223688.86 19.32
1378199.62 14223649.00 19.32
1378205.13 14223718.59 19.36
1378204.14 14223775.05 19.36
1378197.52 14223812.68 19.36
1378188.59 14223776.59 19.39
1378209.52 14223673.12 19.39
1378196.07 14223737.88 19.39
1378203.42 14223723.64 19.39
1378205.72 14223782.30 19.42
1378208.61 14223733.39 19.49
1378209.75 14223625.12 19.49
1378203.59 14223691.46 19.49
1378199.12 14223656.19 19.49
1378204.14 14223623.08 19.49
1378188.53 14223644.02 19.52
1378208.44 14223722.69 19.52
1378205.65 14223807.40 19.52
1378186.62 14223614.09 19.52
1378207.69 14223754.02 19.52
1378201.26 14223617.08 19.55
1378201.22 14223631.06 19.55
1378192.27 14223733.06 19.55
1378207.29 14223745.75 19.59
1378186.82 14223738.21 19.59
1378199.52 14223769.54 19.59
1378201.45 14223667.47 19.59
1378209.98 14223775.28 19.62
1378186.36 14223625.64 19.62
1378191.51 14223638.60 19.62
1378204.14 14223676.36 19.62
1378202.96 14223733.02 19.62
1378210.67 14223708.19 19.62
1378199.22 14223608.65 19.65
1378191.18 14223712.81 19.65
1378190.20 14223649.95 19.65
1378199.55 14223757.53 19.65
1378200.93 14223705.33 19.65
1378192.04 14223615.60 19.65
1378204.14 14223610.49 19.65
1378191.74 14223606.15 19.65
1378206.41 14223727.81 19.69
1378195.48 14223626.73 19.69
1378197.88 14223725.41 19.69
1378194.60 14223667.28 19.72
1378201.26 14223751.86 19.75
1378196.83 14223619.84 19.75
1378197.12 14223660.98 19.75
1378193.19 14223657.86 19.75
1378206.28 14223704.35 19.75
1378209.66 14223619.02 19.78
1378198.99 14223715.67 19.78
1378205.10 14223663.34 19.82
1378204.60 14223763.90 19.82
1378200.17 14223680.33 19.82
1378199.75 14223686.60 19.82
1378210.25 14223651.95 19.82
1378209.36 14223700.05 19.82
1378198.04 14223762.72 19.85
1378205.65 14223770.26 19.85
1378201.62 14223738.44 19.85
1378209.95 14223641.06 19.85
1378197.12 14223614.09 19.85
1378191.71 14223719.28 19.85
1378204.41 14223698.77 19.88
1378209.59 14223646.08 19.88
1378209.75 14223797.69 19.88
1378200.37 14223746.31 19.95
1378204.60 14223758.58 20.05
1378196.86 14223699.66 20.05
1378199.85 14223673.51 20.08
1378192.14 14223724.69 20.08
1378210.18 14223679.68 20.08
1378189.81 14223663.70 20.11
1378206.70 14223787.55 20.11
1378192.99 14223707.17 20.11
1378188.04 14223671.44 20.14
1378208.18 14223693.75 20.14
1378197.55 14223692.34 20.18
1378206.28 14223801.86 20.18
1378191.94 14223678.69 20.21
1378187.94 14223654.55 20.24
1378194.92 14223672.43 20.28
1378207.33 14223686.14 20.41
1378191.22 14223698.61 20.51
1378188.72 14223703.33 20.51
1378193.87 14223686.67 20.60
1378186.95 14223716.85 20.60
1378200.50 14223710.71 20.60
1378190.04 14223693.36 20.83
1378220.25 14224259.07 7.25
1378226.36 14224254.28 7.32
1378216.87 14224286.66 7.35
1378223.93 14224280.66 7.38
1378219.01 14224279.61 7.38
1378225.63 14224261.30 7.51
1378222.52 14224250.74 7.51
1378221.99 14224287.48 7.55
1378215.73 14224256.55 7.64
1378227.37 14224248.94 7.74
1378229.93 14224258.12 7.78
1378235.34 14224292.18 7.84
1378231.97 14224253.43 7.94
1378221.07 14224221.02 8.01
1378219.47 14224246.15 8.04
1378230.98 14224186.89 8.14
1378230.33 14224295.03 8.14
1378220.74 14224292.96 8.20
1378236.07 14224284.89 8.20
1378235.34 14224214.58 8.30
1378236.03 14224222.85 8.30
1378216.61 14224250.94 8.33
1378211.92 14224137.78 8.33
1378215.99 14224212.62 8.37
1378214.64 14224218.52 8.40
1378231.41 14224288.11 8.43
1378221.07 14224206.61 8.43
1378226.16 14224206.51 8.46
1378224.52 14224186.73 8.46
1378222.91 14224170.10 8.50
1378213.76 14224208.06 8.60
1378217.37 14224170.13 8.60
1378233.08 14224280.33 8.63
1378230.03 14224263.76 8.63
1378221.70 14224175.81 8.66
1378223.86 14224214.98 8.69
1378225.53 14224290.90 8.69
1378233.70 14224248.11 8.69
1378235.02 14224264.49 8.76
1378222.52 14224112.19 8.79
1378235.80 14224207.70 8.79
1378229.90 14224222.75 8.83
1378219.24 14224182.76 8.86
1378216.97 14224177.91 8.92
1378227.96 14224170.10 8.96
1378217.10 14224107.79 8.99
1378228.95 14224181.68 8.99
1378228.68 14224282.83 8.99
1378235.94 14224181.09 8.99
1378225.99 14224105.50 9.02
1378228.29 14224100.67 9.09
1378226.85 14224176.56 9.09
1378213.13 14224166.49 9.12
1378235.15 14224257.70 9.15
1378214.05 14224149.43 9.19
1378220.15 14224103.66 9.25
1378217.60 14224113.14 9.28
1378216.78 14224134.57 9.32
1378218.78 14224151.63 9.35
1378224.29 14224097.39 9.35
1378234.52 14224104.51 9.42
1378232.72 14224116.85 9.42
1378222.48 14224136.57 9.45
1378231.57 14224139.36 9.48
1378224.42 14224152.71 9.48
1378227.90 14224134.40 9.51
1378233.41 14224176.40 9.58
1378233.97 14224171.34 9.58
1378233.15 14224098.74 9.65
1378230.36 14224209.86 9.71
1378220.71 14224078.96 9.71
1378224.16 14224116.98 9.74
1378226.72 14224147.52 9.81
1378229.87 14224215.83 9.81
1378223.99 14224060.39 9.84
1378217.60 14224139.78 9.84
1378233.84 14224134.34 9.91
1378217.33 14224094.60 9.91
1378219.53 14224067.67 9.94
1378226.16 14224141.13 9.97
1378218.15 14224062.42 10.01
1378231.60 14224109.17 10.07
1378215.56 14224077.09 10.07
1378215.59 14224099.53 10.14
1378211.53 14224111.67 10.14
1378217.53 14224145.42 10.17
1378217.50 14224057.40 10.17
1378226.29 14224069.54 10.20
1378223.80 14224074.92 10.27
1378232.16 14224021.74 10.33
1378213.66 14224066.00 10.37
1378222.71 14224039.29 10.37
1378235.31 14224026.23 10.37
1378230.19 14224027.94 10.43
1378229.44 14224073.94 10.47
1378224.91 14224031.38 10.53
1378235.25 14224143.59 10.53
1378228.59 14224040.83 10.53
1378211.62 14224093.29 10.56
1378231.64 14224033.42 10.63
1378227.24 14224018.36 10.66
1378215.92 14224038.80 10.70
1378231.80 14224147.49 10.70
1378226.26 14224023.87 10.73
1378236.13 14224042.05 10.73
1378233.28 14224156.19 10.83
1378219.79 14224029.81 10.86
1378234.62 14224005.37 10.89
1378234.95 14224077.54 10.93
1378227.90 14224004.71 11.02
1378235.57 14224151.30 11.06
1378219.89 14224024.39 11.19
1378221.73 14224018.56 11.19
1378232.10 14223999.20 11.32
1378234.00 14224069.90 11.32
1378221.79 14224004.74 11.42
1378214.97 14224025.81 11.42
1378229.64 14224152.22 11.45
1378236.10 14224084.53 11.45
1378228.36 14224058.06 11.48
1378226.58 14223999.72 11.65
1378217.37 14224015.93 11.68
1378234.95 14223994.97 11.68
1378235.51 14223985.19 11.81
1378229.41 14224065.27 11.81
1378225.70 14224081.97 11.84
1378218.51 14224000.87 11.98
1378228.59 14223993.16 11.98
1378233.74 14224058.15 11.98
1378232.00 14224081.71 12.04
1378222.29 14223996.70 12.20
1378233.11 14223980.66 12.27
1378227.63 14223968.26 12.37
1378229.67 14223984.86 12.43
1378229.70 14223963.67 12.43
1378211.72 14224017.11 12.43
1378223.89 14223990.86 12.47
1378213.43 14224001.17 12.50
1378220.88 14223967.01 12.63
1378234.79 14223966.36 12.63
1378217.46 14223976.59 12.73
1378225.08 14223958.81 12.73
1378233.41 14223958.75 12.76
1378228.09 14223978.46 12.86
1378229.34 14223955.27 12.93
1378217.50 14223993.88 12.99
1378220.12 14223961.60 13.06
1378215.50 14223966.88 13.06
1378211.89 14223974.82 13.25
1378224.39 14223953.00 13.25
1378219.53 14223955.89 13.29
1378234.89 14223952.81 13.29
1378219.86 14223987.49 13.45
1378222.68 14223980.07 13.45
1378213.99 14223943.98 13.55
1378229.34 14223950.02 13.62
1378212.48 14223979.94 13.71
1378236.26 14223947.00 13.71
1378235.15 14223938.31 13.75
1378214.68 14223957.63 13.75
1378211.79 14223939.19 13.81
1378228.82 14223937.65 13.81
1378235.67 14223912.75 13.94
1378230.72 14223945.06 13.98
1378235.48 14223925.48 13.98
1378235.64 14223918.69 14.07
1378216.91 14223939.49 14.11
1378212.25 14223949.62 14.11
1378231.80 14223907.63 14.17
1378219.76 14223949.69 14.21
1378231.37 14223922.33 14.30
1378223.34 14223935.71 14.37
1378223.93 14223946.54 14.37
1378229.57 14223912.81 14.47
1378225.73 14223924.62 14.70
1378215.79 14223984.57 14.76
1378225.90 14223905.89 14.80
1378211.39 14223872.89 14.80
1378223.27 14223940.90 14.80
1378227.41 14223918.13 14.80
1378212.15 14223922.26 14.83
1378215.95 14223932.56 14.86
1378232.59 14223901.63 14.89
1378213.36 14223892.41 14.99
1378220.81 14223921.02 15.03
1378224.32 14223912.12 15.29
1378233.38 14223889.68 15.29
1378212.74 14223867.67 15.29
1378214.25 14223880.86 15.35
1378226.72 14223899.92 15.49
1378227.50 14223888.04 15.49
1378215.17 14223917.51 15.52
1378221.40 14223899.82 15.62
1378220.78 14223915.73 15.62
1378220.48 14223906.61 15.72
1378216.58 14223886.24 15.81
1378231.01 14223896.15 15.88
1378232.13 14223884.83 15.98
1378212.84 14223860.91 16.04
1378221.73 14223886.53 16.08
1378227.93 14223880.86 16.17
1378225.99 14223894.05 16.31
1378214.94 14223897.62 16.31
1378215.66 14223903.04 16.37
1378215.17 14223912.03 16.37
1378223.17 14223879.09 16.40
1378217.96 14223863.77 16.60
1378218.09 14223877.84 16.67
1378236.33 14223896.80 16.80
1378231.60 14223835.19 16.83
1378235.80 14223879.48 16.90
1378215.92 14223872.98 16.96
1378225.93 14223832.99 16.96
1378217.27 14223857.01 17.13
1378223.34 14223828.33 17.16
1378232.85 14223844.54 17.16
1378220.74 14223894.01 17.19
1378230.69 14223830.10 17.22
1378227.47 14223824.72 17.29
1378227.57 14223842.44 17.39
1378234.43 14223860.03 17.39
1378222.32 14223855.99 17.42
1378219.79 14223832.53 17.52
1378235.74 14223850.94 17.52
1378222.65 14223822.75 17.55
1378218.05 14223851.89 17.65
1378227.60 14223847.46 17.72
1378232.39 14223875.84 17.75
1378224.55 14223851.46 17.78
1378235.21 14223633.78 17.78
1378229.34 14223858.58 17.81
1378226.85 14223875.61 17.85
1378218.25 14223827.22 17.88
1378229.83 14223819.31 17.88
1378220.84 14223839.82 18.08
1378233.84 14223868.82 18.14
1378217.69 14223788.31 18.18
1378221.76 14223782.47 18.18
1378234.13 14223649.76 18.21
1378230.33 14223864.06 18.21
1378222.06 14223845.88 18.24
1378223.53 14223814.13 18.24
1378233.08 14223824.43 18.27
1378218.38 14223818.85 18.31
1378234.56 14223816.42 18.41
1378219.50 14223868.49 18.41
1378223.50 14223861.47 18.41
1378223.80 14223777.48 18.44
1378224.29 14223787.42 18.44
1378215.76 14223783.16 18.44
1378225.73 14223809.30 18.44
1378214.12 14223823.12 18.50
1378219.43 14223809.89 18.54
1378213.43 14223833.32 18.60
1378221.34 14223792.34 18.60
1378216.22 14223793.79 18.60
1378224.26 14223803.73 18.64
1378211.43 14223844.38 18.64
1378227.37 14223868.79 18.64
1378217.30 14223767.44 18.70
1378234.82 14223771.28 18.70
1378215.95 14223841.62 18.70
1378233.34 14223759.60 18.77
1378221.79 14223798.90 18.80
1378215.50 14223639.95 18.83
1378214.91 14223760.91 18.83
1378236.13 14223753.66 18.86
1378231.28 14223811.53 18.90
1378213.92 14223813.47 18.90
1378229.73 14223768.72 18.93
1378234.79 14223639.82 18.93
1378227.70 14223638.37 18.93
1378229.73 14223806.29 18.96
1378231.31 14223752.25 19.00
1378218.02 14223644.28 19.03
1378228.65 14223648.18 19.03
1378214.02 14223771.31 19.03
1378225.67 14223643.03 19.06
1378217.79 14223802.41 19.06
1378227.83 14223782.01 19.09
1378225.93 14223633.25 19.09
1378234.26 14223747.10 19.16
1378231.67 14223621.48 19.19
1378212.67 14223755.40 19.19
1378230.36 14223628.53 19.23
1378217.46 14223704.51 19.23
1378228.49 14223773.84 19.23
1378219.63 14223759.24 19.23
1378226.03 14223795.13 19.26
1378214.61 14223744.93 19.26
1378211.43 14223749.26 19.26
1378222.25 14223769.05 19.26
1378228.95 14223747.00 19.26
1378228.95 14223654.38 19.29
1378218.65 14223634.11 19.29
1378233.05 14223742.01 19.29
1378234.43 14223777.18 19.32
1378211.89 14223664.06 19.32
1378235.28 14223797.49 19.36
1378227.86 14223758.19 19.39
1378230.52 14223800.87 19.39
1378217.17 14223776.56 19.39
1378230.33 14223788.21 19.39
1378212.58 14223669.05 19.42
1378216.32 14223677.81 19.42
1378232.75 14223736.83 19.46
1378217.86 14223650.31 19.46
1378232.88 14223709.50 19.46
1378215.20 14223682.73 19.46
1378235.87 14223673.71 19.46
1378235.34 14223727.71 19.49
1378232.39 14223661.04 19.49
1378217.83 14223629.05 19.49
1378224.03 14223650.05 19.52
1378233.70 14223716.85 19.52
1378211.66 14223740.83 19.55
1378227.83 14223663.67 19.59
1378217.99 14223750.61 19.62
1378217.20 14223727.61 19.62
1378233.87 14223792.01 19.62
1378227.50 14223618.26 19.65
1378227.77 14223763.27 19.65
1378225.93 14223752.55 19.69
1378213.26 14223612.58 19.69
1378229.34 14223704.15 19.72
1378215.56 14223688.14 19.72
1378223.66 14223745.79 19.72
1378227.08 14223733.58 19.72
1378218.45 14223623.48 19.72
1378222.55 14223704.84 19.75
1378211.46 14223805.53 19.75
1378218.09 14223737.62 19.75
1378228.09 14223740.67 19.75
1378235.15 14223682.53 19.78
1378234.46 14223656.02 19.78
1378218.68 14223614.39 19.78
1378223.60 14223628.27 19.82
1378212.58 14223635.29 19.82
1378218.28 14223655.86 19.82
1378223.76 14223655.33 19.85
1378218.22 14223713.24 19.88
1378232.03 14223644.08 19.88
1378222.16 14223620.10 19.88
1378222.06 14223639.52 19.88
1378234.29 14223783.38 19.88
1378227.31 14223699.49 19.88
