X Y Z
2288024.99 14046823.04 13.94
2288033.65 14046676.55 13.98
2288034.67 14046699.71 13.98
2288030.44 14046448.40 13.98
2288030.47 14046718.12 13.98
2288027.35 14046491.31 13.98
2288034.60 14046356.04 13.98
2288041.92 14046482.03 13.98
2288033.78 14046682.85 14.01
2288027.22 14046816.57 14.01
2288040.35 14046366.41 14.01
2288025.71 14046261.85 14.01
2288033.42 14046292.40 14.01
2288017.18 14046443.02 14.01
2288036.28 14046786.59 14.04
2288036.93 14046779.30 14.04
2288040.38 14046331.57 14.04
2288036.38 14046483.87 14.04
2288019.58 14046825.56 14.04
2288017.90 14046462.24 14.04
2288026.80 14046697.41 14.04
2288033.13 14046348.30 14.04
2288039.13 14046748.83 14.07
2288033.85 14046775.27 14.07
2288019.81 14046263.33 14.07
2288032.90 14046342.03 14.11
2288033.72 14046313.52 14.11
2288039.10 14046391.94 14.11
2288031.68 14046753.39 14.14
2288028.01 14046833.34 14.14
2288024.07 14046352.40 14.14
2288034.90 14046746.10 14.14
2288030.08 14046229.86 14.14
2288027.58 14046360.90 14.17
2288033.68 14046380.19 14.17
2288020.59 14046820.64 14.17
2288034.44 14046394.27 14.17
2288038.61 14046277.34 14.17
2288024.47 14046365.49 14.17
2288030.44 14046788.13 14.17
2288029.98 14046783.04 14.17
2288031.91 14046693.44 14.17
2288034.51 14046768.02 14.17
2288031.72 14046255.52 14.21
2288041.49 14046376.48 14.21
2288020.43 14046752.43 14.21
2288023.91 14046397.35 14.21
2288028.40 14046385.05 14.21
2288030.04 14046442.36 14.21
2288024.66 14046652.27 14.21
2288024.40 14046288.33 14.21
2288018.10 14046761.23 14.24
2288029.65 14046283.57 14.24
2288039.59 14046815.39 14.24
2288025.42 14046232.91 14.27
2288027.91 14046341.05 14.27
2288028.04 14046346.46 14.27
2288037.00 14046791.64 14.30
2288036.97 14046802.24 14.30
2288040.74 14046324.78 14.30
2288020.89 14045658.70 14.30
2288037.88 14046711.46 14.30
2288017.38 14046793.44 14.30
2288035.29 14046406.70 14.30
2288026.01 14046724.32 14.30
2288034.05 14046830.49 14.34
2288030.50 14046826.88 14.34
2288039.49 14046318.22 14.37
2288025.55 14046705.06 14.37
2288022.30 14046686.19 14.37
2288036.08 14046259.82 14.37
2288030.47 14046223.14 14.37
2288035.65 14046336.19 14.40
2288037.13 14046225.20 14.40
2288029.16 14046777.14 14.40
2288024.10 14046114.15 14.40
2288039.92 14046353.09 14.40
2288027.55 14046684.03 14.40
2288038.38 14046271.92 14.40
2288030.70 14046262.02 14.40
2288017.02 14046317.03 14.40
2288035.56 14046250.40 14.44
2288021.32 14046720.05 14.44
2288033.52 14046330.06 14.47
2288036.90 14046763.52 14.47
2288018.95 14046228.03 14.47
2288017.64 14046683.08 14.47
2288017.25 14046358.14 14.47
2288041.30 14046256.01 14.47
2288023.91 14046795.91 14.50
2288018.40 14046293.58 14.50
2288025.88 14046839.87 14.50
2288031.88 14046794.63 14.50
2288021.81 14046701.35 14.50
2288029.06 14046294.86 14.50
2288026.01 14046676.94 14.50
2288019.09 14046371.00 14.50
2288021.71 14046344.73 14.53
2288041.56 14046918.08 14.53
2288029.75 14046112.70 14.53
2288020.43 14046385.41 14.53
2288022.10 14046786.23 14.53
2288030.44 14046742.62 14.53
2288020.82 14046312.97 14.53
2288023.78 14046294.20 14.53
2288032.54 14046814.11 14.57
2288026.30 14046330.26 14.57
2288023.51 14046737.34 14.57
2288040.38 14046212.11 14.57
2288039.49 14046205.72 14.57
2288028.96 14046315.36 14.57
2288019.61 14046709.36 14.57
2288019.91 14046839.15 14.57
2288041.53 14046103.98 14.60
2288026.11 14046125.43 14.60
2288025.88 14046335.80 14.60
2288026.86 14046322.22 14.60
2288020.17 14046136.29 14.60
2288041.10 14046825.56 14.63
2288022.04 14046744.95 14.63
2288025.29 14046310.34 14.63
2288039.62 14046739.18 14.63
2288035.52 14046821.82 14.63
2288032.41 14046320.41 14.63
2288033.95 14046109.72 14.63
2288027.98 14046252.07 14.67
2288019.71 14046105.59 14.67
2288027.06 14046409.39 14.67
2288036.15 14046265.26 14.67
2288041.79 14046249.58 14.67
2288023.35 14046256.50 14.67
2288019.61 14046206.50 14.67
2288026.86 14046104.70 14.67
2288033.88 14046274.94 14.67
2288038.80 14046230.49 14.67
2288018.20 14046364.34 14.67
2288023.88 14046195.78 14.67
2288020.43 14046336.46 14.67
2288030.24 14046133.44 14.67
2288029.65 14046289.08 14.67
2288025.98 14046810.93 14.70
2288019.54 14046766.80 14.70
2288038.47 14046115.17 14.70
2288041.89 14046121.33 14.70
2288030.93 14046196.73 14.70
2288034.31 14046118.81 14.70
2288027.35 14046800.47 14.73
2288035.46 14046158.18 14.73
2288022.27 14046250.30 14.76
2288021.41 14046679.73 14.76
2288038.80 14046191.58 14.76
2288040.57 14046220.15 14.76
2288030.70 14046808.73 14.76
2288027.16 14045672.15 14.76
2288022.20 14046145.51 14.76
2288041.69 14046300.27 14.80
2288039.79 14046131.47 14.80
2288040.90 14046292.59 14.83
2288023.42 14046200.93 14.83
2288030.40 14046157.26 14.83
2288033.29 14046209.72 14.83
2288041.03 14046154.67 14.83
2288021.02 14046125.93 14.83
2288036.01 14046807.16 14.83
2288036.38 14046138.36 14.83
2288032.64 14046102.89 14.83
2288040.28 14046857.29 14.83
2288027.02 14046771.82 14.83
2288017.18 14046864.05 14.83
2288020.33 14046162.70 14.83
2288029.65 14046121.66 14.86
2288024.96 14046132.98 14.86
2288039.75 14046950.73 14.89
2288028.07 14046141.02 14.89
2288030.99 14046304.21 14.89
2288024.40 14046866.90 14.89
2288021.68 14046284.03 14.89
2288036.28 14046298.99 14.89
2288021.58 14046815.62 14.89
2288021.12 14046236.75 14.89
2288036.31 14046307.98 14.93
2288032.77 14046859.23 14.93
2288019.38 14045617.92 14.93
2288017.58 14046115.89 14.93
2288026.99 14046861.10 14.93
2288027.55 14046210.34 14.93
2288020.36 14045827.11 14.93
2288017.18 14045808.70 14.93
2288023.88 14045653.72 14.93
2288022.99 14046167.30 14.93
2288021.12 14046800.63 14.96
2288022.56 14046222.61 14.96
2288033.91 14046836.03 14.96
2288018.23 14046736.00 14.96
2288038.97 14046851.58 14.96
2288019.12 14046177.60 14.96
2288019.91 14045793.84 14.96
2288031.88 14046687.51 14.99
2288026.30 14046279.24 14.99
2288029.55 14045678.65 14.99
2288030.21 14046094.50 14.99
2288034.96 14046219.30 14.99
2288033.03 14046919.72 15.03
2288034.54 14046125.20 15.03
2288027.22 14046691.05 15.06
2288026.80 14046098.20 15.06
2288017.71 14046304.57 15.06
2288022.66 14046778.02 15.06
2288029.65 14046271.69 15.06
2288017.51 14046168.15 15.09
2288023.38 14046094.53 15.09
2288023.65 14046300.83 15.09
2288036.31 14046196.96 15.09
2288040.31 14046864.54 15.09
2288018.36 14045664.97 15.09
2288022.17 14046100.50 15.09
2288028.73 14046759.75 15.09
2288031.52 14046840.82 15.09
2288020.17 14046871.66 15.12
2288041.56 14046835.96 15.12
2288036.05 14046093.22 15.12
2288034.51 14046865.56 15.12
2288028.70 14046163.75 15.12
2288024.70 14046243.68 15.16
2288030.83 14046247.78 15.16
2288027.25 14046151.29 15.16
2288024.56 14046157.46 15.16
2288030.67 14046180.72 15.19
2288022.33 14045778.52 15.19
2288039.98 14046846.66 15.19
2288041.39 14046758.34 15.19
2288024.96 14045790.72 15.22
2288040.31 14046889.08 15.22
2288019.41 14045842.33 15.26
2288019.77 14045743.09 15.26
2288033.72 14046891.34 15.26
2288030.57 14046190.07 15.26
2288017.77 14045754.77 15.29
2288037.29 14046754.80 15.29
2288021.71 14045763.56 15.29
2288029.12 14046853.71 15.29
2288021.97 14045872.06 15.29
2288028.63 14046922.45 15.29
2288021.45 14046324.81 15.32
2288039.82 14046727.80 15.32
2288037.13 14046912.87 15.32
2288021.87 14046214.44 15.32
2288019.77 14045722.48 15.32
2288034.41 14046151.02 15.32
2288018.66 14045788.30 15.32
2288026.83 14046217.07 15.32
2288034.96 14046734.78 15.32
2288034.80 14046177.30 15.35
2288031.09 14046915.10 15.35
2288032.47 14046926.19 15.35
2288021.91 14046172.22 15.35
2288040.28 14046146.43 15.35
2288033.36 14046955.06 15.35
2288019.18 14045904.73 15.35
2288017.51 14046252.50 15.35
2288031.78 14046203.22 15.39
2288026.01 14046764.31 15.39
2288027.71 14046871.56 15.39
2288039.30 14046097.51 15.39
2288040.25 14046177.24 15.39
2288041.85 14046734.39 15.39
2288022.50 14045732.59 15.39
2288037.23 14046895.05 15.39
2288018.36 14046774.09 15.42
2288022.83 14046855.03 15.42
2288018.69 14045712.84 15.42
2288033.85 14046169.13 15.42
2288037.26 14046840.75 15.45
2288025.06 14045805.85 15.45
2288039.95 14046830.49 15.45
2288026.50 14046090.39 15.45
2288023.94 14046895.77 15.45
2288035.92 14046870.35 15.45
2288039.30 14046240.23 15.45
2288017.12 14045771.10 15.49
2288021.61 14046084.65 15.49
2288027.71 14046169.79 15.49
2288020.10 14045817.36 15.49
2288024.86 14046267.59 15.49
2288034.28 14046234.39 15.49
2288041.26 14046884.13 15.49
2288019.94 14045859.10 15.49
2288029.55 14046895.97 15.52
2288041.13 14046165.95 15.52
2288023.19 14045748.93 15.52
2288017.97 14045959.95 15.52
2288041.53 14046091.05 15.52
2288021.28 14045915.40 15.52
2288025.22 14046850.14 15.52
2288032.54 14046143.41 15.52
2288032.73 14045687.51 15.52
2288022.69 14046806.17 15.52
2288030.86 14045788.69 15.52
2288026.80 14045785.34 15.52
2288023.12 14045822.65 15.55
2288027.71 14045778.29 15.55
2288027.88 14046888.65 15.55
2288024.73 14046918.67 15.55
2288025.52 14045839.41 15.58
2288024.24 14045904.44 15.58
2288025.38 14046177.86 15.58
2288026.04 14046187.05 15.58
2288023.94 14045754.34 15.58
2288030.01 14046959.13 15.58
2288026.60 14045760.38 15.62
2288026.76 14045768.28 15.62
2288021.38 14045669.30 15.62
2288028.83 14045818.09 15.62
2288019.71 14046268.25 15.62
2288024.73 14046928.52 15.62
2288041.82 14046937.64 15.65
2288026.34 14046934.13 15.65
2288024.47 14045772.84 15.68
2288021.41 14045800.43 15.68
2288021.02 14046890.69 15.68
2288033.91 14046845.94 15.68
2288034.44 14045971.14 15.68
2288019.25 14046079.47 15.68
2288039.33 14047006.37 15.68
2288018.43 14045889.64 15.68
2288032.96 14046883.47 15.72
2288033.88 14046949.61 15.72
2288019.51 14045703.98 15.72
2288019.71 14046151.68 15.72
2288024.83 14045727.11 15.72
2288037.33 14046928.75 15.72
2288021.41 14045955.82 15.72
2288035.29 14045945.74 15.75
2288031.68 14045760.44 15.75
2288028.73 14045953.19 15.75
2288032.60 14046087.47 15.75
2288039.98 14046999.78 15.75
2288028.17 14045827.90 15.75
2288030.80 14046239.77 15.78
2288029.06 14045901.65 15.78
2288022.56 14045853.39 15.78
2288021.15 14045978.42 15.78
2288028.37 14045751.91 15.81
2288020.04 14046964.11 15.81
2288019.22 14045698.60 15.85
2288025.71 14045721.37 15.85
2288034.18 14045817.43 15.85
2288033.13 14045784.13 15.85
2288038.70 14046907.75 15.85
2288027.45 14045871.73 15.85
2288021.97 14046938.56 15.85
2288017.48 14046853.91 15.85
2288037.29 14046183.44 15.88
2288041.69 14046994.59 15.88
2288030.96 14046909.82 15.88
2288041.20 14045969.59 15.88
2288036.90 14046941.38 15.88
2288030.83 14045804.31 15.88
2288039.79 14047013.26 15.88
2288022.53 14045833.31 15.88
2288019.68 14046944.69 15.88
2288032.04 14045773.76 15.88
2288027.48 14045975.43 15.88
2288031.32 14046082.23 15.91
2288019.48 14046925.37 15.91
2288026.37 14045743.58 15.91
2288024.40 14045899.32 15.91
2288022.99 14045950.20 15.91
2288026.93 14045850.70 15.91
2288031.88 14045740.43 15.91
2288026.89 14045688.39 15.94
2288027.85 14045737.38 15.94
2288019.91 14045877.57 15.94
2288033.62 14045766.94 15.94
2288018.69 14045983.73 15.94
2288039.03 14045941.38 15.94
2288040.57 14046085.80 15.94
2288017.28 14045941.12 15.98
2288025.94 14045910.83 15.98
2288022.69 14045961.69 15.98
2288033.03 14046931.40 15.98
2288035.42 14045901.88 15.98
2288022.43 14046182.88 15.98
2288024.79 14045709.88 15.98
2288021.48 14045934.56 16.01
2288041.46 14046069.99 16.01
2288026.14 14045813.30 16.01
2288039.95 14046973.63 16.01
2288038.54 14046057.13 16.01
2288032.04 14045747.29 16.01
2288029.88 14045968.81 16.01
2288031.06 14046936.69 16.04
2288025.06 14046073.27 16.04
2288024.43 14046079.08 16.04
2288038.34 14045776.09 16.04
2288025.45 14045796.04 16.04
2288037.26 14046078.94 16.04
2288020.23 14046070.71 16.08
2288035.72 14046066.08 16.08
2288029.26 14045896.50 16.08
2288021.35 14045783.80 16.08
2288024.66 14045715.07 16.08
2288025.42 14046063.16 16.08
2288035.62 14045696.73 16.08
2288025.61 14046956.44 16.11
2288022.04 14045674.75 16.11
2288037.13 14045757.59 16.11
2288019.28 14045611.20 16.11
2288030.73 14045726.78 16.14
2288028.80 14046880.09 16.14
2288037.16 14046876.06 16.14
2288023.97 14045971.27 16.14
2288017.12 14045894.99 16.14
2288032.90 14045830.49 16.14
2288019.45 14045929.77 16.14
2288018.76 14045683.64 16.14
2288024.56 14045679.70 16.14
2288027.45 14045946.76 16.14
2288021.91 14045693.15 16.17
2288024.37 14046884.03 16.17
2288024.86 14045866.35 16.17
2288034.64 14046071.89 16.17
2288020.96 14046958.31 16.17
2288026.07 14045699.88 16.17
2288030.83 14045717.17 16.17
2288024.53 14045983.21 16.21
2288041.26 14046902.96 16.21
2288033.49 14046061.46 16.21
2288034.01 14045734.19 16.21
2288029.42 14046069.92 16.21
2288028.30 14046951.84 16.24
2288033.23 14045797.42 16.24
2288027.22 14045705.49 16.24
2288030.90 14045709.88 16.24
2288023.35 14045884.36 16.24
2288038.25 14045751.68 16.24
2288020.00 14046811.06 16.24
2288038.11 14045795.12 16.24
2288040.05 14045963.10 16.24
2288030.17 14045695.45 16.24
2288033.98 14045721.76 16.27
2288038.77 14045765.72 16.27
2288036.31 14045807.75 16.27
2288028.67 14046059.19 16.27
2288030.11 14045845.81 16.27
2288023.88 14046913.75 16.27
2288035.06 14045843.97 16.27
2288017.51 14045948.04 16.31
2288041.59 14045722.06 16.31
2288034.87 14045965.17 16.31
2288029.81 14046942.46 16.31
2288038.90 14045708.51 16.34
2288032.14 14046055.42 16.34
2288039.92 14045745.51 16.34
2288040.44 14046048.63 16.34
2288036.83 14046969.63 16.34
2288040.41 14045782.23 16.34
2288039.36 14045898.50 16.34
2288027.22 14045860.74 16.34
2288041.36 14045947.65 16.34
2288029.06 14046077.21 16.34
2288021.68 14046877.27 16.34
2288037.65 14045729.70 16.37
2288026.17 14045936.98 16.37
2288025.38 14045922.91 16.37
2288030.77 14045908.87 16.40
2288033.91 14046903.78 16.40
2288029.98 14045941.12 16.40
2288027.98 14045959.19 16.40
2288025.32 14046054.73 16.44
2288033.23 14045822.45 16.44
2288025.35 14045889.80 16.44
2288036.34 14045788.49 16.44
2288029.72 14045926.03 16.44
2288034.90 14045953.45 16.47
2288036.34 14046935.41 16.47
2288040.57 14046043.05 16.47
2288017.97 14045969.10 16.47
2288037.75 14045827.80 16.47
2288024.79 14045929.77 16.47
2288019.94 14046901.09 16.47
2288017.22 14046952.73 16.50
2288031.16 14045980.29 16.50
2288039.89 14045738.07 16.50
2288031.85 14045810.47 16.54
2288033.59 14046049.65 16.54
2288040.25 14045819.59 16.54
2288033.65 14047009.59 16.54
2288038.87 14045800.14 16.57
2288035.06 14045861.20 16.57
2288020.50 14046053.26 16.57
2288030.80 14045855.78 16.60
2288035.03 14045920.51 16.60
2288039.85 14045714.38 16.60
2288037.39 14045813.66 16.60
2288031.42 14045864.80 16.63
2288023.65 14045941.38 16.63
2288023.02 14045894.56 16.63
2288022.01 14046949.97 16.63
2288030.40 14045836.39 16.63
2288023.78 14047004.11 16.63
2288019.81 14046969.66 16.67
2288026.86 14046049.52 16.67
2288034.05 14047002.30 16.67
2288034.83 14045889.54 16.70
2288039.49 14046989.24 16.70
2288032.93 14047050.56 16.70
2288036.57 14046978.75 16.70
2288033.72 14045705.00 16.70
2288037.95 14047051.19 16.73
2288037.62 14047018.58 16.73
2288028.34 14047006.60 16.73
2288034.41 14045850.24 16.73
2288029.06 14046902.57 16.73
2288036.28 14046039.21 16.77
2288025.61 14046997.05 16.77
2288034.18 14046996.95 16.77
2288031.95 14045935.61 16.80
2288041.13 14047056.27 16.80
2288024.01 14047009.29 16.80
2288040.21 14045863.26 16.80
2288040.08 14045920.12 16.83
2288036.18 14046963.65 16.83
2288034.08 14045959.46 16.83
2288039.89 14046034.82 16.86
2288041.33 14045956.04 16.86
2288033.88 14045870.71 16.86
2288039.79 14045841.45 16.90
2288035.10 14047044.03 16.90
2288035.23 14047057.58 16.90
2288019.09 14047000.73 16.93
2288029.49 14046044.04 16.93
2288031.22 14046969.33 16.93
2288030.77 14045917.33 16.93
2288040.35 14047045.68 16.93
2288041.76 14047039.67 16.99
2288031.45 14047016.67 16.99
2288038.90 14045926.29 17.03
2288024.83 14046969.26 17.03
2288026.70 14046973.99 17.03
2288030.54 14045884.49 17.03
2288022.10 14046046.92 17.03
2288028.30 14046964.21 17.03
2288036.31 14045835.74 17.03
2288021.18 14047056.93 17.06
2288039.98 14045853.52 17.06
2288033.95 14045894.66 17.06
2288040.97 14045889.05 17.06
2288038.21 14045906.27 17.06
2288035.29 14047027.27 17.09
2288027.16 14047047.71 17.09
2288024.86 14046907.09 17.13
2288018.20 14047011.62 17.13
2288039.95 14045985.80 17.13
2288039.52 14046028.94 17.13
2288037.75 14045877.11 17.16
2288032.44 14046035.87 17.16
2288040.18 14045914.18 17.16
2288024.14 14046040.89 17.19
2288026.24 14046990.49 17.19
2288038.87 14045932.19 17.22
2288021.32 14047050.76 17.22
2288041.39 14045835.21 17.22
2288039.39 14045848.43 17.22
2288030.67 14046979.50 17.26
2288038.11 14045882.59 17.26
2288019.35 14046993.51 17.26
2288033.75 14045930.06 17.29
2288040.41 14046013.98 17.29
2288033.39 14047322.38 17.29
2288028.40 14047041.64 17.32
2288025.91 14046946.63 17.32
2288026.93 14047054.01 17.32
2288020.56 14047045.31 17.36
2288028.04 14045878.32 17.36
2288031.29 14046030.85 17.36
2288027.42 14046035.05 17.39
2288033.75 14046025.60 17.39
2288039.43 14046005.06 17.39
2288028.83 14046984.82 17.39
2288019.45 14046027.83 17.42
2288037.79 14047319.26 17.45
2288035.78 14045994.20 17.45
2288037.13 14045977.30 17.45
2288037.16 14045999.68 17.45
2288021.18 14047062.70 17.49
2288022.27 14046003.09 17.49
2288028.40 14047060.34 17.49
2288037.13 14046018.09 17.49
2288026.24 14046029.70 17.49
2288021.02 14046034.52 17.52
2288035.78 14047062.77 17.52
2288038.41 14047033.90 17.55
2288025.98 14047015.49 17.55
2288024.50 14047317.85 17.55
2288031.19 14047317.23 17.55
2288025.42 14045989.51 17.55
2288028.17 14046008.21 17.59
2288019.54 14047019.49 17.59
2288033.00 14045988.20 17.59
2288031.75 14046989.90 17.62
2288041.76 14046966.57 17.65
2288041.49 14046956.24 17.65
2288018.92 14047070.25 17.65
2288025.71 14046978.94 17.65
2288033.00 14046013.20 17.65
2288028.50 14046025.01 17.65
2288017.15 14046016.38 17.72
2288032.57 14046004.08 17.72
2288020.86 14046020.94 17.72
2288027.78 14046001.48 17.75
2288020.50 14047040.13 17.75
2288039.23 14047066.90 17.75
2288017.44 14047100.04 17.75
2288030.67 14047024.81 17.75
2288019.77 14046011.33 17.78
2288031.16 14046018.54 17.78
2288039.79 14045871.53 17.78
2288020.86 14045992.20 17.78
2288032.04 14045998.56 17.78
2288034.01 14047036.52 17.81
2288028.63 14047035.83 17.81
2288039.75 14047137.41 17.81
2288035.42 14047073.33 17.85
2288029.65 14047068.48 17.88
2288027.02 14045996.53 17.88
2288026.37 14046013.23 17.91
2288021.32 14046986.36 17.91
2288041.20 14047114.54 18.01
2288023.91 14047025.56 18.08
2288021.68 14047095.68 18.08
2288039.62 14047143.87 18.14
2288037.43 14047313.39 18.18
2288023.65 14047072.32 18.18
2288040.31 14047027.96 18.18
2288034.60 14047135.05 18.21
2288021.12 14047312.24 18.24
2288024.60 14047020.35 18.34
2288031.19 14047300.20 18.34
2288018.72 14047322.02 18.37
2288021.81 14047034.03 18.41
2288032.96 14047139.93 18.44
2288036.54 14047112.74 18.44
2288037.75 14047118.31 18.44
2288021.61 14047089.97 18.50
2288030.63 14047131.90 18.50
2288040.18 14047092.76 18.57
2288024.07 14047301.09 18.64
2288030.34 14047154.01 18.67
2288024.27 14047323.46 18.67
2288027.12 14047077.96 18.70
2288039.85 14047102.07 18.70
2288040.54 14047207.39 18.73
2288025.75 14047083.83 18.73
2288022.73 14047101.42 18.77
2288017.81 14047154.96 18.77
2288030.70 14047310.11 18.77
2288041.43 14047127.34 18.83
2288028.30 14047096.86 18.83
2288034.24 14047091.15 18.86
2288027.29 14047148.00 18.86
2288036.60 14047106.30 18.86
2288037.69 14047155.52 18.86
2288041.85 14047302.53 18.86
2288032.90 14047116.61 18.86
2288039.69 14047296.07 18.90
2288035.95 14047210.31 18.90
2288035.59 14047149.81 18.93
2288018.30 14047085.73 18.96
2288041.69 14047288.75 18.96
2288026.04 14047141.15 18.96
2288036.47 14047081.90 19.00
2288033.09 14047077.96 19.00
2288028.14 14047295.64 19.00
2288020.92 14047144.69 19.03
2288028.24 14047257.55 19.03
2288017.94 14047160.04 19.03
2288040.51 14047238.29 19.06
