X Y Z
1543381.15 14266725.13 8.63
1543392.57 14266672.77 8.69
1543390.33 14266684.28 8.73
1543378.82 14266696.39 8.73
1543383.84 14266665.19 8.76
1543391.29 14266712.50 8.76
1543382.20 14266678.12 8.79
1543382.89 14266692.45 8.79
1543379.34 14266701.74 8.83
1543370.62 14266695.77 8.83
1543372.52 14266733.30 8.83
1543378.13 14266714.11 8.83
1543380.52 14266564.76 8.89
1543378.06 14266503.87 8.89
1543384.86 14266673.10 8.89
1543373.64 14266506.27 8.89
1543374.85 14266691.31 8.92
1543374.46 14266684.65 8.92
1543384.20 14266392.59 8.92
1543370.39 14266751.67 8.92
1543389.68 14266577.17 8.96
1543390.86 14266705.58 8.96
1543370.58 14266476.90 8.96
1543381.57 14266533.89 8.96
1543383.18 14266569.00 8.96
1543372.55 14266383.01 8.96
1543385.97 14266492.72 8.96
1543390.14 14266647.54 8.96
1543369.34 14266729.26 8.99
1543379.08 14266390.52 9.02
1543385.05 14266413.03 9.02
1543381.15 14266472.38 9.06
1543386.17 14266528.38 9.06
1543372.06 14266500.39 9.06
1543384.23 14266657.68 9.06
1543379.28 14266668.73 9.09
1543385.38 14266476.41 9.12
1543392.70 14266341.40 9.12
1543380.16 14266411.75 9.12
1543389.42 14266270.83 9.12
1543373.08 14266359.09 9.12
1543387.12 14266428.18 9.12
1543375.73 14266488.06 9.15
1543386.23 14266604.53 9.15
1543371.83 14266701.77 9.15
1543373.73 14266565.85 9.19
1543378.92 14266432.51 9.19
1543371.47 14266409.74 9.19
1543383.61 14266576.18 9.22
1543383.18 14266445.64 9.22
1543384.13 14266307.68 9.22
1543375.28 14266523.88 9.22
1543386.86 14266373.29 9.25
1543377.64 14266569.82 9.25
1543368.62 14266496.49 9.25
1543390.86 14266411.06 9.25
1543370.16 14266708.63 9.25
1543373.11 14266427.30 9.25
1543379.80 14266512.66 9.28
1543372.72 14266377.40 9.28
1543380.26 14266359.84 9.32
1543375.77 14266559.91 9.32
1543377.18 14266446.36 9.32
1543391.12 14266505.05 9.32
1543380.52 14266526.35 9.32
1543384.46 14266590.75 9.32
1543382.33 14266367.16 9.32
1543375.77 14266619.19 9.35
1543379.80 14266605.12 9.35
1543367.86 14266472.28 9.35
1543372.62 14266647.24 9.35
1543381.18 14266600.13 9.35
1543385.12 14266515.72 9.35
1543368.88 14266524.21 9.35
1543373.70 14266396.10 9.35
1543385.81 14266483.20 9.35
1543390.56 14266532.38 9.35
1543377.05 14266597.01 9.38
1543376.98 14266440.91 9.38
1543380.52 14266381.20 9.38
1543371.01 14266518.90 9.42
1543388.89 14266400.62 9.42
1543383.94 14266399.71 9.42
1543372.62 14266389.57 9.42
1543367.86 14266509.25 9.42
1543389.61 14266498.00 9.42
1543377.11 14266401.38 9.45
1543390.37 14266548.26 9.45
1543383.74 14266619.75 9.45
1543371.21 14266466.77 9.45
1543383.81 14266342.45 9.45
1543372.26 14266433.76 9.48
1543390.89 14266554.92 9.48
1543376.33 14266469.65 9.48
1543390.43 14266517.16 9.48
1543368.22 14266422.80 9.51
1543384.20 14266612.70 9.51
1543376.69 14266639.86 9.51
1543373.70 14266454.56 9.51
1543384.59 14266268.41 9.51
1543375.31 14266579.20 9.51
1543370.75 14266553.90 9.51
1543369.07 14266618.18 9.55
1543381.90 14266520.70 9.55
1543378.88 14266542.09 9.55
1543384.07 14266464.27 9.55
1543375.77 14266612.01 9.55
1543378.98 14266292.16 9.55
1543387.09 14266352.26 9.58
1543371.99 14266623.13 9.58
1543368.12 14266686.32 9.58
1543391.09 14266261.32 9.58
1543391.32 14266510.53 9.58
1543370.45 14266538.45 9.58
1543382.69 14266454.59 9.61
1543369.37 14266449.28 9.61
1543373.41 14266461.25 9.61
1543383.54 14266546.98 9.61
1543385.77 14266329.99 9.61
1543387.12 14266387.83 9.61
1543385.48 14266501.51 9.65
1543391.32 14266362.11 9.65
1543388.60 14266312.99 9.65
1543380.39 14266586.55 9.65
1543385.84 14266596.98 9.65
1543392.53 14266596.65 9.65
1543371.17 14266636.19 9.65
1543388.69 14266564.76 9.65
1543390.24 14266392.98 9.65
1543369.07 14266320.21 9.68
1543390.37 14266383.50 9.68
1543388.46 14266346.79 9.68
1543379.44 14266592.06 9.68
1543369.63 14266560.14 9.68
1543382.30 14266422.41 9.68
1543375.93 14266553.25 9.68
1543375.80 14266481.14 9.71
1543387.68 14266536.75 9.71
1543371.21 14266545.34 9.71
1543373.83 14266628.38 9.71
1543383.90 14266440.35 9.74
1543377.44 14266624.80 9.74
1543386.20 14266581.14 9.74
1543390.63 14266242.65 9.78
1543385.58 14266317.82 9.78
1543368.19 14266643.50 9.78
1543369.47 14266604.66 9.78
1543369.44 14266372.64 9.78
1543373.77 14266293.83 9.78
1543377.41 14266496.65 9.78
1543368.39 14266596.69 9.81
1543380.43 14266630.61 9.81
1543374.68 14266239.34 9.81
1543386.00 14266302.00 9.81
1543376.29 14266303.94 9.81
1543384.43 14266559.35 9.84
1543381.25 14266242.39 9.84
1543368.75 14266417.06 9.84
1543382.03 14266552.85 9.84
1543378.20 14266299.25 9.84
1543389.88 14266368.01 9.84
1543390.73 14266223.46 9.84
1543375.31 14266318.24 9.88
1543384.69 14266287.63 9.88
1543376.82 14266344.42 9.88
1543385.74 14266336.84 9.88
1543385.71 14266469.69 9.88
1543372.39 14266288.75 9.91
1543382.66 14266325.69 9.91
1543376.75 14266420.90 9.91
1543377.21 14266369.72 9.91
1543390.89 14266330.35 9.94
1543368.62 14266303.35 9.97
1543387.41 14266358.14 9.97
1543384.43 14266261.09 9.97
1543389.51 14266278.31 10.01
1543386.10 14266245.97 10.01
1543369.24 14266589.63 10.01
1543372.22 14266531.10 10.01
1543371.01 14266441.04 10.04
1543379.21 14266237.11 10.04
1543390.24 14266421.98 10.04
1543390.73 14266485.40 10.04
1543380.52 14266331.73 10.04
1543388.04 14266640.03 10.04
1543371.44 14266244.26 10.07
1543374.13 14266591.99 10.07
1543375.77 14266354.36 10.07
1543372.42 14266652.49 10.07
1543385.68 14266225.69 10.10
1543387.78 14266255.94 10.10
1543380.89 14266320.41 10.10
1543368.55 14266364.80 10.10
1543390.07 14266249.02 10.10
1543384.23 14266296.10 10.10
1543390.07 14266610.99 10.14
1543376.98 14266245.11 10.14
1543380.33 14266313.85 10.17
1543389.25 14266292.65 10.20
1543375.11 14266278.25 10.20
1543378.69 14266337.80 10.20
1543370.49 14266313.35 10.20
1543389.12 14266437.21 10.24
1543382.39 14266280.97 10.24
1543382.59 14266250.10 10.24
1543373.08 14266260.63 10.27
1543381.51 14266101.08 10.27
1543388.66 14266175.59 10.27
1543369.04 14266336.45 10.27
1543372.95 14266331.17 10.30
1543378.82 14266262.96 10.33
1543378.46 14266176.31 10.33
1543376.88 14266267.85 10.33
1543388.43 14266406.30 10.37
1543386.63 14266238.12 10.40
1543381.67 14266275.69 10.40
1543389.09 14266229.63 10.40
1543379.47 14266182.58 10.40
1543384.23 14266216.86 10.50
1543389.88 14266138.42 10.50
1543382.07 14266163.42 10.53
1543392.30 14266194.62 10.53
1543377.70 14266257.65 10.60
1543388.69 14266118.31 10.60
1543371.57 14266216.24 10.60
1543388.60 14266204.17 10.63
1543370.65 14266178.71 10.63
1543368.09 14266277.72 10.63
1543374.09 14266225.76 10.66
1543386.59 14266100.49 10.66
1543391.91 14266100.62 10.70
1543372.22 14266270.77 10.70
1543390.40 14266150.89 10.73
1543375.73 14266212.07 10.73
1543391.65 14266161.39 10.73
1543373.86 14266099.15 10.76
1543381.51 14266191.08 10.76
1543378.00 14266231.63 10.79
1543370.09 14266326.21 10.79
1543368.25 14266308.79 10.79
1543384.63 14266138.35 10.79
1543386.07 14266211.45 10.83
1543386.99 14266196.33 10.83
1543373.47 14266199.02 10.86
1543369.83 14266192.82 10.86
1543384.46 14266231.76 10.89
1543369.57 14266173.79 10.89
1543381.41 14266197.41 10.89
1543373.70 14266665.49 10.89
1543381.90 14266131.23 10.93
1543373.90 14266253.77 10.93
1543387.55 14266131.37 10.93
1543390.99 14266111.94 10.96
1543383.71 14266205.28 10.99
1543385.71 14266167.09 11.02
1543376.39 14266221.06 11.06
1543374.68 14266149.61 11.06
1543382.07 14266113.12 11.06
1543377.80 14266286.29 11.09
1543390.50 14266069.59 11.09
1543378.33 14266206.14 11.09
1543386.96 14266188.81 11.09
1543387.91 14266085.24 11.12
1543388.83 14266023.39 11.12
1543371.21 14266187.99 11.12
1543382.23 14266151.74 11.12
1543392.60 14266092.46 11.15
1543376.33 14266131.14 11.22
1543372.06 14266160.14 11.22
1543369.21 14266298.26 11.22
1543391.38 14266028.71 11.32
1543392.70 14266080.68 11.32
1543384.86 14266007.61 11.35
1543384.23 14266105.35 11.35
1543392.57 14266064.86 11.35
1543380.98 14266093.05 11.35
1543385.87 14266145.21 11.42
1543375.77 14266104.56 11.42
1543383.97 14266081.17 11.45
1543383.71 14266063.94 11.45
1543371.34 14266168.34 11.52
1543391.32 14266008.63 11.52
1543386.53 14266157.45 11.55
1543372.75 14266126.38 11.58
1543388.89 14266123.92 11.61
1543383.08 14266024.35 11.61
1543379.74 14266146.10 11.61
1543375.37 14266062.44 11.65
1543379.84 14266003.02 11.68
1543390.01 14266053.35 11.68
1543383.38 14266123.26 11.68
1543386.59 14266047.18 11.75
1543368.68 14266060.20 11.78
1543374.49 14266005.32 11.81
1543387.94 14266060.83 11.81
1543372.91 14266204.10 11.84
1543381.31 14266076.61 11.84
1543376.19 14266190.36 11.84
1543388.10 14266075.95 11.88
1543379.15 14266059.15 11.91
1543375.37 14266078.74 11.91
1543375.57 14266115.39 11.94
1543378.95 14266137.34 11.94
1543384.86 14266056.89 11.98
1543371.44 14266082.48 11.98
1543388.46 14266039.80 12.04
1543382.03 14266014.80 12.04
1543377.01 14266167.62 12.07
1543370.55 14266131.53 12.07
1543376.69 14266089.60 12.07
1543382.00 14266042.19 12.17
1543372.81 14266140.55 12.17
1543384.72 14266089.27 12.20
1543391.84 14265932.65 12.24
1543391.38 14265988.78 12.27
1543371.83 14266087.53 12.27
1543386.04 14265988.35 12.30
1543375.60 14266012.47 12.30
1543386.07 14266001.44 12.30
1543380.39 14265987.07 12.34
1543372.55 14266000.53 12.37
1543384.04 14265965.13 12.37
1543377.87 14266121.16 12.43
1543375.11 14265984.84 12.47
1543372.85 14266044.42 12.47
1543371.01 14265979.92 12.50
1543369.60 14266030.35 12.50
1543382.85 14266036.09 12.60
1543378.10 14266053.97 12.63
1543389.61 14265970.64 12.70
1543373.41 14266072.18 12.73
1543372.91 14266109.81 12.73
1543387.12 14266017.26 12.73
1543377.41 14266033.43 12.76
1543384.17 14265958.83 12.76
1543390.53 14265959.61 12.76
1543387.18 14265935.14 12.76
1543389.81 14265899.77 12.76
1543389.65 14265905.09 12.80
1543386.59 14265828.74 12.80
1543377.28 14266040.06 12.83
1543387.15 14265925.40 12.83
1543371.31 14265960.73 12.83
1543372.78 14265953.48 12.86
1543380.95 14266049.21 12.86
1543375.96 14266084.55 12.89
1543373.73 14266020.70 12.89
1543379.77 14265976.81 12.89
1543379.25 14266028.02 12.89
1543379.02 14265903.61 12.93
1543372.81 14266025.69 12.96
1543377.93 14266068.41 12.96
1543380.69 14265933.96 12.96
1543377.80 14265953.77 12.99
1543377.44 14265996.59 12.99
1543381.87 14265833.17 13.02
1543391.02 14265874.97 13.06
1543381.35 14265824.44 13.06
1543383.61 14265996.52 13.09
1543372.95 14265899.21 13.12
1543382.92 14265970.28 13.12
1543387.61 14265993.14 13.12
1543386.04 14265909.06 13.16
1543381.87 14265877.43 13.19
1543389.38 14265980.45 13.22
1543373.14 14265928.51 13.22
1543376.49 14265797.77 13.25
1543372.88 14266052.59 13.25
1543389.88 14265920.54 13.25
1543387.68 14265951.51 13.29
1543374.65 14265966.34 13.29
1543380.46 14265896.92 13.32
1543382.82 14265797.08 13.35
1543369.57 14265973.56 13.39
1543392.47 14265910.40 13.39
1543376.03 14265947.67 13.39
1543388.50 14265821.56 13.39
1543387.41 14265835.40 13.48
1543381.77 14265926.31 13.48
1543378.75 14265872.61 13.48
1543385.28 14265872.74 13.52
1543373.50 14265905.68 13.52
1543388.10 14265880.58 13.52
1543369.70 14265992.46 13.55
1543374.98 14265791.57 13.58
1543370.98 14265894.03 13.58
1543390.89 14265848.43 13.58
1543370.98 14265796.36 13.58
1543371.90 14265873.36 13.62
1543374.00 14265828.15 13.62
1543390.20 14265945.87 13.65
1543370.09 14265985.99 13.68
1543382.10 14265949.02 13.68
1543370.39 14265947.57 13.68
1543378.92 14265837.86 13.75
1543381.51 14265791.80 13.75
1543368.65 14265824.71 13.81
1543384.89 14265915.91 13.91
1543379.34 14265991.83 13.91
1543376.39 14265868.08 13.91
1543372.32 14265833.56 13.94
1543374.98 14265889.34 13.94
1543375.80 14265821.00 13.98
1543382.56 14265850.95 13.98
1543389.81 14265842.55 14.01
1543382.59 14265868.05 14.01
1543390.89 14265915.52 14.04
1543387.09 14265892.91 14.11
1543385.77 14265815.32 14.14
1543388.40 14265759.48 14.17
1543387.84 14265794.65 14.21
1543375.05 14265855.48 14.24
1543388.73 14265868.83 14.24
1543380.36 14265817.46 14.24
1543371.40 14265816.47 14.27
1543389.09 14265765.62 14.27
1543380.30 14265888.98 14.27
1543369.57 14265917.19 14.30
1543384.20 14265845.67 14.40
1543377.93 14265921.00 14.47
1543386.04 14265941.73 14.50
1543390.33 14265724.54 14.50
1543385.18 14265787.67 14.53
1543385.02 14265755.22 14.57
1543376.85 14265784.65 14.60
1543368.85 14265804.99 14.67
1543383.84 14265763.22 14.70
1543372.98 14265653.97 14.73
1543378.03 14265844.03 14.80
1543380.10 14265756.86 14.83
1543369.60 14265854.79 14.83
1543369.96 14265785.07 14.83
1543373.08 14265810.30 14.86
1543392.43 14265654.63 14.86
1543380.33 14265881.96 14.89
1543389.25 14265658.50 14.89
1543378.72 14265654.73 14.89
1543379.02 14265811.85 14.89
1543373.34 14265861.16 14.89
1543378.03 14265806.01 14.96
1543380.66 14265942.39 14.99
1543384.43 14265652.43 14.99
1543383.97 14265858.93 14.99
1543373.70 14265841.11 15.03
1543392.63 14265644.65 15.03
1543373.27 14265648.20 15.03
1543376.42 14265761.35 15.06
1543371.01 14265910.96 15.06
1543390.60 14265811.65 15.12
1543386.17 14265645.54 15.16
1543389.38 14265729.73 15.16
1543383.84 14265723.69 15.16
1543381.08 14265912.90 15.22
1543388.73 14265640.19 15.22
1543392.63 14265693.37 15.26
1543390.17 14265748.16 15.29
1543392.01 14265717.39 15.29
1543375.83 14265641.87 15.29
1543390.20 14265773.72 15.32
1543387.71 14265778.55 15.32
1543371.73 14265848.36 15.32
1543384.07 14265728.91 15.39
1543381.18 14265644.33 15.39
1543374.95 14265937.63 15.39
1543388.60 14265701.22 15.39
1543377.64 14265752.30 15.42
1543390.70 14265712.47 15.42
1543384.00 14265748.76 15.45
1543373.57 14265780.94 15.49
1543378.56 14265637.57 15.49
1543380.43 14265780.55 15.52
1543374.46 14265696.29 15.52
1543370.98 14265704.92 15.52
1543370.35 14265639.24 15.52
1543381.54 14265660.53 15.52
1543376.39 14265724.15 15.52
1543389.19 14265885.66 15.52
1543388.99 14265801.71 15.58
1543385.58 14265636.03 15.62
1543372.85 14265662.08 15.65
1543388.46 14265164.90 15.68
1543386.56 14265706.53 15.68
1543369.21 14265756.83 15.68
1543391.81 14265157.55 15.72
1543382.30 14265768.08 15.78
1543374.82 14265633.01 15.81
1543389.58 14265862.01 15.81
1543376.49 14265729.30 15.81
1543386.40 14265717.59 15.85
1543368.91 14265633.34 15.88
1543380.75 14265182.16 15.88
1543384.04 14265172.87 15.88
1543389.51 14265664.67 15.91
1543378.62 14265666.73 15.91
1543385.94 14265809.06 16.01
1543369.50 14265209.29 16.01
1543378.75 14265687.40 16.01
1543370.52 14265628.25 16.04
1543385.91 14265744.13 16.11
1543377.08 14265190.26 16.17
1543375.87 14265914.37 16.24
1543368.91 14265696.00 16.24
1543376.46 14265628.05 16.27
1543381.84 14265628.55 16.31
1543376.78 14265717.26 16.34
1543380.46 14265733.27 16.34
1543373.18 14265197.67 16.37
1543384.43 14265668.47 16.47
1543374.23 14265747.97 16.50
1543369.80 14265726.48 16.54
1543371.40 14265622.71 16.54
1543372.78 14265202.76 16.57
1543367.93 14265218.24 16.60
1543391.38 14265628.78 16.67
1543369.60 14265773.36 16.67
1543368.25 14265615.42 16.73
1543368.06 14265748.98 16.77
1543380.43 14265774.25 16.86
1543370.58 14265688.22 16.90
1543377.60 14265620.67 16.96
1543385.02 14265624.54 16.99
1543381.18 14265680.35 17.09
1543371.86 14265668.54 17.09
1543376.92 14265712.21 17.13
1543378.65 14265742.03 17.16
1543373.14 14265616.64 17.19
1543389.68 14265736.16 17.32
1543385.41 14265675.13 17.36
1543383.58 14265579.79 17.36
1543378.56 14265579.40 17.39
1543387.55 14265584.58 17.42
1543368.62 14265609.58 17.42
1543379.31 14265705.78 17.45
1543388.23 14265574.67 17.45
1543378.85 14265584.81 17.49
1543378.98 14265572.38 17.49
1543371.86 14265575.86 17.49
1543373.04 14265580.84 17.55
1543387.55 14265681.40 17.55
1543373.67 14265586.39 17.59
1543376.59 14265671.56 17.62
1543384.46 14265568.93 17.68
1543371.50 14265569.39 17.68
1543373.54 14265680.51 17.75
1543390.66 14265514.24 17.78
1543383.64 14265589.18 17.81
1543386.23 14265177.14 17.85
1543381.35 14265564.60 17.85
1543379.90 14265616.14 17.88
1543391.38 14265676.77 17.91
1543392.20 14265570.18 17.95
1543368.02 14265564.80 17.98
1543387.05 14265564.44 18.01
1543388.83 14265620.08 18.01
1543371.96 14265741.34 18.08
1543389.88 14265509.16 18.08
1543376.00 14265611.45 18.11
1543377.51 14265560.86 18.11
1543367.86 14265225.56 18.14
1543392.07 14265564.90 18.27
1543373.96 14265592.72 18.31
1543374.32 14265605.19 18.34
1543381.54 14265557.38 18.41
1543370.68 14265601.74 18.44
1543389.42 14265502.27 18.50
1543371.80 14265733.04 18.54
1543373.57 14265555.94 18.60
1543383.15 14265493.15 18.60
1543385.12 14265488.13 18.60
1543390.40 14265496.20 18.67
1543374.32 14265516.80 18.67
1543368.09 14265592.88 18.67
1543376.36 14265511.55 18.70
1543386.96 14265556.01 18.70
1543377.44 14265491.93 18.70
1543380.39 14265552.40 18.73
1543380.85 14265498.92 18.83
1543376.78 14265361.72 18.90
1543372.32 14265359.35 18.90
1543384.56 14265612.11 18.90
1543387.74 14265406.79 18.90
1543388.66 14265413.45 18.90
1543390.53 14265483.20 18.93
1543374.26 14265496.56 18.93
1543372.36 14265215.75 18.96
1543370.16 14265492.39 18.96
1543378.46 14265483.60 19.00
1543370.22 14265505.42 19.00
1543370.52 14265351.64 19.03
1543382.99 14265506.79 19.03
1543370.55 14265520.47 19.13
1543369.04 14265552.73 19.13
1543372.42 14265486.62 19.13
1543385.31 14265480.02 19.16
1543391.45 14265208.60 19.16
1543379.70 14265607.88 19.23
1543380.10 14265592.95 19.23
1543376.46 14265503.02 19.23
1543382.79 14265547.97 19.23
1543384.79 14265279.40 19.23
1543369.01 14265366.28 19.26
1543388.27 14265418.80 19.26
1543392.66 14265176.87 19.26
1543384.30 14265410.47 19.29
1543390.86 14265332.78 19.32
1543375.54 14265349.35 19.32
1543388.69 14265272.74 19.39
1543379.34 14265356.43 19.39
1543374.03 14265477.04 19.39
1543368.16 14265468.31 19.39
1543392.43 14265477.53 19.39
1543380.07 14265476.15 19.39
1543390.70 14265551.54 19.39
1543387.51 14265395.28 19.39
1543371.54 14265340.23 19.42
1543382.89 14265189.08 19.42
1543373.50 14265467.16 19.42
1543375.31 14265549.87 19.42
1543377.08 14265598.99 19.42
1543369.99 14265473.62 19.46
1543390.66 14265347.54 19.46
1543392.24 14265187.24 19.52
1543384.04 14265401.71 19.52
1543380.59 14265194.69 19.52
1543383.08 14265359.81 19.59
1543376.36 14265369.16 19.59
1543371.63 14265221.85 19.59
1543388.63 14265424.67 19.59
1543375.54 14265207.68 19.59
1543373.41 14265459.78 19.65
1543382.10 14265513.58 19.65
1543387.81 14265204.99 19.65
1543389.58 14265362.40 19.65
1543378.20 14265464.93 19.69
1543388.69 14265545.05 19.72
1543384.66 14265199.58 19.75
1543382.10 14265469.00 19.78
1543386.00 14265472.31 19.78
1543391.29 14265322.97 19.82
1543379.38 14265344.92 19.82
1543387.78 14265191.93 19.82
1543390.33 14265388.98 19.88
1543389.38 14265608.37 19.88
1543368.98 14265448.23 19.91
1543370.98 14265525.79 19.95
1543381.51 14265370.02 19.98
1543380.16 14265415.39 19.98
1543386.82 14265339.90 20.01
1543376.33 14265338.09 20.01
1543386.89 14265516.70 20.05
1543374.26 14265454.40 20.08
1543388.33 14265595.47 20.08
1543372.39 14265334.06 20.11
1543382.72 14265388.85 20.14
1543381.64 14265541.08 20.14
1543389.35 14265213.82 20.14
1543383.61 14265208.70 20.18
1543382.82 14265461.49 20.18
1543380.30 14265395.54 20.24
1543387.35 14265352.53 20.28
1543388.40 14265467.69 20.28
1543392.43 14265540.78 20.31
1543381.51 14265351.45 20.34
1543369.01 14265431.76 20.34
1543387.58 14265326.94 20.34
1543389.58 14265383.86 20.37
1543382.03 14265336.03 20.37
1543372.85 14265443.70 20.41
1543367.93 14265324.38 20.41
1543374.06 14265544.88 20.44
1543376.56 14265521.03 20.44
1543385.61 14265604.82 20.51
1543381.02 14265455.74 20.51
1543384.30 14265384.09 20.54
1543373.50 14265434.52 20.60
1543372.29 14265311.35 20.60
1543387.97 14265462.60 20.60
1543389.58 14265292.88 20.64
1543380.52 14265420.51 20.67
1543378.00 14265202.63 20.67
1543370.98 14265373.17 20.67
1543389.84 14265535.99 20.70
1543379.05 14265385.30 20.73
1543389.81 14265300.72 20.77
1543390.56 14265308.17 20.83
1543390.20 14265523.59 20.83
1543378.10 14265450.10 20.83
1543379.93 14265286.52 20.87
1543388.50 14265283.63 20.87
1543384.33 14265536.19 20.87
1543391.45 14265219.62 20.90
1543372.32 14265427.76 20.90
