X Y Z
2366800.92 14106982.53 18.44
2366797.21 14107015.87 18.44
2366794.19 14107123.51 18.44
2366796.16 14106723.25 18.44
2366811.15 14108038.89 18.44
2366808.92 14107656.15 18.44
2366794.32 14107283.29 18.44
2366797.67 14106669.41 18.44
2366804.33 14107918.88 18.44
2366809.78 14107064.52 18.47
2366809.91 14106862.03 18.47
2366790.98 14106709.17 18.47
2366803.21 14106901.79 18.47
2366811.09 14106952.15 18.47
2366802.53 14106827.45 18.47
2366807.18 14107651.46 18.47
2366810.33 14106979.05 18.47
2366787.66 14106859.53 18.47
2366804.04 14107135.88 18.47
2366799.67 14107819.37 18.47
2366791.14 14108056.91 18.47
2366799.15 14107904.81 18.47
2366805.12 14106602.74 18.50
2366808.89 14107293.92 18.50
2366793.21 14107091.92 18.50
2366792.22 14107523.80 18.50
2366798.56 14107628.00 18.50
2366789.73 14107546.02 18.50
2366792.59 14106916.32 18.50
2366796.92 14107884.30 18.50
2366794.85 14107661.34 18.50
2366807.05 14106665.96 18.50
2366809.97 14107123.02 18.50
2366800.52 14106865.47 18.50
2366804.79 14107934.70 18.50
2366809.97 14107948.77 18.50
2366791.21 14107129.94 18.50
2366809.22 14107149.95 18.50
2366809.25 14106686.47 18.50
2366794.98 14107821.11 18.50
2366789.60 14106922.76 18.50
2366788.71 14106789.91 18.50
2366804.66 14106949.20 18.50
2366787.20 14107205.99 18.54
2366805.28 14107124.76 18.54
2366806.07 14106634.34 18.54
2366789.67 14106821.51 18.54
2366810.37 14106877.84 18.54
2366795.54 14106909.93 18.54
2366805.54 14107545.52 18.54
2366804.10 14106672.36 18.54
2366809.25 14107512.19 18.54
2366790.22 14107924.07 18.54
2366801.57 14107158.09 18.54
2366801.41 14107824.07 18.54
2366801.05 14106780.04 18.54
2366805.68 14107705.30 18.54
2366805.25 14107588.24 18.54
2366802.30 14106768.92 18.54
2366792.45 14107944.57 18.54
2366794.65 14107965.08 18.54
2366789.93 14106416.56 18.54
2366786.52 14107957.40 18.54
2366809.91 14108050.02 18.54
2366800.16 14106647.20 18.54
2366803.31 14106699.30 18.54
2366802.59 14107088.47 18.54
2366788.19 14108063.34 18.54
2366795.41 14106750.15 18.54
2366804.23 14107657.89 18.57
2366808.53 14107075.61 18.57
2366808.92 14106830.40 18.57
2366786.78 14106726.69 18.57
2366802.13 14106609.17 18.57
2366793.60 14106846.71 18.57
2366786.84 14107813.44 18.57
2366807.32 14106623.25 18.57
2366790.62 14107316.62 18.57
2366798.42 14106642.51 18.57
2366808.50 14107539.13 18.57
2366798.79 14107686.53 18.57
2366806.27 14107982.10 18.60
2366786.65 14106929.19 18.60
2366795.77 14106968.46 18.60
2366792.03 14107827.51 18.60
2366803.15 14107828.76 18.60
2366791.40 14107651.95 18.60
2366801.48 14107722.82 18.60
2366796.52 14106941.52 18.60
2366789.76 14107908.25 18.60
2366786.68 14107291.42 18.60
2366794.91 14106734.34 18.64
2366791.73 14107507.99 18.64
2366805.15 14106964.98 18.64
2366793.90 14106803.99 18.64
2366797.64 14107132.89 18.64
2366806.27 14107156.35 18.64
2366809.35 14106947.46 18.64
2366788.16 14106875.35 18.64
2366807.35 14107811.24 18.64
2366786.84 14106987.68 18.64
2366805.84 14107865.08 18.67
2366788.25 14107962.09 18.67
2366798.10 14107612.19 18.67
2366808.56 14106612.13 18.67
2366796.65 14106739.03 18.67
2366790.71 14106751.89 18.70
2366789.40 14106864.23 18.70
2366787.89 14106918.06 18.70
2366807.51 14107507.50 18.70
2366811.22 14107111.93 18.70
2366789.47 14107950.97 18.70
2366795.28 14106952.64 18.70
2366793.63 14108034.70 18.70
2366801.61 14107520.33 18.70
2366793.86 14107629.74 18.70
2366806.92 14106868.46 18.70
2366809.05 14106627.94 18.70
2366789.86 14107705.79 18.70
2366808.73 14106771.90 18.70
2366800.59 14107126.50 18.73
2366791.54 14107811.73 18.73
2366787.20 14108031.74 18.73
2366806.76 14107534.43 18.73
2366793.54 14106947.95 18.73
2366795.31 14107314.88 18.73
2366808.96 14107192.67 18.73
2366807.48 14107608.74 18.73
2366798.72 14107787.78 18.73
2366798.92 14106658.29 18.73
2366796.98 14107783.09 18.73
2366808.10 14106958.58 18.77
2366788.09 14106976.59 18.77
2366796.29 14107708.74 18.77
2366807.64 14107305.01 18.77
2366809.38 14107309.70 18.77
2366809.12 14107714.68 18.77
2366804.26 14107194.38 18.77
2366792.85 14106873.61 18.77
2366797.93 14106626.69 18.77
2366795.83 14106867.21 18.77
2366792.95 14107134.63 18.77
2366805.97 14108024.82 18.77
2366790.45 14107982.60 18.80
2366801.38 14106636.08 18.80
2366803.38 14106598.05 18.80
2366793.37 14107613.93 18.80
2366793.93 14106702.74 18.80
2366811.06 14106589.91 18.80
2366796.36 14107607.50 18.80
2366798.52 14106903.50 18.80
2366793.93 14107528.50 18.80
2366790.35 14106895.85 18.80
2366800.30 14106806.94 18.80
2366801.57 14107983.84 18.80
2366805.54 14106719.80 18.80
2366801.28 14106838.57 18.80
2366804.63 14106586.93 18.83
2366807.02 14107129.45 18.83
2366794.09 14107688.24 18.83
2366800.10 14107936.43 18.83
2366805.45 14107284.53 18.83
2366803.41 14107786.04 18.83
2366788.39 14106933.88 18.83
2366804.56 14106688.18 18.83
2366791.93 14106740.77 18.83
2366796.42 14107506.25 18.83
2366787.80 14107482.79 18.83
2366801.12 14106678.79 18.83
2366804.23 14106832.14 18.83
2366803.87 14106613.86 18.83
2366794.42 14107544.28 18.83
2366797.87 14107553.66 18.83
2366798.69 14108251.26 18.83
2366792.75 14106612.62 18.86
2366796.36 14106781.78 18.86
2366795.05 14106894.11 18.86
2366800.92 14106620.26 18.86
2366807.71 14108029.51 18.86
2366788.42 14107658.38 18.86
2366789.17 14106805.70 18.86
2366799.28 14106876.59 18.86
2366804.20 14107295.62 18.86
2366803.84 14107077.35 18.86
2366791.90 14108030.00 18.86
2366810.24 14107543.82 18.86
2366788.84 14106949.66 18.86
2366786.97 14107610.94 18.86
2366801.67 14107781.35 18.86
2366797.77 14107292.67 18.86
2366804.10 14107860.35 18.86
2366797.18 14106653.60 18.86
2366797.90 14107090.18 18.86
2366788.25 14107136.34 18.90
2366810.14 14107282.79 18.90
2366789.04 14107833.94 18.90
2366806.30 14107880.86 18.90
2366810.56 14106574.10 18.90
2366801.48 14106897.10 18.90
2366793.67 14106745.46 18.90
2366797.18 14107479.35 18.90
2366810.70 14107197.36 18.90
2366786.97 14106785.22 18.90
2366798.46 14107830.50 18.90
2366809.15 14106888.93 18.90
2366787.96 14106816.82 18.93
2366798.62 14107526.76 18.93
2366809.19 14107613.44 18.93
2366796.23 14107809.99 18.93
2366789.24 14106704.48 18.93
2366792.39 14107220.06 18.93
2366790.65 14108041.13 18.93
2366793.24 14106628.43 18.93
2366789.14 14106906.94 18.93
2366807.61 14106580.53 18.93
2366796.98 14106595.07 18.93
2366804.69 14107311.44 18.93
2366804.30 14107556.65 18.93
2366787.60 14107786.53 18.93
2366786.78 14107088.93 18.93
2366800.10 14106748.44 18.96
2366793.18 14107555.40 18.96
2366804.72 14108035.94 18.96
2366794.39 14108007.79 18.96
2366797.67 14107857.40 18.96
2366810.43 14107602.31 18.96
2366799.05 14106818.06 18.96
2366796.03 14107751.46 18.96
2366796.78 14107724.56 18.96
2366806.73 14106809.93 18.96
2366807.12 14107752.71 18.96
2366808.86 14107757.40 18.96
2366802.72 14107711.73 18.96
2366793.73 14106644.21 18.96
2366801.61 14106694.61 18.96
2366788.29 14106672.85 18.96
2366800.46 14106966.72 18.96
2366799.15 14107079.09 18.96
2366806.00 14107199.10 18.96
2366790.78 14106650.64 18.96
2366802.46 14107290.93 18.96
2366787.99 14107541.32 18.96
2366799.41 14107862.09 19.00
2366794.16 14107586.99 19.00
2366810.83 14107357.14 19.00
2366802.36 14107855.66 19.00
2366789.44 14107226.49 19.00
2366806.79 14107070.92 19.00
2366795.73 14106606.19 19.00
2366786.88 14107349.95 19.03
2366791.57 14107348.21 19.03
2366803.61 14107482.30 19.03
2366807.38 14107347.75 19.03
2366801.28 14108026.56 19.03
2366793.73 14107832.20 19.03
2366792.68 14107539.58 19.03
2366811.19 14107575.41 19.03
2366802.30 14107594.67 19.03
2366800.56 14107589.98 19.03
2366809.55 14107831.74 19.03
2366807.09 14107853.95 19.03
2366792.98 14107859.14 19.03
2366791.73 14106682.24 19.03
2366808.66 14106873.15 19.03
2366806.23 14107619.87 19.03
2366802.95 14107306.74 19.03
2366805.94 14106474.59 19.03
2366797.80 14107654.91 19.03
2366790.75 14107476.40 19.06
2366795.93 14106664.72 19.06
2366806.99 14107592.93 19.06
2366805.87 14106575.84 19.06
2366789.50 14107487.49 19.06
2366790.42 14107620.33 19.06
2366801.80 14107578.86 19.06
2366788.62 14107354.64 19.06
2366786.38 14106971.90 19.06
2366799.93 14106588.67 19.06
2366796.49 14106579.28 19.06
2366791.34 14107753.20 19.06
2366792.29 14106596.80 19.06
2366793.57 14107310.19 19.06
2366796.85 14107985.55 19.06
2366806.30 14107518.62 19.06
2366794.85 14106835.58 19.06
2366800.62 14107488.73 19.06
2366791.90 14107204.25 19.09
2366808.99 14107554.91 19.09
2366806.17 14106895.36 19.09
2366787.24 14106742.51 19.09
2366789.80 14106619.02 19.09
2366789.96 14107966.78 19.09
2366804.36 14106629.65 19.09
2366799.77 14106892.37 19.09
2366800.75 14106460.52 19.09
2366796.46 14107868.52 19.09
2366805.94 14107300.31 19.09
2366791.50 14107087.22 19.09
2366796.78 14106898.81 19.09
2366791.63 14108072.72 19.09
2366796.82 14107261.07 19.09
2366806.69 14107273.41 19.13
2366795.37 14107213.63 19.13
2366790.58 14107780.10 19.13
2366796.69 14106637.82 19.13
2366799.44 14106572.85 19.13
2366801.31 14107563.08 19.13
2366802.07 14107536.14 19.13
2366794.55 14107341.82 19.13
2366791.90 14106842.01 19.13
2366787.40 14106902.25 19.13
2366796.19 14107085.48 19.13
2366786.84 14106625.45 19.13
2366787.04 14106683.98 19.13
2366787.80 14106657.04 19.13
2366795.70 14108257.66 19.13
2366793.08 14107294.41 19.13
2366789.30 14108254.71 19.13
2366791.54 14106623.71 19.16
2366791.76 14107870.23 19.16
2366798.33 14108032.96 19.16
2366809.38 14106483.98 19.16
2366807.45 14108072.23 19.16
2366801.87 14107477.61 19.16
2366791.93 14107566.52 19.16
2366798.00 14107351.20 19.16
2366789.34 14107791.22 19.16
2366786.94 14108074.46 19.16
2366810.01 14108311.01 19.19
2366792.26 14108248.28 19.19
2366788.12 14107338.83 19.19
2366804.17 14107759.14 19.19
2366810.27 14108268.29 19.19
2366807.12 14106564.72 19.19
2366804.46 14108078.66 19.19
2366798.69 14106599.79 19.19
2366802.43 14107754.45 19.19
2366789.47 14107588.73 19.19
2366808.37 14106553.60 19.19
2366805.74 14107604.05 19.19
2366790.39 14107258.09 19.19
2366787.20 14106843.75 19.19
2366802.00 14107275.15 19.19
2366808.23 14107581.84 19.19
2366802.36 14107493.42 19.23
2366809.15 14107251.20 19.23
2366786.55 14106668.16 19.23
2366805.05 14107529.74 19.23
2366801.77 14107216.62 19.23
2366797.41 14107074.36 19.23
2366810.60 14107762.09 19.23
2366810.30 14107804.81 19.23
2366799.97 14107776.66 19.23
2366807.05 14107491.68 19.23
2366793.54 14106585.68 19.23
2366805.61 14107806.55 19.23
2366799.34 14106775.35 19.23
2366803.02 14107205.50 19.23
2366792.72 14107076.10 19.23
2366791.04 14106607.93 19.23
2366789.17 14107631.45 19.23
2366810.89 14107255.89 19.23
2366805.35 14107849.26 19.26
2366787.14 14106944.97 19.26
2366794.13 14107224.76 19.26
2366809.88 14107325.51 19.26
2366792.16 14107625.02 19.26
2366795.44 14107474.66 19.26
2366803.38 14108249.52 19.26
2366788.81 14106587.42 19.26
2366795.60 14106808.68 19.26
2366805.81 14107502.81 19.26
2366797.38 14107537.88 19.29
2366795.37 14107575.90 19.29
2366809.61 14107730.50 19.29
2366788.35 14107759.60 19.29
2366800.16 14107835.19 19.29
2366802.49 14106465.21 19.29
2366810.83 14106531.38 19.29
2366805.38 14106560.03 19.29
2366805.71 14108067.54 19.29
2366803.67 14106555.33 19.29
2366802.43 14106566.46 19.29
2366794.75 14106574.59 19.29
2366795.08 14107256.35 19.29
2366810.33 14107341.32 19.29
2366799.25 14107340.08 19.29
2366802.72 14108073.97 19.29
2366795.01 14107357.60 19.29
2366793.11 14107656.65 19.29
2366801.12 14107504.55 19.29
2366809.74 14107528.00 19.32
2366794.62 14107602.81 19.32
2366807.87 14107363.54 19.32
2366804.76 14107210.19 19.32
2366801.44 14107360.58 19.32
2366786.58 14107856.15 19.32
2366807.15 14107289.22 19.32
2366803.94 14107338.34 19.32
2366807.32 14108274.72 19.32
2366797.31 14106451.14 19.32
2366805.31 14108312.75 19.32
2366803.25 14107264.03 19.32
2366789.53 14106661.77 19.32
2366806.50 14107577.15 19.32
2366788.94 14107210.68 19.32
2366803.67 14107743.32 19.32
2366795.96 14107852.71 19.32
2366799.51 14107297.36 19.32
2366797.24 14107378.10 19.36
2366809.48 14107570.72 19.36
2366809.65 14107266.98 19.36
2366798.98 14107745.06 19.36
2366799.87 14106689.91 19.36
2366792.22 14106698.05 19.36
2366800.07 14107574.16 19.36
2366799.67 14106631.38 19.36
2366804.26 14108020.13 19.36
2366789.96 14106778.79 19.36
2366797.51 14107335.39 19.39
2366797.60 14107596.41 19.39
2366791.86 14107305.50 19.39
2366795.57 14106446.44 19.39
2366789.04 14106645.95 19.39
2366807.87 14106537.82 19.39
2366790.35 14107721.57 19.39
2366804.89 14106544.21 19.39
2366805.12 14107790.73 19.39
2366804.07 14107498.12 19.39
2366794.88 14108023.57 19.39
2366786.29 14107536.63 19.42
2366798.33 14107207.24 19.42
2366796.00 14106563.47 19.42
2366788.02 14107077.84 19.42
2366797.01 14107319.57 19.42
2366809.51 14107469.47 19.42
2366797.11 14107580.60 19.42
2366805.58 14108270.03 19.42
2366802.62 14107450.71 19.42
2366794.82 14107299.10 19.42
2366801.28 14107200.81 19.42
2366809.12 14107352.45 19.42
2366792.55 14107379.84 19.42
2366808.46 14108002.61 19.42
2366795.93 14107490.47 19.42
2366794.68 14107501.56 19.42
2366800.98 14107707.01 19.42
2366787.57 14108250.02 19.42
2366804.40 14107354.15 19.42
2366792.62 14107278.59 19.46
2366808.96 14108018.42 19.46
2366804.49 14107615.18 19.46
2366787.53 14106699.79 19.46
2366793.86 14106441.72 19.46
2366790.55 14106592.11 19.46
2366788.35 14106571.61 19.46
2366802.95 14106480.99 19.46
2366789.99 14107503.30 19.46
2366794.52 14107805.30 19.46
2366803.81 14107540.83 19.46
2366806.36 14107779.61 19.46
2366803.61 14107844.57 19.49
2366790.81 14107375.15 19.49
2366787.73 14107584.04 19.49
2366803.31 14107525.02 19.49
2366809.88 14106499.76 19.49
2366792.32 14107321.31 19.49
2366791.40 14108014.19 19.49
2366800.13 14107472.92 19.49
2366790.42 14106432.34 19.49
2366808.56 14108263.60 19.49
2366807.87 14107725.81 19.49
2366810.01 14107485.29 19.49
2366802.85 14106683.48 19.49
2366799.08 14108006.05 19.49
2366787.96 14108004.81 19.49
2366800.20 14106545.95 19.52
2366797.24 14106552.35 19.52
2366799.77 14108080.40 19.52
2366797.67 14107495.16 19.52
2366787.14 14107307.24 19.52
2366793.80 14106542.97 19.52
2366791.99 14106639.52 19.52
2366806.43 14106490.37 19.52
2366808.63 14106510.88 19.52
2366789.60 14106560.52 19.52
2366798.82 14107223.02 19.55
2366810.20 14108007.30 19.55
2366806.56 14107475.90 19.55
2366808.37 14107741.59 19.55
2366806.13 14106533.12 19.55
2366796.19 14107447.75 19.55
2366790.91 14106810.42 19.55
2366801.54 14107621.57 19.55
2366805.91 14107763.83 19.59
2366790.19 14108025.31 19.59
2366806.40 14107316.13 19.59
2366800.20 14107371.67 19.59
2366808.14 14106495.07 19.59
2366793.63 14107208.94 19.59
2366792.55 14106554.09 19.59
2366792.75 14108264.09 19.59
2366788.68 14106427.64 19.59
2366797.93 14107452.45 19.59
2366807.38 14106522.00 19.59
2366794.98 14106633.12 19.59
2366797.34 14108001.36 19.59
2366795.50 14107373.41 19.62
2366792.13 14107262.78 19.62
2366790.88 14107273.90 19.62
2366796.33 14108070.98 19.62
2366809.65 14108092.73 19.62
2366807.45 14107246.51 19.62
2366808.07 14108247.82 19.62
2366805.18 14107327.25 19.62
2366791.17 14107593.42 19.62
2366797.80 14106466.92 19.62
2366789.89 14107242.28 19.62
2366794.62 14107240.57 19.65
2366796.06 14106462.22 19.65
2366792.09 14107726.26 19.65
2366808.56 14107437.88 19.65
2366786.94 14106422.95 19.65
2366790.68 14107577.61 19.65
2366792.06 14107364.03 19.65
2366799.47 14107760.84 19.65
2366789.57 14107386.24 19.65
2366789.30 14106603.24 19.65
2366804.43 14106528.40 19.65
2366788.06 14108265.83 19.65
2366798.52 14107265.77 19.65
2366807.91 14108088.04 19.69
2366791.08 14107332.43 19.69
2366790.81 14106549.40 19.69
2366807.74 14107566.03 19.69
2366800.39 14108255.95 19.69
2366801.25 14107302.05 19.69
2366793.80 14107730.96 19.69
2366800.62 14108314.48 19.69
2366806.59 14107838.14 19.69
2366805.18 14106501.50 19.69
2366808.10 14107784.30 19.72
2366805.02 14107993.23 19.72
2366809.51 14108295.23 19.72
2366790.35 14106533.58 19.72
2366799.31 14107238.83 19.72
2366806.46 14107214.88 19.72
2366803.58 14108308.05 19.72
2366787.86 14106555.83 19.72
2366787.40 14107728.00 19.72
2366803.18 14107365.27 19.72
2366790.03 14107865.54 19.72
2366802.03 14107999.62 19.72
2366795.47 14107836.89 19.75
2366794.49 14108268.78 19.75
2366811.02 14108241.39 19.75
2366786.38 14107334.14 19.75
2366794.23 14107848.02 19.75
2366793.54 14107773.67 19.75
2366803.44 14107322.56 19.75
2366794.32 14106457.53 19.75
2366795.18 14106691.62 19.75
2366796.10 14108012.48 19.75
2366789.04 14107471.67 19.75
2366787.43 14108090.24 19.75
2366801.64 14108244.83 19.78
2366791.63 14107246.97 19.78
2366807.22 14108013.73 19.78
2366799.74 14106530.14 19.78
2366801.90 14107839.88 19.78
2366787.93 14107280.30 19.78
2366796.75 14106536.57 19.78
2366800.89 14108271.77 19.78
2366798.06 14107249.95 19.78
2366807.81 14107464.78 19.78
2366794.75 14107400.31 19.78
2366787.37 14106540.01 19.78
2366809.05 14107453.66 19.78
2366803.87 14108265.34 19.78
2366801.94 14107376.36 19.78
2366808.69 14107235.39 19.78
2366802.26 14107232.43 19.82
2366803.44 14106496.80 19.82
2366787.63 14108148.77 19.82
2366786.94 14107248.71 19.82
2366798.36 14107569.47 19.82
2366786.35 14107435.39 19.82
2366800.26 14107270.46 19.82
2366803.94 14106512.62 19.82
2366786.61 14106566.92 19.82
2366805.48 14108009.01 19.82
2366798.16 14106685.22 19.82
2366790.58 14108142.37 19.82
2366806.86 14107795.42 19.85
2366800.00 14106487.42 19.85
2366803.12 14107466.52 19.85
2366807.02 14108317.44 19.85
2366804.63 14108238.44 19.85
2366791.04 14107433.65 19.85
2366800.98 14106519.02 19.88
2366808.14 14107320.82 19.88
2366806.96 14107230.69 19.88
2366788.84 14107775.41 19.88
2366804.33 14108281.15 19.88
2366803.28 14107988.53 19.88
2366786.65 14108117.18 19.88
2366802.20 14106507.93 19.91
2366789.17 14106443.46 19.91
2366794.06 14107326.00 19.91
2366792.91 14107598.11 19.91
2366790.94 14107998.41 19.91
2366800.43 14107792.47 19.91
2366792.16 14107987.29 19.91
2366802.43 14107392.18 19.91
2366795.24 14108241.88 19.91
2366798.00 14106525.45 19.91
2366788.09 14107802.31 19.91
2366802.13 14107434.89 19.91
2366806.66 14107736.89 19.91
2366791.50 14108275.21 19.91
2366796.00 14107389.22 19.95
2366810.07 14107384.04 19.95
2366805.58 14107444.28 19.95
2366807.32 14107448.97 19.95
2366789.14 14107269.21 19.95
2366798.26 14106482.73 19.95
2366787.43 14106438.77 19.95
2366788.68 14107253.40 19.95
2366788.32 14107397.36 19.95
2366800.89 14107446.02 19.95
2366787.86 14107381.55 19.95
2366806.56 14108301.62 19.98
2366803.90 14107801.85 19.98
2366798.88 14108309.79 19.98
2366795.44 14108300.41 19.98
2366805.84 14108227.31 19.98
2366802.20 14107333.65 19.98
2366792.88 14107235.88 19.98
2366810.56 14108225.57 19.98
2366795.08 14108082.10 19.98
2366799.18 14107441.32 20.01
2366796.29 14106520.75 20.01
2366790.85 14107737.39 20.01
2366794.26 14107384.53 20.01
2366793.31 14106527.19 20.01
2366790.39 14108083.84 20.01
2366790.49 14106693.36 20.01
2366793.08 14108120.13 20.01
2366788.88 14108137.65 20.01
2366802.20 14108159.40 20.01
2366806.89 14108157.66 20.05
2366789.53 14107849.75 20.05
2366798.42 14107468.23 20.05
2366789.30 14107428.96 20.05
2366797.44 14107436.63 20.05
2366804.36 14107455.40 20.05
2366809.58 14107368.23 20.05
2366805.15 14108152.97 20.05
2366790.12 14108126.56 20.05
2366805.38 14108211.50 20.05
2366786.88 14106524.20 20.05
2366789.21 14107993.72 20.05
2366797.21 14107841.59 20.08
2366795.28 14108140.63 20.08
2366787.37 14107365.77 20.08
2366788.22 14107599.85 20.08
2366790.06 14108227.81 20.08
2366793.11 14106468.66 20.08
2366802.53 14108015.44 20.08
2366803.21 14108089.78 20.08
2366793.14 14108018.88 20.08
2366793.01 14107395.62 20.08
2366787.30 14106641.26 20.08
2366789.57 14108211.99 20.11
2366799.93 14108240.14 20.11
2366798.75 14106498.54 20.11
2366794.78 14107762.58 20.11
2366800.69 14108213.24 20.11
