X Y Z
2025264.75 14056772.59 12.86
2025270.49 14056915.57 12.89
2025254.51 14056977.15 12.89
2025260.58 14057080.37 12.89
2025264.16 14056976.17 12.93
2025262.35 14056916.78 12.93
2025271.44 14057026.20 12.93
2025258.94 14056928.50 12.93
2025254.41 14056999.95 12.96
2025265.47 14057075.54 12.96
2025264.45 14056930.04 12.96
2025270.13 14057041.00 12.99
2025255.40 14056913.77 12.99
2025250.28 14056895.82 12.99
2025264.25 14056935.22 13.02
2025253.79 14056962.16 13.02
2025269.50 14056925.38 13.06
2025267.86 14056909.17 13.06
2025272.26 14056730.01 13.09
2025253.69 14057005.73 13.09
2025257.92 14056763.83 13.09
2025263.73 14056697.10 13.12
2025257.46 14056923.58 13.16
2025263.96 14056767.18 13.16
2025254.81 14056954.22 13.19
2025263.99 14056724.30 13.22
2025254.05 14056931.42 13.22
2025272.52 14056756.22 13.22
2025251.16 14056924.63 13.25
2025252.67 14056879.51 13.25
2025262.98 14056941.55 13.29
2025249.59 14056934.83 13.29
2025265.60 14056732.24 13.29
2025261.89 14056911.67 13.32
2025268.72 14056716.88 13.32
2025257.79 14056711.24 13.35
2025272.52 14056710.32 13.35
2025269.93 14056973.48 13.39
2025264.55 14056950.64 13.39
2025252.54 14056941.32 13.45
2025258.32 14056936.83 13.45
2025272.46 14056741.52 13.45
2025269.64 14056736.63 13.48
2025253.07 14056753.66 13.52
2025260.91 14056958.48 13.52
2025262.02 14056971.18 13.52
2025271.51 14056776.66 13.55
2025260.06 14056965.21 13.58
2025270.69 14057034.01 13.62
2025256.64 14056717.24 13.62
2025262.19 14056708.12 13.65
2025251.13 14056748.94 13.65
2025257.56 14056942.67 13.68
2025255.40 14056704.35 13.68
2025249.59 14056954.19 13.68
2025269.73 14056760.49 13.68
2025267.40 14056704.58 13.75
2025256.15 14056722.99 13.75
2025249.52 14056696.48 13.81
2025256.28 14056728.89 13.88
2025271.70 14056935.91 13.88
2025273.11 14056785.62 13.88
2025263.60 14056903.63 13.91
2025261.47 14056758.58 13.94
2025264.19 14056745.33 13.98
2025270.32 14057015.14 13.98
2025250.28 14056714.55 13.98
2025257.00 14056750.31 14.01
2025273.21 14056956.91 14.14
2025264.32 14056753.66 14.21
2025257.96 14056735.98 14.21
2025254.74 14056743.26 14.24
2025259.99 14056741.59 14.27
2025250.51 14056726.40 14.40
2025250.77 14056737.68 14.53
2025271.01 14056941.52 14.60
2025268.75 14056960.22 14.67
2025271.54 14056948.44 14.83
2025280.69 14056679.88 4.56
2025297.52 14056682.63 4.69
2025290.30 14056682.20 4.79
2025276.13 14056683.62 6.92
2025285.48 14056686.77 7.61
2025281.61 14056690.93 9.22
2025291.65 14056691.42 9.65
2025274.59 14056691.19 9.74
2025295.13 14057124.56 10.17
2025288.99 14057128.76 10.24
2025294.04 14057142.54 10.24
2025294.11 14057129.48 10.33
2025291.62 14057135.58 10.33
2025291.85 14057147.16 10.43
2025280.33 14057139.09 10.47
2025274.23 14057118.88 10.50
2025275.57 14057108.16 10.53
2025296.41 14057137.32 10.56
2025286.66 14057120.95 10.60
2025276.85 14057114.09 10.60
2025277.97 14057144.18 10.66
2025289.78 14057182.37 10.73
2025291.88 14057165.96 10.73
2025280.30 14057101.00 10.73
2025295.95 14057114.42 10.76
2025288.07 14057171.51 10.79
2025288.99 14057141.59 10.79
2025297.46 14057119.87 10.83
2025279.25 14057131.22 10.86
2025297.26 14057165.34 10.89
2025291.91 14057152.94 10.89
2025273.87 14057099.10 10.93
2025288.24 14057189.78 10.93
2025289.94 14057115.67 10.96
2025279.61 14057148.90 10.96
2025295.16 14057175.51 10.99
2025274.10 14057150.31 10.99
2025285.81 14057176.33 11.02
2025275.70 14057092.28 11.12
2025284.89 14057099.07 11.19
2025296.18 14057095.52 11.29
2025293.91 14056884.99 11.29
2025287.22 14057163.04 11.38
2025277.51 14057159.21 11.38
2025273.61 14057184.73 11.42
2025280.00 14056884.44 11.42
2025296.24 14056876.76 11.42
2025296.77 14057090.05 11.42
2025283.25 14057169.67 11.45
2025294.86 14056695.13 11.48
2025293.26 14056871.71 11.52
2025276.75 14057044.02 11.52
2025282.30 14057040.05 11.55
2025280.92 14057090.90 11.61
2025289.62 14056866.65 11.61
2025283.22 14057111.60 11.65
2025286.40 14056875.64 11.65
2025279.87 14057084.30 11.68
2025285.55 14056855.20 11.68
2025279.12 14057118.85 11.71
2025278.36 14056866.23 11.75
2025285.88 14057106.22 11.75
2025274.10 14056891.88 11.75
2025294.27 14056849.26 11.75
2025277.31 14057166.55 11.78
2025276.49 14057079.84 11.78
2025286.37 14057154.48 11.78
2025281.38 14057185.29 11.78
2025280.63 14056852.05 11.81
2025279.05 14057070.62 11.81
2025293.06 14056854.65 11.81
2025284.89 14057035.75 11.81
2025284.92 14056860.71 11.84
2025277.80 14057123.94 11.88
2025297.23 14057082.66 11.88
2025280.49 14057176.76 11.88
2025281.51 14057061.70 11.88
2025288.30 14057091.36 11.91
2025290.90 14057086.34 11.91
2025275.25 14056840.64 11.91
2025277.25 14056825.71 11.91
2025279.90 14057053.43 11.94
2025277.21 14056878.79 11.94
2025284.63 14056890.73 11.94
2025285.02 14056882.50 11.94
2025286.33 14057030.66 11.98
2025277.54 14056873.35 11.98
2025290.90 14056893.33 11.98
2025275.67 14056852.87 12.01
2025296.54 14057155.76 12.07
2025290.37 14056859.63 12.07
2025281.05 14056846.51 12.07
2025293.13 14057061.90 12.14
2025277.21 14057035.78 12.14
2025291.03 14057102.25 12.14
2025295.78 14056964.32 12.14
2025274.65 14056813.93 12.17
2025295.32 14056862.26 12.20
2025274.23 14057175.22 12.20
2025286.79 14057081.38 12.24
2025291.32 14057034.96 12.24
2025278.03 14057027.41 12.24
2025289.85 14056845.95 12.24
2025295.85 14056974.03 12.27
2025278.82 14056832.01 12.27
2025281.97 14056899.95 12.30
2025274.00 14056883.39 12.30
2025287.35 14057019.18 12.34
2025286.63 14057045.26 12.34
2025287.09 14057064.95 12.34
2025297.13 14056894.02 12.37
2025290.40 14057027.18 12.37
2025295.46 14056842.93 12.40
2025292.24 14057078.56 12.40
2025292.96 14056832.17 12.47
2025285.09 14056839.09 12.50
2025274.75 14056990.54 12.50
2025291.19 14056968.06 12.50
2025279.28 14056889.32 12.53
2025291.88 14056901.10 12.57
2025292.99 14057018.03 12.60
2025284.60 14057009.57 12.60
2025287.32 14057059.04 12.60
2025293.91 14056957.50 12.60
2025295.72 14056777.58 12.63
2025284.53 14056868.82 12.63
2025283.61 14057075.58 12.63
2025281.09 14057005.01 12.66
2025273.74 14057020.62 12.70
2025296.37 14057054.42 12.70
2025289.75 14056697.30 12.70
2025281.84 14056998.87 12.70
2025289.58 14057012.75 12.73
2025286.33 14056825.22 12.73
2025285.28 14056904.09 12.76
2025278.33 14056903.66 12.76
2025280.99 14056818.29 12.76
2025282.66 14057015.96 12.80
2025278.03 14056735.85 12.83
2025295.88 14056941.52 12.83
2025290.50 14056962.95 12.86
2025289.22 14056950.54 12.89
2025283.35 14056727.94 12.89
2025284.24 14056912.49 12.93
2025285.25 14056722.23 12.99
2025295.88 14057044.08 12.99
2025295.91 14056751.56 13.02
2025290.01 14056944.41 13.06
2025288.57 14056955.69 13.09
2025293.72 14056733.06 13.09
2025293.19 14056914.85 13.09
2025284.14 14056947.49 13.12
2025276.69 14057007.79 13.12
2025292.96 14056783.91 13.12
2025275.97 14056980.17 13.16
2025293.22 14057072.20 13.19
2025296.67 14057010.39 13.19
2025283.84 14056740.90 13.19
2025277.64 14056752.58 13.19
2025293.49 14056739.78 13.19
2025287.94 14056730.43 13.22
2025278.40 14056810.49 13.22
2025284.40 14056749.72 13.22
2025285.02 14056755.33 13.22
2025293.49 14056920.56 13.25
2025276.72 14056723.35 13.25
2025280.36 14056718.03 13.25
2025275.02 14056747.26 13.25
2025289.25 14056736.24 13.25
2025285.35 14056992.74 13.25
2025277.54 14056741.23 13.25
2025283.55 14056760.85 13.29
2025290.93 14057002.45 13.29
2025296.47 14056979.91 13.29
2025288.20 14056717.34 13.29
2025281.94 14056987.55 13.32
2025294.80 14056761.73 13.32
2025289.16 14056910.88 13.35
2025296.96 14056727.58 13.35
2025297.10 14057049.07 13.39
2025292.96 14056825.25 13.39
2025291.98 14056935.06 13.39
2025283.28 14056713.18 13.42
2025292.83 14056745.30 13.42
2025288.80 14056976.27 13.48
2025284.04 14056959.34 13.48
2025274.92 14056762.81 13.48
2025298.44 14056821.18 13.52
2025279.05 14056955.01 13.52
2025277.90 14056974.89 13.52
2025297.56 14056794.21 13.58
2025289.16 14056777.51 13.58
2025279.02 14056965.87 13.58
2025291.58 14056997.20 13.65
2025284.92 14056939.75 13.65
2025276.46 14056914.42 13.65
2025278.33 14056949.07 13.65
2025287.19 14056917.77 13.65
2025290.60 14056764.88 13.65
2025288.89 14056986.21 13.68
2025298.38 14056799.56 13.71
2025285.58 14056808.78 13.71
2025281.09 14056806.12 13.78
2025296.54 14056990.44 13.78
2025293.65 14056812.52 13.78
2025290.53 14056790.47 13.81
2025288.53 14056924.69 13.81
2025288.60 14057049.69 13.81
2025288.66 14056711.99 13.81
2025291.35 14056807.70 13.81
2025275.44 14056798.21 13.81
2025280.33 14056708.91 13.85
2025294.01 14056720.59 13.85
2025278.10 14056920.16 13.85
2025284.79 14056798.97 13.91
2025290.44 14056798.71 13.91
2025281.28 14056970.43 13.94
2025284.20 14056979.78 13.98
2025281.35 14056778.53 14.01
2025284.37 14056930.30 14.07
2025279.67 14056935.26 14.07
2025282.07 14056783.88 14.07
2025294.96 14056710.35 14.11
2025273.83 14056930.33 14.14
2025285.19 14056793.52 14.14
2025274.82 14056790.87 14.21
2025277.38 14056702.15 14.21
2025278.62 14056768.06 14.21
2025283.87 14056770.10 14.27
2025297.92 14056714.75 14.34
2025284.73 14056706.25 14.44
2025279.94 14056792.74 14.57
2025294.44 14056700.45 14.67
2025298.15 14056704.84 15.45
2025305.95 14056685.91 4.86
2025322.26 14056687.45 4.92
2025314.06 14056689.39 5.84
2025299.49 14056689.72 7.91
2025311.63 14056683.78 8.10
2025315.21 14056693.75 9.74
2025305.86 14056695.26 9.78
2025319.80 14057104.05 10.40
2025322.69 14057113.93 10.43
2025323.41 14057107.96 10.43
2025318.29 14057116.92 10.63
2025322.42 14057166.13 10.70
2025318.19 14057124.72 10.73
2025317.17 14057111.73 10.76
2025302.84 14057112.85 10.83
2025302.02 14057107.43 10.83
2025311.50 14057194.15 10.83
2025321.08 14057173.18 10.86
2025300.02 14057171.15 10.89
2025309.96 14057141.72 10.93
2025315.21 14057129.15 10.96
2025306.58 14057152.22 10.96
2025322.00 14057099.46 10.99
2025307.30 14057187.65 10.99
2025315.86 14057138.93 10.99
2025308.02 14057081.94 11.02
2025321.60 14057136.27 11.06
2025317.34 14057157.83 11.06
2025300.38 14057101.56 11.09
2025308.97 14057133.91 11.09
2025315.96 14057144.77 11.12
2025312.25 14057117.14 11.15
2025317.24 14057179.02 11.15
2025314.81 14057170.56 11.15
2025319.80 14057152.09 11.15
2025304.31 14057163.11 11.19
2025315.07 14057190.24 11.22
2025303.00 14057118.29 11.25
2025308.38 14057104.02 11.25
2025304.94 14057192.67 11.29
2025305.99 14057088.47 11.29
2025313.66 14057094.24 11.32
2025302.51 14056861.24 11.32
2025300.54 14057123.84 11.35
2025302.44 14057178.33 11.38
2025317.14 14057089.78 11.38
2025304.48 14057142.90 11.38
2025311.96 14057151.89 11.45
2025299.52 14057186.24 11.45
2025301.00 14057153.37 11.45
2025302.54 14057133.32 11.45
2025313.53 14057105.76 11.48
2025315.24 14057100.48 11.48
2025302.25 14056880.27 11.55
2025314.75 14056973.71 11.55
2025305.89 14057174.59 11.55
2025310.12 14057074.92 11.55
2025311.86 14057178.56 11.58
2025304.51 14057076.86 11.58
2025320.98 14057146.05 11.61
2025312.48 14057161.96 11.65
2025321.01 14057082.60 11.68
2025303.66 14056870.59 11.75
2025303.00 14057092.80 11.81
2025310.15 14057056.81 11.84
2025301.39 14056935.26 11.88
2025304.64 14057070.20 11.88
2025312.88 14056967.34 11.91
2025308.84 14057062.81 11.94
2025302.02 14056928.73 11.94
2025302.71 14056854.84 11.94
2025311.50 14056978.96 11.94
2025308.28 14056972.49 11.98
2025301.85 14056888.44 12.04
2025298.57 14057146.02 12.04
2025311.04 14057050.12 12.07
2025314.65 14057082.04 12.07
2025305.40 14057125.87 12.11
2025310.12 14057167.18 12.11
2025323.21 14056969.21 12.14
2025323.01 14056958.32 12.17
2025321.18 14056963.70 12.17
2025308.12 14057044.70 12.20
2025319.70 14057075.48 12.20
2025315.57 14056943.42 12.20
2025298.64 14057073.90 12.20
2025301.20 14057063.34 12.24
2025302.18 14056849.46 12.24
2025323.18 14056928.86 12.27
2025311.33 14056915.93 12.30
2025322.13 14056953.37 12.34
2025315.96 14056963.24 12.34
2025321.90 14056981.91 12.37
2025319.31 14056700.48 12.40
2025313.86 14056950.22 12.40
2025300.48 14056959.66 12.40
2025301.33 14056843.56 12.43
2025301.03 14056965.60 12.47
2025320.82 14056992.18 12.47
2025319.67 14057068.26 12.47
2025313.07 14056956.35 12.50
2025306.58 14056864.88 12.50
2025321.11 14056940.54 12.53
2025320.46 14056946.48 12.53
2025309.63 14056860.62 12.57
2025309.17 14056741.03 12.57
2025320.29 14056827.71 12.57
2025308.22 14056877.12 12.60
2025304.38 14056981.48 12.66
2025323.08 14057063.31 12.66
2025322.26 14056819.64 12.66
2025320.52 14056834.11 12.66
2025302.90 14057046.05 12.66
2025315.47 14056910.42 12.70
2025307.10 14056919.67 12.70
2025298.70 14056906.78 12.70
2025307.73 14056949.07 12.73
2025320.23 14056998.02 12.73
2025301.03 14056776.56 12.73
2025302.38 14056769.11 12.73
2025307.69 14056849.13 12.73
2025319.54 14056935.55 12.76
2025299.10 14056948.12 12.76
2025309.23 14056986.44 12.76
2025306.28 14056966.19 12.80
2025307.04 14056734.37 12.83
2025310.78 14056906.71 12.83
2025309.43 14056941.23 12.83
2025315.50 14056812.39 12.83
2025303.66 14056955.24 12.86
2025302.48 14056897.62 12.86
2025305.89 14056773.35 12.86
2025315.80 14057056.29 12.86
2025319.77 14056845.66 12.86
2025304.58 14056738.93 12.89
2025308.32 14056890.57 12.89
2025300.61 14056836.37 12.89
2025305.82 14056755.01 12.93
2025318.03 14057045.13 12.93
2025308.58 14056779.42 12.93
2025317.37 14057039.55 12.93
2025298.77 14056924.66 12.93
2025314.32 14056857.83 12.96
2025306.74 14056747.23 12.96
2025302.90 14056972.07 12.96
2025322.69 14056922.62 12.99
2025315.70 14056753.63 12.99
2025305.33 14056838.14 12.99
2025316.52 14056745.62 12.99
2025306.05 14057036.17 12.99
2025310.78 14056930.14 13.02
2025315.40 14057061.37 13.02
2025321.54 14056850.51 13.02
2025312.22 14056901.53 13.06
2025316.52 14056820.20 13.06
2025301.82 14056744.28 13.09
2025310.45 14056759.80 13.09
2025320.65 14056796.28 13.09
2025316.03 14056803.43 13.09
2025311.96 14056824.72 13.09
2025300.28 14057039.22 13.12
2025311.99 14056923.15 13.12
2025317.40 14056917.64 13.16
2025304.08 14056764.06 13.16
2025298.90 14057023.18 13.16
2025309.79 14056993.33 13.16
2025309.73 14056769.97 13.16
2025304.35 14056787.09 13.16
2025319.67 14057003.30 13.16
2025299.03 14056785.12 13.19
2025312.52 14056765.14 13.22
2025313.86 14056833.75 13.22
2025300.61 14056699.99 13.22
2025312.81 14056849.36 13.22
2025311.01 14056785.26 13.22
2025300.80 14056752.91 13.22
2025301.20 14056985.78 13.25
2025303.13 14056991.65 13.25
2025321.21 14056740.96 13.32
2025317.60 14056868.82 13.32
2025306.58 14056729.05 13.32
2025306.97 14056820.07 13.32
2025300.38 14056826.82 13.32
2025307.33 14056833.06 13.39
2025299.16 14056914.16 13.39
2025299.46 14057030.43 13.45
2025302.67 14056792.18 13.48
2025306.05 14057024.69 13.48
2025314.55 14056872.85 13.48
2025305.04 14056814.75 13.52
2025305.27 14056806.81 13.52
2025314.81 14057030.56 13.52
2025310.35 14056800.77 13.52
2025318.39 14056736.47 13.52
2025323.34 14057047.98 13.55
2025308.61 14056794.34 13.55
2025299.79 14056736.96 13.58
2025311.53 14057039.91 13.58
2025309.14 14056998.94 13.58
2025303.66 14056724.36 13.58
2025318.16 14056886.96 13.58
2025299.52 14056759.67 13.62
2025309.23 14056882.63 13.62
2025312.25 14056817.15 13.62
2025317.86 14056863.60 13.65
2025303.53 14056800.54 13.65
2025301.62 14057015.21 13.65
2025299.92 14056810.29 13.68
2025307.59 14057011.73 13.71
2025300.25 14056816.42 13.71
2025315.60 14056795.33 13.75
2025317.73 14057008.19 13.75
2025311.53 14056894.97 13.75
2025318.36 14056895.36 13.78
2025319.86 14056880.86 13.85
2025300.61 14057000.97 13.85
2025306.02 14056909.93 13.85
2025313.89 14057004.97 13.88
2025315.53 14056990.41 13.88
2025321.54 14057024.36 13.88
2025312.65 14056733.55 13.88
2025322.29 14056906.48 13.88
2025312.02 14056726.20 13.91
2025303.82 14057008.39 13.98
2025310.74 14056702.35 13.98
2025317.50 14056790.54 13.98
2025320.23 14056785.98 13.98
2025309.66 14057028.46 14.01
2025318.19 14056725.87 14.17
2025308.81 14056717.93 14.17
2025315.67 14057014.78 14.21
2025319.37 14057034.76 14.21
2025316.49 14057020.00 14.24
2025323.34 14056897.43 14.34
2025314.62 14056881.78 14.40
2025320.49 14056720.23 14.40
2025318.39 14056759.83 14.44
2025321.28 14056753.23 14.53
2025320.85 14056769.84 14.60
2025322.46 14056728.99 14.63
2025305.49 14056703.04 14.70
2025318.03 14056765.70 14.76
2025308.22 14056712.19 14.96
2025314.39 14056717.93 15.03
2025318.16 14056776.79 15.06
2025320.00 14056708.09 15.58
2025333.28 14056687.36 4.56
2025327.41 14056686.86 4.69
2025345.62 14056689.59 4.69
2025339.09 14056692.11 5.18
2025331.54 14056693.62 6.89
2025346.14 14056696.54 6.89
2025324.75 14056696.25 9.55
2025339.25 14056698.54 9.74
2025334.76 14057198.51 10.33
2025334.96 14057188.90 10.33
2025345.29 14057175.08 10.33
2025329.48 14057188.04 10.43
2025332.96 14056698.77 10.50
2025344.93 14057169.11 10.56
2025333.12 14057183.19 10.56
2025323.54 14057126.69 10.63
2025339.78 14057193.06 10.70
2025323.54 14057160.32 10.70
2025339.88 14057175.51 10.70
2025324.79 14057153.73 10.73
2025332.40 14057127.25 10.76
2025326.07 14057199.59 10.79
2025330.59 14057116.49 10.83
2025335.32 14057122.43 10.86
2025333.58 14057134.30 10.93
2025329.22 14057151.17 10.99
2025340.04 14057182.73 11.02
2025331.38 14057102.22 11.02
2025323.64 14057189.19 11.02
2025327.31 14057133.65 11.02
2025327.80 14057166.32 11.06
2025324.06 14057194.70 11.06
2025347.95 14057158.12 11.09
2025344.44 14056701.07 11.09
2025332.04 14057108.88 11.15
2025339.85 14057167.60 11.15
2025344.24 14057190.73 11.19
2025326.20 14057175.12 11.19
2025329.84 14057095.29 11.29
2025330.99 14057141.32 11.32
2025336.43 14057171.93 11.38
2025341.52 14057157.24 11.45
2025343.16 14056829.45 11.55
2025340.30 14057125.25 11.58
2025329.31 14056959.40 11.58
2025343.16 14057131.55 11.58
2025346.28 14057195.66 11.58
2025339.32 14056805.04 11.65
2025346.05 14057101.50 11.68
2025346.01 14056898.02 11.71
2025345.06 14057151.30 11.71
2025347.26 14057092.28 11.71
2025331.12 14056967.31 11.71
2025336.60 14056702.45 11.75
2025344.37 14056796.48 11.75
2025343.72 14057042.80 11.75
2025328.13 14056972.00 11.75
2025336.99 14056959.01 11.75
2025345.13 14056834.30 11.78
2025342.44 14056854.55 11.78
2025345.85 14057120.20 11.78
2025347.98 14057133.16 11.81
2025339.68 14057048.21 11.81
2025343.45 14056977.32 11.81
2025345.32 14057051.50 11.81
2025337.45 14056799.49 11.81
2025348.18 14056820.98 11.84
2025336.60 14056964.06 11.84
2025329.54 14056831.94 11.84
2025348.11 14057113.21 11.84
2025328.62 14056980.79 11.84
2025330.00 14056947.56 11.84
2025345.88 14057078.14 11.88
2025343.26 14056822.49 11.91
2025345.82 14057107.79 11.94
2025347.98 14056991.55 11.98
2025345.91 14057146.05 11.98
2025333.68 14056984.44 11.98
2025336.50 14056811.83 11.98
2025342.93 14057140.50 12.01
2025326.85 14057082.14 12.01
2025346.44 14056970.92 12.01
2025325.15 14057092.08 12.01
2025341.81 14056848.15 12.01
2025329.64 14056825.12 12.01
2025343.52 14056841.33 12.04
2025347.03 14057084.37 12.04
2025344.70 14057072.66 12.04
2025340.96 14057056.15 12.04
2025344.67 14056787.42 12.11
2025345.88 14056890.90 12.11
2025337.19 14057010.98 12.11
2025347.88 14056873.25 12.17
2025330.43 14056799.04 12.17
2025330.59 14056989.00 12.17
2025339.29 14056980.10 12.20
2025342.40 14056994.54 12.20
2025345.55 14057058.71 12.20
2025335.94 14057070.75 12.20
2025329.48 14056805.04 12.20
2025333.32 14056972.53 12.24
2025339.75 14056793.33 12.27
2025337.68 14057063.86 12.27
2025341.58 14057007.99 12.27
2025330.92 14056838.37 12.27
2025336.37 14057003.27 12.27
2025338.66 14056863.44 12.30
2025327.41 14056994.47 12.30
2025333.68 14057163.57 12.30
2025333.05 14057084.27 12.30
2025333.97 14056794.97 12.30
2025338.50 14057105.96 12.34
2025342.40 14056876.82 12.34
2025341.39 14056950.38 12.34
2025337.71 14057115.90 12.34
2025341.88 14056781.65 12.34
2025345.65 14057066.13 12.34
2025339.19 14057032.60 12.37
2025342.50 14057015.96 12.37
2025338.14 14057020.49 12.37
2025332.14 14056952.12 12.37
2025343.13 14056961.86 12.37
