X Y Z
1965361.75 14044226.55 15.55
1965345.61 14043900.90 15.55
1965339.80 14043974.49 15.55
1965339.54 14044224.13 15.55
1965354.83 14044228.06 15.55
1965355.88 14044115.69 15.55
1965360.93 14044172.49 15.55
1965348.59 14044182.39 15.55
1965358.96 14044046.30 15.55
1965344.10 14044161.66 15.55
1965349.90 14043820.39 15.58
1965362.96 14044215.46 15.58
1965344.65 14044197.71 15.58
1965340.91 14044046.60 15.58
1965359.06 14044230.79 15.58
1965344.39 14044179.67 15.62
1965341.31 14043981.41 15.62
1965345.70 14043817.66 15.62
1965357.91 14044158.67 15.65
1965355.48 14044180.88 15.65
1965362.21 14044078.16 15.65
1965347.94 14044229.57 15.65
1965342.88 14043905.10 15.65
1965341.87 14044017.47 15.65
1965347.08 14043907.82 15.68
1965341.57 14043999.42 15.68
1965347.18 14043824.59 15.68
1965350.63 14044225.34 15.68
1965349.41 14044236.46 15.68
1965358.86 14043861.86 15.72
1965355.78 14044198.93 15.72
1965359.78 14044100.41 15.72
1965342.13 14044035.48 15.75
1965360.99 14044089.28 15.75
1965361.29 14044107.30 15.75
1965352.79 14044185.12 15.75
1965358.76 14044212.74 15.75
1965358.57 14043843.84 15.75
1965358.50 14044194.73 15.75
1965346.72 14043973.01 15.75
1965354.27 14044192.01 15.78
1965348.30 14044164.38 15.81
1965363.72 14044085.08 15.85
1965356.04 14044216.94 15.85
1965362.80 14043846.53 15.88
1965355.32 14044079.67 15.88
1965342.33 14044136.72 15.88
1965346.98 14043991.02 15.91
1965356.14 14043866.06 15.91
1965352.59 14044083.87 15.94
1965359.22 14044064.35 15.94
1965356.89 14044271.04 15.94
1965345.21 14043966.09 15.98
1965356.33 14044234.99 15.98
1965356.79 14043818.88 15.98
1965362.21 14043810.48 15.98
1965361.29 14043839.61 15.98
1965355.32 14043811.99 15.98
1965341.96 14044201.91 15.98
1965339.60 14044140.92 15.98
1965349.25 14044135.21 15.98
1965361.49 14044208.54 16.01
1965344.56 14044013.27 16.01
1965341.47 14043814.97 16.01
1965342.52 14044237.97 16.01
1965354.01 14044173.99 16.04
1965344.20 14043810.77 16.04
1965353.81 14044072.75 16.08
1965339.24 14044206.11 16.08
1965359.42 14044165.60 16.08
1965354.56 14044210.05 16.11
1965347.08 14044175.47 16.11
1965359.32 14044248.80 16.11
1965351.12 14043809.26 16.14
1965363.26 14044233.48 16.17
1965349.81 14043903.59 16.21
1965338.88 14044003.62 16.21
1965356.99 14044187.81 16.24
1965345.61 14044168.58 16.24
1965363.72 14043549.72 16.24
1965354.66 14044126.82 16.24
1965356.53 14043800.87 16.27
1965363.72 14043817.40 16.27
1965347.38 14044193.52 16.27
1965341.01 14044231.05 16.31
1965357.84 14044241.87 16.31
1965351.84 14044214.25 16.31
1965344.00 14043977.21 16.31
1965363.42 14043799.36 16.31
1965356.53 14044068.55 16.34
1965342.52 14043970.29 16.37
1965355.22 14044162.87 16.37
1965360.99 14043821.60 16.37
1965343.74 14044226.85 16.40
1965358.30 14044093.48 16.40
1965351.94 14044131.02 16.50
1965353.61 14044239.18 16.54
1965358.01 14044075.44 16.54
1965352.33 14043798.14 16.57
1965361.29 14043571.96 16.57
1965352.50 14044167.07 16.60
1965352.59 14043548.50 16.63
1965344.20 14043543.09 16.63
1965354.10 14043555.43 16.67
1965361.09 14044273.73 16.67
1965342.88 14044172.78 16.67
1965355.12 14044246.07 16.70
1965361.03 14043553.92 16.70
1965357.09 14043569.24 16.73
1965342.78 14043988.30 16.73
1965359.81 14043565.04 16.73
1965363.52 14044251.52 16.77
1965355.32 14043544.30 16.77
1965362.24 14043542.79 16.77
1965342.78 14044255.98 16.77
1965363.81 14044269.53 16.77
1965360.44 14043785.54 16.80
1965350.17 14043570.75 16.80
1965350.82 14043791.25 16.83
1965359.52 14043547.03 16.86
1965362.80 14043578.85 16.86
1965346.72 14044240.66 16.86
1965349.61 14043802.37 16.86
1965344.00 14044244.86 16.86
1965341.31 14044249.09 16.86
1965359.78 14043832.72 16.90
1965349.15 14044218.45 16.90
1965355.42 14044264.12 16.93
1965346.98 14044258.71 16.93
1965360.07 14043583.05 16.96
1965361.58 14043589.97 16.96
1965357.25 14044205.82 16.96
1965358.96 14043778.65 16.99
1965347.18 14043556.90 16.99
1965348.20 14044247.58 16.99
1965342.72 14043803.85 17.03
1965345.70 14043550.01 17.06
1965356.63 14044253.00 17.06
1965352.40 14044250.31 17.06
1965358.86 14043594.17 17.06
1965357.35 14043587.28 17.09
1965358.30 14043558.12 17.09
1965340.29 14043558.41 17.13
1965340.85 14043594.47 17.13
1965348.69 14043563.83 17.16
1965362.50 14043560.84 17.16
1965360.83 14044255.72 17.19
1965362.50 14043828.52 17.19
1965354.37 14043573.44 17.26
1965351.12 14043541.58 17.29
1965341.21 14043796.93 17.32
1965353.55 14043787.05 17.32
1965348.13 14043795.45 17.32
1965353.15 14043584.56 17.36
1965356.14 14043598.37 17.39
1965341.77 14043565.33 17.42
1965343.93 14043792.73 17.42
1965348.39 14043545.81 17.42
1965353.91 14044257.20 17.42
1965347.48 14043574.95 17.45
1965361.85 14043608.02 17.45
1965352.89 14043566.55 17.45
1965343.28 14043572.22 17.49
1965342.42 14043785.84 17.52
1965339.70 14043790.04 17.55
1965358.11 14044259.92 17.55
1965361.65 14043774.42 17.55
1965347.94 14043694.21 17.55
1965350.66 14043690.01 17.55
1965350.27 14043755.20 17.59
1965348.79 14043748.27 17.59
1965352.99 14043751.00 17.59
1965345.05 14043597.16 17.62
1965346.07 14043752.47 17.62
1965344.75 14043579.15 17.65
1965344.56 14043745.58 17.65
1965340.55 14043576.42 17.68
1965346.26 14043586.07 17.68
1965356.63 14043717.66 17.72
1965346.43 14043687.28 17.72
1965347.84 14043777.41 17.72
1965351.22 14043726.06 17.72
1965345.15 14043781.64 17.75
1965352.04 14043780.13 17.75
1965359.88 14043749.49 17.75
1965354.76 14043775.93 17.75
1965352.23 14043613.69 17.75
1965359.32 14043713.43 17.75
1965344.29 14043727.54 17.75
1965358.11 14043724.55 17.75
1965362.31 14043727.28 17.75
1965357.84 14043706.54 17.78
1965363.06 14043596.90 17.78
1965349.71 14043719.14 17.81
1965340.91 14043778.92 17.81
1965346.36 14043770.52 17.81
1965352.43 14043714.94 17.85
1965351.77 14043762.12 17.85
1965339.08 14043569.53 17.85
1965348.49 14043730.26 17.85
1965349.51 14043617.89 17.85
1965355.58 14043562.32 17.85
1965350.72 14043606.77 17.88
1965362.60 14043745.29 17.88
1965345.77 14043734.46 17.88
1965341.57 14043731.74 17.88
1965357.65 14043605.29 17.91
1965339.44 14043771.99 17.91
1965361.39 14043756.41 17.95
1965353.45 14043602.57 17.95
1965351.48 14043744.07 17.95
1965343.34 14043756.71 17.95
1965361.09 14043738.40 17.95
1965353.25 14043769.01 17.98
1965348.95 14043581.84 18.01
1965349.15 14043683.08 18.04
1965362.86 14043763.33 18.04
1965340.36 14043742.86 18.08
1965338.88 14043735.97 18.08
1965350.00 14043737.18 18.08
1965345.21 14043698.40 18.11
1965344.00 14043709.53 18.11
1965347.54 14044294.76 18.11
1965355.42 14043728.75 18.11
1965342.62 14043619.40 18.14
1965350.46 14043588.76 18.14
1965344.85 14043763.59 18.14
1965360.37 14043601.10 18.18
1965357.19 14043753.69 18.18
1965359.16 14043612.22 18.18
1965360.53 14043702.34 18.21
1965353.64 14043703.82 18.24
1965358.66 14043760.61 18.27
1965349.41 14043701.13 18.27
1965363.52 14043716.15 18.27
1965349.35 14043784.33 18.31
1965339.80 14043706.80 18.31
1965339.14 14043753.98 18.34
1965347.64 14043676.19 18.34
1965356.43 14043616.42 18.34
1965356.07 14043681.61 18.34
1965350.36 14043671.99 18.37
1965356.89 14043735.68 18.41
1965352.14 14043696.93 18.41
1965350.92 14043708.02 18.44
1965363.26 14043698.14 18.44
1965343.44 14043673.47 18.44
1965351.87 14043678.88 18.44
1965354.01 14043638.63 18.44
1965359.06 14043695.42 18.44
1965354.86 14043692.70 18.47
1965353.09 14043667.76 18.47
1965359.42 14043630.23 18.50
1965346.16 14043669.27 18.50
1965341.31 14043713.73 18.54
1965351.28 14043642.83 18.54
1965339.54 14043688.79 18.54
1965348.20 14043712.22 18.54
1965341.11 14043612.48 18.57
1965343.83 14043608.28 18.60
1965355.22 14043627.51 18.64
1965354.30 14043656.67 18.64
1965362.96 14043680.10 18.67
1965352.50 14043631.74 18.73
1965363.62 14043632.95 18.73
1965344.10 14043626.29 18.77
1965344.95 14043680.39 18.77
1965357.94 14043623.31 18.80
1965361.19 14043655.16 18.83
1965355.78 14043663.56 18.86
1965353.71 14043620.62 18.90
1965359.71 14043648.24 18.93
1965348.59 14043647.03 18.96
1965340.19 14043641.61 18.96
1965350.07 14043653.95 19.06
1965343.18 14043655.46 19.06
1965358.76 14043677.41 19.13
1965361.75 14043691.22 19.13
1965341.41 14043630.52 19.13
1965348.30 14043629.02 19.16
1965361.49 14043673.21 19.16
1965352.79 14043649.75 19.19
1965357.29 14043670.48 19.23
1965358.20 14043641.35 19.36
1965344.39 14043644.34 19.39
1965341.67 14043648.54 19.39
1965360.93 14043637.15 19.39
1965344.65 14043662.35 19.42
1965359.98 14043666.29 19.75
1965358.50 14043659.36 19.82
1965386.68 14043957.13 13.22
1965388.19 14043964.02 13.29
1965385.93 14044087.51 13.29
1965387.44 14044094.40 13.32
1965369.49 14044011.46 13.32
1965382.48 14043954.41 13.42
1965372.21 14044007.26 13.45
1965385.47 14043968.22 13.48
1965385.21 14043950.21 13.55
1965376.41 14044009.99 13.55
1965384.71 14044098.60 13.55
1965377.07 14043962.81 13.58
1965378.58 14043969.73 13.62
1965375.86 14043973.93 13.62
1965365.29 14044008.77 13.68
1965370.15 14043964.32 13.68
1965380.06 14043976.65 13.71
1965384.45 14044080.59 13.75
1965373.43 14043996.17 13.78
1965367.72 14043986.53 13.78
1965375.59 14043955.92 13.78
1965371.66 14043971.21 13.78
1965369.23 14043993.45 13.78
1965374.94 14044003.06 13.78
1965368.67 14043957.39 13.81
1965370.70 14044000.37 13.81
1965381.73 14044084.79 13.81
1965379.14 14044005.79 13.85
1965382.02 14044102.83 13.85
1965369.33 14043910.25 13.85
1965364.08 14044287.54 13.88
1965376.31 14044093.19 13.88
1965365.95 14043961.59 13.88
1965370.44 14043982.33 13.88
1965378.38 14044136.17 13.88
1965363.91 14043918.65 13.88
1965368.93 14043975.44 13.91
1965377.82 14044100.11 13.94
1965376.15 14043991.94 13.98
1965371.00 14044018.38 13.98
1965386.98 14043975.14 13.98
1965366.34 14043896.40 13.98
1965374.18 14044133.44 14.01
1965384.91 14043932.20 14.01
1965377.36 14043980.85 14.01
1965381.01 14043947.49 14.01
1965370.54 14043899.13 14.01
1965386.42 14043939.09 14.01
1965379.50 14043940.60 14.04
1965367.82 14043903.33 14.04
1965375.66 14044140.37 14.04
1965372.57 14043942.07 14.07
1965370.80 14043917.14 14.07
1965371.46 14044137.64 14.14
1965387.99 14044130.46 14.14
1965375.10 14044104.31 14.14
1965366.05 14044146.07 14.14
1965387.63 14043927.96 14.17
1965379.30 14044107.03 14.17
1965374.64 14043985.05 14.17
1965378.02 14043933.67 14.17
1965378.74 14044070.98 14.21
1965381.83 14044001.59 14.24
1965371.85 14044072.45 14.27
1965366.90 14043932.46 14.27
1965380.35 14043994.66 14.27
1965375.30 14043937.87 14.27
1965376.71 14044295.68 14.30
1965364.83 14043889.51 14.34
1965368.28 14044022.58 14.34
1965367.16 14043950.50 14.34
1965372.12 14044090.50 14.37
1965388.36 14044065.27 14.37
1965372.48 14044292.96 14.37
1965384.55 14043997.39 14.37
1965374.74 14043901.82 14.40
1965385.11 14044033.41 14.40
1965386.78 14044141.58 14.40
1965372.67 14044126.55 14.44
1965369.13 14044076.65 14.44
1965388.09 14044047.26 14.44
1965373.23 14043894.93 14.44
1965388.55 14044166.51 14.44
1965383.89 14044044.53 14.47
1965385.37 14044051.46 14.47
1965365.59 14044294.47 14.47
1965364.57 14044139.15 14.47
1965373.33 14044079.38 14.47
1965381.17 14044048.73 14.53
1965379.60 14044125.04 14.53
1965368.11 14043921.34 14.60
1965367.56 14043885.28 14.60
1965372.41 14044108.51 14.60
1965376.51 14043926.75 14.60
1965386.52 14044123.57 14.63
1965388.45 14043982.07 14.63
1965377.17 14044147.29 14.63
1965380.42 14044179.11 14.63
1965384.65 14044181.84 14.63
1965367.65 14044069.76 14.63
1965373.79 14043930.98 14.63
1965374.84 14044086.30 14.67
1965366.70 14044098.90 14.67
1965382.38 14044037.64 14.70
1965376.61 14044111.23 14.70
1965376.22 14043908.74 14.73
1965368.47 14044123.83 14.73
1965380.25 14044077.87 14.73
1965381.93 14044186.04 14.73
1965380.91 14044298.40 14.73
1965369.79 14044297.19 14.73
1965381.47 14044066.78 14.73
1965370.25 14044148.76 14.73
1965387.24 14043993.15 14.76
1965371.20 14044119.63 14.76
1965378.18 14044034.92 14.80
1965384.09 14044145.78 14.83
1965387.08 14044159.59 14.83
1965383.14 14044174.91 14.89
1965384.35 14044163.79 14.89
1965386.12 14043921.07 14.93
1965377.43 14043897.62 14.93
1965377.27 14044064.05 14.93
1965366.05 14043878.39 14.96
1965374.08 14043948.99 14.96
1965371.30 14044036.43 14.96
1965365.39 14043925.54 14.99
1965387.80 14044029.21 14.99
1965375.00 14044187.54 15.03
1965365.19 14044091.97 15.03
1965370.34 14044065.56 15.03
1965386.88 14044058.35 15.03
1965369.69 14044112.71 15.03
1965379.23 14043922.55 15.06
1965378.09 14044118.12 15.06
1965385.47 14044235.90 15.06
1965375.95 14043890.73 15.09
1965377.53 14044082.10 15.09
1965376.97 14044046.04 15.09
1965379.79 14044226.29 15.09
1965367.26 14043867.27 15.09
1965386.68 14044224.78 15.09
1965369.98 14043863.07 15.12
1965380.81 14044113.92 15.12
1965388.19 14044231.70 15.12
1965365.78 14043860.35 15.12
1965387.90 14044213.69 15.16
1965373.13 14044245.81 15.16
1965363.98 14044103.10 15.16
1965372.77 14044043.32 15.19
1965369.59 14043928.26 15.19
1965386.42 14044206.77 15.22
1965376.71 14044028.00 15.22
1965370.64 14044083.57 15.22
1965371.00 14044286.07 15.22
1965367.92 14044087.77 15.26
1965373.99 14044032.20 15.26
1965374.44 14043883.80 15.26
1965383.70 14044210.97 15.29
1965368.87 14044058.64 15.29
1965368.77 14043874.19 15.29
1965373.53 14044180.62 15.32
1965375.86 14044241.61 15.32
1965378.58 14044237.41 15.35
1965374.44 14044151.49 15.39
1965378.48 14044052.93 15.42
1965372.31 14044191.74 15.42
1965378.28 14044219.37 15.42
1965387.80 14044296.89 15.42
1965373.89 14043847.75 15.45
1965367.06 14044033.71 15.45
1965376.61 14043843.55 15.45
1965372.31 14043924.06 15.45
1965374.74 14044169.50 15.45
1965379.40 14044291.48 15.45
1965380.15 14043893.42 15.49
1965375.10 14043836.63 15.49
1965367.56 14044152.96 15.49
1965381.93 14043918.35 15.52
1965364.47 14044222.35 15.52
1965384.65 14043914.15 15.55
1965366.14 14044062.84 15.55
1965364.27 14043853.46 15.55
1965375.56 14044223.57 15.58
1965369.88 14044213.95 15.58
1965380.81 14043846.27 15.58
1965371.66 14044238.89 15.58
1965368.11 14044189.02 15.62
1965367.82 14044171.01 15.62
1965366.80 14044283.34 15.62
1965364.64 14044055.92 15.62
1965381.66 14044168.02 15.62
1965382.88 14044156.90 15.62
1965375.76 14044057.13 15.62
1965376.31 14043557.85 15.65
1965368.93 14044243.09 15.65
1965368.67 14044225.08 15.65
1965377.07 14044230.49 15.65
1965377.82 14043832.43 15.65
1965378.94 14043904.54 15.65
1965388.55 14043898.83 15.65
1965378.09 14043850.47 15.65
1965368.38 14044207.03 15.65
1965384.75 14043563.27 15.68
1965376.77 14044212.48 15.68
1965379.96 14044059.85 15.72
1965365.85 14044044.83 15.72
1965382.22 14044204.05 15.75
1965377.82 14043564.74 15.75
1965379.40 14044023.80 15.75
1965377.17 14043879.61 15.78
1965375.10 14043568.98 15.78
1965365.95 14044229.28 15.78
1965377.92 14044016.91 15.81
1965383.24 14043556.34 15.81
1965379.50 14044208.28 15.81
1965383.53 14043842.04 15.81
1965374.28 14044050.24 15.85
1965382.02 14043567.47 15.88
1965374.84 14043550.93 15.88
1965369.59 14044195.94 15.88
1965370.15 14044232.00 15.91
1965382.02 14043835.15 15.91
1965371.20 14043851.95 15.91
1965377.43 14044165.30 15.91
1965385.01 14043581.28 15.91
1965372.97 14043876.88 15.91
1965365.39 14044193.22 15.94
1965367.92 14043552.44 15.94
1965388.75 14044000.08 15.98
1965375.00 14043919.86 15.98
1965364.83 14044157.16 15.98
1965364.93 14043806.28 16.01
1965384.35 14043896.14 16.01
1965364.73 14044240.40 16.01
1965385.86 14043903.03 16.01
1965372.67 14043858.87 16.01
1965379.60 14043857.36 16.04
1965369.43 14043827.01 16.04
1965372.51 14044025.31 16.04
1965366.34 14044164.09 16.04
1965381.37 14044149.98 16.08
1965377.73 14043915.66 16.08
1965386.22 14043570.19 16.11
1965386.32 14044289.97 16.11
1965370.54 14044166.81 16.11
1965366.60 14044182.10 16.11
1965371.46 14043869.99 16.11
1965374.18 14043865.79 16.11
1965370.90 14043566.25 16.14
1965367.36 14044051.72 16.14
1965380.45 14043911.46 16.14
1965368.21 14043838.14 16.17
1965373.23 14044162.58 16.17
1965363.91 14044186.33 16.17
1965381.37 14043882.30 16.17
1965369.43 14043559.33 16.21
1965366.70 14043831.21 16.21
1965376.61 14043575.87 16.21
1965371.10 14044202.83 16.21
1965366.44 14043813.20 16.21
1965385.01 14044116.65 16.21
1965386.88 14043790.69 16.24
1965375.95 14044158.38 16.24
1965366.44 14043545.52 16.24
1965369.33 14044177.90 16.24
1965380.15 14044161.10 16.24
1965376.31 14043825.54 16.24
1965382.58 14043871.21 16.27
1965377.92 14044284.56 16.27
1965367.65 14043802.08 16.31
1965384.16 14043794.89 16.31
1965387.73 14044112.45 16.31
1965370.08 14044047.52 16.34
1965383.43 14044192.96 16.37
1965385.76 14044253.95 16.37
1965387.08 14043891.94 16.37
1965382.68 14043787.97 16.40
1965381.56 14044251.23 16.40
1965375.30 14044205.56 16.44
1965382.32 14043853.16 16.44
1965388.39 14043797.58 16.44
1965387.80 14043761.56 16.44
1965364.18 14044204.34 16.44
1965381.07 14043864.28 16.47
1965384.91 14044199.85 16.50
1965369.49 14044279.15 16.50
1965384.81 14044015.40 16.50
1965383.53 14043574.39 16.50
1965380.81 14043578.59 16.50
1965382.29 14044120.84 16.50
1965383.60 14043758.84 16.54
1965385.67 14043801.78 16.54
1965372.12 14043822.81 16.57
1965384.81 14044283.08 16.60
1965386.03 14044004.28 16.60
1965370.44 14044250.01 16.60
1965388.09 14043779.57 16.60
1965369.69 14043577.37 16.60
1965380.61 14044280.36 16.63
1965366.14 14043795.16 16.63
1965380.61 14044012.68 16.63
1965384.09 14043878.10 16.63
1965379.96 14043792.17 16.67
1965378.84 14044255.42 16.67
1965382.88 14043889.22 16.67
1965388.45 14044249.72 16.67
1965368.21 14043570.45 16.67
1965387.44 14043826.75 16.70
1965387.54 14044011.20 16.73
1965365.29 14044276.45 16.77
1965364.64 14043788.27 16.77
1965383.80 14043860.08 16.77
1965383.04 14043722.78 16.80
1965373.99 14043764.55 16.80
1965386.22 14043837.84 16.83
1965385.30 14043867.01 16.83
1965377.99 14044201.36 16.83
1965369.79 14044029.51 16.83
1965371.92 14044256.93 16.86
1965383.04 14044258.15 16.86
1965379.40 14043756.11 16.86
1965388.65 14043815.63 16.86
1965372.21 14044274.95 16.86
1965365.23 14043824.32 16.90
1965384.55 14043729.70 16.90
1965388.75 14044267.76 16.90
1965387.73 14043844.76 16.90
1965377.36 14044248.50 16.93
1965387.54 14043743.52 16.93
1965382.94 14043806.02 16.93
1965370.64 14043815.89 16.93
1965368.87 14043790.96 16.93
1965383.34 14044008.48 16.96
1965383.80 14043592.40 16.96
1965371.85 14043804.80 16.96
1965380.91 14043763.04 16.96
1965383.24 14043824.03 16.96
1965381.17 14043781.08 16.96
1965384.81 14043747.72 16.96
1965386.58 14043772.65 16.99
1965378.74 14043803.29 16.99
1965364.01 14043835.41 17.03
1965387.17 14043808.71 17.06
1965367.92 14043820.09 17.06
1965370.74 14043732.69 17.06
1965377.27 14043796.37 17.06
1965367.36 14043784.07 17.06
1965371.00 14043750.70 17.09
1965384.55 14044265.04 17.09
1965384.75 14043830.95 17.09
1965366.05 14043610.71 17.09
1965368.77 14043606.51 17.13
1965369.79 14043761.82 17.13
1965378.09 14043582.79 17.13
1965371.95 14043721.57 17.16
1965372.21 14043739.61 17.16
1965372.51 14043757.62 17.16
1965377.63 14043731.18 17.19
1965386.98 14043707.46 17.19
1965368.01 14043736.89 17.19
1965376.15 14043724.29 17.22
1965366.51 14043729.97 17.22
1965385.57 14043885.02 17.22
1965365.85 14043777.14 17.22
1965369.23 14043725.77 17.22
1965384.45 14043812.91 17.26
1965373.43 14044263.82 17.26
1965364.57 14043603.79 17.29
1965386.78 14043873.90 17.29
1965373.33 14043811.69 17.32
1965388.45 14043714.38 17.32
1965375.76 14043789.48 17.32
1965384.25 14043711.66 17.36
1965381.83 14044269.24 17.36
1965385.30 14043599.32 17.39
1965381.73 14043817.11 17.39
1965386.03 14044271.96 17.39
1965379.69 14043774.16 17.39
1965374.18 14043598.11 17.42
1965376.97 14043778.36 17.42
1965379.60 14043589.71 17.45
1965365.29 14043741.09 17.45
1965381.83 14043733.90 17.45
1965366.51 14044265.33 17.45
1965369.98 14043595.39 17.45
1965379.14 14044273.47 17.45
1965375.40 14043586.99 17.49
