X Y Z
2309505.69 14058631.38 18.77
2309500.87 14058629.44 18.77
2309489.75 14058634.30 18.77
2309482.53 14058633.78 18.77
2309488.99 14058573.47 18.77
2309506.21 14058368.42 18.80
2309496.47 14058463.27 18.80
2309505.95 14058530.89 18.83
2309501.06 14058473.28 18.83
2309488.40 14058626.92 18.83
2309495.65 14058564.55 18.83
2309489.91 14058438.70 18.86
2309493.06 14058630.17 18.86
2309484.89 14058456.55 18.86
2309494.57 14058392.50 18.86
2309504.05 14058538.27 18.90
2309505.59 14058485.81 18.90
2309487.74 14058466.26 18.93
2309500.77 14058350.74 18.93
2309487.35 14058419.57 18.93
2309495.58 14058636.20 18.93
2309492.63 14058490.04 18.93
2309483.18 14058494.73 18.96
2309489.88 14058505.92 18.96
2309498.83 14058483.15 18.96
2309496.57 14058538.70 19.00
2309496.70 14058324.46 19.00
2309493.49 14058386.27 19.03
2309495.03 14058545.32 19.03
2309493.03 14058550.93 19.09
2309492.14 14058484.14 19.09
2309485.94 14058488.96 19.09
2309489.32 14058497.88 19.13
2309487.58 14058567.37 19.13
2309495.98 14058506.94 19.13
2309495.85 14058367.04 19.16
2309493.22 14058417.24 19.16
2309486.33 14058473.28 19.16
2309487.91 14058513.86 19.19
2309497.72 14058498.57 19.19
2309490.14 14058395.46 19.19
2309493.16 14058400.93 19.19
2309484.59 14058562.61 19.19
2309496.27 14058474.88 19.23
2309502.67 14058561.33 19.23
2309493.16 14058374.85 19.23
2309498.83 14058527.38 19.23
2309492.99 14058512.81 19.23
2309490.70 14058535.61 19.26
2309487.84 14058550.08 19.29
2309505.17 14058493.06 19.29
2309490.07 14058561.50 19.32
2309488.92 14058556.45 19.32
2309492.40 14058411.30 19.39
2309498.28 14058358.09 19.39
2309499.95 14058550.64 19.39
2309501.95 14058511.79 19.42
2309501.03 14058518.55 19.42
2309496.11 14058555.27 19.46
2309485.58 14058541.03 19.49
2309483.68 14058556.64 19.52
2309483.77 14058339.78 19.55
2309491.39 14058478.03 19.55
2309504.84 14058502.58 19.59
2309488.99 14058520.59 19.59
2309484.04 14058518.22 19.59
2309492.37 14058471.51 19.65
2309483.54 14058481.87 19.72
2309492.04 14058527.61 19.78
2309505.33 14058552.80 19.85
2309495.72 14058523.31 20.01
2309487.09 14058529.54 20.01
2309512.81 14058059.04 12.43
2309514.35 14058049.82 12.53
2309524.75 14058119.73 12.60
2309508.51 14058056.32 12.66
2309509.23 14058065.31 12.70
2309530.00 14058116.39 12.73
2309527.84 14058110.88 12.76
2309531.81 14058087.35 12.76
2309532.07 14058080.50 12.76
2309528.00 14058123.80 12.76
2309513.99 14058075.64 12.89
2309523.08 14058132.50 12.96
2309509.73 14058071.31 12.99
2309518.06 14058131.25 12.99
2309519.83 14058117.47 12.99
2309523.37 14058095.85 12.99
2309526.98 14058090.21 13.02
2309513.37 14058035.55 13.02
2309515.96 14058136.60 13.06
2309517.21 14058042.01 13.09
2309518.16 14058125.48 13.09
2309522.95 14058107.56 13.09
2309509.76 14058115.08 13.09
2309518.45 14058079.09 13.12
2309531.71 14058067.08 13.16
2309530.85 14058073.18 13.16
2309531.51 14058154.77 13.19
2309516.45 14058107.50 13.19
2309509.66 14058135.45 13.22
2309511.50 14058082.17 13.22
2309513.33 14058128.86 13.25
2309524.36 14058077.12 13.32
2309510.48 14058140.73 13.32
2309514.45 14058101.43 13.32
2309520.52 14058140.50 13.39
2309526.36 14058065.40 13.39
2309509.66 14058092.44 13.45
2309508.51 14058166.78 13.52
2309513.53 14058121.21 13.52
2309522.78 14058043.62 13.52
2309529.90 14058133.81 13.52
2309525.64 14058071.08 13.52
2309508.58 14058173.44 13.55
2309521.63 14058087.22 13.58
2309526.88 14058150.61 13.58
2309515.60 14058094.28 13.62
2309524.13 14058102.08 13.62
2309511.40 14058145.85 13.68
2309508.41 14058157.53 13.75
2309528.98 14058097.72 13.78
2309509.56 14058181.81 13.85
2309514.29 14058158.35 13.88
2309528.36 14058037.25 13.91
2309515.96 14058088.63 13.98
2309526.72 14058193.95 13.98
2309524.92 14058157.99 14.01
2309521.11 14058061.57 14.04
2309518.62 14058145.13 14.04
2309516.52 14058069.37 14.04
2309525.08 14058144.64 14.07
2309524.52 14058186.66 14.17
2309526.82 14058164.12 14.17
2309528.79 14058053.66 14.17
2309509.96 14058734.69 14.17
2309528.29 14058703.56 14.17
2309522.95 14058704.64 14.21
2309529.94 14058142.73 14.21
2309517.30 14058170.82 14.24
2309523.24 14058034.04 14.24
2309514.81 14058729.12 14.27
2309521.50 14058051.85 14.34
2309519.93 14058161.50 14.37
2309520.19 14058699.26 14.44
2309520.49 14058198.11 14.47
2309530.20 14058207.63 14.50
2309527.34 14058712.81 14.57
2309529.90 14058698.08 14.57
2309525.28 14058178.76 14.60
2309531.35 14058685.68 14.63
2309518.22 14058735.74 14.67
2309527.93 14058173.28 14.70
2309526.03 14058214.94 14.70
2309517.66 14058185.52 14.70
2309516.91 14058153.13 14.73
2309515.86 14058194.01 14.73
2309512.94 14058702.31 14.76
2309518.03 14058711.17 14.76
2309510.97 14058697.59 14.80
2309524.10 14058208.61 14.93
2309511.17 14058688.73 14.93
2309515.83 14058740.37 14.96
2309529.80 14058737.84 14.96
2309508.54 14058211.24 14.99
2309528.23 14058678.89 14.99
2309527.70 14058219.70 15.03
2309515.86 14058690.47 15.06
2309509.89 14058722.16 15.09
2309509.92 14058706.64 15.12
2309522.06 14058218.49 15.12
2309523.41 14058685.19 15.12
2309517.60 14058685.32 15.12
2309531.08 14058104.12 15.16
2309528.49 14058723.41 15.19
2309514.91 14058178.00 15.19
2309524.36 14058743.49 15.19
2309507.95 14058716.68 15.22
2309522.29 14058027.71 15.22
2309516.06 14058717.80 15.22
2309521.31 14058175.41 15.29
2309518.91 14058722.78 15.29
2309525.08 14058226.72 15.32
2309530.92 14058744.44 15.32
2309529.54 14058730.46 15.35
2309524.06 14058736.07 15.39
2309521.57 14058691.39 15.42
2309510.18 14058683.02 15.52
2309518.91 14058678.07 15.58
2309519.80 14058246.64 15.62
2309514.71 14058202.64 15.68
2309522.06 14058240.86 15.68
2309523.67 14058234.83 15.72
2309508.08 14058667.77 15.78
2309524.36 14058253.79 15.85
2309516.19 14058242.83 15.88
2309510.18 14058675.21 15.88
2309517.07 14058231.15 15.88
2309520.52 14058224.00 15.94
2309517.86 14058253.76 15.94
2309512.61 14058228.00 15.98
2309517.60 14058213.11 15.98
2309524.03 14058260.91 16.08
2309528.79 14058258.55 16.11
2309528.29 14058231.35 16.24
2309522.72 14058670.32 16.24
2309528.69 14058671.31 16.27
2309528.82 14058291.16 16.27
2309514.52 14058659.30 16.31
2309530.20 14058252.12 16.34
2309524.82 14058266.68 16.34
2309525.34 14058304.18 16.34
2309530.72 14058263.24 16.40
2309529.87 14058246.05 16.40
2309520.42 14058658.74 16.47
2309515.89 14058667.90 16.50
2309530.46 14058226.03 16.54
2309512.71 14058235.45 16.54
2309509.69 14058242.31 16.57
2309519.08 14058269.50 16.57
2309517.53 14058280.50 16.63
2309515.60 14058222.72 16.67
2309510.97 14058662.88 16.67
2309523.80 14058313.37 16.67
2309531.15 14058281.32 16.67
2309531.81 14058268.45 16.73
2309526.29 14058664.65 16.80
2309510.32 14058222.49 16.83
2309519.70 14058317.01 16.83
2309520.72 14058664.32 16.83
2309507.36 14058295.82 16.86
2309514.29 14058271.31 16.90
2309524.39 14058287.35 16.93
2309516.39 14058263.37 16.96
2309524.26 14058294.14 16.99
2309509.99 14058608.32 17.09
2309509.66 14058304.38 17.16
2309531.87 14058657.82 17.22
2309520.36 14058308.48 17.22
2309508.71 14058601.16 17.22
2309526.75 14058654.61 17.26
2309507.40 14058289.22 17.26
2309511.33 14058255.40 17.29
2309514.88 14058288.50 17.29
2309526.46 14058372.03 17.32
2309513.60 14058301.13 17.32
2309530.99 14058649.62 17.32
2309525.47 14058279.48 17.36
2309530.59 14058350.74 17.39
2309530.23 14058275.34 17.39
2309511.33 14058284.04 17.39
2309509.17 14058651.52 17.42
2309524.55 14058385.15 17.42
2309529.80 14058356.02 17.42
2309526.59 14058363.14 17.45
2309508.51 14058274.00 17.45
2309516.91 14058610.58 17.45
2309516.19 14058653.92 17.45
2309522.85 14058368.03 17.49
2309511.86 14058319.80 17.49
2309521.63 14058626.43 17.49
2309524.75 14058356.94 17.52
2309511.30 14058262.39 17.55
2309524.16 14058378.85 17.59
2309515.17 14058621.83 17.59
2309515.99 14058602.67 17.59
2309531.21 14058368.39 17.62
2309511.17 14058330.73 17.62
2309508.84 14058279.02 17.62
2309531.02 14058342.96 17.65
2309527.08 14058418.98 17.68
2309522.32 14058619.93 17.68
2309523.01 14058604.61 17.68
2309507.76 14058310.02 17.68
2309511.43 14058324.85 17.72
2309524.62 14058446.96 17.72
2309525.01 14058632.50 17.72
2309508.35 14058353.23 17.72
2309509.07 14058268.49 17.72
2309510.28 14058620.49 17.72
2309507.99 14058396.05 17.75
2309521.90 14058611.43 17.75
2309521.31 14058423.01 17.75
2309531.90 14058631.35 17.78
2309531.90 14058334.79 17.81
2309508.15 14058342.31 17.81
2309527.64 14058412.16 17.81
2309529.34 14058608.12 17.85
2309529.77 14058614.81 17.85
2309530.00 14058315.14 17.88
2309525.90 14058457.56 17.91
2309513.66 14058335.71 17.91
2309516.45 14058630.10 17.91
2309520.52 14058417.60 17.95
2309527.21 14058452.48 17.95
2309520.85 14058637.15 17.98
2309521.34 14058493.59 17.98
2309513.73 14058390.04 18.01
2309508.31 14058646.41 18.01
2309517.57 14058364.09 18.01
2309522.03 14058649.29 18.01
2309511.23 14058346.74 18.01
2309509.04 14058425.51 18.04
2309527.34 14058405.43 18.04
2309517.34 14058295.88 18.04
2309508.87 14058626.43 18.04
2309517.37 14058445.13 18.04
2309508.41 14058384.43 18.04
2309522.46 14058467.57 18.04
2309516.02 14058647.92 18.08
2309531.67 14058303.66 18.11
2309527.87 14058323.47 18.11
2309529.41 14058398.87 18.11
2309508.45 14058379.25 18.11
2309519.24 14058353.49 18.11
2309521.86 14058499.29 18.14
2309514.19 14058341.91 18.14
2309525.87 14058333.35 18.18
2309522.82 14058440.21 18.18
2309515.50 14058481.61 18.18
2309514.25 14058373.24 18.18
2309519.90 14058599.59 18.21
2309510.05 14058473.05 18.21
2309508.61 14058459.14 18.21
2309530.13 14058377.84 18.21
2309515.63 14058349.36 18.24
2309514.78 14058310.48 18.24
2309515.86 14058499.95 18.24
2309521.67 14058409.30 18.24
2309529.74 14058596.01 18.27
2309518.22 14058383.38 18.27
2309520.42 14058459.01 18.27
2309520.65 14058334.53 18.27
2309512.09 14058595.13 18.31
2309530.36 14058447.03 18.34
2309517.70 14058395.00 18.34
2309518.49 14058475.28 18.41
2309515.11 14058572.95 18.41
2309509.17 14058575.67 18.44
2309513.50 14058427.94 18.44
2309528.07 14058393.00 18.47
2309514.15 14058506.84 18.47
2309514.19 14058422.69 18.47
2309530.62 14058586.83 18.47
2309520.42 14058428.76 18.50
2309524.10 14058396.60 18.50
2309512.19 14058640.37 18.54
2309520.68 14058343.16 18.54
2309511.73 14058454.05 18.54
2309507.46 14058479.22 18.54
2309513.10 14058405.33 18.57
2309514.19 14058399.36 18.57
2309515.76 14058567.50 18.57
2309521.96 14058556.54 18.60
2309526.62 14058426.30 18.60
2309516.19 14058414.55 18.60
2309508.38 14058520.49 18.67
2309524.65 14058431.87 18.67
2309509.50 14058589.12 18.67
2309511.07 14058501.69 18.70
2309513.96 14058580.53 18.70
2309512.65 14058446.64 18.73
2309525.08 14058587.12 18.77
2309507.33 14058420.09 18.77
2309510.68 14058512.58 18.77
2309519.14 14058550.11 18.83
2309513.33 14058468.45 18.86
2309526.95 14058582.33 18.86
2309519.27 14058506.94 18.86
2309529.21 14058555.00 18.90
2309514.97 14058526.62 18.93
2309521.34 14058329.02 18.93
2309517.99 14058514.81 18.93
2309530.00 14058519.18 18.93
2309510.02 14058433.25 18.96
2309513.86 14058462.38 19.03
2309523.57 14058546.77 19.03
2309520.19 14058594.60 19.06
2309511.53 14058530.50 19.06
2309521.77 14058566.06 19.09
2309509.86 14058536.40 19.13
2309530.56 14058471.93 19.13
2309519.93 14058488.34 19.13
2309514.12 14058549.85 19.19
2309511.14 14058559.66 19.23
2309531.61 14058384.79 19.23
2309514.45 14058439.35 19.23
2309518.94 14058402.94 19.23
2309511.92 14058494.44 19.26
2309530.20 14058531.12 19.26
2309511.79 14058364.58 19.29
2309528.98 14058544.37 19.29
2309530.79 14058497.00 19.32
2309526.62 14058485.84 19.36
2309528.39 14058575.93 19.36
2309516.68 14058589.16 19.39
2309509.36 14058541.39 19.42
2309525.77 14058523.21 19.42
2309530.56 14058479.38 19.46
2309510.94 14058415.47 19.49
2309527.44 14058539.12 19.49
2309524.06 14058504.41 19.55
2309531.21 14058463.04 19.59
2309528.23 14058511.63 19.65
2309526.92 14058493.45 19.69
2309519.90 14058534.14 19.72
2309518.58 14058540.57 19.72
2309524.69 14058529.48 19.75
2309515.96 14058560.97 19.85
2309509.99 14058546.93 19.85
2309520.45 14058519.57 19.91
2309531.28 14058436.86 19.95
2309521.47 14058573.74 19.98
2309520.22 14058526.26 20.05
2309528.82 14058565.37 20.44
2309521.83 14058510.94 20.44
2309542.70 14058120.98 12.89
2309543.78 14058115.08 12.93
2309547.65 14058111.17 13.02
2309549.03 14058105.33 13.06
2309535.87 14058074.46 13.12
2309555.26 14058134.37 13.12
2309533.08 14058129.15 13.19
2309538.43 14058066.85 13.22
2309553.07 14058101.13 13.22
2309543.12 14058103.59 13.25
2309534.40 14058112.19 13.25
2309555.46 14058142.44 13.29
2309551.33 14058122.79 13.29
2309533.31 14058149.10 13.32
2309549.46 14058149.46 13.32
2309537.84 14058056.91 13.35
2309550.93 14058045.92 13.35
2309549.78 14058141.32 13.39
2309534.95 14058119.73 13.42
2309549.16 14058050.84 13.45
2309542.63 14058063.76 13.45
2309532.92 14058041.22 13.45
2309553.10 14058111.43 13.48
2309534.86 14058061.76 13.52
2309546.96 14058125.71 13.58
2309548.28 14058056.97 13.62
2309554.77 14058092.86 13.62
2309554.87 14058152.67 13.65
2309541.81 14058053.17 13.65
2309551.10 14058129.84 13.68
2309546.18 14058136.83 13.71
2309543.81 14058144.57 13.75
2309537.32 14058170.33 13.78
2309533.41 14058047.36 13.78
2309544.08 14058096.47 13.81
2309533.97 14058181.48 13.88
2309532.26 14058186.66 13.91
2309532.23 14058197.36 13.91
2309534.69 14058174.89 13.94
2309546.73 14058067.11 13.94
2309541.65 14058174.29 13.94
2309540.50 14058183.55 14.01
2309537.25 14058153.33 14.04
2309537.45 14058133.71 14.04
2309541.32 14058149.66 14.07
2309553.62 14058087.22 14.11
2309547.26 14058090.76 14.11
2309536.10 14058704.71 14.14
2309546.24 14058074.62 14.17
2309543.91 14058166.81 14.17
2309557.20 14058173.25 14.21
2309542.47 14058131.09 14.24
2309547.00 14058159.24 14.24
2309553.59 14058744.54 14.24
2309541.02 14058160.91 14.27
2309554.51 14058060.22 14.30
2309546.01 14058039.81 14.30
2309539.91 14058037.62 14.37
2309556.87 14058187.19 14.44
2309540.89 14058706.61 14.44
2309537.09 14058192.57 14.47
2309532.59 14058712.71 14.50
2309548.41 14058745.32 14.53
2309555.23 14058081.87 14.53
2309541.71 14058089.42 14.60
2309551.16 14058181.74 14.63
2309532.43 14058717.93 14.63
2309538.43 14058686.20 14.70
2309553.07 14058739.09 14.70
2309556.51 14058200.84 14.73
2309537.71 14058086.07 14.80
2309534.79 14058699.52 14.80
2309548.31 14058715.14 14.86
2309552.02 14058170.19 14.86
2309555.20 14058206.41 14.86
2309552.54 14058193.85 14.86
2309537.68 14058142.41 14.86
2309543.98 14058687.45 14.86
2309546.60 14058738.47 14.86
2309535.28 14058097.98 14.89
2309537.78 14058093.32 14.89
2309546.86 14058178.76 14.93
2309538.07 14058692.70 14.93
2309553.00 14058225.08 14.93
2309548.50 14058722.33 14.93
2309532.59 14058161.50 14.96
2309551.13 14058199.20 14.96
2309534.86 14058203.72 14.96
2309557.17 14058713.99 14.96
2309536.14 14058740.34 14.96
2309548.93 14058229.97 14.99
2309536.33 14058734.23 14.99
2309540.60 14058721.64 15.03
2309549.13 14058709.83 15.03
2309555.66 14058216.98 15.03
2309545.55 14058222.29 15.06
2309545.19 14058693.29 15.06
2309555.07 14058708.84 15.09
2309535.91 14058727.67 15.09
2309551.65 14058689.62 15.09
2309542.40 14058733.32 15.12
2309552.90 14058731.09 15.16
2309535.87 14058746.08 15.16
2309533.28 14058212.29 15.16
2309535.35 14058679.08 15.16
2309554.80 14058701.16 15.19
2309539.32 14058715.86 15.19
2309542.50 14058727.87 15.22
2309544.80 14058234.76 15.26
2309549.49 14058218.06 15.26
2309556.54 14058158.48 15.29
2309551.26 14058210.61 15.29
2309544.27 14058240.08 15.32
2309549.82 14058204.51 15.32
2309543.39 14058192.60 15.35
2309539.97 14058698.44 15.39
2309537.35 14058031.51 15.42
2309549.29 14058699.49 15.49
2309547.88 14058187.09 15.52
2309546.27 14058198.02 15.62
2309538.50 14058232.76 15.62
2309543.09 14058208.05 15.65
2309540.79 14058244.80 15.72
2309541.65 14058216.78 15.72
2309540.63 14058227.18 15.75
2309545.72 14058681.31 15.75
2309554.25 14058682.63 15.88
2309554.94 14058235.88 15.98
2309551.49 14058165.21 16.01
2309536.43 14058672.56 16.04
2309549.49 14058263.34 16.04
2309552.41 14058256.87 16.04
2309538.33 14058666.35 16.11
2309541.48 14058276.39 16.11
2309535.02 14058247.85 16.11
2309536.53 14058240.60 16.21
2309542.53 14058674.00 16.24
2309555.72 14058274.39 16.27
2309533.97 14058663.17 16.31
2309536.96 14058279.18 16.31
2309553.29 14058674.98 16.40
2309534.73 14058286.07 16.40
2309545.26 14058665.93 16.40
2309546.96 14058268.59 16.40
2309546.60 14058256.12 16.47
2309557.10 14058291.09 16.47
2309551.95 14058668.85 16.50
2309541.62 14058651.30 16.54
2309533.31 14058296.87 16.54
2309541.06 14058201.59 16.60
2309550.24 14058651.52 16.60
2309553.07 14058299.59 16.63
2309546.41 14058657.43 16.67
2309552.31 14058281.68 16.67
2309551.46 14058659.53 16.73
2309548.28 14058273.61 16.73
2309546.04 14058244.96 16.80
2309548.77 14058309.04 16.83
2309537.15 14058265.01 16.86
2309536.92 14058653.69 16.86
2309551.29 14058248.21 16.93
2309554.21 14058314.81 16.99
2309551.98 14058288.80 17.03
2309547.95 14058316.72 17.09
2309539.19 14058254.48 17.09
2309532.30 14058236.20 17.13
2309555.95 14058338.63 17.13
2309553.23 14058333.12 17.19
2309546.31 14058279.25 17.29
2309551.82 14058344.05 17.29
2309544.11 14058250.08 17.32
2309555.03 14058327.51 17.32
2309542.07 14058319.44 17.32
2309538.53 14058323.70 17.36
2309533.68 14058329.87 17.39
2309535.05 14058219.47 17.42
2309548.60 14058587.61 17.45
2309545.68 14058582.92 17.49
2309554.61 14058597.92 17.49
2309541.39 14058644.54 17.49
2309540.24 14058309.40 17.49
2309543.32 14058296.34 17.52
2309541.48 14058590.30 17.59
2309553.79 14058590.60 17.59
2309549.69 14058645.13 17.59
2309550.41 14058579.38 17.62
2309542.47 14058260.12 17.62
2309537.94 14058349.62 17.62
2309550.08 14058337.29 17.68
2309552.02 14058359.07 17.68
2309542.37 14058600.77 17.68
2309550.37 14058366.49 17.68
2309545.49 14058594.14 17.68
2309552.51 14058379.35 17.72
2309555.56 14058384.79 17.72
2309536.69 14058599.85 17.72
2309543.09 14058632.33 17.72
2309549.39 14058386.76 17.72
2309532.69 14058622.69 17.75
2309548.08 14058624.98 17.75
2309549.65 14058371.51 17.75
2309533.48 14058411.30 17.75
2309533.28 14058641.26 17.78
2309540.76 14058623.77 17.78
2309546.44 14058619.93 17.81
2309535.35 14058617.73 17.85
2309546.96 14058607.30 17.85
2309534.13 14058406.05 17.88
2309533.08 14058360.52 17.88
2309536.33 14058610.06 17.88
2309545.62 14058344.47 17.91
2309550.90 14058395.95 17.95
2309555.26 14058421.41 17.95
2309536.96 14058631.91 17.95
2309541.81 14058608.68 17.95
2309542.21 14058578.59 17.98
2309556.18 14058415.11 17.98
2309552.61 14058630.92 17.98
2309546.67 14058400.51 17.98
2309536.40 14058592.96 18.01
2309537.48 14058586.01 18.01
2309550.70 14058434.73 18.01
2309551.03 14058414.26 18.01
2309550.74 14058409.24 18.04
2309542.66 14058387.78 18.08
2309550.64 14058640.04 18.08
2309554.54 14058623.47 18.08
2309550.34 14058511.83 18.11
2309552.57 14058462.88 18.14
2309554.97 14058427.90 18.14
2309556.05 14058435.42 18.14
2309548.24 14058442.01 18.14
2309554.18 14058571.70 18.14
2309542.89 14058366.22 18.14
2309544.70 14058356.74 18.18
2309541.16 14058330.36 18.18
2309539.94 14058335.22 18.18
2309556.67 14058394.77 18.18
2309544.34 14058376.79 18.21
2309543.49 14058460.61 18.21
2309544.01 14058638.53 18.21
2309542.44 14058506.97 18.27
2309547.26 14058326.59 18.27
2309549.88 14058428.69 18.27
2309550.31 14058456.25 18.31
2309538.04 14058301.10 18.31
2309545.81 14058289.06 18.34
2309542.83 14058614.88 18.34
2309537.87 14058356.68 18.34
2309543.78 14058465.76 18.34
2309545.81 14058333.32 18.37
2309539.84 14058398.28 18.37
2309544.08 14058415.96 18.37
2309546.67 14058571.54 18.37
2309540.66 14058373.02 18.37
2309536.04 14058578.59 18.41
2309544.54 14058513.53 18.41
2309555.30 14058468.42 18.41
2309546.80 14058472.46 18.41
2309553.98 14058617.73 18.44
2309540.11 14058485.12 18.47
2309546.54 14058449.56 18.47
