X Y Z
2254705.47 14009786.82 15.22
2254702.45 14009929.41 15.22
2254690.28 14009960.58 15.26
2254685.29 14009822.26 15.29
2254705.93 14010010.58 15.29
2254693.56 14009812.45 15.32
2254694.87 14009930.59 15.39
2254701.47 14009923.73 15.42
2254702.98 14009833.97 15.42
2254707.77 14009770.68 15.45
2254685.59 14009770.78 15.45
2254702.48 14009822.03 15.49
2254689.16 14010022.85 15.52
2254703.93 14009936.63 15.52
2254684.05 14009776.13 15.52
2254693.56 14009783.41 15.55
2254683.39 14009763.66 15.55
2254690.80 14009927.01 15.55
2254686.77 14010036.76 15.55
2254689.30 14010014.91 15.58
2254687.00 14009816.38 15.58
2254683.85 14010009.69 15.62
2254702.16 14009765.11 15.62
2254705.83 14009992.34 15.62
2254693.07 14009771.44 15.65
2254695.00 14009956.57 15.75
2254706.59 14009846.08 15.75
2254693.59 14009764.48 15.75
2254706.32 14009855.33 15.75
2254698.42 14010009.76 15.78
2254703.86 14010005.43 15.81
2254696.58 14010001.75 15.85
2254690.87 14009822.65 15.88
2254696.35 14010018.16 15.88
2254702.62 14009755.30 15.91
2254693.04 14009834.63 15.94
2254692.15 14009968.32 15.94
2254700.58 14009863.69 15.98
2254694.12 14009759.40 15.98
2254704.49 14009914.71 15.98
2254694.35 14009827.44 15.98
2254689.13 14009756.58 16.01
2254705.31 14009947.16 16.01
2254685.00 14009926.69 16.01
2254697.33 14009753.49 16.01
2254701.57 14010000.83 16.08
2254698.25 14009918.91 16.11
2254683.23 14009757.43 16.11
2254700.09 14009744.96 16.14
2254697.83 14009851.92 16.17
2254698.91 14009839.09 16.17
2254700.19 14009991.42 16.21
2254695.46 14009740.93 16.24
2254689.98 14010005.95 16.27
2254706.75 14009838.92 16.27
2254701.60 14009985.58 16.27
2254688.93 14009746.27 16.27
2254683.26 14009747.42 16.31
2254686.54 14009739.09 16.31
2254683.95 14009989.84 16.34
2254689.13 14009830.36 16.37
2254688.54 14009921.37 16.40
2254704.26 14009980.00 16.40
2254700.48 14009736.30 16.44
2254687.82 14009840.56 16.44
2254693.17 14009996.24 16.47
2254689.03 14009976.75 16.47
2254690.48 14009733.87 16.50
2254698.58 14009857.82 16.54
2254699.10 14009873.24 16.54
2254684.60 14009834.53 16.57
2254700.94 14009845.91 16.57
2254685.62 14009728.79 16.60
2254688.18 14009848.47 16.60
2254687.52 14009996.60 16.70
2254692.90 14009843.88 16.77
2254702.12 14009730.79 16.80
2254696.48 14009987.05 16.80
2254693.76 14009726.46 16.86
2254688.67 14009860.51 16.93
2254696.61 14009878.16 16.99
2254685.88 14009853.00 16.99
2254703.67 14009904.25 16.99
2254683.59 14009862.35 17.06
2254698.84 14009977.87 17.06
2254702.52 14009952.08 17.09
2254694.91 14009910.02 17.09
2254686.67 14009913.30 17.19
2254691.23 14009985.28 17.22
2254684.73 14009884.86 17.29
2254701.53 14009973.04 17.32
2254692.90 14009874.78 17.32
2254706.09 14009868.65 17.36
2254698.74 14009905.95 17.39
2254699.50 14009725.64 17.42
2254706.78 14009878.23 17.45
2254701.43 14009959.69 17.49
2254692.12 14009720.35 17.49
2254684.24 14009720.52 17.59
2254694.61 14009974.19 17.59
2254704.65 14009885.58 17.62
2254691.26 14009868.39 17.65
2254693.56 14009863.89 17.65
2254704.72 14009896.96 17.75
2254696.84 14009963.66 17.78
2254703.99 14009965.40 17.81
2254699.04 14009897.62 17.85
2254695.27 14009901.59 17.91
2254705.77 14009723.01 18.01
2254690.51 14009904.31 18.01
2254683.26 14009907.17 18.04
2254701.14 14009718.06 18.08
2254691.26 14009715.30 18.14
2254695.14 14009887.61 18.21
2254701.07 14009882.13 18.24
2254707.86 14009678.52 18.31
2254704.52 14009687.45 18.37
2254701.43 14009679.71 18.44
2254705.44 14009697.65 18.47
2254691.00 14009896.60 18.50
2254707.11 14009671.93 18.54
2254695.36 14009711.07 18.60
2254692.81 14009674.06 18.64
2254689.07 14009707.59 18.64
2254686.15 14009900.28 18.67
2254706.81 14009709.00 18.70
2254696.68 14009687.15 18.73
2254699.93 14009672.59 18.73
2254695.36 14009679.25 18.73
2254693.43 14009691.25 18.77
2254689.98 14009889.88 18.80
2254694.61 14009668.16 18.80
2254692.05 14009683.81 18.80
2254687.13 14009677.34 18.90
2254701.20 14009709.00 18.93
2254697.83 14009696.21 18.93
2254694.05 14009703.46 19.00
2254707.04 14009651.19 19.09
2254702.62 14009639.84 19.16
2254696.81 14009633.74 19.16
2254701.47 14009646.96 19.16
2254685.62 14009701.85 19.16
2254699.56 14009664.22 19.16
2254706.36 14009644.44 19.19
2254696.81 14009649.32 19.19
2254696.71 14009639.45 19.19
2254685.95 14009663.73 19.23
2254698.88 14009626.10 19.23
2254690.64 14009697.75 19.23
2254686.70 14009669.31 19.23
2254705.57 14009665.47 19.26
2254698.15 14009620.16 19.29
2254695.46 14009657.66 19.29
2254703.86 14009659.50 19.32
2254693.30 14009618.78 19.36
2254691.99 14009652.67 19.49
2254683.91 14009640.34 19.49
2254690.84 14009623.18 19.49
2254705.93 14009625.11 19.52
2254686.97 14009652.21 19.52
2254683.42 14009648.37 19.59
2254686.01 14009632.63 19.59
2254686.51 14009618.91 19.69
2254726.27 14010371.57 8.10
2254731.62 14010365.66 8.17
2254727.55 14010376.62 8.33
2254719.25 14010371.24 8.50
2254714.52 14010360.38 8.50
2254707.93 14010358.87 8.56
2254731.03 14010358.28 8.63
2254732.90 14010377.70 8.66
2254714.72 14010353.59 8.66
2254719.91 14010350.08 8.69
2254726.20 14010338.46 8.69
2254724.53 14010310.18 8.73
2254727.39 14010332.07 8.83
2254717.58 14010345.55 8.89
2254720.10 14010338.17 8.92
2254722.14 14010363.27 8.96
2254723.81 14010343.45 8.96
2254718.43 14010312.84 8.99
2254728.70 14010351.19 9.09
2254719.35 14010358.61 9.15
2254727.71 14010305.59 9.15
2254732.18 14010334.72 9.22
2254721.25 14010317.30 9.25
2254730.34 14010345.26 9.32
2254715.31 14010336.73 9.32
2254725.75 14010326.26 9.32
2254716.85 14010365.99 9.38
2254727.58 14010300.27 9.42
2254731.72 14010315.04 9.55
2254722.40 14010268.91 9.58
2254711.05 14010318.06 9.61
2254724.07 14010263.92 9.61
2254727.71 14010260.38 9.61
2254732.11 14010322.91 9.65
2254730.34 14010252.83 9.68
2254715.57 14010275.31 9.68
2254718.17 14010297.52 9.71
2254732.18 14010295.42 9.78
2254723.74 14010283.94 9.78
2254710.36 14010367.47 9.81
2254719.97 14010288.04 9.81
2254719.64 14010324.91 9.84
2254709.67 14010294.21 9.84
2254708.98 14010311.20 9.88
2254721.35 14010276.46 9.91
2254713.54 14010264.91 10.01
2254722.43 14010305.00 10.04
2254718.40 14010331.54 10.04
2254730.63 14010282.59 10.07
2254717.48 14010282.69 10.07
2254713.02 14010303.00 10.14
2254724.60 14010254.21 10.14
2254719.41 14010243.25 10.14
2254713.25 14010327.77 10.17
2254709.70 14010279.15 10.17
2254730.34 14010272.45 10.24
2254708.06 14010268.84 10.24
2254712.69 14010288.30 10.30
2254729.85 14010266.32 10.37
2254730.90 14010246.17 10.37
2254726.01 14010221.86 10.56
2254725.02 14010239.38 10.56
2254713.54 14010246.76 10.60
2254726.73 14010288.40 10.63
2254729.12 14010229.97 10.63
2254730.24 14010215.66 10.76
2254720.23 14010231.74 10.86
2254712.95 14010259.10 10.89
2254713.25 14010240.56 11.09
2254713.15 14010254.02 11.09
2254708.82 14010237.15 11.12
2254714.79 14010226.19 11.19
2254722.53 14010225.96 11.19
2254732.83 14010208.74 11.22
2254713.57 14010219.73 11.25
2254717.22 14010200.67 11.25
2254721.74 14010215.89 11.35
2254711.34 14010205.66 11.42
2254713.97 14010209.95 11.65
2254713.84 14010193.62 11.81
2254732.14 14010225.50 12.04
2254730.17 14010187.02 12.14
2254726.53 14010205.56 12.34
2254730.83 14010198.18 12.34
2254720.10 14010186.13 12.37
2254720.23 14010206.77 12.47
2254717.74 14010178.92 12.53
2254722.69 14010171.83 12.63
2254729.19 14010192.89 12.70
2254724.60 14010178.72 12.83
2254731.52 14010178.88 12.83
2254728.70 14010174.75 12.86
2254724.53 14010188.76 12.93
2254723.84 14010199.09 12.93
2254708.19 14010186.10 12.99
2254726.86 14010163.56 13.02
2254732.08 14010168.35 13.19
2254717.05 14010168.02 13.32
2254732.11 14010113.73 13.35
2254730.08 14010156.64 13.35
2254727.22 14010023.11 13.42
2254708.42 14010073.54 13.71
2254732.11 14010136.86 13.71
2254718.17 14010137.78 13.78
2254729.81 14010130.49 13.78
2254726.24 14010152.74 13.78
2254714.39 14010142.79 13.81
2254726.99 14010137.68 13.81
2254729.49 14010097.39 13.81
2254732.34 14009808.97 13.85
2254728.63 14010064.48 13.85
2254724.27 14010112.25 13.85
2254722.20 14010146.08 13.85
2254732.18 14010015.73 13.88
2254719.54 14010056.38 13.88
2254711.90 14010116.52 13.88
2254716.66 14010132.99 13.94
2254720.14 14010116.91 13.94
2254731.22 14010038.30 13.94
2254711.24 14010163.33 13.94
2254731.95 14010049.42 13.98
2254727.62 14010043.09 13.98
2254732.21 14009792.07 14.01
2254730.67 14009814.58 14.01
2254712.03 14010134.99 14.01
2254712.79 14010063.73 14.01
2254725.88 14010119.34 14.04
2254729.29 14010083.71 14.04
2254717.61 14010100.37 14.07
2254720.17 14010025.21 14.07
2254730.24 14010028.13 14.07
2254721.64 14010051.46 14.07
2254717.28 14010111.30 14.07
2254722.20 14010102.54 14.11
2254721.78 14009807.72 14.11
2254722.69 14009794.53 14.11
2254712.56 14010153.88 14.11
2254727.78 14010090.86 14.11
2254709.11 14010148.21 14.14
2254720.07 14009799.39 14.14
2254717.35 14010156.51 14.14
2254721.22 14010020.32 14.14
2254721.02 14010094.44 14.17
2254720.30 14010161.10 14.17
2254730.31 14009829.25 14.17
2254709.14 14010142.96 14.21
2254728.67 14009819.34 14.21
2254713.31 14010121.96 14.21
2254728.14 14010011.76 14.21
2254723.48 14010130.75 14.24
2254721.55 14009813.56 14.24
2254722.46 14010087.91 14.24
2254710.65 14010108.05 14.27
2254719.15 14010125.90 14.27
2254731.19 14010005.92 14.27
2254721.32 14010037.15 14.30
2254712.85 14010046.17 14.34
2254726.83 14010035.35 14.34
2254727.29 14009836.14 14.34
2254716.43 14010069.93 14.37
2254729.75 14009801.82 14.40
2254717.87 14009820.45 14.40
2254714.66 14010008.67 14.40
2254729.68 14009786.92 14.40
2254708.26 14010052.47 14.44
2254726.57 14009824.52 14.44
2254711.05 14009790.60 14.44
2254714.79 14010040.24 14.47
2254719.61 14010043.09 14.50
2254717.87 14009788.46 14.53
2254731.78 14009997.95 14.53
2254724.63 14009830.92 14.57
2254724.53 14010125.73 14.60
2254718.66 14010032.85 14.63
2254723.55 14010060.48 14.67
2254709.80 14009803.98 14.67
2254725.48 14010004.02 14.67
2254732.14 14009990.33 14.70
2254727.32 14009781.12 14.70
2254708.00 14010037.78 14.73
2254726.73 14009997.62 14.73
2254727.45 14009807.72 14.73
2254710.65 14010094.93 14.73
2254711.01 14010028.98 14.76
2254716.99 14009998.41 14.76
2254708.55 14009811.37 14.76
2254722.17 14010066.55 14.76
2254716.30 14009808.35 14.76
2254723.06 14010080.49 14.80
2254707.93 14010022.59 14.80
2254724.27 14009773.27 14.86
2254725.81 14010072.91 14.89
2254713.41 14009774.59 14.89
2254720.17 14010005.26 14.93
2254717.77 14010013.89 14.93
2254712.33 14010016.25 14.93
2254713.38 14009785.55 14.96
2254712.85 14010076.49 14.96
2254727.35 14009988.50 14.99
2254723.78 14009844.57 14.99
2254731.95 14010124.75 15.06
2254712.36 14009829.48 15.06
2254714.03 14009815.60 15.09
2254729.32 14009980.69 15.12
2254710.59 14009926.00 15.16
2254732.83 14009846.60 15.16
2254723.97 14009768.03 15.19
2254712.43 14009996.24 15.19
2254712.52 14009820.39 15.19
2254709.44 14010003.88 15.26
2254714.85 14010085.28 15.26
2254732.37 14009766.35 15.29
2254722.10 14009781.35 15.29
2254718.43 14009992.83 15.32
2254708.16 14009940.63 15.32
2254719.91 14009848.44 15.35
2254730.67 14009975.18 15.35
2254712.72 14010090.10 15.35
2254708.59 14009778.59 15.39
2254719.94 14009775.80 15.39
2254714.23 14009768.94 15.42
2254723.81 14009980.49 15.42
2254720.99 14009853.95 15.49
2254724.47 14009762.28 15.55
2254719.09 14009832.00 15.55
2254712.33 14009989.09 15.58
2254711.64 14009840.56 15.58
2254718.49 14009764.94 15.62
2254709.83 14009919.67 15.62
2254717.41 14009980.20 15.68
2254713.15 14009760.32 15.68
2254718.00 14009985.64 15.72
2254717.94 14009920.98 15.75
2254711.01 14009983.97 15.81
2254708.13 14009759.72 15.81
2254722.10 14009751.95 15.85
2254720.59 14009975.96 15.85
2254714.62 14009753.98 15.85
2254708.72 14009833.90 15.91
2254720.43 14009863.37 15.91
2254708.72 14009753.69 15.94
2254715.41 14009856.67 15.98
2254729.42 14009753.10 15.98
2254727.39 14009965.76 16.01
2254725.19 14009747.03 16.04
2254717.71 14009743.98 16.08
2254718.69 14009912.05 16.11
2254708.03 14009748.24 16.11
2254715.54 14009972.03 16.14
2254730.14 14009747.95 16.14
2254709.01 14009978.20 16.21
2254719.38 14009906.54 16.24
2254717.61 14009868.85 16.27
2254724.27 14009741.55 16.27
2254728.50 14009850.05 16.31
2254713.51 14009863.20 16.31
2254714.46 14009847.88 16.31
2254729.81 14009902.54 16.34
2254720.69 14009962.81 16.34
2254727.58 14009912.12 16.34
2254711.08 14009740.27 16.34
2254724.43 14009919.11 16.34
2254711.01 14009907.13 16.34
2254727.62 14009956.31 16.37
2254717.44 14009929.48 16.40
2254715.21 14009899.03 16.50
2254721.81 14009957.40 16.54
2254728.63 14009859.89 16.57
2254711.80 14009868.91 16.57
2254721.84 14009736.53 16.60
2254729.45 14009947.52 16.60
2254730.96 14009888.99 16.63
2254715.35 14009734.53 16.67
2254715.18 14009873.24 16.70
2254727.19 14009896.63 16.77
2254714.10 14009962.48 16.77
2254723.02 14009950.67 16.80
2254727.09 14009939.02 16.90
2254730.90 14009875.05 16.93
2254715.51 14009956.31 16.96
2254720.56 14009874.39 16.99
2254728.01 14009733.54 17.06
2254714.43 14009934.92 17.06
2254718.30 14009889.06 17.09
2254726.96 14009865.14 17.13
2254720.89 14009898.47 17.16
2254715.74 14009728.92 17.19
2254711.80 14009891.98 17.19
2254711.01 14009883.15 17.32
2254722.69 14009926.29 17.32
2254730.34 14009932.43 17.36
2254708.32 14009729.25 17.39
2254727.81 14009880.72 17.49
2254717.18 14009878.10 17.49
2254724.14 14009943.68 17.52
2254727.88 14009728.33 17.59
2254720.00 14009938.76 17.59
2254725.48 14009887.84 17.65
2254713.51 14009948.11 17.78
2254729.26 14009922.68 17.78
2254708.62 14009955.03 17.81
2254720.96 14009723.83 17.85
2254714.59 14009722.85 17.88
2254722.04 14009690.83 17.95
2254731.91 14009722.72 18.01
2254718.26 14009686.17 18.11
2254715.71 14009695.06 18.14
2254723.71 14009695.88 18.14
2254726.53 14009717.89 18.14
2254729.45 14009691.19 18.21
2254727.75 14009686.14 18.27
2254732.73 14009707.33 18.31
2254714.20 14009678.36 18.31
2254727.29 14009707.85 18.34
2254708.13 14009692.37 18.37
2254713.41 14009715.96 18.37
2254708.26 14009717.70 18.37
2254732.41 14009682.69 18.41
2254719.71 14009706.21 18.41
2254714.23 14009702.80 18.44
2254712.43 14009707.59 18.60
2254719.02 14009672.45 18.73
2254727.06 14009675.67 18.83
2254731.68 14009672.98 18.90
2254730.34 14009640.01 18.96
2254711.93 14009648.87 18.96
2254712.88 14009670.29 19.00
2254730.96 14009647.65 19.00
2254729.78 14009662.94 19.06
2254709.77 14009656.21 19.06
2254731.95 14009667.47 19.06
2254718.63 14009653.66 19.06
2254725.35 14009622.00 19.06
2254721.09 14009639.97 19.09
2254718.82 14009647.16 19.13
2254726.30 14009644.31 19.13
2254722.63 14009668.52 19.16
2254725.35 14009659.56 19.16
2254724.01 14009629.28 19.16
2254729.98 14009657.36 19.19
2254717.90 14009630.59 19.19
2254720.17 14009660.77 19.23
2254713.25 14009641.16 19.23
2254719.25 14009622.91 19.23
2254708.19 14009638.76 19.26
2254729.55 14009632.86 19.26
2254712.03 14009664.55 19.29
2254724.66 14009652.84 19.29
2254713.54 14009633.87 19.32
2254708.39 14009632.07 19.42
2254712.03 14009626.49 19.52
2254711.38 14009619.60 19.85
2254755.70 14010374.06 7.78
2254750.48 14010373.60 7.91
2254749.63 14010380.56 8.20
2254751.11 14010358.90 8.30
2254754.91 14010367.86 8.30
2254737.46 14010371.01 8.40
2254736.08 14010363.10 8.50
2254744.68 14010377.37 8.50
2254745.59 14010384.53 8.60
2254748.74 14010339.58 8.63
2254742.58 14010366.32 8.63
2254744.45 14010314.61 8.66
2254755.96 14010352.54 8.69
2254741.46 14010357.10 8.83
2254754.29 14010330.26 8.83
2254743.13 14010340.01 8.83
2254738.93 14010377.74 8.92
2254743.17 14010301.55 8.96
2254750.55 14010363.92 8.96
2254746.97 14010344.60 8.96
2254744.54 14010332.46 8.99
2254745.53 14010293.78 9.02
2254753.57 14010294.11 9.02
2254750.12 14010307.10 9.09
2254737.39 14010317.17 9.12
2254741.03 14010345.65 9.15
2254744.28 14010306.64 9.15
2254735.98 14010349.09 9.19
2254754.85 14010299.36 9.22
2254741.30 14010322.36 9.22
2254739.89 14010286.89 9.28
2254746.45 14010319.53 9.35
2254742.74 14010327.34 9.38
2254735.26 14010302.05 9.42
2254749.14 14010265.07 9.42
2254748.42 14010351.32 9.45
2254743.43 14010268.58 9.48
2254736.51 14010327.41 9.48
2254735.29 14010344.07 9.55
2254750.78 14010325.93 9.58
2254736.87 14010272.22 9.61
2254738.84 14010332.69 9.61
2254755.08 14010257.43 9.65
2254746.05 14010284.20 9.65
2254736.60 14010291.32 9.65
2254748.05 14010271.70 9.65
2254741.26 14010275.21 9.68
2254756.85 14010268.65 9.71
2254736.67 14010251.19 9.81
2254752.91 14010280.16 9.81
2254756.85 14010248.70 9.84
2254751.70 14010286.59 9.88
2254742.38 14010262.94 9.91
2254737.92 14010245.98 9.97
2254755.31 14010274.00 10.01
2254755.47 14010319.14 10.07
2254756.68 14010312.05 10.10
2254737.13 14010266.84 10.14
2254735.46 14010280.69 10.17
2254735.95 14010308.02 10.17
2254746.58 14010252.97 10.27
2254754.06 14010233.21 10.47
2254742.48 14010242.24 10.50
2254746.28 14010230.13 10.56
2254751.40 14010223.24 10.63
2254741.13 14010235.15 10.73
2254735.29 14010239.48 10.79
2254746.68 14010237.94 10.83
2254755.60 14010242.34 10.83
2254737.43 14010216.29 10.96
2254757.63 14010229.54 10.96
2254748.45 14010246.44 11.12
2254757.14 14010213.83 11.19
2254739.56 14010210.35 11.22
2254739.59 14010224.49 11.38
2254745.53 14010210.41 11.45
2254743.89 14010205.43 11.45
2254734.77 14010203.36 11.61
2254747.96 14010217.57 11.68
2254745.20 14010195.65 11.78
2254736.77 14010197.72 11.78
2254753.40 14010207.56 11.84
2254742.94 14010218.22 11.91
2254743.07 14010189.74 12.11
2254747.10 14010200.47 12.14
2254745.43 14010184.13 12.40
2254756.29 14010085.87 12.47
2254749.24 14010180.89 12.53
2254750.78 14010084.10 12.63
2254738.61 14010178.00 12.70
2254742.67 14010174.36 12.73
2254755.76 14010077.80 12.73
2254754.49 14010202.18 12.80
2254751.63 14010175.08 12.83
2254755.73 14010072.49 12.86
2254735.49 14010184.63 12.89
2254755.47 14010190.20 12.89
2254755.31 14010091.58 12.96
2254750.06 14010192.99 12.99
2254751.96 14010099.36 13.02
2254753.73 14010130.10 13.06
2254736.28 14010164.78 13.06
2254747.14 14010167.11 13.06
2254755.11 14010180.46 13.09
2254734.31 14010107.99 13.09
2254746.38 14010086.73 13.12
2254745.33 14010092.30 13.12
2254753.80 14010123.21 13.16
2254739.39 14010158.67 13.19
2254740.67 14010106.41 13.22
2254749.20 14010103.72 13.25
2254742.81 14010133.64 13.29
2254742.31 14010097.95 13.29
2254753.44 14010161.69 13.29
2254757.01 14009812.02 13.35
2254748.78 14010078.75 13.39
2254757.24 14010133.71 13.39
2254745.56 14010152.90 13.39
2254745.43 14010137.94 13.42
2254742.64 14010143.52 13.42
2254747.04 14010159.82 13.45
2254734.28 14010150.37 13.52
2254733.32 14010102.74 13.52
2254756.72 14009830.95 13.52
2254754.16 14009824.13 13.55
2254736.34 14009812.48 13.58
2254739.07 14010094.01 13.62
2254740.44 14009828.49 13.65
2254757.37 14010165.24 13.65
2254741.23 14010083.12 13.65
2254753.80 14009995.75 13.68
2254745.17 14009995.85 13.68
2254755.11 14010005.79 13.68
2254753.50 14010064.65 13.71
2254739.00 14010148.44 13.71
2254748.61 14010144.60 13.75
2254735.72 14010132.33 13.75
2254738.28 14009806.12 13.78
2254744.02 14010019.53 13.81
2254756.52 14010157.26 13.81
2254733.82 14010086.00 13.81
2254751.57 14010148.63 13.81
2254734.64 14010058.74 13.81
2254738.90 14010012.64 13.81
2254734.24 14009821.11 13.81
2254744.45 14010006.38 13.81
2254735.46 14010033.48 13.81
2254738.41 14009833.35 13.81
2254755.14 14010115.24 13.85
2254757.21 14010108.94 13.85
2254740.61 14010023.77 13.88
2254754.29 14009807.49 13.88
2254737.33 14010140.07 13.88
2254751.07 14009984.76 13.91
2254746.18 14010041.25 13.91
2254742.41 14009991.38 13.91
2254737.29 14010049.55 13.91
2254743.82 14009819.34 13.94
2254733.29 14010079.15 13.98
2254754.32 14009841.19 13.98
2254749.01 14010013.27 13.98
2254757.34 14010152.15 13.98
2254755.11 14010144.63 14.01
2254744.81 14009983.74 14.01
2254740.80 14010070.78 14.04
2254738.67 14009996.60 14.04
2254748.91 14009830.53 14.11
2254747.86 14010068.85 14.14
2254739.92 14010056.67 14.14
