X Y Z
2210445.65 14008818.36 14.44
2210450.77 14008722.46 14.44
2210457.72 14008723.60 14.44
2210443.78 14008721.31 14.44
2210445.98 14008621.31 14.47
2210454.77 14008676.52 14.50
2210450.37 14008421.37 14.50
2210434.95 14008623.08 14.50
2210436.69 14008634.10 14.50
2210441.09 14008434.17 14.50
2210445.16 14008431.25 14.50
2210434.13 14008433.02 14.53
2210451.52 14008414.39 14.53
2210433.94 14008759.07 14.53
2210455.59 14008411.47 14.53
2210444.83 14008628.30 14.57
2210437.97 14008713.17 14.57
2210457.23 14008791.62 14.57
2210445.06 14008800.34 14.57
2210442.24 14008427.18 14.63
2210435.05 14008709.10 14.67
2210443.42 14008420.23 14.67
2210452.47 14008690.47 14.70
2210456.08 14008798.57 14.70
2210444.57 14008413.24 14.70
2210445.48 14008689.32 14.70
2210449.06 14008754.41 14.70
2210449.55 14008686.40 14.70
2210435.61 14008684.10 14.73
2210440.83 14008674.23 14.73
2210434.99 14008666.09 14.76
2210440.50 14008416.16 14.76
2210454.93 14008805.56 14.76
2210441.91 14008624.23 14.76
2210438.07 14008799.20 14.76
2210446.63 14008682.33 14.76
2210439.05 14008663.17 14.80
2210442.56 14008685.25 14.80
2210437.91 14008670.16 14.80
2210435.28 14008426.03 14.80
2210457.69 14008680.59 14.83
2210451.49 14008826.49 14.83
2210451.82 14008629.44 14.83
2210436.82 14008720.13 14.86
2210452.64 14008819.50 14.89
2210447.75 14008632.36 14.89
2210448.57 14008822.42 14.89
2210447.42 14008829.41 14.89
2210451.36 14008740.47 14.93
2210437.58 14008412.09 14.93
2210446.70 14008725.34 14.93
2210440.99 14008803.26 14.96
2210444.50 14008825.34 14.96
2210447.95 14008804.41 14.99
2210451.85 14008672.46 14.99
2210456.54 14008687.55 14.99
2210445.09 14008843.36 14.99
2210436.13 14008659.10 14.99
2210457.30 14008834.63 15.03
2210456.57 14008730.56 15.09
2210449.62 14008729.41 15.12
2210453.79 14008812.55 15.12
2210441.65 14008409.17 15.16
2210450.87 14008808.48 15.19
2210435.54 14008641.09 15.19
2210438.46 14008645.16 15.22
2210445.71 14008406.25 15.22
2210437.32 14008652.15 15.26
2210443.68 14008635.28 15.29
2210446.24 14008836.37 15.29
2210454.70 14008633.51 15.29
2210445.42 14008646.31 15.32
2210439.71 14008724.20 15.35
2210450.11 14008661.40 15.35
2210452.41 14008647.46 15.39
2210449.49 14008643.39 15.42
2210456.48 14008644.54 15.42
2210449.16 14008840.44 15.42
2210446.04 14008664.32 15.45
2210457.62 14008637.58 15.45
2210449.72 14008815.44 15.45
2210455.33 14008651.52 15.49
2210443.12 14008660.25 15.52
2210455.43 14008737.55 15.52
2210442.63 14008728.26 15.55
2210448.34 14008650.38 15.58
2210448.44 14008736.40 15.62
2210444.27 14008653.30 15.72
2210451.26 14008654.44 15.88
2210457.07 14008662.58 15.98
2210455.92 14008669.54 15.98
2210481.21 14008430.04 11.02
2210476.65 14008500.97 11.19
2210482.36 14008423.08 11.25
2210480.03 14008437.02 11.35
2210473.08 14008435.88 11.45
2210472.58 14008503.89 11.52
2210472.52 14008460.88 11.68
2210476.59 14008457.96 11.71
2210482.39 14008466.09 11.78
2210479.54 14008505.04 11.78
2210469.60 14008456.81 11.81
2210480.66 14008455.04 11.88
2210469.01 14008438.76 11.88
2210473.67 14008453.89 11.91
2210478.88 14008444.01 11.94
2210468.52 14008506.77 12.01
2210474.22 14008428.89 12.01
2210477.74 14008450.97 12.11
2210470.75 14008449.82 12.20
2210471.93 14008442.83 12.20
2210464.94 14008441.68 12.24
2210465.53 14008459.69 12.24
2210477.80 14008493.98 12.34
2210468.45 14008463.76 12.37
2210481.87 14008491.06 12.37
2210466.68 14008452.74 12.37
2210470.16 14008431.81 12.47
2210467.37 14008513.76 12.47
2210471.37 14008467.83 12.50
2210473.73 14008496.90 12.50
2210458.08 14008526.56 12.53
2210464.45 14008509.69 12.57
2210480.59 14008412.02 12.57
2210474.29 14008471.90 12.57
2210463.30 14008516.68 12.60
2210469.17 14008567.80 12.60
2210460.38 14008512.61 12.66
2210469.66 14008499.82 12.70
2210479.44 14008419.01 12.70
2210480.10 14008480.04 12.70
2210465.10 14008570.72 12.70
2210481.31 14008516.06 12.73
2210471.47 14008553.85 12.73
2210461.46 14008462.61 12.76
2210470.32 14008560.84 12.76
2210477.31 14008561.99 12.76
2210462.18 14008566.65 12.80
2210474.98 14008575.93 12.83
2210474.32 14008514.91 12.83
2210478.39 14008511.99 12.83
2210474.39 14008557.92 12.83
2210474.88 14008489.91 12.86
2210480.16 14008523.05 12.86
2210478.46 14008555.00 12.86
2210473.11 14008478.89 12.89
2210480.75 14008541.06 12.89
2210476.03 14008482.96 12.89
2210466.09 14008434.73 12.89
2210476.69 14008543.98 12.89
2210468.55 14008549.79 12.89
2210476.13 14008568.98 12.89
2210463.79 14008448.67 12.93
2210461.53 14008505.63 12.93
2210476.09 14008525.97 12.93
2210477.24 14008518.98 12.93
2210476.52 14008414.94 12.93
2210466.19 14008520.75 12.93
2210470.25 14008517.83 12.93
2210463.33 14008559.69 12.93
2210460.87 14008444.60 12.96
2210475.37 14008421.90 12.99
2210464.48 14008552.71 12.99
2210479.61 14008548.05 13.02
2210461.04 14008573.64 13.02
2210467.40 14008556.77 13.02
2210468.02 14008574.79 13.02
2210458.74 14008587.58 13.02
2210465.04 14008527.71 13.06
2210464.38 14008466.68 13.09
2210470.58 14008775.90 13.12
2210473.17 14008521.90 13.12
2210470.81 14008492.83 13.16
2210459.72 14008451.59 13.16
2210477.83 14008536.99 13.19
2210458.67 14008544.57 13.19
2210462.81 14008584.66 13.19
2210471.30 14008424.82 13.22
2210467.30 14008470.75 13.22
2210467.24 14008427.74 13.25
2210468.38 14008420.75 13.25
2210473.50 14008779.97 13.29
2210459.82 14008537.61 13.29
2210465.66 14008545.72 13.32
2210462.02 14008437.61 13.32
2210470.88 14008535.84 13.32
2210463.89 14008534.69 13.35
2210467.66 14008771.83 13.35
2210469.76 14008585.84 13.39
2210467.89 14008488.76 13.39
2210466.81 14008538.76 13.42
2210467.96 14008531.77 13.42
2210473.83 14008582.92 13.42
2210463.17 14008430.66 13.42
2210461.63 14008591.65 13.45
2210458.90 14008716.62 13.45
2210462.68 14008498.64 13.45
2210481.74 14008405.04 13.45
2210458.61 14008501.56 13.52
2210477.90 14008580.00 13.52
2210469.57 14008413.80 13.52
2210469.93 14008714.88 13.52
2210467.01 14008710.81 13.55
2210470.39 14008603.85 13.58
2210463.82 14008491.68 13.58
2210461.20 14008702.67 13.65
2210477.34 14008605.00 13.68
2210466.15 14008477.74 13.68
2210480.00 14008394.01 13.68
2210463.96 14008577.71 13.68
2210476.75 14008586.99 13.68
2210458.28 14008698.60 13.71
2210463.23 14008473.67 13.71
2210477.67 14008407.96 13.71
2210466.51 14008778.82 13.75
2210459.56 14008777.64 13.75
2210475.93 14008396.93 13.75
2210465.92 14008760.78 13.78
2210461.43 14008419.60 13.78
2210475.60 14008593.95 13.78
2210481.41 14008602.08 13.78
2210468.61 14008592.80 13.78
2210457.95 14008440.53 13.81
2210482.56 14008595.13 13.81
2210472.85 14008718.95 13.81
2210471.08 14008707.89 13.85
2210460.28 14008426.59 13.88
2210460.71 14008770.68 13.88
2210471.53 14008596.87 13.88
2210460.48 14008598.64 13.91
2210458.02 14008483.55 13.91
2210470.71 14008406.81 13.91
2210464.55 14008595.72 13.91
2210474.00 14008711.96 13.94
2210467.79 14008402.74 13.94
2210461.79 14008720.68 13.98
2210471.21 14008793.91 13.98
2210464.87 14008398.67 14.01
2210460.08 14008752.67 14.04
2210462.25 14008609.66 14.04
2210478.65 14008727.05 14.04
2210468.29 14008789.84 14.04
2210469.21 14008610.81 14.04
2210459.33 14008605.59 14.07
2210458.18 14008612.58 14.11
2210466.65 14008409.73 14.11
2210463.73 14008405.66 14.14
2210461.10 14008616.65 14.14
2210461.86 14008763.70 14.14
2210467.47 14008599.79 14.14
2210458.94 14008759.63 14.14
2210460.81 14008401.59 14.17
2210478.06 14008709.04 14.21
2210458.51 14008415.53 14.21
2210476.92 14008716.03 14.21
2210465.27 14008699.75 14.21
2210480.98 14008713.11 14.21
2210479.84 14008720.09 14.24
2210476.42 14008784.04 14.24
2210468.06 14008617.80 14.30
2210464.22 14008792.76 14.34
2210458.41 14008784.63 14.34
2210467.14 14008796.83 14.34
2210471.70 14008725.90 14.40
2210480.26 14008609.07 14.44
2210459.92 14008623.64 14.44
2210464.71 14008724.75 14.44
2210476.19 14008611.99 14.47
2210481.51 14008688.11 14.47
2210463.99 14008620.72 14.47
2210462.35 14008695.68 14.47
2210465.37 14008785.78 14.47
2210465.99 14008803.79 14.47
2210468.84 14008764.84 14.47
2210477.57 14008777.05 14.50
2210481.57 14008731.12 14.57
2210474.09 14008797.98 14.60
2210467.63 14008728.82 14.63
2210472.95 14008804.97 14.63
2210479.11 14008616.06 14.67
2210479.77 14008677.08 14.70
2210460.64 14008727.67 14.70
2210474.65 14008772.98 14.70
2210463.07 14008799.72 14.70
2210459.00 14008802.64 14.76
2210480.92 14008670.09 14.80
2210471.80 14008811.92 14.80
2210463.56 14008731.74 14.83
2210477.47 14008691.03 14.86
2210477.51 14008734.04 14.86
2210475.27 14008790.99 14.86
2210476.85 14008673.01 14.86
2210470.55 14008732.89 14.93
2210458.44 14008827.64 14.93
2210476.36 14008741.03 14.96
2210475.64 14008636.96 14.99
2210474.55 14008686.96 14.99
2210481.48 14008645.09 14.99
2210482.79 14008767.17 14.99
2210464.81 14008810.78 14.99
2210470.98 14008621.87 14.99
2210462.51 14008824.72 14.99
2210461.36 14008831.71 14.99
2210482.23 14008792.14 15.03
2210471.63 14008682.89 15.03
2210472.78 14008675.93 15.06
2210459.59 14008820.65 15.06
2210467.73 14008814.84 15.06
2210475.80 14008765.99 15.09
2210466.91 14008624.79 15.09
2210457.85 14008809.63 15.09
2210478.00 14008666.03 15.12
2210474.72 14008815.99 15.12
2210478.56 14008641.03 15.16
2210482.07 14008663.11 15.16
2210475.14 14008704.97 15.16
2210465.43 14008828.79 15.16
2210470.65 14008818.91 15.16
2210480.33 14008652.08 15.19
2210471.57 14008639.88 15.19
2210458.77 14008630.59 15.19
2210459.49 14008734.63 15.19
2210477.64 14008820.06 15.19
2210477.41 14008648.01 15.19
2210474.49 14008643.95 15.19
2210473.93 14008668.95 15.22
2210467.07 14008753.82 15.22
2210466.48 14008735.81 15.22
2210473.40 14008693.95 15.35
2210480.43 14008738.11 15.35
2210478.79 14008813.07 15.39
2210469.50 14008825.87 15.39
2210470.48 14008689.88 15.42
2210473.90 14008625.93 15.42
2210469.86 14008671.87 15.42
2210463.66 14008817.76 15.42
2210459.40 14008648.61 15.42
2210467.56 14008685.81 15.42
2210469.83 14008628.85 15.45
2210475.11 14008661.96 15.52
2210475.21 14008747.98 15.55
2210479.87 14008763.11 15.55
2210473.34 14008650.93 15.58
2210469.99 14008757.89 15.58
2210471.04 14008664.88 15.58
2210481.08 14008799.13 15.58
2210479.70 14008634.07 15.58
2210477.96 14008623.01 15.62
2210461.69 14008634.66 15.65
2210472.29 14008743.91 15.65
2210479.21 14008702.08 15.68
2210475.87 14008809.00 15.68
2210472.75 14008632.92 15.72
2210458.35 14008741.62 15.72
2210472.19 14008657.89 15.72
2210466.42 14008692.80 15.72
2210477.01 14008802.05 15.75
2210472.22 14008700.90 15.75
2210466.97 14008667.80 15.75
2210476.95 14008759.04 15.75
2210464.15 14008749.75 15.75
2210470.42 14008646.87 15.78
2210468.22 14008746.83 15.78
2210458.25 14008655.59 15.78
2210468.12 14008660.81 15.78
2210462.41 14008738.70 15.81
2210481.02 14008756.12 15.85
2210464.64 14008681.74 15.88
2210471.14 14008750.90 15.91
2210463.46 14008645.72 15.91
2210464.05 14008663.73 15.91
2210464.61 14008638.73 15.94
2210480.85 14008627.08 15.98
2210465.20 14008656.74 16.01
2210469.27 14008653.82 16.04
2210463.50 14008688.73 16.04
2210458.84 14008673.60 16.11
2210485.25 14008427.15 10.30
2210489.32 14008424.23 10.63
2210490.46 14008417.24 11.06
2210493.38 14008421.31 11.15
2210488.17 14008431.18 11.15
2210483.61 14008502.12 11.35
2210484.76 14008495.13 11.42
2210503.95 14008487.55 11.45
2210486.46 14008463.17 11.48
2210492.24 14008428.30 11.55
2210491.68 14008453.26 11.65
2210497.45 14008418.39 11.65
2210505.69 14008498.61 11.68
2210502.77 14008494.54 11.68
2210507.39 14008466.62 11.68
2210498.67 14008454.45 11.68
2210489.38 14008467.24 11.71
2210482.95 14008441.09 11.75
2210490.53 14008460.25 11.75
2210493.45 14008464.32 11.78
2210487.61 14008456.18 11.81
2210494.53 14008414.32 11.84
2210501.59 14008458.51 11.94
2210487.68 14008499.20 11.98
2210485.31 14008470.16 12.01
2210503.33 14008469.54 12.04
2210487.02 14008438.17 12.07
2210496.37 14008468.39 12.07
2210495.16 14008432.37 12.07
2210495.75 14008450.38 12.07
2210500.96 14008440.47 12.07
2210499.82 14008447.46 12.11
2210496.30 14008425.38 12.11
2210492.30 14008471.31 12.14
2210501.62 14008501.53 12.14
2210505.10 14008480.59 12.17
2210491.74 14008496.28 12.17
2210492.89 14008489.32 12.17
2210506.80 14008448.61 12.20
2210496.90 14008443.39 12.24
2210503.88 14008444.54 12.24
2210506.25 14008473.61 12.30
2210489.94 14008442.24 12.30
2210491.65 14008410.25 12.34
2210494.66 14008500.34 12.37
2210499.26 14008472.46 12.37
2210502.74 14008451.53 12.37
2210487.58 14008413.17 12.40
2210498.60 14008411.43 12.40
2210485.87 14008445.16 12.43
2210488.79 14008449.23 12.47
2210496.96 14008486.40 12.50
2210484.66 14008409.10 12.50
2210500.47 14008508.48 12.50
2210502.11 14008433.51 12.53
2210501.52 14008415.50 12.53
2210502.18 14008476.53 12.53
2210493.52 14008507.33 12.53
2210495.19 14008475.38 12.57
2210483.51 14008416.09 12.57
2210483.02 14008484.10 12.57
2210490.60 14008503.26 12.60
2210505.20 14008566.62 12.60
2210501.03 14008483.48 12.60
2210489.97 14008485.25 12.63
2210484.17 14008477.12 12.63
2210503.39 14008512.55 12.66
2210494.04 14008482.33 12.70
2210492.33 14008514.32 12.73
2210499.32 14008515.47 12.73
2210506.34 14008559.63 12.80
2210492.79 14008403.30 12.80
2210505.03 14008437.58 12.80
2210495.25 14008518.39 12.80
2210490.63 14008546.28 12.80
2210486.53 14008506.18 12.83
2210485.97 14008531.18 12.83
2210494.70 14008543.36 12.89
2210484.26 14008563.14 12.89
2210502.28 14008562.55 12.89
2210497.62 14008547.42 12.89
2210500.37 14008422.46 12.93
2210499.75 14008404.45 12.93
2210504.05 14008573.57 12.96
2210484.82 14008538.14 12.96
2210489.48 14008553.26 12.96
2210493.55 14008550.34 12.99
2210502.67 14008408.51 12.99
2210502.24 14008519.54 12.99
2210501.13 14008569.50 12.99
2210488.33 14008560.22 12.99
2210484.23 14008520.13 13.02
2210506.97 14008577.64 13.02
2210487.18 14008567.21 13.02
2210495.88 14008536.40 13.06
2210493.35 14008378.30 13.06
2210483.67 14008545.13 13.06
2210490.04 14008528.26 13.12
2210501.09 14008526.49 13.12
2210491.25 14008564.29 13.12
2210494.11 14008525.34 13.12
2210487.74 14008542.21 13.16
2210506.90 14008534.63 13.19
2210489.28 14008381.22 13.19
2210494.17 14008568.36 13.22
2210496.47 14008554.41 13.22
2210497.03 14008529.41 13.22
2210499.39 14008558.48 13.22
2210503.82 14008401.53 13.22
2210492.96 14008532.33 13.25
2210507.33 14008423.61 13.25
2210500.54 14008551.49 13.29
2210488.89 14008535.25 13.32
2210485.22 14008384.14 13.32
2210495.91 14008579.41 13.32
2210502.83 14008537.55 13.32
2210488.96 14008578.26 13.32
2210505.75 14008541.62 13.32
2210483.12 14008570.13 13.32
2210490.10 14008571.28 13.35
2210505.00 14008394.57 13.35
2210486.04 14008574.20 13.39
2210493.61 14008593.36 13.39
2210494.76 14008586.37 13.42
2210506.18 14008430.59 13.42
2210487.77 14008585.22 13.45
2210483.71 14008588.14 13.45
2210505.52 14008369.57 13.45
2210499.98 14008576.49 13.45
2210490.69 14008589.29 13.48
2210504.61 14008548.57 13.48
2210497.68 14008590.44 13.52
2210502.90 14008580.56 13.52
2210500.31 14008379.45 13.55
2210484.07 14008391.09 13.55
2210491.02 14008392.24 13.55
2210489.87 14008399.23 13.55
2210505.59 14008412.58 13.55
2210501.46 14008372.49 13.58
2210503.23 14008383.51 13.58
2210506.15 14008387.58 13.58
2210493.94 14008396.31 13.58
2210486.63 14008592.21 13.62
2210506.74 14008405.59 13.62
2210502.08 14008390.50 13.65
2210505.82 14008584.63 13.68
2210504.64 14008591.58 13.71
2210499.16 14008386.43 13.75
2210489.64 14008682.30 13.81
2210489.55 14008596.28 13.91
2210496.63 14008683.45 13.94
2210493.71 14008679.38 14.01
2210492.56 14008686.37 14.04
2210497.78 14008676.46 14.07
2210499.55 14008687.52 14.11
2210495.48 14008690.44 14.11
2210500.70 14008680.53 14.14
2210490.79 14008675.31 14.14
2210503.62 14008684.60 14.17
2210489.71 14008725.31 14.24
2210486.79 14008721.24 14.27
2210504.77 14008677.61 14.27
2210496.53 14008597.42 14.30
2210494.86 14008672.39 14.30
2210492.47 14008600.34 14.44
2210489.78 14008768.32 14.50
2210496.17 14008794.47 14.50
2210487.45 14008782.27 14.50
2210484.43 14008692.17 14.50
2210484.33 14008606.15 14.53
2210495.03 14008801.43 14.53
2210497.95 14008805.49 14.53
2210497.35 14008787.48 14.57
2210507.72 14008724.69 14.57
2210496.73 14008769.47 14.60
2210483.84 14008674.16 14.60
2210485.64 14008728.20 14.63
2210492.63 14008729.38 14.63
2210490.37 14008786.33 14.63
2210486.30 14008789.25 14.67
2210487.94 14008714.25 14.67
2210487.91 14008671.24 14.67
2210483.38 14008785.19 14.73
2210498.93 14008669.50 14.73
2210483.18 14008613.14 14.73
2210489.22 14008793.32 14.76
2210491.97 14008668.32 14.76
2210499.59 14008730.53 14.76
2210487.25 14008610.22 14.76
2210493.78 14008722.39 14.80
2210499.65 14008773.54 14.80
2210495.58 14008776.46 14.80
2210488.07 14008800.28 14.80
2210506.57 14008731.68 14.83
2210499.42 14008601.49 14.83
2210490.86 14008718.32 14.86
2210505.36 14008695.65 14.86
2210486.86 14008764.25 14.86
2210494.43 14008783.41 14.86
2210491.32 14008607.30 14.86
2210503.49 14008598.57 14.93
2210484.53 14008778.20 14.93
2210503.65 14008727.61 14.93
2210484.99 14008667.17 14.93
2210484.49 14008735.19 14.93
2210494.34 14008697.39 14.96
2210502.51 14008734.60 14.96
2210487.35 14008696.24 14.96
2210502.34 14008605.56 14.99
2210488.59 14008775.28 14.99
2210500.24 14008791.55 14.99
2210507.56 14008595.65 14.99
2210495.52 14008733.45 15.03
2210501.42 14008784.56 15.03
2210502.57 14008777.61 15.03
2210500.73 14008723.54 15.03
2210484.40 14008649.16 15.06
2210505.26 14008609.63 15.09
2210500.87 14008809.56 15.09
2210485.54 14008642.17 15.09
2210494.93 14008715.40 15.12
2210487.41 14008739.25 15.12
2210497.13 14008615.44 15.12
2210504.80 14008720.62 15.12
2210490.14 14008614.29 15.16
2210494.21 14008611.37 15.16
2210486.07 14008617.21 15.16
2210490.20 14008657.30 15.19
2210507.23 14008792.70 15.19
2210491.51 14008779.35 15.22
2210504.93 14008806.64 15.26
2210483.35 14008742.17 15.26
2210493.12 14008661.37 15.26
2210493.88 14008808.41 15.29
2210490.96 14008804.35 15.29
2210491.35 14008650.31 15.29
2210496.80 14008812.48 15.29
2210497.19 14008658.45 15.29
2210507.16 14008749.69 15.29
2210507.00 14008620.65 15.32
2210504.21 14008702.61 15.32
2210507.13 14008706.68 15.32
2210494.27 14008654.38 15.35
2210493.06 14008618.36 15.39
2210490.27 14008700.31 15.39
2210501.19 14008612.52 15.42
2210483.28 14008699.16 15.42
2210499.06 14008755.53 15.42
2210486.69 14008635.22 15.42
2210490.30 14008743.32 15.45
2210506.41 14008602.64 15.49
2210489.61 14008639.29 15.49
2210489.15 14008750.31 15.49
2210495.98 14008622.42 15.55
2210493.22 14008747.39 15.58
2210484.92 14008624.16 15.58
2210496.14 14008751.46 15.58
2210503.16 14008795.62 15.58
2210486.20 14008703.23 15.62
2210486.89 14008807.27 15.62
2210498.34 14008651.46 15.62
2210500.14 14008705.53 15.62
2210485.74 14008814.22 15.65
2210502.93 14008623.57 15.65
2210505.85 14008627.64 15.65
2210497.88 14008762.48 15.68
2210490.92 14008761.33 15.72
2210506.08 14008799.69 15.72
2210503.06 14008709.60 15.72
2210504.87 14008763.63 15.72
2210483.94 14008760.19 15.75
2210494.37 14008740.40 15.75
2210505.98 14008713.66 15.78
2210501.36 14008741.55 15.78
2210492.73 14008815.40 15.81
2210496.08 14008708.45 15.81
2210497.29 14008744.47 15.85
2210500.21 14008748.54 15.88
2210483.77 14008631.15 15.88
2210500.80 14008766.55 15.91
2210484.00 14008803.20 15.94
2210488.00 14008757.27 15.98
2210487.84 14008628.23 15.98
2210503.72 14008770.62 16.01
2210490.76 14008632.30 16.01
2210499.00 14008712.52 16.04
2210494.83 14008629.38 16.04
2210501.78 14008630.56 16.11
2210501.26 14008655.53 16.31
2210496.57 14008640.44 16.31
2210506.02 14008756.68 16.40
2210500.64 14008637.52 16.40
2210503.56 14008641.58 16.44
2210507.07 14008663.66 16.47
2210499.49 14008644.50 16.50
2210505.92 14008670.65 16.57
2210503.00 14008666.58 16.57
2210502.41 14008648.57 16.63
2210504.15 14008659.60 16.70
2210516.12 14008478.82 11.02
2210520.19 14008475.90 11.09
