X Y Z
1936730.21 14016552.92 17.39
1936733.82 14016498.03 17.39
1936731.65 14016302.46 17.42
1936718.66 14016271.56 17.42
1936736.71 14016377.95 17.42
1936740.64 14016318.08 17.42
1936737.85 14016513.32 17.42
1936722.99 14016281.86 17.42
1936718.69 14016652.36 17.42
1936725.65 14016622.77 17.42
1936719.68 14016637.40 17.45
1936740.12 14016478.41 17.45
1936719.78 14016406.92 17.45
1936739.66 14016333.07 17.45
1936732.15 14016828.64 17.45
1936729.26 14016567.88 17.49
1936741.43 14016458.43 17.49
1936726.73 14016377.30 17.49
1936736.12 14016463.12 17.49
1936724.30 14016261.91 17.49
1936734.02 14016342.72 17.49
1936732.70 14016362.66 17.52
1936731.52 14016532.97 17.52
1936737.10 14016448.13 17.52
1936729.88 14016557.91 17.52
1936724.89 14016557.58 17.52
1936727.95 14016587.83 17.52
1936723.32 14016276.87 17.55
1936725.03 14016327.10 17.55
1936723.78 14016422.21 17.55
1936738.02 14016358.01 17.55
1936723.65 14016271.88 17.55
1936729.32 14016643.04 17.55
1936722.34 14016291.83 17.55
1936735.79 14016468.11 17.59
1936719.71 14016331.76 17.59
1936730.64 14016623.10 17.59
1936734.47 14016488.06 17.59
1936738.35 14016353.02 17.59
1936725.42 14016397.28 17.62
1936720.30 14016246.59 17.62
1936737.20 14016523.29 17.62
1936720.37 14016321.79 17.62
1936733.43 14016427.85 17.62
1936728.93 14016572.87 17.62
1936730.96 14016618.11 17.62
1936723.19 14016507.35 17.65
1936719.35 14016642.39 17.65
1936727.03 14016677.99 17.65
1936723.68 14016652.69 17.65
1936718.73 14016346.72 17.65
1936720.33 14016627.43 17.65
1936735.30 14016628.41 17.65
1936728.27 14016582.84 17.65
1936733.59 14016578.18 17.68
1936739.99 14016328.08 17.68
1936727.85 14016512.66 17.68
1936718.14 14016431.86 17.68
1936739.33 14016338.06 17.68
1936719.38 14016336.75 17.68
1936738.67 14016348.03 17.68
1936739.72 14016408.24 17.68
1936718.37 14016657.35 17.72
1936718.01 14016281.53 17.75
1936724.44 14016412.24 17.75
1936741.36 14016383.27 17.78
1936737.59 14016593.47 17.78
1936719.97 14016251.61 17.78
1936732.11 14016447.80 17.81
1936737.13 14016828.97 17.81
1936733.10 14016432.84 17.81
1936729.00 14016648.03 17.85
1936741.04 14016388.26 17.85
1936734.80 14016483.07 17.88
1936718.04 14016662.34 17.88
1936726.21 14016537.63 17.88
1936717.68 14016286.52 17.91
1936721.38 14016687.63 17.91
1936726.14 14016462.47 17.91
1936731.85 14016527.95 17.91
1936724.50 14016487.40 17.91
1936723.52 14016502.36 17.95
1936737.92 14016588.48 17.98
1936727.36 14016673.00 17.98
1936740.71 14016393.27 17.98
1936731.29 14016613.12 17.98
1936719.65 14016256.60 17.98
1936733.36 14016352.69 17.98
1936741.92 14016603.81 18.01
1936725.32 14016627.76 18.01
1936730.31 14016628.08 18.01
1936718.99 14016266.57 18.01
1936740.61 14016623.75 18.04
1936732.51 14016517.98 18.04
1936740.28 14016628.74 18.04
1936724.76 14016407.25 18.04
1936726.54 14016532.64 18.04
1936721.06 14016692.62 18.04
1936721.71 14016682.64 18.04
1936733.69 14016347.70 18.08
1936717.81 14016436.84 18.08
1936723.35 14016657.68 18.08
1936732.60 14016593.14 18.14
1936734.97 14016633.40 18.14
1936729.98 14016633.07 18.14
1936731.69 14016683.30 18.18
1936735.46 14016473.10 18.21
1936729.16 14016492.72 18.24
1936735.95 14016618.44 18.24
1936732.44 14016442.82 18.24
1936737.66 14016668.64 18.27
1936728.60 14016577.85 18.27
1936738.08 14016433.17 18.31
1936740.38 14016398.26 18.31
1936737.43 14016443.14 18.34
1936728.50 14016502.69 18.34
1936726.37 14016687.96 18.34
1936717.71 14016667.32 18.37
1936722.70 14016667.65 18.37
1936722.37 14016672.67 18.37
1936729.82 14016482.74 18.37
1936732.77 14016437.83 18.44
1936724.17 14016492.39 18.44
1936732.67 14016668.31 18.47
1936723.85 14016497.38 18.50
1936739.95 14016633.73 18.50
1936739.07 14016418.21 18.50
1936732.93 14016588.16 18.50
1936729.49 14016487.73 18.50
1936729.72 14016713.22 18.54
1936737.99 14016663.65 18.54
1936741.00 14016693.93 18.54
1936736.28 14016613.45 18.57
1936733.26 14016583.17 18.57
1936737.26 14016598.46 18.57
1936738.31 14016658.66 18.60
1936738.41 14016428.18 18.60
1936736.61 14016608.46 18.60
1936741.66 14016683.96 18.64
1936740.05 14016403.25 18.64
1936737.33 14016673.65 18.67
1936727.68 14016667.98 18.70
1936717.38 14016672.34 18.73
1936728.67 14016653.02 18.83
1936730.05 14016708.23 18.83
1936732.28 14016598.13 18.90
1936720.73 14016697.60 18.93
1936738.64 14016653.67 18.96
1936737.00 14016678.64 18.96
1936735.69 14016698.59 18.96
1936728.73 14016728.18 19.00
1936736.67 14016683.63 19.00
1936717.51 14016822.67 19.03
1936731.95 14016603.15 19.06
1936739.04 14016723.85 19.16
1936724.40 14016717.88 19.16
1936736.02 14016693.60 19.19
1936717.05 14016677.33 19.19
1936720.07 14016707.58 19.26
1936734.64 14016638.39 19.26
1936729.39 14016718.21 19.26
1936733.00 14016663.32 19.29
1936724.73 14016712.89 19.29
1936722.50 14016823.00 19.29
1936720.40 14016702.59 19.32
1936730.37 14016703.25 19.32
1936734.70 14016713.55 19.36
1936729.06 14016723.20 19.36
1936728.41 14016733.17 19.36
1936738.71 14016728.84 19.39
1936738.38 14016733.83 19.42
1936724.07 14016722.87 19.42
1936733.65 14016653.35 19.46
1936739.30 14016643.70 19.46
1936739.36 14016718.86 19.46
1936735.36 14016703.58 19.49
1936739.63 14016638.71 19.55
1936730.70 14016698.26 19.55
1936740.02 14016708.89 19.62
1936727.49 14016823.33 19.62
1936728.08 14016738.16 19.65
1936723.42 14016732.84 19.69
1936738.97 14016648.69 19.69
1936728.01 14016662.99 19.69
1936737.39 14016748.82 19.75
1936733.39 14016733.50 19.78
1936731.36 14016688.29 19.82
1936725.78 14016773.10 19.82
1936717.45 14016747.51 19.82
1936734.31 14016643.37 19.85
1936734.38 14016718.54 19.85
1936718.43 14016732.51 19.85
1936737.72 14016743.83 19.85
1936721.45 14016762.80 19.88
1936737.07 14016753.81 19.91
1936727.75 14016743.18 19.91
1936717.78 14016742.52 19.98
1936719.81 14016787.73 20.01
1936728.34 14016658.01 20.05
1936726.44 14016763.12 20.05
1936741.07 14016769.09 20.05
1936720.14 14016782.74 20.08
1936733.98 14016648.36 20.08
1936740.09 14016784.05 20.08
1936721.78 14016757.81 20.08
1936718.10 14016737.53 20.11
1936726.11 14016768.11 20.11
1936734.44 14016793.70 20.14
1936740.74 14016774.08 20.14
1936737.46 14016823.98 20.14
1936731.03 14016693.27 20.14
1936726.04 14016692.95 20.14
1936733.72 14016728.51 20.14
1936734.11 14016798.69 20.21
1936722.11 14016752.82 20.24
1936739.43 14016794.03 20.24
1936722.43 14016747.83 20.28
1936720.79 14016772.77 20.31
1936739.76 14016789.04 20.31
1936739.10 14016799.02 20.31
1936736.41 14016763.78 20.34
1936734.77 14016788.71 20.34
1936728.80 14016803.35 20.37
1936732.41 14016748.49 20.44
1936731.75 14016758.46 20.47
1936719.48 14016792.72 20.54
1936736.08 14016768.77 20.57
1936729.78 14016788.39 20.57
1936735.43 14016778.74 20.57
1936733.06 14016738.48 20.57
1936732.74 14016743.50 20.67
1936727.09 14016753.15 20.73
1936723.16 14016813.02 20.73
1936726.76 14016758.14 20.83
1936718.83 14016802.69 20.83
1936730.44 14016778.41 20.83
1936731.42 14016763.45 20.87
1936738.44 14016808.99 20.90
1936730.11 14016783.40 20.90
1936724.14 14016798.03 20.96
1936731.10 14016768.44 20.96
1936724.47 14016793.04 21.00
1936728.14 14016813.35 21.06
1936718.50 14016807.71 21.06
1936718.17 14016812.70 21.16
1936733.13 14016813.68 21.16
1936722.83 14016818.01 21.23
1936738.12 14016814.01 21.33
1936732.80 14016818.67 21.39
1936737.79 14016819.00 21.62
1936761.12 14016845.57 11.15
1936766.10 14016845.90 11.58
1936746.45 14016839.60 12.17
1936746.12 14016844.59 12.40
1936761.44 14016840.58 12.43
1936751.44 14016839.93 12.70
1936766.43 14016840.91 13.22
1936750.88 14016238.58 15.19
1936745.56 14016243.24 15.22
1936750.55 14016243.57 15.32
1936746.78 14016834.61 15.32
1936764.86 14016254.53 15.32
1936746.22 14016233.27 15.39
1936764.53 14016259.55 15.39
1936750.22 14016248.56 15.49
1936759.87 14016254.20 15.52
1936751.54 14016228.61 15.65
1936760.20 14016249.21 15.65
1936746.55 14016228.28 15.68
1936759.54 14016259.22 15.72
1936762.53 14016595.11 15.78
1936743.89 14016573.85 15.78
1936744.88 14016558.89 15.78
1936746.88 14016223.29 15.85
1936744.55 14016563.88 15.85
1936762.85 14016590.12 15.88
1936763.87 14016269.52 15.88
1936759.21 14016264.21 15.91
1936763.54 14016274.51 15.94
1936744.91 14016253.22 15.94
1936743.56 14016578.84 15.98
1936745.20 14016553.90 15.98
1936752.52 14016213.65 15.98
1936747.53 14016213.32 15.98
1936754.55 14016258.89 16.01
1936763.22 14016279.50 16.01
1936742.22 14016217.98 16.04
1936752.19 14016218.64 16.08
1936747.86 14016208.33 16.08
1936765.51 14016244.55 16.08
1936752.85 14016208.66 16.08
1936748.84 14016193.37 16.08
1936755.21 14016248.89 16.11
1936758.82 14016194.03 16.11
1936763.84 14016575.16 16.11
1936749.24 14016263.55 16.14
1936748.52 14016198.36 16.14
1936757.54 14016594.78 16.14
1936755.54 14016243.90 16.17
1936763.51 14016580.15 16.17
1936753.90 14016268.87 16.17
1936757.80 14016514.63 16.17
1936766.89 14016299.77 16.17
1936743.53 14016198.03 16.24
1936764.49 14016565.19 16.24
1936766.56 14016304.76 16.24
1936749.21 14016569.19 16.24
1936748.91 14016268.54 16.24
1936760.85 14016239.24 16.27
1936757.47 14016519.62 16.27
1936758.49 14016199.02 16.31
1936744.19 14016188.06 16.31
1936751.76 14016834.94 16.31
1936758.20 14016584.81 16.31
1936762.49 14016214.31 16.34
1936745.86 14016543.93 16.34
1936754.16 14016188.71 16.34
1936743.20 14016203.02 16.34
1936742.87 14016208.01 16.34
1936753.83 14016193.70 16.37
1936761.84 14016224.28 16.37
1936744.58 14016258.24 16.37
1936752.81 14016514.30 16.40
1936743.50 14016503.67 16.40
1936761.25 14016309.42 16.40
1936748.25 14016278.51 16.40
1936747.60 14016288.48 16.44
1936762.56 14016289.47 16.44
1936757.21 14016599.77 16.47
1936758.52 14016579.82 16.47
1936764.82 14016560.20 16.47
1936763.81 14016194.36 16.47
1936758.56 14016274.18 16.47
1936761.51 14016229.27 16.50
1936746.19 14016538.94 16.50
1936743.17 14016508.66 16.50
1936762.79 14016514.96 16.50
1936759.15 14016189.04 16.50
1936752.16 14016524.28 16.54
1936762.20 14016600.10 16.54
1936756.85 14016223.95 16.54
1936756.52 14016228.94 16.54
1936744.15 14016493.70 16.57
1936756.23 14016614.76 16.57
1936743.23 14016583.83 16.57
1936758.23 14016279.17 16.57
1936747.27 14016293.47 16.60
1936744.81 14016483.73 16.60
1936763.12 14016509.97 16.60
1936757.87 14016589.80 16.60
1936760.59 14016319.39 16.60
1936752.22 14016599.44 16.60
1936745.79 14016468.77 16.63
1936750.78 14016469.09 16.63
1936759.51 14016564.86 16.63
1936764.76 14016485.04 16.63
1936756.88 14016604.79 16.63
1936765.41 14016475.07 16.67
1936746.84 14016528.94 16.67
1936750.12 14016479.07 16.67
1936748.16 14016508.99 16.67
1936763.15 14016204.33 16.67
1936748.81 14016499.02 16.67
1936760.26 14016324.38 16.67
1936749.80 14016484.06 16.67
1936751.83 14016529.27 16.70
1936747.11 14016448.79 16.70
1936757.15 14016524.61 16.70
1936765.74 14016470.08 16.70
1936762.46 14016519.95 16.70
1936756.92 14016299.11 16.70
1936761.87 14016605.12 16.70
1936762.82 14016209.32 16.73
1936758.62 14016349.34 16.73
1936746.45 14016458.76 16.73
1936747.17 14016523.95 16.73
1936761.54 14016610.11 16.73
1936750.45 14016474.08 16.73
1936757.18 14016218.96 16.77
1936766.07 14016465.06 16.77
1936759.18 14016569.85 16.77
1936747.50 14016518.96 16.80
1936760.75 14016469.75 16.80
1936766.40 14016460.07 16.80
1936765.22 14016630.38 16.80
1936760.89 14016620.08 16.83
1936764.43 14016490.03 16.83
1936765.48 14016550.23 16.83
1936749.14 14016494.03 16.83
1936760.23 14016630.05 16.83
1936759.90 14016635.04 16.83
1936753.80 14016499.34 16.83
1936756.75 14016835.27 16.86
1936746.12 14016463.78 16.86
1936757.57 14016289.14 16.86
1936761.77 14016835.60 16.86
1936742.09 14016448.46 16.86
1936764.89 14016635.37 16.86
1936742.94 14016283.17 16.90
1936747.99 14016358.66 16.90
1936751.57 14016609.45 16.90
1936766.86 14016605.45 16.90
1936762.23 14016294.46 16.90
1936747.43 14016443.80 16.93
1936755.90 14016619.75 16.93
1936743.60 14016273.20 16.93
1936766.13 14016540.26 16.93
1936753.96 14016344.03 16.93
1936752.98 14016358.99 16.93
1936765.15 14016555.22 16.93
1936751.50 14016534.29 16.93
1936753.47 14016504.33 16.96
1936759.57 14016640.03 16.96
1936765.58 14016319.72 16.96
1936766.82 14016224.61 16.99
1936742.61 14016288.16 16.99
1936753.24 14016278.84 17.03
1936754.62 14016334.06 17.03
1936752.32 14016368.96 17.03
1936758.29 14016354.33 17.03
1936754.91 14016634.71 17.03
1936761.41 14016459.74 17.06
1936765.91 14016314.73 17.06
1936746.02 14016388.58 17.06
1936753.14 14016509.32 17.06
1936752.55 14016594.46 17.09
1936754.52 14016564.53 17.09
1936754.95 14016329.07 17.09
1936761.08 14016464.73 17.09
1936753.21 14016584.48 17.09
1936756.59 14016304.10 17.09
1936760.43 14016474.74 17.09
1936762.00 14016374.61 17.13
1936753.54 14016579.49 17.13
1936755.24 14016629.72 17.13
1936751.01 14016388.91 17.13
1936747.24 14016599.11 17.13
1936766.46 14016535.24 17.13
1936765.54 14016625.39 17.13
1936749.86 14016559.22 17.13
1936742.18 14016523.62 17.13
1936752.42 14016444.13 17.16
1936758.13 14016509.65 17.16
1936759.28 14016339.37 17.16
1936759.61 14016334.38 17.19
1936751.34 14016383.92 17.19
1936764.23 14016645.34 17.19
1936751.99 14016373.95 17.22
1936765.28 14016324.71 17.22
1936751.60 14016303.77 17.22
1936755.60 14016319.06 17.26
1936764.95 14016329.73 17.26
1936766.76 14016835.92 17.26
1936750.29 14016323.72 17.26
1936746.91 14016604.13 17.26
1936752.91 14016283.83 17.26
1936763.44 14016504.99 17.26
1936743.01 14016358.33 17.29
1936759.77 14016484.71 17.29
1936742.41 14016443.47 17.29
1936746.68 14016378.61 17.29
1936754.19 14016569.52 17.29
1936757.97 14016359.32 17.29
1936747.66 14016363.65 17.29
1936766.79 14016530.25 17.36
1936760.69 14016394.55 17.36
1936754.26 14016644.69 17.36
1936758.92 14016650.00 17.36
1936751.17 14016539.27 17.36
1936760.82 14016544.91 17.39
1936763.77 14016500.00 17.39
1936755.28 14016324.05 17.39
1936747.73 14016438.81 17.42
1936754.85 14016559.55 17.42
1936761.34 14016384.58 17.42
1936748.88 14016574.18 17.42
1936745.70 14016393.60 17.42
1936761.80 14016529.92 17.42
1936751.27 14016308.76 17.42
1936746.94 14016298.46 17.45
1936756.26 14016309.09 17.45
1936762.66 14016364.63 17.45
1936743.66 14016348.36 17.45
1936755.77 14016469.42 17.45
1936749.93 14016634.38 17.45
1936766.53 14016610.43 17.45
1936748.22 14016584.15 17.45
1936749.96 14016328.74 17.45
1936752.26 14016293.80 17.45
1936745.63 14016318.41 17.45
1936742.91 14016588.81 17.49
1936762.33 14016369.62 17.49
1936743.99 14016343.37 17.49
1936753.63 14016349.02 17.49
1936746.58 14016609.12 17.49
1936745.30 14016323.43 17.49
1936750.94 14016313.75 17.49
1936742.84 14016513.65 17.49
1936742.51 14016518.64 17.49
1936757.64 14016364.31 17.52
1936746.61 14016303.45 17.52
1936759.44 14016489.70 17.52
1936751.24 14016614.44 17.52
1936752.75 14016439.14 17.52
1936751.11 14016464.11 17.52
1936758.59 14016654.99 17.55
1936753.60 14016654.66 17.55
1936751.93 14016298.79 17.55
1936756.49 14016534.61 17.55
1936761.48 14016534.94 17.59
1936760.36 14016399.57 17.62
1936742.68 14016363.32 17.62
1936753.08 14016434.15 17.62
1936764.63 14016334.71 17.65
1936744.65 14016333.40 17.65
1936755.37 14016399.25 17.65
1936742.74 14016438.48 17.68
1936760.49 14016549.90 17.68
1936748.98 14016343.70 17.68
1936742.58 14016593.80 17.68
1936749.60 14016639.37 17.68
1936760.16 14016554.89 17.72
1936748.39 14016428.84 17.72
1936753.27 14016659.65 17.75
1936749.30 14016338.71 17.75
1936750.85 14016544.26 17.78
1936758.46 14016504.66 17.78
1936763.71 14016424.84 17.78
1936748.71 14016423.85 17.78
1936747.57 14016594.13 17.78
1936742.35 14016368.31 17.81
1936751.96 14016679.63 17.81
1936756.75 14016454.43 17.81
1936758.79 14016499.67 17.81
1936750.52 14016549.25 17.85
1936753.73 14016424.18 17.85
1936754.06 14016419.19 17.85
1936756.36 14016384.25 17.85
1936747.89 14016589.14 17.85
1936749.27 14016644.36 17.88
1936758.26 14016659.97 17.88
1936757.08 14016449.44 17.88
1936754.72 14016409.22 17.88
1936742.25 14016598.79 17.88
1936755.70 14016394.23 17.88
1936756.03 14016389.24 17.88
1936756.16 14016539.60 17.88
1936747.96 14016664.30 17.91
1936764.04 14016419.85 17.91
1936756.98 14016374.28 17.95
1936760.03 14016404.56 17.95
1936759.38 14016414.53 17.95
1936750.35 14016398.92 17.95
1936754.78 14016484.38 17.95
1936746.25 14016614.11 17.95
1936755.44 14016474.41 17.98
1936758.39 14016429.50 17.98
1936765.68 14016394.88 17.98
1936744.94 14016634.06 17.98
1936756.95 14016679.95 18.01
1936765.02 14016404.89 18.01
1936743.30 14016658.99 18.01
1936750.58 14016624.41 18.01
1936752.88 14016589.47 18.01
1936764.69 14016409.88 18.01
1936756.10 14016464.44 18.01
1936742.97 14016663.98 18.01
1936743.40 14016428.51 18.01
1936758.72 14016424.51 18.01
1936766.92 14016680.61 18.08
1936751.76 14016454.10 18.08
1936763.58 14016655.31 18.08
1936749.37 14016413.88 18.11
1936748.65 14016348.69 18.11
1936743.73 14016423.52 18.14
1936756.42 14016459.42 18.14
1936752.29 14016674.64 18.14
1936757.74 14016439.47 18.18
1936751.31 14016689.60 18.18
1936745.27 14016629.07 18.21
1936763.38 14016429.82 18.21
1936757.31 14016369.29 18.21
1936766.59 14016685.60 18.21
1936746.97 14016679.30 18.21
1936749.70 14016408.89 18.24
1936750.98 14016694.59 18.24
1936745.99 14016694.26 18.27
1936746.32 14016689.27 18.27
1936752.95 14016664.63 18.31
1936745.37 14016398.59 18.31
1936766.66 14016379.92 18.31
1936754.65 14016714.86 18.34
1936763.97 14016344.69 18.37
1936755.83 14016544.59 18.37
1936763.31 14016354.66 18.37
1936747.63 14016669.29 18.37
1936766.20 14016615.42 18.41
1936743.63 14016654.00 18.41
1936756.62 14016684.94 18.44
1936762.39 14016444.78 18.44
1936765.61 14016700.56 18.44
1936745.66 14016699.25 18.47
1936752.62 14016669.62 18.47
1936755.18 14016554.56 18.47
1936765.87 14016620.41 18.50
1936747.30 14016674.31 18.50
1936759.05 14016419.52 18.54
1936755.31 14016704.89 18.57
1936744.61 14016639.04 18.57
1936766.33 14016384.91 18.60
1936766.27 14016690.58 18.60
1936765.94 14016695.57 18.64
1936744.28 14016644.03 18.64
1936755.64 14016699.90 18.64
1936749.34 14016719.52 18.64
1936755.96 14016694.91 18.64
1936744.38 14016413.55 18.67
1936750.65 14016699.57 18.67
1936742.12 14016829.30 18.73
1936763.05 14016434.81 18.73
1936741.99 14016678.97 18.73
1936750.32 14016704.56 18.73
1936763.25 14016660.30 18.77
1936745.04 14016403.58 18.80
1936761.94 14016680.28 18.80
1936757.08 14016830.28 18.80
1936745.33 14016704.23 18.80
1936745.60 14016624.08 18.80
1936762.72 14016439.80 18.86
1936747.11 14016829.63 18.90
1936743.96 14016649.02 18.90
1936742.32 14016673.98 18.93
1936760.62 14016700.23 18.96
1936760.95 14016695.24 19.00
1936755.51 14016549.57 19.03
1936749.01 14016724.51 19.03
1936761.61 14016685.27 19.06
1936762.33 14016750.46 19.09
1936762.92 14016665.29 19.16
1936762.10 14016830.61 19.23
1936763.31 14016735.47 19.26
1936763.97 14016725.49 19.32
1936760.30 14016705.22 19.36
1936763.64 14016730.48 19.36
1936749.99 14016709.55 19.39
1936753.01 14016739.80 19.46
1936743.04 14016739.14 19.49
1936762.66 14016745.47 19.49
1936764.95 14016710.53 19.49
1936743.37 14016734.15 19.52
1936744.68 14016714.21 19.52
1936742.71 14016744.16 19.52
1936758.65 14016730.15 19.52
1936754.32 14016719.85 19.62
1936762.00 14016755.45 19.62
1936744.02 14016724.18 19.62
1936757.67 14016745.14 19.62
1936757.01 14016755.12 19.65
1936762.59 14016670.28 19.65
1936759.64 14016715.19 19.65
1936748.68 14016729.49 19.72
1936754.72 14016790.03 19.75
1936766.33 14016765.75 19.75
1936752.68 14016744.82 19.75
1936758.00 14016740.12 19.75
1936760.36 14016780.38 19.78
1936745.01 14016709.22 19.82
1936766.66 14016760.76 19.82
1936761.02 14016770.41 19.85
1936765.02 14016785.70 19.85
1936755.05 14016785.04 19.85
1936758.98 14016725.16 19.88
1936757.34 14016750.13 19.91
1936765.68 14016775.72 19.95
1936761.67 14016760.43 19.98
1936751.70 14016759.78 19.98
1936755.37 14016780.05 20.01
1936761.34 14016765.42 20.05
