X Y Z
2309208.18 14058156.05 13.71
2309185.94 14058090.47 13.75
2309205.46 14058093.72 13.81
2309196.70 14058109.89 13.91
2309193.16 14058028.66 13.98
2309190.93 14058092.80 13.98
2309202.02 14058015.83 13.98
2309207.49 14058112.25 14.04
2309197.03 14058120.98 14.04
2309201.52 14058082.50 14.11
2309203.07 14058154.64 14.11
2309204.54 14058160.55 14.14
2309184.33 14058116.49 14.21
2309186.69 14058200.48 14.30
2309185.12 14058648.41 14.30
2309205.66 14058146.80 14.37
2309196.64 14058141.98 14.37
2309195.75 14058095.19 14.44
2309189.84 14058138.93 14.47
2309196.77 14058100.77 14.50
2309197.39 14058231.35 14.53
2309192.24 14058232.33 14.57
2309206.61 14058124.26 14.63
2309204.31 14058221.24 14.67
2309196.77 14058161.60 14.67
2309186.86 14058195.13 14.70
2309203.33 14058166.06 14.70
2309190.30 14058169.31 14.73
2309193.12 14058125.28 14.73
2309191.62 14058196.97 14.73
2309197.09 14058216.29 14.73
2309197.88 14058222.20 14.73
2309196.37 14058170.03 14.76
2309197.19 14058210.55 14.76
2309208.22 14058063.11 14.76
2309192.30 14058118.39 14.76
2309191.09 14058177.21 14.83
2309185.68 14058171.44 14.83
2309192.34 14058212.42 14.83
2309204.05 14058226.79 14.89
2309199.33 14058236.53 14.93
2309192.96 14058146.70 14.96
2309190.99 14058107.40 14.96
2309204.02 14058208.68 14.99
2309202.61 14058201.85 15.06
2309192.99 14058153.79 15.09
2309193.03 14058237.88 15.12
2309202.05 14058214.81 15.12
2309198.83 14058242.80 15.12
2309192.57 14058219.67 15.16
2309185.55 14058108.74 15.22
2309194.54 14058202.67 15.22
2309193.52 14058225.84 15.22
2309186.60 14058211.50 15.26
2309185.97 14058148.51 15.35
2309187.71 14058154.97 15.49
2309193.65 14058183.71 15.52
2309190.60 14058098.77 15.55
2309204.74 14058236.27 15.55
2309193.09 14058245.23 15.68
2309188.40 14058223.80 15.78
2309185.74 14058246.74 15.91
2309193.65 14058645.13 16.08
2309207.27 14058198.84 16.11
2309188.79 14058242.63 16.14
2309187.97 14058251.23 16.17
2309208.54 14058210.88 16.24
2309187.06 14058272.59 16.27
2309185.64 14058264.26 16.31
2309207.79 14058216.13 16.34
2309187.32 14058279.15 16.54
2309188.01 14058642.04 16.77
2309190.27 14058257.30 16.80
2309202.87 14058644.11 16.83
2309192.73 14058286.01 16.96
2309209.27 14058645.55 17.03
2309198.41 14058188.83 17.13
2309196.83 14058250.87 17.13
2309191.55 14058274.98 17.19
2309186.33 14058635.94 17.19
2309191.78 14058633.55 17.22
2309191.45 14058291.55 17.32
2309206.81 14058326.62 17.39
2309206.67 14058170.52 17.45
2309201.66 14058636.99 17.49
2309205.99 14058332.53 17.55
2309202.87 14058183.25 17.59
2309186.24 14058302.05 17.72
2309198.51 14058630.20 17.72
2309207.23 14058339.71 17.75
2309200.97 14058197.62 17.81
2309206.38 14058628.23 17.81
2309207.04 14058281.97 17.85
2309196.93 14058289.94 17.85
2309200.74 14058337.61 17.88
2309206.25 14058276.49 17.88
2309195.49 14058278.46 17.91
2309206.61 14058320.78 17.91
2309192.73 14058625.48 17.91
2309201.52 14058279.08 17.95
2309207.10 14058245.88 18.04
2309205.36 14058345.85 18.11
2309189.25 14058621.60 18.21
2309190.93 14058299.33 18.21
2309202.44 14058291.16 18.24
2309205.20 14058314.35 18.27
2309192.50 14058333.84 18.31
2309206.87 14058306.64 18.34
2309197.09 14058331.18 18.37
2309200.87 14058326.82 18.41
2309196.01 14058620.09 18.44
2309196.60 14058297.56 18.44
2309203.30 14058270.55 18.44
2309197.39 14058346.21 18.50
2309201.26 14058309.17 18.57
2309201.88 14058252.64 18.64
2309190.47 14058338.60 18.70
2309206.48 14058255.50 18.70
2309195.78 14058257.14 18.73
2309207.23 14058264.85 18.73
2309195.59 14058313.70 18.73
2309207.00 14058356.68 18.77
2309190.63 14058614.55 18.83
2309204.74 14058363.14 18.83
2309202.18 14058301.69 18.93
2309204.12 14058371.37 18.96
2309186.10 14058333.28 18.96
2309202.21 14058296.18 19.00
2309202.08 14058354.12 19.00
2309187.29 14058497.92 19.00
2309187.58 14058378.07 19.03
2309188.50 14058372.85 19.09
2309187.45 14058481.58 19.09
2309201.06 14058617.01 19.16
2309188.50 14058312.61 19.16
2309194.83 14058370.10 19.19
2309191.88 14058387.32 19.19
2309191.88 14058264.12 19.23
2309191.91 14058325.67 19.26
2309186.83 14058391.39 19.26
2309208.48 14058617.34 19.32
2309187.12 14058473.61 19.32
2309196.93 14058612.71 19.36
2309198.34 14058318.45 19.39
2309184.96 14058468.82 19.42
2309199.52 14058435.68 19.46
2309193.58 14058474.82 19.46
2309202.48 14058611.01 19.46
2309204.71 14058442.17 19.49
2309189.02 14058367.60 19.49
2309201.20 14058517.34 19.49
2309191.45 14058486.89 19.49
2309198.93 14058361.24 19.52
2309202.38 14058509.40 19.55
2309206.48 14058447.03 19.59
2309192.04 14058605.36 19.59
2309196.34 14058480.33 19.59
2309207.00 14058431.91 19.62
2309196.90 14058383.25 19.62
2309192.44 14058492.04 19.65
2309201.26 14058446.18 19.65
2309205.56 14058502.97 19.65
2309207.07 14058606.68 19.65
2309186.37 14058326.72 19.69
2309193.52 14058466.65 19.72
2309201.36 14058452.28 19.72
2309206.51 14058421.34 19.72
2309191.03 14058525.51 19.75
2309196.11 14058431.58 19.75
2309189.68 14058345.98 19.78
2309195.95 14058439.58 19.78
2309203.43 14058480.10 19.82
2309197.78 14058471.18 19.82
2309202.15 14058459.04 19.85
2309191.06 14058599.62 19.85
2309199.26 14058373.24 19.85
2309201.82 14058474.49 19.88
2309193.22 14058353.26 19.91
2309199.52 14058526.20 19.91
2309190.60 14058459.96 19.91
2309205.13 14058600.08 19.91
2309198.96 14058602.54 19.91
2309192.73 14058396.11 19.91
2309191.75 14058513.60 19.91
2309197.09 14058457.56 19.91
2309206.67 14058491.13 19.95
2309188.11 14058594.01 19.95
2309201.46 14058259.24 19.98
2309197.29 14058391.13 20.01
2309195.29 14058596.34 20.05
2309203.62 14058469.80 20.08
2309187.84 14058588.86 20.11
2309200.83 14058464.39 20.11
2309196.54 14058506.22 20.14
2309199.56 14058593.13 20.18
2309203.00 14058425.44 20.18
2309208.15 14058482.14 20.24
2309198.05 14058531.61 20.28
2309185.64 14058436.34 20.28
2309194.37 14058590.50 20.28
2309186.20 14058455.79 20.31
2309202.67 14058378.89 20.31
2309197.46 14058498.87 20.31
2309184.99 14058362.39 20.31
2309186.50 14058583.51 20.31
2309205.59 14058414.65 20.31
2309196.34 14058262.12 20.31
2309190.50 14058425.74 20.34
2309196.18 14058445.13 20.37
2309185.45 14058574.95 20.41
2309191.55 14058584.53 20.41
2309193.19 14058360.71 20.41
2309193.06 14058574.23 20.44
2309203.66 14058588.27 20.44
2309187.94 14058505.86 20.44
2309198.05 14058586.56 20.47
2309191.48 14058500.51 20.51
2309196.80 14058577.67 20.51
2309202.70 14058539.98 20.54
2309185.28 14058350.41 20.57
2309205.00 14058522.26 20.60
2309187.48 14058535.65 20.60
2309193.91 14058538.11 20.60
2309205.76 14058533.61 20.60
2309207.46 14058513.83 20.64
2309196.67 14058425.77 20.67
2309203.13 14058545.49 20.70
2309186.96 14058444.31 20.77
2309192.83 14058530.46 20.80
2309204.35 14058408.87 20.80
2309192.57 14058450.74 20.83
2309187.97 14058399.95 20.83
2309208.25 14058580.30 20.87
2309203.56 14058402.44 20.90
2309201.79 14058384.83 20.93
2309206.18 14058462.22 20.93
2309199.59 14058396.51 20.96
2309190.76 14058546.31 21.00
2309184.89 14058544.44 21.03
2309198.51 14058413.24 21.06
2309193.91 14058568.91 21.06
2309196.80 14058418.91 21.10
2309195.75 14058543.16 21.19
2309196.73 14058549.46 21.26
2309188.60 14058556.28 21.29
2309205.00 14058554.84 21.29
2309196.90 14058556.61 21.33
2309204.87 14058566.16 21.39
2309184.33 14058563.34 21.39
2309195.98 14058561.70 21.49
2309203.03 14058574.43 21.49
2309197.29 14058407.37 21.59
2309191.78 14058403.49 22.31
2309192.21 14058413.50 22.41
2309204.94 14058390.17 22.60
2309187.29 14058411.60 23.39
2309215.50 14058021.87 11.75
2309213.60 14058030.50 11.81
2309219.70 14058016.81 11.81
2309211.53 14058015.63 11.98
2309212.48 14058040.17 11.98
2309222.16 14058025.35 11.98
2309229.28 14058665.44 12.01
2309214.91 14058658.97 12.01
2309224.00 14058660.84 12.27
2309221.77 14058030.66 12.30
2309217.80 14058041.32 12.34
2309211.50 14058090.50 12.40
2309223.31 14058080.23 12.50
2309215.70 14058085.38 12.53
2309226.98 14058019.57 12.53
2309231.97 14058039.32 12.57
2309226.23 14058074.72 12.57
2309215.66 14058046.51 12.63
2309227.31 14058026.03 12.63
2309232.72 14058076.07 12.66
2309217.44 14058091.55 12.73
2309213.96 14058079.05 12.73
2309232.10 14058069.05 12.76
2309233.84 14058058.28 12.93
2309226.23 14058065.73 12.96
2309230.33 14058081.55 12.99
2309225.61 14058086.43 13.02
2309232.00 14058044.64 13.02
2309231.90 14058050.18 13.12
2309219.63 14058104.68 13.19
2309220.88 14058060.84 13.29
2309224.33 14058100.64 13.35
2309232.27 14058142.50 13.39
2309224.69 14058037.29 13.42
2309230.20 14058135.42 13.42
2309227.21 14058042.08 13.45
2309222.69 14058109.53 13.45
2309217.17 14058099.82 13.52
2309217.70 14058070.62 13.55
2309210.35 14058655.13 13.55
2309211.60 14058095.75 13.62
2309231.02 14058148.54 13.71
2309210.55 14058101.03 13.75
2309226.46 14058144.31 13.75
2309215.20 14058057.40 13.78
2309222.65 14058051.10 13.81
2309233.91 14058155.13 13.81
2309225.87 14058131.02 13.85
2309231.45 14058127.94 13.94
2309211.73 14058071.18 14.01
2309222.23 14058140.37 14.14
2309233.28 14058661.76 14.14
2309230.23 14058164.45 14.14
2309212.58 14058106.32 14.17
2309231.18 14058211.34 14.21
2309228.16 14058152.61 14.24
2309221.08 14058132.60 14.27
2309212.84 14058153.46 14.30
2309231.35 14058203.59 14.34
2309217.57 14058654.81 14.44
2309230.23 14058097.95 14.44
2309230.26 14058169.70 14.57
2309216.52 14058227.71 14.57
2309225.90 14058160.68 14.57
2309227.31 14058093.26 14.63
2309230.69 14058117.96 14.67
2309230.33 14058219.93 14.67
2309232.17 14058197.10 14.76
2309224.42 14058124.92 14.80
2309212.94 14058144.08 14.83
2309232.30 14058103.59 14.83
2309226.59 14058214.42 14.89
2309216.25 14058137.45 14.93
2309210.64 14058229.87 14.93
2309228.79 14058193.42 14.96
2309216.58 14058129.12 14.99
2309226.23 14058207.23 14.99
2309217.27 14058190.57 15.03
2309222.39 14058188.89 15.12
2309225.34 14058223.47 15.12
2309220.75 14058148.97 15.16
2309233.68 14058176.23 15.19
2309231.54 14058265.37 15.29
2309210.58 14058221.47 15.29
2309211.56 14058192.86 15.32
2309211.50 14058650.48 15.35
2309223.24 14058155.76 15.35
2309218.35 14058157.00 15.39
2309232.46 14058259.99 15.39
2309230.62 14058225.57 15.45
2309227.80 14058182.79 15.52
2309234.14 14058109.86 15.52
2309226.06 14058116.22 15.52
2309213.43 14058160.12 15.62
2309218.52 14058184.30 15.65
2309219.47 14058167.50 15.68
2309211.92 14058234.66 15.81
2309226.52 14058261.76 15.81
2309219.11 14058221.64 15.88
2309210.58 14058127.54 15.88
2309210.25 14058186.27 15.91
2309223.90 14058193.78 15.94
2309226.39 14058275.71 15.94
2309225.70 14058654.15 15.94
2309232.92 14058250.05 15.98
2309216.45 14058210.35 16.01
2309226.29 14058280.82 16.01
2309222.03 14058176.82 16.04
2309228.13 14058255.66 16.11
2309220.62 14058281.38 16.17
2309222.85 14058199.10 16.27
2309221.18 14058270.49 16.34
2309209.59 14058118.03 16.34
2309231.61 14058237.09 16.37
2309232.86 14058286.30 16.40
2309215.04 14058121.87 16.44
2309211.56 14058165.24 16.54
2309223.77 14058286.76 16.63
2309227.28 14058243.19 16.63
2309223.28 14058253.92 16.63
2309216.58 14058277.54 16.67
2309229.48 14058323.47 16.70
2309214.48 14058326.59 16.70
2309216.48 14058175.64 16.70
2309210.74 14058181.32 16.77
2309211.99 14058206.41 16.77
2309218.98 14058332.96 16.77
2309227.64 14058231.84 16.83
2309215.17 14058284.60 16.83
2309218.58 14058115.83 16.86
2309216.22 14058265.70 16.99
2309228.16 14058341.39 16.99
2309224.39 14058333.58 17.03
2309216.29 14058337.39 17.03
2309217.24 14058258.19 17.06
2309233.41 14058656.51 17.09
2309222.42 14058230.59 17.13
2309219.37 14058646.21 17.16
2309219.50 14058319.54 17.16
2309220.29 14058340.90 17.16
2309223.83 14058292.18 17.19
2309220.85 14058247.46 17.22
2309219.50 14058298.84 17.26
2309212.78 14058639.35 17.29
2309211.20 14058336.40 17.29
2309232.89 14058650.97 17.29
2309213.17 14058171.01 17.32
2309225.28 14058297.19 17.32
2309217.86 14058641.42 17.36
2309223.96 14058347.23 17.42
2309222.55 14058305.33 17.45
2309211.43 14058271.24 17.49
2309225.74 14058645.16 17.52
2309221.80 14058241.81 17.52
2309219.44 14058236.01 17.55
2309218.32 14058346.60 17.55
2309217.14 14058307.17 17.59
2309231.05 14058644.44 17.62
2309224.42 14058639.88 17.72
2309216.12 14058635.32 17.75
2309216.65 14058197.03 17.81
2309227.67 14058315.24 17.81
2309211.50 14058259.37 17.85
2309213.40 14058318.65 17.88
2309212.25 14058253.36 17.88
2309212.25 14058291.88 17.88
2309229.87 14058351.36 17.95
2309227.18 14058303.49 17.95
2309211.96 14058312.19 17.95
2309211.96 14058299.66 18.01
2309211.10 14058345.78 18.01
2309221.70 14058310.45 18.04
2309212.19 14058304.87 18.04
2309231.35 14058637.38 18.08
2309234.14 14058632.40 18.11
2309226.75 14058630.23 18.24
2309232.66 14058315.73 18.27
2309214.58 14058629.05 18.27
2309220.68 14058630.59 18.31
2309232.46 14058627.02 18.41
2309231.18 14058334.86 18.47
2309215.83 14058355.53 18.47
2309225.93 14058624.69 18.50
2309214.25 14058240.53 18.54
2309221.50 14058356.35 18.57
2309210.38 14058360.78 18.70
2309220.59 14058624.79 18.73
2309231.64 14058619.57 18.77
2309231.28 14058383.68 18.80
2309226.95 14058455.89 18.80
2309211.86 14058623.61 18.83
2309210.64 14058366.62 18.83
2309222.59 14058619.80 18.93
2309233.32 14058450.67 19.06
2309225.18 14058450.34 19.09
2309226.85 14058613.47 19.13
2309217.01 14058620.72 19.19
2309220.65 14058457.89 19.23
2309231.22 14058393.19 19.26
2309231.38 14058446.05 19.26
2309232.43 14058473.61 19.26
2309221.64 14058463.01 19.32
2309233.09 14058402.90 19.36
2309217.93 14058362.12 19.36
2309229.67 14058357.82 19.36
2309210.61 14058425.90 19.39
2309223.34 14058608.94 19.39
2309214.06 14058616.39 19.39
2309226.92 14058379.90 19.42
2309230.46 14058423.77 19.46
2309214.35 14058370.65 19.46
2309220.19 14058451.89 19.52
2309232.66 14058609.92 19.52
2309212.55 14058608.81 19.52
2309226.82 14058387.91 19.55
2309231.12 14058435.42 19.55
2309209.50 14058497.39 19.55
2309217.47 14058471.70 19.62
2309230.17 14058460.65 19.62
2309212.74 14058490.57 19.62
2309218.39 14058605.95 19.62
2309220.65 14058487.25 19.65
2309231.81 14058505.59 19.65
2309215.27 14058495.78 19.65
2309227.93 14058398.70 19.69
2309231.51 14058603.23 19.75
2309229.97 14058488.37 19.75
2309217.96 14058517.44 19.78
2309221.77 14058494.93 19.78
2309226.92 14058406.87 19.82
2309229.77 14058411.79 19.82
2309210.41 14058600.70 19.88
2309211.83 14058506.94 19.88
2309219.54 14058425.74 19.88
2309218.19 14058502.02 19.88
2309215.47 14058599.79 19.91
2309215.53 14058522.85 19.91
2309222.59 14058444.67 19.91
2309230.62 14058515.27 19.95
2309224.29 14058599.52 19.95
2309212.51 14058460.06 19.98
2309227.25 14058503.23 20.05
2309231.84 14058310.09 20.05
2309221.57 14058402.77 20.05
2309212.12 14058467.17 20.05
2309232.36 14058533.22 20.08
2309218.72 14058480.89 20.08
2309211.07 14058472.29 20.08
2309222.88 14058475.80 20.11
2309228.23 14058495.72 20.11
2309232.49 14058520.72 20.14
2309226.23 14058532.07 20.14
2309230.10 14058587.42 20.18
2309228.36 14058481.48 20.18
2309216.42 14058593.59 20.21
2309210.35 14058521.67 20.21
2309228.10 14058429.41 20.21
2309233.09 14058430.63 20.24
2309223.51 14058412.65 20.28
2309216.48 14058528.95 20.28
2309230.89 14058541.68 20.31
2309217.04 14058508.19 20.31
2309225.64 14058539.16 20.34
2309211.46 14058450.05 20.34
2309219.90 14058379.05 20.37
2309221.83 14058384.20 20.41
2309222.39 14058591.72 20.41
2309227.11 14058524.59 20.44
2309215.43 14058431.05 20.47
2309216.88 14058399.66 20.47
2309209.46 14058589.32 20.47
2309221.31 14058389.32 20.47
2309226.29 14058547.46 20.51
2309228.95 14058579.71 20.54
2309223.18 14058518.39 20.57
2309223.51 14058585.06 20.57
2309218.29 14058406.64 20.57
2309217.40 14058583.64 20.64
2309217.50 14058444.80 20.67
2309220.88 14058579.25 20.70
2309223.57 14058418.98 20.73
2309212.32 14058543.29 20.77
2309212.91 14058550.02 20.77
2309229.87 14058369.01 20.83
2309216.62 14058536.53 20.87
2309223.90 14058374.00 20.87
2309218.52 14058367.08 20.93
2309218.62 14058420.88 20.96
2309211.89 14058403.07 20.96
2309231.61 14058570.78 21.00
2309226.23 14058555.46 21.00
2309227.25 14058568.22 21.06
2309228.20 14058465.53 21.06
2309214.88 14058379.58 21.10
2309222.32 14058572.92 21.10
2309222.09 14058437.78 21.13
2309221.54 14058530.23 21.13
2309216.42 14058570.82 21.16
2309216.94 14058565.44 21.23
2309221.08 14058552.67 21.26
2309222.78 14058565.76 21.26
2309232.53 14058561.24 21.26
2309218.95 14058560.78 21.26
2309211.01 14058565.50 21.26
2309213.40 14058556.97 21.33
2309212.38 14058442.21 21.36
2309231.67 14058554.67 21.46
2309209.79 14058397.23 21.46
2309215.93 14058436.76 21.52
2309212.29 14058416.65 21.56
2309232.13 14058549.06 21.62
2309222.42 14058326.36 21.69
2309209.56 14058378.66 21.85
2309211.50 14058384.60 22.08
2309211.46 14058391.85 22.21
2309217.96 14058415.50 22.41
2309211.56 14058411.60 22.51
2309241.62 14058037.98 11.52
2309254.84 14058040.77 11.94
2309239.75 14058026.69 11.94
2309237.51 14058041.55 12.01
2309234.46 14058668.13 12.14
2309258.05 14058064.52 12.17
2309237.02 14058035.06 12.17
2309241.32 14058046.67 12.17
2309245.06 14058042.04 12.20
2309249.75 14058038.40 12.27
2309257.43 14058058.71 12.27
2309256.64 14058093.39 12.37
2309235.05 14058023.05 12.43
2309254.35 14058033.38 12.47
2309234.89 14058029.54 12.47
2309247.16 14058050.35 12.47
2309241.42 14058053.76 12.57
2309259.27 14058050.48 12.57
2309256.67 14058100.90 12.60
2309238.76 14058060.81 12.63
2309243.52 14058063.17 12.70
2309250.74 14058064.29 12.76
2309257.33 14058084.40 12.83
2309239.38 14058671.54 12.86
2309239.45 14058079.45 12.96
2309247.82 14058031.91 12.96
2309249.59 14058128.69 13.02
2309245.13 14058132.73 13.06
2309245.75 14058123.64 13.09
2309240.20 14058137.02 13.12
2309255.56 14058132.73 13.19
2309252.15 14058057.01 13.22
2309240.53 14058126.13 13.22
2309234.99 14058131.81 13.25
2309246.21 14058077.97 13.25
2309252.57 14058089.03 13.29
2309247.69 14058137.52 13.39
2309245.78 14058084.76 13.39
2309251.23 14058118.42 13.42
2309241.94 14058106.87 13.45
2309255.95 14058123.93 13.48
2309258.64 14058105.96 13.55
2309246.90 14058115.90 13.55
2309238.86 14058665.27 13.58
2309238.27 14058145.69 13.62
2309234.99 14058084.40 13.62
2309248.93 14058108.28 13.65
2309242.50 14058100.54 13.68
2309251.52 14058678.66 13.68
2309236.24 14058119.24 13.71
2309251.29 14058143.13 13.75
2309241.19 14058213.30 13.81
2309235.97 14058215.60 13.81
2309257.76 14058160.84 13.81
2309255.40 14058154.15 13.94
2309237.15 14058210.06 13.94
2309237.91 14058167.54 13.94
2309242.34 14058113.70 13.98
2309254.80 14058111.83 14.01
2309251.16 14058148.67 14.01
2309241.22 14058091.91 14.04
2309240.34 14058204.54 14.11
2309242.44 14058148.90 14.17
2309248.51 14058217.24 14.21
2309245.91 14058208.51 14.24
2309256.64 14058169.11 14.24
2309237.22 14058200.28 14.27
2309248.05 14058163.24 14.30
2309238.17 14058159.86 14.37
2309257.86 14058266.26 14.57
2309255.62 14058256.45 14.60
2309253.36 14058261.07 14.60
2309253.33 14058215.93 14.63
2309247.46 14058093.55 14.63
2309252.31 14058267.47 14.63
2309242.70 14058196.37 14.67
2309255.00 14058235.97 14.67
2309249.88 14058205.50 14.70
2309243.62 14058160.25 14.73
2309245.22 14058262.32 14.73
2309259.30 14058248.21 14.73
2309248.64 14058253.86 14.80
2309240.73 14058265.04 14.80
2309244.80 14058270.85 14.83
2309253.46 14058248.93 14.86
2309241.35 14058255.53 14.99
2309235.94 14058268.42 15.06
2309255.43 14058182.79 15.09
2309253.98 14058274.43 15.09
2309250.41 14058232.92 15.12
2309244.08 14058667.54 15.16
2309246.86 14058243.68 15.16
2309256.81 14058206.94 15.22
2309255.17 14058187.81 15.26
2309248.67 14058278.72 15.29
2309257.04 14058221.21 15.32
2309250.93 14058171.74 15.32
2309255.13 14058683.41 15.32
2309240.04 14058247.52 15.39
2309243.39 14058238.70 15.49
2309251.36 14058177.67 15.49
2309234.63 14058277.84 15.52
2309245.78 14058229.54 15.62
2309248.54 14058197.00 15.62
2309258.64 14058328.07 15.75
