X Y Z
1525136.89 14254205.86 13.12
1525123.80 14254193.76 13.12
1525138.86 14254243.56 13.25
1525120.88 14254199.30 13.32
1525143.29 14253611.94 13.39
1525133.94 14254182.54 13.45
1525135.74 14254187.52 13.52
1525124.13 14253614.56 13.71
1525119.50 14254205.14 13.75
1525133.87 14254176.70 13.78
1525132.27 14253655.34 13.78
1525120.19 14253617.81 13.88
1525138.27 14253608.23 13.91
1525127.77 14254180.11 13.94
1525118.62 14253582.01 13.94
1525139.29 14254178.83 13.94
1525121.67 14253603.18 14.07
1525121.01 14253597.40 14.11
1525125.28 14253619.81 14.17
1525127.54 14253610.52 14.21
1525142.63 14253723.75 14.21
1525129.25 14253727.19 14.24
1525128.63 14253633.42 14.24
1525133.05 14253637.79 14.27
1525122.65 14253648.06 14.30
1525140.80 14253656.78 14.30
1525141.45 14254183.33 14.30
1525134.40 14253632.80 14.37
1525136.30 14253651.80 14.37
1525137.02 14253714.20 14.37
1525134.69 14253618.96 14.40
1525126.53 14253638.44 14.40
1525131.22 14253722.56 14.44
1525124.10 14253642.81 14.47
1525139.81 14254194.22 14.50
1525142.54 14253711.34 14.50
1525119.11 14253624.93 14.50
1525130.89 14253627.65 14.50
1525132.40 14253613.08 14.53
1525140.47 14254172.33 14.57
1525139.85 14253633.52 14.60
1525137.71 14253740.64 14.60
1525137.09 14253627.16 14.60
1525126.16 14253652.45 14.63
1525134.89 14253718.86 14.63
1525138.27 14253701.50 14.63
1525125.54 14253804.55 14.67
1525137.61 14253640.18 14.67
1525119.87 14253676.99 14.70
1525134.27 14254171.51 14.70
1525126.69 14253811.67 14.73
1525120.65 14254189.79 14.73
1525132.33 14253643.86 14.73
1525138.24 14253807.18 14.73
1525137.88 14253614.76 14.73
1525140.60 14253621.91 14.76
1525137.78 14253706.52 14.76
1525123.18 14253592.28 14.76
1525140.01 14253662.26 14.76
1525135.74 14253729.09 14.80
1525136.27 14253723.94 14.83
1525123.47 14253731.65 14.83
1525132.69 14253606.29 14.83
1525140.57 14253718.30 14.86
1525118.42 14254180.96 14.86
1525133.58 14253744.71 14.86
1525142.31 14253729.98 14.89
1525140.83 14253697.20 14.89
1525142.63 14253639.17 14.89
1525131.51 14253705.96 14.93
1525125.41 14254132.31 14.93
1525132.59 14253802.06 14.96
1525124.62 14253625.75 14.96
1525141.16 14253798.42 14.96
1525127.87 14253747.60 14.96
1525129.84 14253816.36 15.03
1525129.12 14253711.74 15.06
1525120.39 14253798.19 15.06
1525122.36 14253681.59 15.09
1525137.98 14254116.10 15.09
1525134.46 14253811.77 15.09
1525126.33 14254125.39 15.09
1525124.10 14254137.16 15.09
1525131.77 14253732.87 15.09
1525136.50 14253770.53 15.12
1525124.98 14253793.66 15.12
1525138.99 14253817.81 15.16
1525139.88 14253668.73 15.16
1525130.59 14254132.28 15.16
1525136.99 14253823.29 15.19
1525132.50 14254126.99 15.19
1525140.73 14254166.82 15.22
1525142.44 14254118.69 15.22
1525122.98 14254145.10 15.22
1525128.23 14253681.72 15.26
1525140.57 14253777.65 15.26
1525121.54 14253818.17 15.29
1525129.97 14254112.75 15.32
1525135.55 14254122.20 15.32
1525139.62 14254126.17 15.35
1525122.59 14253706.72 15.35
1525123.01 14253689.85 15.35
1525130.10 14253823.22 15.35
1525130.69 14253794.58 15.35
1525123.31 14253750.42 15.39
1525141.68 14253811.57 15.39
1525136.40 14253796.48 15.42
1525129.22 14254151.27 15.42
1525135.25 14254150.68 15.45
1525127.18 14254186.38 15.45
1525134.20 14253760.88 15.45
1525123.38 14253719.19 15.45
1525138.60 14253747.01 15.49
1525130.07 14253752.22 15.49
1525134.53 14254135.39 15.49
1525132.40 14253686.44 15.49
1525119.77 14253736.74 15.49
1525121.54 14253633.00 15.49
1525138.60 14253791.50 15.49
1525118.52 14253698.22 15.52
1525140.63 14254152.29 15.55
1525131.18 14254118.99 15.55
1525130.20 14253741.00 15.55
1525127.48 14253787.39 15.58
1525120.59 14254128.08 15.58
1525133.15 14254097.76 15.62
1525137.78 14254079.81 15.65
1525122.59 14253757.41 15.65
1525141.45 14254157.41 15.65
1525141.91 14254112.62 15.65
1525127.84 14254158.72 15.65
1525134.24 14254084.44 15.68
1525123.51 14253712.13 15.68
1525138.76 14253756.32 15.68
1525127.67 14253701.93 15.68
1525142.50 14253826.80 15.68
1525134.01 14254109.57 15.72
1525134.14 14254141.33 15.72
1525124.85 14254117.94 15.72
1525126.49 14253693.43 15.75
1525138.63 14254138.67 15.75
1525127.08 14253766.00 15.75
1525131.12 14253780.31 15.75
1525130.72 14254146.32 15.78
1525136.11 14253784.44 15.78
1525134.69 14254166.56 15.81
1525118.68 14254085.56 15.81
1525125.48 14253739.30 15.81
1525141.55 14253949.14 15.85
1525141.55 14254074.83 15.85
1525127.08 14254175.16 15.85
1525118.62 14253715.90 15.85
1525123.11 14253782.01 15.85
1525121.08 14254113.34 15.85
1525122.42 14253826.90 15.88
1525124.75 14253875.65 15.88
1525141.29 14253955.47 15.88
1525132.50 14253767.25 15.88
1525130.66 14254104.39 15.88
1525139.62 14253936.51 15.91
1525134.37 14253829.29 15.94
1525138.47 14254200.09 15.94
1525121.37 14253742.48 15.94
1525118.72 14253833.10 15.94
1525138.76 14254144.94 15.98
1525130.43 14254046.84 15.98
1525140.17 14254133.29 15.98
1525134.46 14253958.75 16.01
1525128.43 14253759.97 16.01
1525135.06 14253752.16 16.01
1525131.87 14253697.83 16.01
1525135.35 14254158.55 16.04
1525139.29 14253766.40 16.04
1525135.51 14253865.31 16.11
1525133.15 14253965.74 16.11
1525124.03 14254084.74 16.11
1525120.88 14253893.43 16.11
1525138.93 14254099.17 16.11
1525118.52 14254048.42 16.14
1525123.08 14254025.94 16.14
1525138.96 14253961.41 16.14
1525122.46 14254095.20 16.14
1525137.94 14253914.72 16.17
1525124.66 14254107.73 16.17
1525133.19 14253953.90 16.21
1525140.40 14254084.08 16.21
1525141.52 14253920.73 16.21
1525132.04 14253692.25 16.21
1525125.38 14254071.15 16.24
1525137.16 14253940.97 16.24
1525129.05 14254167.64 16.24
1525124.92 14254019.74 16.27
1525128.76 14253962.69 16.27
1525139.88 14254107.87 16.27
1525129.54 14254068.07 16.27
1525139.09 14253690.61 16.31
1525138.93 14254034.18 16.31
1525123.11 14253888.25 16.34
1525120.42 14254016.49 16.34
1525124.16 14254064.92 16.34
1525126.26 14253833.33 16.34
1525136.89 14254044.87 16.34
1525118.62 14254167.45 16.34
1525133.35 14254063.87 16.37
1525121.11 14254101.96 16.37
1525120.92 14253908.13 16.37
1525122.69 14253770.96 16.37
1525136.47 14254071.51 16.40
1525137.29 14254092.09 16.40
1525128.26 14253890.45 16.44
1525125.38 14254049.86 16.44
1525128.69 14253969.25 16.47
1525120.00 14253775.62 16.47
1525132.79 14254056.42 16.50
1525134.86 14253908.42 16.50
1525122.52 14254041.89 16.50
1525127.51 14254056.75 16.50
1525141.65 14253861.31 16.50
1525141.45 14254039.43 16.50
1525120.75 14254053.93 16.50
1525136.50 14253835.39 16.54
1525118.82 14253850.06 16.54
1525118.88 14253763.05 16.54
1525128.40 14253956.49 16.54
1525126.82 14254100.48 16.54
1525130.10 14253876.30 16.57
1525132.37 14253917.68 16.57
1525129.64 14254014.85 16.57
1525132.00 14253936.77 16.57
1525129.64 14254074.34 16.57
1525128.43 14254025.68 16.57
1525129.97 14253775.39 16.60
1525137.09 14253928.77 16.60
1525136.20 14253882.47 16.63
1525118.52 14254148.48 16.63
1525140.70 14253894.51 16.63
1525123.61 14253857.87 16.63
1525134.43 14253948.61 16.67
1525139.98 14254058.23 16.67
1525132.59 14253887.89 16.67
1525135.09 14253990.94 16.67
1525142.27 14253976.44 16.70
1525125.51 14253883.39 16.73
1525138.89 14253873.81 16.73
1525124.59 14254013.51 16.73
1525125.28 14254090.12 16.73
1525119.96 14253919.61 16.77
1525126.59 14254080.11 16.77
1525128.53 14254035.46 16.77
1525122.98 14254154.42 16.77
1525121.31 14254032.90 16.77
1525132.56 14254079.29 16.77
1525141.45 14253839.23 16.80
1525138.89 14253886.74 16.80
1525132.10 14254020.92 16.80
1525127.05 14253908.10 16.80
1525142.67 14254053.47 16.83
1525142.08 14254103.14 16.83
1525139.25 14253968.10 16.83
1525121.24 14253898.52 16.86
1525130.69 14254089.53 16.86
1525126.85 14253902.55 16.86
1525122.23 14254059.97 16.86
1525128.56 14253980.54 16.90
1525123.74 14253915.02 16.90
1525128.07 14253866.66 16.93
1525124.20 14253966.66 16.93
1525124.52 14253848.75 16.93
1525134.66 14253899.34 16.96
1525131.09 14253923.98 16.99
1525128.56 14253839.30 16.99
1525132.37 14253870.27 16.99
1525141.85 14253867.05 17.03
1525130.79 14253858.46 17.03
1525123.70 14253961.11 17.03
1525134.27 14253997.20 17.03
1525133.09 14254010.26 17.03
1525127.74 14253932.01 17.06
1525132.50 14253974.89 17.06
1525129.58 14253895.63 17.09
1525133.84 14254035.72 17.13
1525121.67 14253932.01 17.13
1525135.68 14254014.79 17.13
1525124.72 14253922.20 17.16
1525122.65 14254075.68 17.19
1525137.91 14253982.11 17.19
1525122.82 14253841.43 17.19
1525128.99 14254006.75 17.19
1525125.05 14253936.44 17.19
1525133.22 14253853.40 17.22
1525130.86 14253845.24 17.22
1525127.77 14253942.25 17.26
1525123.70 14254166.20 17.26
1525142.27 14254064.95 17.26
1525128.69 14253947.43 17.32
1525124.92 14253996.12 17.32
1525122.36 14254008.69 17.32
1525121.44 14253865.41 17.39
1525138.40 14253844.71 17.39
1525120.65 14253980.44 17.39
1525140.21 14253993.69 17.39
1525128.33 14253987.95 17.42
1525130.66 14253882.31 17.45
1525138.60 14254009.87 17.45
1525140.86 14254005.31 17.52
1525136.93 14254025.09 17.55
1525134.60 14254050.81 17.55
1525120.19 14253940.38 17.59
1525121.87 14253975.16 17.62
1525141.55 14253852.22 17.65
1525134.14 14254002.35 17.65
1525136.73 14253859.05 17.68
1525120.85 14253987.59 17.72
1525140.67 14254015.41 17.75
1525122.26 14253947.96 17.78
1525121.21 14254000.25 17.78
1525139.39 14253999.99 17.85
1525120.13 14253875.19 17.88
1525143.29 14253981.82 17.88
1525121.60 14253955.34 17.95
1525126.95 14254000.94 18.41
1525135.58 14254030.93 18.41
1525120.49 14253993.53 18.96
1525162.19 14254440.15 6.07
1525167.37 14254465.61 6.10
1525154.22 14254437.00 6.20
1525153.20 14254429.58 6.27
1525162.29 14254446.84 6.33
1525159.43 14254454.91 6.36
1525158.09 14254444.12 6.36
1525167.60 14254443.79 6.40
1525146.08 14254441.10 6.40
1525148.28 14254426.80 6.50
1525147.49 14254435.29 6.50
1525162.35 14254461.11 6.53
1525152.80 14254443.07 6.56
1525154.51 14254449.11 6.63
1525147.00 14254419.68 6.66
1525156.77 14254395.23 6.69
1525143.36 14254414.46 6.82
1525163.07 14254416.36 6.89
1525150.64 14254396.81 6.92
1525147.98 14254383.42 6.92
1525156.71 14254400.75 6.92
1525161.86 14254397.86 6.92
1525167.01 14254453.14 7.05
1525151.82 14254377.29 7.09
1525166.19 14254412.26 7.09
1525166.58 14254395.10 7.12
1525144.31 14254364.30 7.19
1525149.00 14254449.60 7.22
1525167.31 14254420.66 7.25
1525152.05 14254402.85 7.32
1525148.44 14254390.71 7.35
1525157.46 14254378.44 7.35
1525161.40 14254403.76 7.38
1525152.84 14254385.56 7.38
1525155.66 14254407.87 7.45
1525160.48 14254411.84 7.45
1525143.68 14254394.74 7.45
1525145.59 14254369.74 7.58
1525149.92 14254366.95 7.68
1525144.64 14254378.63 7.71
1525159.63 14254383.10 7.74
1525152.94 14253607.01 7.78
1525160.06 14254391.53 7.84
1525167.04 14253622.11 7.87
1525167.77 14254400.22 7.87
1525144.93 14253598.45 7.94
1525163.53 14253617.15 8.01
1525159.20 14253613.71 8.01
1525157.37 14254344.94 8.23
1525144.70 14254329.42 8.27
1525153.79 14254370.96 8.43
1525160.25 14254349.53 8.43
1525160.81 14254338.61 8.46
1525166.19 14254385.39 8.53
1525145.26 14254321.25 8.73
1525147.06 14254334.37 8.86
1525160.09 14254326.80 8.89
1525146.90 14254356.82 8.92
1525150.34 14254326.53 8.92
1525166.16 14254337.56 8.99
1525147.36 14253607.90 9.02
1525166.35 14254356.98 9.09
1525167.37 14254327.71 9.22
1525165.17 14254344.51 9.25
1525146.14 14254295.76 9.28
1525151.66 14254301.34 9.32
1525159.89 14254333.52 9.38
1525151.66 14254321.19 9.42
1525165.86 14254332.57 9.45
1525152.51 14254343.00 9.45
1525161.04 14253621.58 9.55
1525147.26 14254305.34 9.55
1525156.97 14254304.03 9.65
1525151.10 14253615.87 9.71
1525151.13 14254308.82 9.74
1525168.26 14254315.74 9.81
1525146.44 14254313.02 9.81
1525152.87 14254331.72 9.84
1525161.47 14254307.41 9.84
1525166.32 14254350.52 9.94
1525165.17 14254280.83 9.94
1525151.23 14254293.17 10.01
1525163.21 14254321.22 10.04
1525157.79 14254287.43 10.24
1525161.11 14254291.59 10.33
1525164.85 14254286.24 10.40
1525160.09 14254280.70 10.43
1525153.00 14254316.20 10.43
1525143.39 14254268.13 10.56
1525167.63 14254292.45 10.66
1525147.06 14254261.28 10.86
1525167.86 14254274.24 10.93
1525154.22 14254282.77 10.96
1525143.68 14254254.16 10.96
1525158.68 14254312.62 11.15
1525149.95 14254249.76 11.22
1525147.10 14254272.99 11.22
1525150.71 14254265.02 11.22
1525148.67 14254243.76 11.29
1525151.20 14254257.54 11.32
1525162.88 14254238.87 11.35
1525164.45 14254263.44 11.38
1525147.36 14254286.41 11.42
1525155.99 14253620.30 11.58
1525155.04 14254245.33 11.68
1525166.16 14254268.27 11.68
1525162.88 14254255.96 11.71
1525149.95 14254237.16 11.71
1525167.63 14254299.01 11.78
1525159.73 14254267.77 11.78
1525165.53 14253629.39 11.78
1525145.16 14254228.96 11.81
1525154.58 14254270.66 11.84
1525160.32 14254275.52 11.88
1525147.85 14254278.57 11.98
1525156.25 14254234.90 12.01
1525157.27 14254257.57 12.07
1525156.38 14254252.32 12.17
1525162.32 14254244.55 12.20
1525157.04 14254240.18 12.20
1525165.17 14254251.01 12.34
1525154.84 14254277.35 12.37
1525149.82 14254231.88 12.57
1525147.79 14254222.76 12.66
1525144.47 14254240.61 12.76
1525152.41 14254226.99 12.83
1525159.92 14253627.78 12.93
1525152.48 14254220.66 13.32
1525156.22 14254199.34 13.62
1525147.85 14254215.44 13.65
1525156.97 14254229.26 13.68
1525153.43 14254203.99 13.71
1525163.40 14253670.73 13.71
1525148.87 14253618.30 13.71
1525161.30 14254196.55 13.75
1525166.52 14254219.48 13.81
1525163.50 14254231.59 13.85
1525157.76 14254207.01 13.85
1525148.51 14253717.61 13.94
1525159.07 14253674.40 14.07
1525152.18 14253622.57 14.07
1525148.28 14254203.60 14.11
1525153.30 14254209.80 14.11
1525162.29 14254202.42 14.11
1525162.81 14254191.53 14.17
1525152.67 14253675.09 14.17
1525147.65 14253651.14 14.21
1525167.57 14254197.17 14.21
1525159.92 14253684.90 14.24
1525152.67 14253651.34 14.24
1525151.10 14253784.84 14.34
1525155.13 14253716.20 14.40
1525149.66 14253656.23 14.40
1525146.96 14253707.87 14.47
1525161.63 14253720.89 14.50
1525168.13 14254213.18 14.53
1525163.66 14253688.94 14.53
1525147.88 14253811.64 14.57
1525161.56 14253680.11 14.57
1525157.89 14254212.75 14.60
1525155.50 14253780.31 14.60
1525154.35 14253680.73 14.60
1525168.26 14254185.39 14.60
1525151.03 14253713.25 14.63
1525163.83 14253654.42 14.63
1525155.10 14253727.62 14.63
1525159.10 14253648.55 14.63
1525145.29 14254178.80 14.63
1525159.01 14254188.12 14.67
1525154.94 14253644.48 14.70
1525162.81 14253794.78 14.70
1525143.39 14253629.45 14.73
1525148.08 14253772.96 14.73
1525144.24 14253736.97 14.76
1525150.21 14253791.36 14.76
1525163.24 14253659.64 14.80
1525166.03 14253634.87 14.83
1525158.42 14253775.52 14.83
1525144.34 14253803.11 14.86
1525162.22 14253811.34 14.86
1525148.61 14253662.79 14.86
1525163.07 14254208.29 14.86
1525157.30 14254218.00 14.89
1525145.85 14253777.98 14.89
1525151.49 14253738.12 14.89
1525166.29 14253754.88 14.93
1525165.44 14253780.08 14.93
1525154.81 14253662.16 14.93
1525156.74 14253787.46 14.93
1525147.65 14253725.78 14.96
1525157.92 14253802.78 14.96
1525152.64 14253807.83 14.96
1525148.15 14253636.77 14.99
1525146.05 14253702.45 15.03
1525160.22 14253726.53 15.03
1525151.66 14253823.58 15.03
1525144.50 14253818.96 15.03
1525157.43 14253734.84 15.06
1525162.68 14254214.79 15.06
1525167.01 14253792.02 15.06
1525145.78 14253622.63 15.06
1525158.05 14253792.94 15.06
1525149.20 14253798.35 15.09
1525153.82 14253771.19 15.09
1525147.95 14254185.10 15.09
1525146.83 14254141.49 15.12
1525162.42 14253758.98 15.12
1525155.89 14253657.21 15.12
1525163.01 14253785.36 15.16
1525156.15 14253667.32 15.16
1525143.72 14253742.09 15.16
1525165.57 14253649.21 15.16
1525166.55 14253774.21 15.16
1525149.56 14253731.98 15.16
1525153.43 14253636.15 15.19
1525160.65 14253641.73 15.19
1525144.57 14253793.99 15.19
1525156.09 14253797.89 15.19
1525162.42 14253665.05 15.22
1525153.26 14254195.30 15.22
1525151.92 14253629.72 15.22
1525143.49 14254202.26 15.26
1525165.93 14253801.24 15.26
1525159.24 14253767.38 15.26
1525158.68 14253816.46 15.29
1525162.52 14254183.92 15.29
1525153.76 14253882.21 15.32
1525151.56 14254139.20 15.32
1525148.01 14254174.37 15.35
1525161.53 14253806.23 15.35
1525144.44 14254189.46 15.39
1525165.93 14253723.42 15.39
1525150.61 14253816.53 15.39
1525165.99 14253764.03 15.39
1525145.72 14253670.01 15.42
1525156.94 14253822.60 15.42
1525165.93 14253871.61 15.42
1525152.94 14254183.52 15.45
1525158.81 14253637.07 15.49
1525162.45 14253731.46 15.52
1525143.95 14253783.75 15.52
1525167.04 14253642.64 15.52
1525147.75 14254119.45 15.52
1525147.52 14253642.81 15.55
1525164.94 14253858.75 15.55
1525148.61 14254071.81 15.55
1525156.97 14253630.87 15.58
1525149.66 14253942.18 15.58
1525149.72 14253761.74 15.58
1525149.59 14253748.12 15.62
1525143.72 14253943.36 15.65
1525151.53 14254189.66 15.65
1525160.74 14253884.74 15.65
1525143.88 14253769.12 15.65
1525162.78 14253738.02 15.68
1525145.65 14254125.22 15.72
1525153.69 14254070.83 15.72
1525147.62 14253830.67 15.75
1525166.95 14253733.75 15.75
1525156.51 14253741.66 15.75
1525155.20 14253934.47 15.75
1525156.58 14253759.84 15.75
1525162.09 14253863.18 15.75
1525157.63 14254154.72 15.78
1525161.76 14253771.74 15.78
1525143.68 14253747.50 15.78
1525155.89 14253888.38 15.78
1525148.87 14253947.89 15.78
1525145.69 14253952.26 15.78
1525150.74 14254151.86 15.78
1525146.01 14254195.56 15.81
1525156.05 14253939.43 15.85
1525165.24 14253743.69 15.85
1525148.80 14253935.79 15.85
1525144.41 14253753.21 15.88
1525154.51 14254081.55 15.88
1525148.41 14254156.42 15.88
1525150.05 14254168.76 15.91
1525144.41 14254130.21 15.91
1525162.16 14253821.48 15.94
1525159.92 14254071.88 15.94
1525155.69 14254136.28 15.94
1525166.03 14253879.95 15.94
1525143.82 14254162.36 15.94
1525149.23 14254088.28 15.94
1525146.83 14254077.26 15.94
1525158.97 14253829.45 15.94
1525144.54 14254148.15 15.94
1525165.21 14253826.14 15.94
1525162.68 14254156.72 15.98
1525160.65 14253878.57 15.98
1525151.03 14254112.00 15.98
1525163.24 14253895.79 16.01
1525152.28 14254145.43 16.01
1525167.01 14253817.68 16.01
1525167.34 14253965.54 16.04
1525159.60 14253746.91 16.04
1525160.74 14253934.61 16.04
1525145.69 14253958.39 16.04
1525153.46 14253765.74 16.08
1525153.56 14254158.23 16.08
1525144.57 14253907.54 16.11
1525158.71 14254159.80 16.11
1525156.09 14253901.04 16.14
1525154.67 14253755.08 16.14
1525143.68 14253834.51 16.14
1525149.56 14253901.57 16.14
1525159.40 14253753.44 16.17
1525144.31 14254096.09 16.17
1525149.39 14254104.91 16.17
1525166.95 14253889.56 16.17
1525163.99 14254150.84 16.17
1525160.58 14253906.75 16.21
1525153.56 14253963.74 16.21
1525156.97 14254148.68 16.21
1525165.90 14254162.62 16.24
1525143.72 14253758.62 16.24
1525154.51 14254178.34 16.24
1525153.85 14254172.14 16.24
1525144.73 14254090.81 16.24
1525143.62 14254032.14 16.27
1525159.60 14254142.68 16.27
1525154.90 14253834.21 16.27
1525145.75 14254108.65 16.27
1525148.34 14253756.36 16.31
1525162.91 14254129.62 16.31
1525160.32 14254166.46 16.31
1525156.48 14254118.10 16.31
1525150.84 14254095.43 16.34
1525165.96 14253932.87 16.34
1525154.97 14254167.12 16.37
1525157.66 14253945.17 16.40
1525160.88 14254136.54 16.40
1525148.15 14254028.83 16.44
1525151.53 14253972.37 16.47
1525158.05 14253871.35 16.47
1525151.85 14253952.72 16.47
1525164.29 14253833.13 16.47
1525160.38 14253964.59 16.50
1525159.17 14253928.80 16.50
1525153.79 14253866.33 16.50
1525155.46 14254087.16 16.50
1525149.72 14254059.51 16.50
1525144.90 14253927.81 16.50
1525144.27 14253915.08 16.50
1525144.08 14253890.71 16.50
1525164.48 14254068.50 16.54
1525165.44 14253976.11 16.57
1525147.65 14253977.32 16.57
1525157.79 14254065.67 16.57
1525149.98 14253908.69 16.57
1525165.80 14254180.27 16.60
1525144.01 14253900.65 16.60
1525167.14 14254133.95 16.63
1525153.72 14254124.93 16.63
1525165.04 14253911.80 16.67
1525162.48 14254171.45 16.67
1525144.96 14253871.45 16.67
1525149.52 14253836.05 16.70
1525165.01 14253970.17 16.70
1525154.81 14254075.62 16.70
1525149.75 14253924.01 16.70
1525150.90 14253914.17 16.70
1525147.26 14254065.54 16.70
