X Y Z
1500261.91 14256837.36 11.38
1500257.22 14256826.76 11.38
1500249.15 14256853.17 11.38
1500254.20 14256616.03 11.38
1500244.65 14256830.30 11.38
1500255.51 14256866.59 11.38
1500245.83 14256812.19 11.38
1500263.78 14256730.60 11.42
1500260.56 14257065.18 11.42
1500243.41 14257212.42 11.42
1500260.40 14256621.84 11.42
1500246.98 14256679.42 11.45
1500260.53 14257022.30 11.45
1500255.97 14257150.90 11.45
1500253.44 14257025.58 11.45
1500247.21 14256695.75 11.45
1500248.26 14257045.29 11.45
1500262.11 14256911.57 11.45
1500253.51 14256656.55 11.45
1500255.94 14257176.10 11.48
1500251.38 14256691.65 11.48
1500265.03 14257011.57 11.48
1500265.75 14257116.32 11.48
1500261.94 14257050.81 11.48
1500252.72 14256753.17 11.48
1500267.32 14257051.76 11.48
1500259.68 14256726.10 11.48
1500265.71 14256978.14 11.48
1500244.26 14257171.77 11.48
1500254.89 14256970.98 11.52
1500244.52 14256644.15 11.52
1500248.52 14257071.08 11.52
1500260.99 14256989.65 11.52
1500258.96 14256656.38 11.55
1500247.60 14256622.53 11.55
1500256.04 14257099.00 11.55
1500248.03 14257101.00 11.55
1500256.95 14256809.96 11.58
1500245.50 14256756.32 11.58
1500252.20 14257209.89 11.58
1500259.58 14256785.45 11.61
1500249.02 14257080.73 11.61
1500247.70 14257019.21 11.61
1500266.44 14256767.05 11.61
1500248.46 14256969.38 11.61
1500257.94 14257219.05 11.61
1500247.24 14256501.66 11.61
1500256.89 14257081.68 11.65
1500245.31 14256690.51 11.65
1500245.44 14256716.85 11.65
1500261.02 14257078.23 11.65
1500256.59 14256774.59 11.65
1500261.48 14256635.91 11.65
1500253.12 14257216.85 11.65
1500251.11 14256711.24 11.68
1500243.54 14256901.66 11.68
1500247.28 14256736.17 11.68
1500254.63 14256695.49 11.68
1500247.41 14257186.70 11.68
1500266.50 14256902.32 11.68
1500259.12 14256710.78 11.68
1500248.46 14257027.61 11.68
1500265.42 14256996.84 11.68
1500245.67 14256725.15 11.68
1500260.47 14257038.86 11.71
1500265.91 14256788.80 11.71
1500250.92 14256761.21 11.71
1500262.17 14257056.94 11.71
1500266.57 14257040.93 11.71
1500261.45 14257032.83 11.71
1500248.46 14257111.21 11.71
1500245.80 14256761.47 11.71
1500252.43 14257060.16 11.71
1500267.09 14256746.87 11.75
1500266.86 14256819.15 11.75
1500249.87 14256921.84 11.75
1500258.40 14257046.05 11.75
1500264.30 14256776.69 11.75
1500258.86 14256675.38 11.75
1500263.84 14257217.54 11.78
1500255.77 14256714.91 11.78
1500252.95 14257002.02 11.78
1500257.74 14257171.08 11.78
1500264.66 14256710.62 11.78
1500247.37 14256999.92 11.81
1500252.85 14256770.16 11.81
1500255.18 14257238.60 11.81
1500262.63 14256814.78 11.81
1500248.42 14256826.27 11.81
1500261.02 14256613.41 11.81
1500258.40 14257009.44 11.81
1500250.20 14256686.60 11.81
1500249.28 14256981.19 11.81
1500258.73 14256746.28 11.81
1500261.22 14256919.41 11.81
1500246.19 14256605.30 11.81
1500253.44 14256634.90 11.84
1500265.71 14256825.58 11.84
1500261.38 14257226.72 11.84
1500261.81 14256641.00 11.84
1500260.04 14256767.08 11.84
1500251.28 14256779.91 11.84
1500267.58 14256911.21 11.84
1500256.17 14256984.66 11.84
1500244.36 14257014.06 11.88
1500258.66 14256631.61 11.91
1500248.52 14256648.71 11.91
1500246.52 14257241.82 11.91
1500257.94 14257207.86 11.91
1500246.29 14257038.73 11.91
1500266.93 14256636.04 11.91
1500249.08 14256143.98 11.91
1500261.35 14257093.98 11.91
1500257.38 14256979.12 11.94
1500254.20 14256993.29 11.94
1500249.15 14256774.30 11.98
1500248.00 14256638.34 11.98
1500252.59 14257040.11 11.98
1500244.72 14257075.64 11.98
1500266.21 14257169.77 11.98
1500256.10 14256148.74 11.98
1500264.66 14256715.80 11.98
1500245.87 14256751.33 12.01
1500259.78 14257112.98 12.01
1500242.72 14256685.16 12.01
1500248.85 14256975.25 12.01
1500253.12 14256746.41 12.01
1500259.61 14256719.44 12.01
1500254.26 14256671.21 12.01
1500248.29 14256151.53 12.04
1500246.42 14256666.36 12.07
1500261.52 14256903.69 12.07
1500254.92 14256321.44 12.07
1500247.31 14256319.54 12.11
1500255.18 14256569.67 12.11
1500267.16 14257212.75 12.11
1500251.18 14257221.77 12.11
1500244.65 14256600.05 12.14
1500252.99 14256641.52 12.14
1500265.42 14256659.60 12.14
1500254.63 14257034.73 12.17
1500260.07 14257014.29 12.17
1500263.91 14257002.55 12.17
1500259.58 14256996.80 12.17
1500250.33 14256801.66 12.17
1500250.33 14256495.82 12.17
1500258.76 14256450.02 12.17
1500253.05 14256140.05 12.17
1500247.01 14256707.24 12.17
1500254.82 14256721.41 12.17
1500261.35 14256690.96 12.17
1500248.39 14256655.33 12.17
1500242.65 14256144.64 12.20
1500244.85 14256139.85 12.24
1500261.45 14256669.64 12.24
1500247.15 14257008.94 12.24
1500251.87 14256701.56 12.27
1500255.58 14256686.14 12.27
1500248.52 14256765.73 12.27
1500253.31 14257232.70 12.27
1500254.95 14256578.33 12.27
1500254.72 14256502.19 12.30
1500264.99 14256618.46 12.30
1500247.31 14256632.93 12.30
1500262.76 14256627.94 12.30
1500248.72 14256570.92 12.34
1500248.92 14257091.98 12.34
1500244.06 14256594.97 12.34
1500257.61 14256815.24 12.34
1500243.80 14256627.35 12.34
1500254.95 14256626.92 12.37
1500266.04 14256569.84 12.37
1500262.66 14256696.51 12.37
1500261.78 14257211.83 12.37
1500266.83 14256677.45 12.37
1500252.69 14256156.98 12.37
1500244.09 14256771.28 12.40
1500248.52 14256561.17 12.43
1500261.02 14256142.11 12.47
1500259.32 14257232.07 12.47
1500254.36 14257018.29 12.47
1500262.07 14256492.61 12.50
1500255.05 14256916.95 12.50
1500247.44 14256589.69 12.50
1500264.34 14256577.25 12.53
1500249.41 14257256.45 12.53
1500260.07 14256317.02 12.53
1500248.00 14256989.19 12.57
1500262.37 14256498.94 12.57
1500256.82 14256608.22 12.57
1500253.81 14256820.98 12.57
1500242.72 14256564.23 12.57
1500264.89 14256150.51 12.60
1500249.28 14256437.78 12.60
1500256.27 14256440.18 12.60
1500258.33 14256325.91 12.60
1500244.00 14256491.16 12.63
1500251.41 14256600.58 12.63
1500261.06 14256566.72 12.66
1500260.47 14257241.59 12.66
1500266.60 14256606.91 12.70
1500265.52 14256322.20 12.70
1500244.68 14256157.60 12.70
1500266.44 14256495.59 12.73
1500259.68 14256155.96 12.73
1500254.82 14256588.90 12.76
1500259.48 14256661.34 12.76
1500250.13 14256446.90 12.76
1500264.70 14256645.13 12.80
1500266.60 14256685.75 12.80
1500252.30 14257011.44 12.80
1500255.25 14256561.70 12.80
1500257.58 14256496.94 12.83
1500248.10 14257249.13 12.83
1500251.57 14256484.04 12.83
1500252.89 14256410.88 12.83
1500263.91 14256327.68 12.83
1500242.78 14256441.03 12.83
1500249.34 14256161.44 12.86
1500263.98 14256354.88 12.86
1500265.68 14256534.34 12.89
1500262.99 14255842.64 12.89
1500258.20 14256409.96 12.89
1500257.25 14256135.16 12.89
1500247.05 14256410.29 12.93
1500248.98 14257261.76 12.93
1500264.60 14256386.63 12.93
1500251.34 14256595.16 12.96
1500243.04 14256131.09 12.96
1500248.75 14256821.41 12.96
1500267.03 14255847.27 12.96
1500259.32 14256681.98 12.96
1500248.20 14256310.03 12.96
1500260.70 14256600.94 12.99
1500253.41 14256490.93 12.99
1500262.83 14256587.45 12.99
1500259.32 14256645.20 12.99
1500259.78 14256418.16 12.99
1500265.19 14256439.92 13.02
1500251.97 14256228.73 13.06
1500257.51 14256360.68 13.06
1500249.70 14256359.60 13.06
1500265.45 14256316.10 13.06
1500255.81 14256355.66 13.06
1500263.55 14256484.80 13.09
1500253.77 14257248.84 13.09
1500245.83 14256742.74 13.09
1500256.07 14256481.35 13.12
1500246.72 14256352.32 13.12
1500256.46 14256220.89 13.12
1500265.09 14256592.11 13.12
1500265.19 14256412.13 13.12
1500263.16 14255836.08 13.12
1500243.31 14256232.60 13.12
1500258.99 14256535.42 13.16
1500263.91 14256447.36 13.16
1500242.62 14256580.20 13.16
1500259.48 14256385.98 13.16
1500262.20 14255850.61 13.16
1500245.47 14256468.69 13.19
1500245.34 14256539.95 13.19
1500247.37 14256365.57 13.19
1500253.08 14256472.63 13.19
1500253.21 14255842.93 13.19
1500261.45 14256581.48 13.19
1500257.48 14255838.83 13.19
1500257.02 14256349.50 13.19
1500253.48 14256309.73 13.22
1500249.47 14256425.81 13.22
1500259.32 14256702.45 13.25
1500250.98 14256541.00 13.25
1500248.36 14256816.33 13.25
1500256.95 14256434.57 13.25
1500250.13 14256131.84 13.29
1500266.44 14256701.10 13.29
1500263.39 14256541.75 13.29
1500254.53 14256507.40 13.29
1500248.79 14255835.09 13.29
1500256.53 14255848.15 13.29
1500246.26 14256224.50 13.29
1500246.23 14256463.01 13.29
1500264.01 14256392.61 13.32
1500251.25 14256218.33 13.32
1500264.07 14256361.60 13.35
1500250.29 14255829.25 13.35
1500260.86 14256472.59 13.35
1500264.24 14256366.79 13.35
1500264.40 14256456.81 13.35
1500262.20 14256134.21 13.35
1500256.23 14255831.88 13.39
1500262.96 14256280.11 13.39
1500267.42 14255831.52 13.42
1500243.41 14256325.28 13.42
1500256.56 14256367.24 13.42
1500243.63 14256218.03 13.42
1500260.66 14256226.46 13.42
1500258.10 14256162.26 13.45
1500260.60 14256506.68 13.45
1500255.25 14256273.02 13.45
1500248.88 14255824.37 13.45
1500252.99 14256464.82 13.48
1500266.83 14256191.16 13.52
1500244.45 14255830.89 13.52
1500248.65 14256273.81 13.52
1500251.05 14256211.11 13.52
1500249.44 14256371.94 13.52
1500265.03 14256406.94 13.55
1500243.70 14256340.80 13.55
1500261.97 14256236.44 13.55
1500244.36 14256419.41 13.55
1500256.17 14256529.65 13.55
1500265.09 14256509.83 13.58
1500261.97 14256422.82 13.58
1500251.64 14256265.97 13.58
1500259.87 14256512.32 13.62
1500247.67 14256556.16 13.65
1500252.20 14256292.41 13.65
1500257.81 14255947.99 13.65
1500265.03 14255942.84 13.65
1500251.67 14256302.78 13.65
1500263.12 14255935.13 13.65
1500254.76 14255939.65 13.65
1500261.78 14256462.00 13.65
1500262.83 14256289.32 13.68
1500248.98 14255845.82 13.68
1500252.92 14256546.54 13.68
1500244.49 14256374.27 13.68
1500248.10 14256475.15 13.68
1500255.05 14256457.50 13.68
1500259.74 14256345.03 13.71
1500267.58 14256517.18 13.71
1500244.98 14256454.06 13.71
1500243.60 14256282.73 13.75
1500254.59 14257259.93 13.75
1500264.76 14256310.39 13.75
1500248.92 14255941.33 13.78
1500249.41 14256125.38 13.78
1500249.47 14255816.62 13.78
1500251.84 14256403.50 13.81
1500261.88 14255952.42 13.81
1500263.84 14256525.61 13.81
1500258.76 14257248.41 13.81
1500251.25 14256345.72 13.81
1500251.08 14256203.89 13.81
1500259.45 14256241.52 13.81
1500261.35 14255827.65 13.85
1500261.02 14256401.92 13.85
1500250.66 14256519.67 13.85
1500259.74 14256297.10 13.88
1500259.09 14256266.13 13.88
1500244.42 14255816.29 13.88
1500251.57 14256327.65 13.88
1500255.48 14255929.75 13.88
1500243.90 14256268.92 13.88
1500250.03 14256531.22 13.88
1500243.34 14256206.71 13.88
1500254.23 14255951.56 13.91
1500243.08 14256520.43 13.91
1500264.11 14256374.99 13.94
1500258.17 14256518.82 13.94
1500258.37 14256167.54 13.94
1500262.40 14256467.28 13.94
1500264.53 14256222.40 13.94
1500265.19 14256167.34 13.98
1500247.60 14255809.54 13.98
1500244.26 14257582.40 13.98
1500252.85 14256393.62 13.98
1500265.12 14256344.05 13.98
1500255.31 14256238.05 13.98
1500265.35 14256431.65 13.98
1500243.31 14256166.06 13.98
1500257.18 14255924.04 14.01
1500243.60 14257266.29 14.01
1500252.89 14255920.99 14.01
1500253.54 14256119.44 14.01
1500254.86 14256522.69 14.01
1500248.52 14255930.96 14.04
1500258.07 14256426.86 14.04
1500251.21 14255728.70 14.04
1500249.64 14256382.34 14.04
1500252.76 14256286.14 14.07
1500262.57 14256245.43 14.07
1500248.36 14256166.29 14.11
1500255.61 14255725.12 14.11
1500248.03 14255950.41 14.11
1500254.33 14256423.05 14.14
1500264.57 14257246.93 14.14
1500247.83 14257569.15 14.14
1500258.17 14256376.50 14.14
1500253.18 14256386.60 14.14
1500263.98 14256214.95 14.14
1500262.73 14256478.63 14.21
1500249.05 14256525.74 14.21
1500263.98 14255926.40 14.21
1500257.41 14256210.16 14.21
1500264.34 14256303.96 14.21
1500242.68 14256382.66 14.21
1500243.60 14255933.06 14.27
1500262.99 14255920.17 14.27
1500260.40 14255961.77 14.27
1500248.26 14256396.74 14.27
1500243.37 14256405.17 14.27
1500256.00 14255730.70 14.27
1500258.96 14256550.02 14.27
1500263.58 14256270.76 14.27
1500245.05 14255937.85 14.30
1500252.95 14257555.43 14.30
1500260.53 14255822.69 14.30
1500254.56 14255816.29 14.30
1500258.99 14256121.97 14.34
1500248.26 14255733.22 14.34
1500249.28 14256510.98 14.34
1500262.27 14256334.44 14.34
1500246.03 14256246.08 14.34
1500251.57 14255957.96 14.37
1500256.86 14256340.80 14.40
1500243.86 14256391.00 14.40
1500247.05 14255850.41 14.40
1500244.65 14255926.24 14.44
1500247.64 14257575.51 14.44
1500263.16 14255773.51 14.44
1500242.85 14256331.88 14.44
1500247.77 14256297.76 14.44
1500248.69 14256260.26 14.47
1500249.67 14255916.82 14.47
1500251.54 14257550.25 14.50
1500260.96 14256558.78 14.50
1500259.32 14255747.07 14.53
1500264.14 14255781.48 14.53
1500256.82 14256114.39 14.53
1500265.35 14255748.84 14.57
1500249.38 14256337.82 14.57
1500260.99 14255914.19 14.57
1500245.31 14255919.90 14.57
1500249.08 14256235.91 14.57
1500264.96 14256046.31 14.60
1500265.62 14255821.61 14.60
1500263.61 14256184.80 14.60
1500243.24 14256239.62 14.63
1500243.77 14255956.29 14.63
1500264.34 14255966.56 14.63
1500245.34 14257275.44 14.63
1500250.29 14255911.24 14.63
1500250.95 14255800.42 14.67
1500243.47 14257551.30 14.67
1500257.78 14256260.81 14.67
1500253.87 14256551.76 14.67
1500252.66 14257561.76 14.67
1500253.94 14255809.57 14.70
1500260.40 14255736.93 14.70
1500261.65 14257254.97 14.73
1500255.84 14256247.03 14.73
1500250.46 14256110.42 14.73
1500263.42 14256051.14 14.73
1500253.21 14255736.01 14.76
1500256.33 14256106.62 14.76
1500244.52 14255910.26 14.76
1500264.01 14256174.40 14.76
1500264.70 14256202.68 14.76
1500254.10 14256173.48 14.80
1500243.83 14256032.89 14.80
1500253.94 14255714.56 14.80
1500244.75 14256022.69 14.80
1500265.22 14255684.11 14.80
1500258.56 14256184.17 14.80
1500253.58 14255906.16 14.80
1500263.58 14256114.65 14.83
1500263.19 14255855.63 14.83
1500249.24 14255901.73 14.83
1500258.20 14256101.23 14.83
1500243.96 14256196.58 14.86
1500264.89 14255755.53 14.86
1500265.19 14256100.74 14.86
1500266.21 14256095.03 14.86
1500260.30 14255777.74 14.89
1500250.92 14257271.38 14.89
1500262.89 14256255.53 14.89
1500258.89 14256037.06 14.89
1500266.86 14255910.09 14.93
1500266.04 14256030.99 14.93
1500245.44 14257556.25 14.93
1500243.93 14255801.73 14.96
1500244.72 14256171.48 14.96
1500256.99 14255755.34 14.96
1500258.04 14257546.93 14.96
1500257.09 14256201.27 14.99
1500258.86 14255720.76 14.99
1500255.22 14256256.48 14.99
1500254.30 14255900.58 14.99
1500257.15 14256052.09 15.03
1500259.32 14256094.28 15.03
1500263.35 14256023.31 15.06
1500243.04 14256016.06 15.06
1500266.63 14255678.96 15.06
1500251.94 14257540.18 15.06
1500265.26 14255708.85 15.09
1500250.26 14255894.80 15.09
1500264.99 14255764.23 15.09
1500262.20 14255901.20 15.12
1500253.58 14256184.99 15.12
1500258.43 14256190.51 15.12
1500244.49 14256041.13 15.12
1500258.99 14255783.65 15.16
1500264.63 14255731.39 15.16
1500255.18 14255742.51 15.16
1500258.40 14257263.31 15.19
1500262.70 14256016.72 15.19
1500246.03 14256096.67 15.19
1500258.20 14256196.31 15.22
1500265.03 14256061.57 15.22
1500249.21 14256031.16 15.22
1500264.27 14255725.74 15.22
1500258.76 14255896.28 15.26
1500248.39 14255889.92 15.26
1500262.04 14257530.00 15.29
1500260.96 14257539.29 15.29
1500256.46 14255698.64 15.29
1500258.89 14256058.58 15.32
1500261.68 14255692.54 15.32
1500252.79 14257534.34 15.32
1500257.12 14256028.50 15.35
1500253.90 14255966.56 15.35
1500264.34 14255816.36 15.35
1500245.01 14256292.38 15.35
1500262.34 14256107.89 15.39
1500253.84 14255749.66 15.39
1500243.60 14255736.34 15.39
1500258.99 14255704.06 15.42
1500244.62 14257291.32 15.42
1500245.90 14256102.42 15.42
1500249.47 14256177.48 15.42
1500254.40 14256335.98 15.45
1500254.43 14255795.20 15.45
1500249.02 14256016.13 15.49
1500264.99 14256127.09 15.49
1500263.55 14257520.88 15.49
1500252.82 14256057.67 15.49
1500257.84 14256023.02 15.49
1500251.21 14256097.10 15.52
1500244.09 14257283.65 15.52
1500246.49 14255967.90 15.52
1500248.49 14255741.23 15.55
1500249.67 14256192.38 15.55
1500252.92 14256036.21 15.55
1500242.81 14255750.51 15.58
1500245.01 14255745.72 15.58
1500256.20 14256044.87 15.58
1500255.94 14255886.11 15.58
1500248.98 14255769.38 15.62
1500250.59 14256250.91 15.65
1500251.54 14255755.27 15.65
1500250.72 14256044.74 15.65
1500267.06 14257514.42 15.68
1500265.98 14256087.06 15.68
1500262.07 14256010.49 15.68
1500262.53 14255891.06 15.68
1500243.63 14256005.99 15.68
1500255.02 14255761.37 15.72
1500260.56 14255761.14 15.72
1500244.32 14256108.32 15.72
1500252.16 14256092.11 15.72
1500257.78 14256086.67 15.75
1500255.12 14255770.69 15.78
1500246.95 14257523.02 15.78
1500248.82 14256011.04 15.81
1500247.37 14257536.93 15.81
1500252.59 14257523.64 15.81
1500262.40 14255699.63 15.85
1500260.66 14256068.39 15.88
1500250.20 14255774.53 15.88
1500242.91 14256052.19 15.91
1500252.49 14255781.88 15.91
1500265.26 14256121.94 15.91
1500253.25 14255708.35 15.94
1500259.45 14255766.66 15.94
1500257.91 14257515.14 16.01
1500245.80 14256063.34 16.04
1500259.05 14255881.39 16.04
1500246.03 14257545.39 16.04
1500254.82 14256065.57 16.08
1500267.32 14255886.67 16.14
1500244.91 14257531.38 16.21
1500261.88 14257510.78 16.21
1500254.33 14255786.64 16.21
1500254.72 14256013.24 16.21
1500262.24 14255972.40 16.24
1500251.48 14257280.37 16.24
1500246.69 14256187.23 16.31
1500249.08 14256087.46 16.31
1500251.74 14255880.60 16.34
1500260.43 14255790.44 16.34
1500260.50 14255808.49 16.34
1500250.43 14255971.44 16.34
1500266.08 14257259.47 16.37
1500264.60 14256081.62 16.37
1500258.86 14256081.75 16.37
1500246.72 14256078.47 16.40
1500243.01 14256085.59 16.40
1500248.98 14255791.62 16.40
1500264.27 14257501.26 16.40
1500245.18 14255881.91 16.44
1500247.87 14256070.20 16.50
1500249.02 14257285.91 16.50
1500259.25 14257270.82 16.54
1500254.13 14257511.60 16.57
1500265.03 14255717.15 16.57
1500264.11 14257266.78 16.60
1500256.04 14255856.52 16.60
1500264.53 14257491.55 16.63
1500258.76 14255800.25 16.67
1500255.71 14256071.87 16.67
1500265.22 14255878.07 16.67
1500242.75 14255994.12 16.67
1500258.27 14257501.30 16.67
1500253.35 14256006.75 16.67
1500249.31 14256001.69 16.70
1500249.18 14256052.48 16.70
1500247.44 14257517.11 16.80
1500251.34 14256074.40 16.80
1500249.93 14255856.42 16.83
1500247.80 14255784.40 16.83
1500247.57 14257510.75 17.03
1500259.61 14257276.53 17.03
1500258.10 14257492.41 17.03
1500258.04 14255872.10 17.09
1500266.70 14255872.92 17.13
1500266.44 14255863.51 17.16
1500248.79 14257296.70 17.19
1500248.20 14255995.03 17.22
1500265.81 14255806.85 17.22
1500247.83 14257306.15 17.26
1500248.56 14255876.56 17.26
1500259.12 14256003.14 17.36
1500248.59 14257503.99 17.36
1500244.32 14257316.95 17.39
1500245.44 14255975.09 17.42
1500264.14 14255868.10 17.45
1500243.93 14255869.71 17.59
1500252.26 14255872.92 17.59
1500254.56 14257297.53 17.59
1500253.25 14255997.00 17.65
1500252.82 14257491.09 17.65
1500263.45 14255997.72 17.68
1500256.86 14257287.49 17.68
1500260.50 14257480.76 17.68
1500267.32 14257482.63 17.72
1500244.39 14255862.09 17.72
1500253.90 14257313.44 17.75
1500243.70 14257327.22 17.75
1500247.37 14255989.10 17.75
1500260.56 14257486.67 17.78
1500248.10 14257486.01 17.85
1500244.62 14255982.80 17.91
1500248.65 14257322.85 17.91
1500264.34 14257274.46 17.98
1500254.13 14257306.84 18.01
1500250.69 14257498.67 18.01
1500266.76 14257464.19 18.04
1500243.04 14257496.64 18.11
1500243.18 14257488.14 18.11
1500263.02 14255795.69 18.11
1500248.95 14257314.19 18.14
1500253.61 14255868.13 18.37
1500263.45 14257476.07 18.44
1500264.30 14257285.65 18.44
1500264.17 14257280.04 18.54
1500263.16 14257460.32 18.57
1500252.13 14255985.22 18.64
1500259.97 14255993.69 18.64
1500263.84 14255977.28 18.64
1500263.78 14257300.87 18.67
1500254.76 14257326.72 18.80
1500243.77 14257475.44 18.80
1500254.03 14257475.58 18.83
1500259.28 14257317.87 18.86
1500258.66 14257310.68 18.90
1500256.17 14255976.89 19.06
1500253.48 14257468.42 19.16
