X Y Z
2263117.03 14018048.42 29.13
2263127.21 14018053.08 29.23
2263123.30 14018056.23 29.46
2263125.76 14018131.17 29.66
2263132.03 14018138.97 29.79
2263119.53 14018123.39 29.92
2263133.47 14018060.89 29.95
2263116.28 14018055.44 29.99
2263128.91 14018135.07 30.05
2263119.40 14018059.35 30.31
2263116.38 14018119.49 30.35
2263136.59 14018064.79 30.38
2263122.64 14018127.29 30.51
2263129.67 14018128.05 30.58
2263132.82 14018131.95 30.74
2263129.57 14018064.01 31.17
2263115.49 14018062.46 31.23
2263135.93 14018135.86 31.23
2263126.55 14018124.14 31.82
2263114.02 14018108.56 31.86
2263132.68 14018067.91 32.05
2263122.55 14018063.25 32.09
2263117.17 14018112.46 32.09
2263123.40 14018120.24 32.22
2263125.66 14018067.16 32.68
2263135.83 14018071.81 32.91
2263114.80 14018101.54 33.20
2263136.69 14018128.80 33.83
2263128.78 14018071.06 33.86
2263118.67 14018098.39 33.86
2263118.64 14018066.37 33.96
2263117.92 14018105.41 34.12
2263121.76 14018070.27 34.22
2263122.58 14018095.27 34.38
2263127.30 14018117.12 34.42
2263131.93 14018074.93 34.58
2263119.46 14018091.37 34.65
2263121.04 14018109.31 34.88
2263124.88 14018074.18 34.91
2263114.74 14018069.52 34.94
2263126.48 14018092.12 35.01
2263125.73 14018099.18 35.04
2263135.05 14018078.84 35.07
2263116.31 14018087.46 35.33
2263138.20 14018082.74 35.37
2263117.85 14018073.42 35.50
2263130.45 14018121.03 35.50
2263129.60 14018096.03 35.56
2263128.03 14018078.08 35.60
2263124.94 14018106.20 35.66
2263120.28 14018116.34 35.70
2263117.10 14018080.44 35.73
2263120.22 14018084.35 35.83
2263128.85 14018103.05 35.86
2263131.14 14018081.99 35.93
2263124.12 14018081.20 36.09
2263130.39 14018089.01 36.12
2263128.09 14018110.10 36.15
2263137.47 14018121.78 36.38
2263124.19 14018113.22 36.42
2263137.41 14018089.76 36.42
2263132.75 14018099.93 36.65
2263136.65 14018096.81 36.97
2263131.96 14018106.95 37.24
2263134.32 14018117.88 37.37
2263135.87 14018103.84 37.66
2263138.23 14018114.76 38.09
2263145.02 14017076.97 9.19
2263141.87 14017073.06 9.25
2263148.14 14017080.87 9.48
2263157.52 14017092.55 9.97
2263151.29 14017084.78 10.20
2263163.79 14017100.36 10.33
2263141.12 14017080.08 11.32
2263150.50 14017091.80 12.01
2263144.23 14017083.99 12.07
2263147.38 14017087.89 12.34
2263153.65 14017095.70 12.86
2263159.88 14017103.48 13.29
2263163.03 14017107.38 13.35
2263156.77 14017099.61 14.21
2263143.48 14017091.04 14.53
2263141.08 14017503.34 15.12
2263144.99 14017500.20 15.22
2263140.36 14017087.14 15.26
2263141.84 14017496.29 15.29
2263153.65 14017550.95 15.72
2263162.24 14017114.43 15.81
2263157.55 14017547.80 15.81
2263149.74 14017554.07 15.81
2263158.37 14017572.80 15.88
2263161.46 14017544.68 15.88
2263149.65 14017490.02 15.88
2263163.00 14017530.61 15.91
2263145.84 14017557.22 15.91
2263162.28 14017569.68 15.94
2263139.61 14017549.41 15.94
2263142.63 14017489.27 15.94
2263159.13 14017565.78 16.01
2263163.75 14017523.59 16.04
2263152.89 14017557.97 16.14
2263140.36 14017542.39 16.17
2263146.63 14017550.16 16.17
2263148.17 14017536.12 16.24
2263145.02 14017532.22 16.24
2263143.54 14017578.28 16.24
2263147.45 14017575.16 16.24
2263155.19 14017536.87 16.27
2263156.01 14017106.63 16.31
2263139.64 14017581.43 16.31
2263163.03 14017562.63 16.31
2263152.76 14017493.93 16.34
2263138.88 14017588.45 16.34
2263152.70 14017461.91 16.37
2263152.86 14017102.72 16.40
2263146.69 14017582.18 16.44
2263141.02 14017471.32 16.44
2263155.95 14017529.85 16.44
2263142.79 14017585.33 16.47
2263141.90 14017528.31 16.50
2263162.21 14017537.66 16.50
2263155.06 14017472.87 16.50
2263162.93 14017498.62 16.54
2263148.99 14017561.09 16.57
2263144.92 14017468.17 16.57
2263151.94 14017468.96 16.57
2263151.29 14017540.02 16.57
2263149.68 14017522.05 16.57
2263140.26 14017478.34 16.60
2263159.75 14017462.70 16.63
2263153.55 14017486.91 16.63
2263142.00 14017592.35 16.63
2263156.73 14017522.83 16.63
2263162.15 14017505.64 16.67
2263145.25 14017205.02 16.67
2263141.18 14017567.35 16.70
2263161.29 14017448.62 16.70
2263161.06 14017775.82 16.70
2263146.56 14017518.14 16.70
2263155.58 14017760.99 16.73
2263148.20 14017568.14 16.73
2263150.40 14017483.00 16.73
2263156.01 14017561.87 16.77
2263139.48 14017485.37 16.77
2263153.48 14017454.89 16.80
2263141.51 14017759.45 16.80
2263155.91 14017497.83 16.80
2263160.64 14017519.68 16.80
2263156.77 14017554.85 16.83
2263160.31 14017782.84 16.83
2263157.39 14017451.77 16.83
2263142.66 14017521.29 16.83
2263163.82 14017555.61 16.83
2263158.96 14017469.72 16.86
2263162.54 14017274.51 16.86
2263145.68 14017461.15 16.86
2263161.88 14017800.82 16.86
2263155.13 14017504.85 16.90
2263143.05 14017745.40 16.90
2263141.38 14017240.19 16.90
2263158.21 14017476.74 16.90
2263153.71 14017582.97 16.90
2263150.47 14017515.02 16.93
2263141.35 14017208.17 16.93
2263162.61 14017761.78 16.93
2263148.10 14017504.10 16.96
2263147.38 14017543.14 16.96
2263155.29 14017145.67 16.96
2263161.65 14017217.49 16.96
2263161.23 14017416.63 16.96
2263158.04 14017380.71 16.96
2263157.65 14017611.84 16.96
2263155.35 14017177.69 16.99
2263163.69 14017491.57 16.99
2263143.84 14017738.38 16.99
2263145.28 14017237.04 16.99
2263156.40 14017785.99 16.99
2263152.21 14017173.79 16.99
2263150.86 14017739.14 16.99
2263151.38 14017148.79 17.03
2263160.80 14017615.75 17.03
2263162.87 14017466.60 17.03
2263146.00 14017198.00 17.03
2263153.03 14017198.79 17.06
2263149.09 14017169.88 17.06
2263157.95 14017771.91 17.06
2263140.92 14017407.28 17.06
2263152.66 14017429.92 17.06
2263140.30 14017510.37 17.06
2263151.68 14017764.14 17.06
2263160.01 14017167.52 17.09
2263156.34 14017753.97 17.09
2263156.44 14017362.76 17.09
2263160.34 14017359.61 17.09
2263151.61 14017732.12 17.09
2263157.75 14017220.64 17.09
2263141.25 14017599.37 17.09
2263161.98 14017409.58 17.13
2263147.55 14017183.96 17.13
2263159.42 14017725.85 17.13
2263142.40 14017361.22 17.13
2263142.89 14017649.34 17.13
2263146.20 14017749.31 17.13
2263162.51 14017697.73 17.13
2263154.57 14017184.71 17.13
2263145.64 14017429.13 17.13
2263145.18 14017173.03 17.13
2263163.29 14017267.45 17.13
2263139.15 14017748.52 17.16
2263149.84 14017162.86 17.16
2263142.92 14017226.11 17.16
2263140.13 14017414.30 17.16
2263144.40 14017180.05 17.16
2263139.21 14017780.54 17.19
2263157.32 14017419.75 17.19
2263157.62 14017579.82 17.19
2263157.78 14017675.88 17.19
2263145.41 14017756.33 17.22
2263154.60 14017639.96 17.22
2263154.24 14017447.87 17.22
2263158.44 14017604.82 17.22
2263161.10 14017352.59 17.26
2263150.96 14017803.18 17.26
2263153.29 14017782.08 17.26
2263141.58 14017791.47 17.26
2263162.54 14017729.76 17.26
2263142.03 14017169.13 17.26
2263149.97 14017226.90 17.26
2263155.68 14017369.78 17.26
2263147.15 14017415.09 17.26
2263159.92 14017558.73 17.26
2263163.52 14017395.54 17.26
2263149.91 14017650.13 17.26
2263162.05 14017441.60 17.26
2263161.69 14017672.73 17.29
2263142.43 14017393.24 17.29
2263153.98 14017743.04 17.29
2263159.36 14017693.83 17.29
2263154.04 14017775.06 17.29
2263149.91 14017194.88 17.29
2263152.50 14017789.11 17.29
2263147.94 14017408.04 17.32
2263139.25 14017357.31 17.32
2263141.35 14017663.42 17.32
2263142.82 14017162.07 17.32
2263159.69 14017430.67 17.32
2263147.48 14017151.93 17.32
2263158.60 14017700.85 17.32
2263158.54 14017213.58 17.32
2263160.11 14017231.56 17.32
2263147.35 14017511.12 17.32
2263154.90 14017376.80 17.32
2263156.67 14017490.81 17.32
2263142.23 14017720.40 17.32
2263153.75 14017159.71 17.36
2263150.73 14017219.85 17.36
2263152.99 14017622.01 17.36
2263162.70 14017370.54 17.36
2263139.54 14017517.39 17.36
2263154.63 14017671.98 17.39
2263158.54 14017668.83 17.39
2263139.97 14017773.52 17.39
2263143.67 14017642.32 17.39
2263160.18 14017718.83 17.39
2263140.95 14017439.30 17.39
2263161.33 14017480.64 17.39
2263152.14 14017141.76 17.39
2263158.08 14017412.73 17.39
2263138.98 14017652.49 17.39
2263142.10 14017201.15 17.39
2263147.02 14017774.28 17.42
2263160.77 14017160.50 17.42
2263158.77 14017796.91 17.42
2263153.81 14017191.73 17.42
2263157.72 14017188.61 17.42
2263149.02 14017593.11 17.42
2263148.69 14017401.02 17.42
2263147.05 14017806.30 17.45
2263144.66 14017763.35 17.45
2263147.78 14017767.26 17.45
2263156.83 14017586.84 17.45
2263144.46 14017212.07 17.45
2263146.33 14017390.09 17.45
2263153.22 14017750.06 17.45
2263154.73 14017280.77 17.45
2263142.76 14017130.08 17.45
2263149.78 14017130.84 17.49
2263160.14 14017686.81 17.49
2263139.80 14017222.21 17.49
2263143.87 14017315.12 17.49
2263149.48 14017393.99 17.49
2263146.76 14017190.98 17.49
2263143.64 14017187.07 17.49
2263142.00 14017137.11 17.49
2263146.46 14017454.13 17.49
2263154.53 14017607.94 17.52
2263149.19 14017233.92 17.52
2263154.50 14017152.69 17.52
2263150.24 14017386.97 17.52
2263144.59 14017731.33 17.52
2263142.17 14017233.14 17.52
2263161.88 14017345.57 17.52
2263151.78 14017828.15 17.52
2263142.99 14017713.38 17.52
2263156.93 14017195.64 17.52
2263159.19 14017597.80 17.55
2263152.53 14017365.88 17.55
2263152.60 14017397.90 17.55
2263157.88 14017739.89 17.55
2263145.97 14017621.23 17.55
2263140.79 14017343.24 17.55
2263158.87 14017405.67 17.55
2263152.40 14017725.06 17.55
2263158.93 14017437.70 17.55
2263151.48 14017212.83 17.55
2263139.38 14017421.36 17.55
2263163.26 14017235.46 17.55
2263148.01 14017440.06 17.55
2263154.70 14017704.00 17.55
2263146.99 14017319.03 17.55
2263149.97 14017682.15 17.55
2263151.75 14017796.13 17.59
2263147.61 14017671.19 17.59
2263156.11 14017625.92 17.59
2263160.24 14017750.82 17.59
2263154.96 14017408.82 17.59
2263152.57 14017821.13 17.59
2263141.51 14017304.20 17.59
2263163.20 14017203.44 17.59
2263147.71 14017279.99 17.59
2263138.85 14017133.20 17.59
2263144.86 14017436.15 17.59
2263143.71 14017219.09 17.59
2263153.81 14017646.98 17.59
2263154.11 14017807.05 17.59
2263159.32 14017661.81 17.62
2263142.33 14017329.20 17.62
2263163.39 14017754.72 17.62
2263139.97 14017318.27 17.62
2263146.40 14017422.11 17.62
2263146.23 14017326.05 17.62
2263143.54 14017123.03 17.62
2263155.45 14017696.95 17.62
2263157.72 14017643.86 17.62
2263158.70 14017309.64 17.65
2263154.04 14017319.81 17.65
2263144.36 14017148.03 17.65
2263146.30 14017358.07 17.65
2263158.73 14017341.67 17.65
2263142.33 14017784.45 17.65
2263163.10 14017594.65 17.65
2263155.03 14017440.84 17.65
2263159.95 14017135.50 17.65
2263148.50 14017728.21 17.65
2263147.84 14017799.28 17.68
2263154.14 14017383.82 17.68
2263150.79 14017707.12 17.68
2263138.95 14017620.47 17.68
2263143.97 14017379.17 17.68
2263140.20 14017446.32 17.68
2263140.75 14017766.50 17.68
2263139.15 14017293.27 17.72
2263161.75 14017281.53 17.72
2263143.15 14017354.17 17.72
2263152.93 14017589.99 17.72
2263139.77 14017645.44 17.72
2263156.83 14017131.59 17.72
2263160.01 14017622.77 17.75
2263158.41 14017149.57 17.75
2263139.64 14017126.18 17.78
2263149.38 14017785.20 17.78
2263139.21 14017325.29 17.78
2263156.50 14017394.75 17.78
2263151.78 14017372.90 17.78
2263156.21 14017234.68 17.78
2263150.20 14017810.20 17.78
2263155.52 14017273.72 17.78
2263148.53 14017304.99 17.78
2263150.56 14017123.82 17.78
2263143.81 14017283.14 17.78
2263146.73 14017614.20 17.81
2263157.26 14017387.73 17.81
2263153.06 14017654.03 17.81
2263159.49 14017757.87 17.85
2263153.32 14017358.86 17.85
2263152.93 14017134.74 17.85
2263143.94 14017347.14 17.85
2263151.52 14017668.08 17.85
2263147.51 14017607.18 17.85
2263155.35 14017632.94 17.85
2263144.30 14017116.01 17.85
2263155.29 14017600.92 17.85
2263156.47 14017818.01 17.85
2263159.46 14017302.62 17.85
2263144.59 14017276.08 17.85
2263163.59 14017427.56 17.85
2263162.64 14017338.52 17.88
2263144.36 14017603.28 17.88
2263156.17 14017202.66 17.88
2263148.27 14017600.16 17.88
2263141.21 14017144.13 17.88
2263149.35 14017329.95 17.91
2263160.90 14017679.79 17.91
2263140.82 14017798.49 17.91
2263156.24 14017689.93 17.91
2263150.14 14017778.18 17.91
2263154.08 14017351.80 17.91
2263151.02 14017835.17 17.91
2263146.07 14017685.27 17.91
2263147.87 14017376.05 17.95
2263155.39 14017209.71 17.95
2263139.28 14017812.56 17.95
2263155.55 14017305.74 17.95
2263146.17 14017294.06 17.95
2263157.59 14017124.57 17.95
2263160.74 14017128.48 17.95
2263142.69 14017098.06 17.95
2263161.79 14017736.78 17.98
2263153.32 14017814.11 17.98
2263161.03 14017743.80 17.98
2263160.24 14017295.57 17.98
2263145.45 14017333.10 17.98
2263146.23 14017781.30 17.98
2263148.43 14017240.94 17.98
2263149.15 14017657.15 17.98
2263140.85 14017375.26 17.98
2263155.45 14017241.70 17.98
2263143.31 14017450.23 17.98
2263148.66 14017824.24 17.98
2263143.77 14017706.36 18.01
2263144.43 14017635.30 18.01
2263160.93 14017256.53 18.01
2263143.71 14017674.34 18.01
2263157.00 14017227.66 18.01
2263148.56 14017760.23 18.04
2263146.30 14017813.32 18.04
2263141.41 14017695.44 18.04
2263154.80 14017312.76 18.04
2263144.69 14017340.12 18.04
2263155.65 14017793.01 18.04
2263147.68 14017703.21 18.04
2263150.07 14017290.91 18.08
2263153.19 14017294.82 18.08
2263150.89 14017315.91 18.08
2263147.22 14017447.11 18.08
2263154.86 14017800.03 18.11
2263156.96 14017650.88 18.11
2263156.08 14017593.90 18.11
2263153.98 14017287.79 18.11
2263151.32 14017116.80 18.11
2263148.20 14017112.89 18.14
2263160.41 14017391.63 18.14
2263161.82 14017313.55 18.14
2263159.26 14017629.79 18.14
2263160.08 14017654.79 18.14
2263143.61 14017610.30 18.14
2263153.09 14017686.02 18.14
2263139.71 14017613.45 18.18
2263160.18 14017263.58 18.18
2263144.76 14017372.14 18.18
2263161.16 14017384.61 18.18
2263145.51 14017365.12 18.18
2263152.37 14017269.82 18.18
2263161.72 14017249.51 18.21
2263142.95 14017681.36 18.21
2263145.05 14017108.99 18.21
2263140.46 14017606.40 18.24
2263145.18 14017628.28 18.27
2263158.83 14017828.93 18.27
2263145.32 14017692.29 18.27
2263144.53 14017244.06 18.31
2263163.56 14017850.79 18.31
2263152.11 14017109.74 18.31
2263160.96 14017711.78 18.31
2263148.60 14017337.01 18.31
2263153.09 14017230.77 18.31
2263158.37 14017117.55 18.34
2263147.12 14017838.32 18.34
2263144.50 14017667.32 18.34
2263159.52 14017334.64 18.34
2263149.42 14017361.97 18.34
2263141.48 14017727.43 18.34
2263163.49 14017818.76 18.37
2263144.76 14017827.39 18.37
2263157.06 14017714.93 18.41
2263149.25 14017721.19 18.41
2263148.96 14017105.84 18.44
2263153.91 14017255.77 18.44
2263152.27 14017661.05 18.44
2263160.41 14017846.88 18.44
2263156.27 14017266.70 18.47
2263151.55 14017244.85 18.50
2263143.74 14017251.11 18.50
2263139.80 14017677.46 18.50
2263142.99 14017258.14 18.54
2263163.43 14017331.49 18.57
2263141.44 14017272.18 18.57
2263154.93 14017832.05 18.60
2263142.23 14017265.16 18.67
2263140.66 14017702.46 18.67
2263161.06 14017320.57 18.70
2263149.42 14017817.22 18.70
2263161.19 14017839.86 18.73
2263152.34 14017693.08 18.73
2263144.00 14017834.41 18.73
2263150.01 14017258.89 18.80
2263157.82 14017707.90 18.80
2263152.50 14017333.86 18.80
2263149.25 14017265.94 18.83
2263162.47 14017242.49 18.86
2263150.04 14017714.14 18.86
2263160.37 14017814.86 18.90
2263154.70 14017248.75 19.00
2263160.28 14017327.59 19.00
2263146.37 14017845.34 19.06
2263159.65 14017853.90 19.16
2263157.29 14017842.98 19.29
2263154.14 14017839.07 19.46
2263142.46 14017848.49 19.46
2263155.75 14017857.05 19.49
2263156.50 14017850.00 19.52
2263162.77 14017857.81 19.52
2263161.95 14017832.81 19.72
2263139.31 14017844.58 19.72
2263141.67 14017855.51 19.72
2263143.22 14017841.43 19.75
2263140.92 14017862.53 19.78
2263149.48 14017849.24 19.82
2263151.84 14017860.17 19.98
2263162.11 14017928.87 20.08
2263158.87 14017860.92 20.14
2263163.59 14017882.81 20.21
2263144.04 14017866.43 20.21
2263162.83 14017889.83 20.34
2263150.37 14017906.23 20.37
2263158.18 14017900.00 20.37
2263158.21 14017931.99 20.41
2263148.73 14017856.26 20.44
2263140.26 14017933.59 20.47
2263151.12 14017899.21 20.51
2263147.28 14017934.35 20.54
2263155.03 14017896.09 20.57
2263151.19 14017931.23 20.60
2263159.00 14017924.96 20.60
2263146.46 14017909.38 20.64
2263161.39 14017967.91 20.67
2263145.58 14017852.36 20.67
2263161.36 14017935.89 20.77
2263139.38 14017876.61 20.77
2263140.16 14017869.55 20.77
2263143.38 14017937.50 20.83
2263150.43 14017938.25 20.83
2263141.02 14017926.57 20.87
2263161.23 14017871.88 20.90
2263144.99 14017955.44 20.90
2263155.81 14017889.04 20.90
2263159.75 14017917.94 20.90
2263144.92 14017923.42 20.93
2263143.28 14017873.46 20.96
2263162.18 14017960.89 20.96
2263158.27 14017964.01 20.96
2263148.01 14017895.31 21.03
2263151.98 14017924.21 21.03
2263141.08 14017958.59 21.03
2263149.71 14017977.29 21.03
2263146.53 14017941.40 21.13
2263154.37 14017967.16 21.16
2263156.73 14017978.08 21.19
2263157.45 14017939.04 21.23
2263156.57 14017882.02 21.23
2263145.74 14017948.42 21.36
2263158.11 14017867.98 21.36
2263148.76 14017888.28 21.36
2263160.54 14017910.92 21.39
2263151.09 14017867.19 21.42
2263145.71 14017916.40 21.42
2263146.59 14017973.39 21.42
2263140.33 14017965.61 21.42
2263144.10 14017898.46 21.46
2263156.63 14017914.04 21.49
2263145.81 14017980.44 21.56
2263153.55 14017942.16 21.59
2263147.35 14017966.37 21.59
2263155.85 14017921.06 21.62
2263159.03 14017956.99 21.62
2263153.45 14017878.11 21.65
2263148.10 14017959.35 21.65
2263152.83 14017981.20 21.65
2263152.80 14017949.18 21.69
2263152.66 14017885.17 21.72
2263148.83 14017920.31 21.72
2263162.01 14017864.83 21.72
2263142.53 14017880.48 21.82
2263153.48 14017910.14 21.85
2263159.82 14017949.96 21.85
2263141.74 14017887.53 21.88
2263152.01 14017956.23 21.88
2263140.98 14017894.55 21.98
2263157.39 14017907.02 22.01
2263163.72 14017946.82 22.05
2263155.91 14017953.08 22.05
2263150.30 14017874.24 22.08
2263143.45 14017969.52 22.21
2263148.96 14017984.35 22.21
2263141.90 14017983.56 22.24
2263142.69 14017976.54 22.31
2263146.40 14017877.36 22.60
2263149.55 14017881.26 22.67
2263159.09 14017989.01 22.67
2263163.00 14017985.86 22.70
2263152.73 14017917.16 22.74
2263157.55 14018003.05 22.74
2263161.46 14017999.93 22.80
2263162.24 14017992.91 22.87
2263145.05 14017987.46 22.93
2263150.53 14018002.29 23.03
2263163.75 14017978.84 23.16
2263153.68 14018006.20 23.26
2263141.15 14017990.58 23.39
2263155.19 14017992.12 23.46
2263147.42 14017998.39 23.46
2263146.63 14018005.41 23.52
2263139.61 14018004.66 23.56
2263160.70 14018006.95 23.59
2263152.07 14017988.22 23.85
2263163.82 14018010.86 23.88
2263149.78 14018009.31 23.98
2263142.72 14018008.56 24.18
2263144.27 14017994.49 24.21
2263156.80 14018010.10 24.28
2263148.99 14018016.34 24.57
2263156.01 14018017.12 24.67
2263161.75 14018160.00 24.77
2263163.06 14018017.88 24.84
2263141.97 14018015.58 24.90
2263145.09 14018019.49 25.00
2263159.16 14018021.03 25.10
2263138.85 14018011.68 25.16
2263152.14 14018020.24 25.26
2263159.92 14018013.97 25.36
2263148.24 14018023.39 25.39
2263158.60 14018156.10 25.66
2263155.26 14018024.14 25.72
2263158.37 14018028.05 25.98
2263151.35 14018027.26 26.12
2263147.45 14018030.41 26.15
2263163.10 14018049.90 26.15
2263150.60 14018034.31 26.18
2263162.51 14018152.98 26.21
2263146.69 14018037.43 26.25
2263159.98 14018045.99 26.28
2263155.49 14018152.20 26.38
2263162.34 14018056.92 26.44
2263149.81 14018041.34 26.44
2263160.74 14018038.97 26.48
2263161.52 14018031.95 26.61
2263142.79 14018040.58 26.74
2263143.58 14018033.53 26.80
2263148.46 14018151.44 26.80
2263158.44 14018060.07 27.03
2263138.88 14018043.70 27.13
2263152.17 14018052.26 27.43
2263142.03 14018047.60 27.53
2263152.96 14018045.24 27.59
2263152.34 14018148.32 27.59
2263155.32 14018056.17 27.59
2263159.39 14018149.08 27.66
2263145.15 14018051.51 27.72
2263141.41 14018150.69 27.79
2263161.59 14018063.97 27.95
2263151.42 14018059.28 28.02
2263145.32 14018147.54 28.02
2263147.51 14018062.43 28.18
2263141.25 14018054.62 28.28
2263154.53 14018063.19 28.48
2263163.29 14018145.96 28.58
2263156.24 14018145.17 28.77
2263157.68 14018067.09 28.81
