X Y Z
1658159.83 14209389.19 21.85
1658165.67 14209632.95 21.88
1658152.67 14209570.42 21.88
1658157.96 14209528.49 21.88
1658162.12 14209552.47 21.92
1658162.06 14209383.81 21.92
1658165.99 14209586.20 21.92
1658160.75 14209622.49 21.95
1658159.83 14209417.40 21.95
1658170.95 14209427.02 21.98
1658155.43 14209157.17 21.98
1658165.73 14209450.15 22.01
1658160.81 14209158.18 22.01
1658169.83 14209443.32 22.05
1658171.47 14209433.94 22.05
1658170.72 14209702.64 22.05
1658160.42 14209174.03 22.05
1658168.09 14209594.99 22.05
1658148.41 14209519.73 22.08
1658165.40 14209799.65 22.08
1658149.92 14209180.76 22.11
1658162.48 14209374.92 22.11
1658169.21 14209697.75 22.11
1658155.63 14209687.22 22.15
1658146.80 14209119.17 22.15
1658154.02 14209311.83 22.18
1658161.27 14209658.54 22.18
1658160.22 14209522.13 22.18
1658159.79 14209208.02 22.18
1658171.67 14209799.32 22.18
1658152.67 14209576.23 22.21
1658164.26 14209719.31 22.21
1658156.74 14209433.84 22.21
1658160.52 14209514.45 22.21
1658148.80 14209106.74 22.24
1658156.71 14209564.22 22.24
1658170.23 14209679.18 22.24
1658160.06 14209633.25 22.28
1658170.65 14209686.56 22.28
1658169.47 14209712.97 22.28
1658150.74 14209647.16 22.31
1658167.41 14209370.03 22.31
1658161.17 14209643.35 22.31
1658160.45 14209430.30 22.34
1658147.23 14209679.18 22.34
1658169.05 14209805.39 22.34
1658161.30 14209726.33 22.38
1658165.57 14209380.13 22.38
1658155.59 14209115.60 22.38
1658164.42 14209128.53 22.38
1658150.28 14209445.16 22.41
1658156.15 14209730.10 22.41
1658170.78 14209209.53 22.44
1658149.79 14209514.71 22.44
1658147.75 14209217.63 22.44
1658150.21 14209707.92 22.44
1658161.63 14209147.52 22.44
1658159.60 14209453.23 22.47
1658150.44 14209153.39 22.47
1658163.67 14209682.59 22.51
1658171.54 14209300.64 22.51
1658164.75 14209789.25 22.51
1658150.97 14209699.62 22.54
1658154.61 14209692.11 22.57
1658154.35 14209441.19 22.60
1658160.35 14209213.24 22.64
1658163.24 14209712.97 22.64
1658155.40 14209210.91 22.64
1658163.53 14209568.91 22.64
1658154.41 14209716.39 22.67
1658166.78 14209723.96 22.67
1658170.39 14209718.65 22.67
1658165.67 14209417.57 22.67
1658166.42 14209623.11 22.70
1658153.69 14209451.92 22.70
1658156.22 14209646.08 22.70
1658149.72 14209125.64 22.74
1658160.25 14209733.18 22.74
1658157.17 14209401.10 22.74
1658156.64 14209220.78 22.77
1658162.35 14209221.54 22.77
1658155.13 14209724.82 22.77
1658165.63 14209211.92 22.80
1658155.43 14209580.53 22.80
1658161.30 14209796.34 22.80
1658165.40 14209391.19 22.80
1658158.45 14209572.59 22.80
1658150.67 14209223.64 22.87
1658153.86 14209736.04 22.87
1658158.71 14209696.80 22.87
1658168.00 14209385.15 22.90
1658160.29 14209394.90 22.90
1658157.92 14209681.71 22.90
1658162.35 14209138.56 22.93
1658167.01 14209218.91 22.97
1658158.97 14209721.44 22.97
1658159.92 14209665.83 22.97
1658155.73 14209585.55 23.00
1658155.43 14209150.90 23.00
1658147.06 14209695.88 23.03
1658158.55 14209225.41 23.03
1658161.99 14209422.78 23.03
1658156.91 14209792.04 23.03
1658153.82 14209652.21 23.06
1658167.11 14209224.26 23.06
1658159.70 14209691.48 23.06
1658157.46 14209197.26 23.10
1658170.49 14209393.58 23.10
1658169.37 14209374.95 23.10
1658166.95 14209764.42 23.13
1658147.75 14209143.75 23.13
1658165.24 14209578.56 23.16
1658170.23 14209748.80 23.16
1658150.54 14209787.71 23.16
1658166.06 14209431.41 23.20
1658154.61 14209704.38 23.20
1658156.51 14209446.77 23.23
1658168.62 14209729.28 23.23
1658155.76 14209515.79 23.23
1658157.00 14209145.62 23.26
1658161.66 14209436.86 23.29
1658165.14 14209677.61 23.29
1658152.71 14209757.99 23.33
1658166.22 14209689.25 23.33
1658151.62 14209683.08 23.36
1658160.97 14209706.87 23.36
1658170.16 14209419.96 23.39
1658164.81 14209750.80 23.43
1658161.79 14209583.94 23.43
1658161.01 14209766.25 23.43
1658171.15 14209789.12 23.46
1658170.98 14209776.52 23.46
1658154.15 14209521.01 23.46
1658166.58 14209780.89 23.46
1658155.82 14209761.92 23.46
1658150.05 14209660.84 23.46
1658160.68 14209671.77 23.49
1658169.70 14209228.92 23.49
1658154.38 14209710.61 23.49
1658155.96 14209657.63 23.49
1658149.59 14209201.59 23.49
1658166.19 14209772.45 23.49
1658155.76 14209203.03 23.52
1658166.39 14209669.44 23.52
1658156.61 14209675.70 23.52
1658148.67 14209718.06 23.52
1658150.28 14209229.77 23.52
1658159.07 14209307.99 23.52
1658156.22 14209783.35 23.56
1658159.83 14209771.86 23.56
1658158.12 14209739.12 23.59
1658166.95 14209436.46 23.59
1658151.26 14209766.94 23.62
1658161.93 14209759.23 23.62
1658150.34 14209115.53 23.65
1658153.40 14209121.83 23.65
1658150.05 14209782.40 23.65
1658165.24 14209735.61 23.65
1658160.94 14209778.85 23.69
1658149.46 14209690.04 23.69
1658147.95 14209303.07 23.69
1658152.31 14209186.37 23.69
1658162.25 14209230.17 23.72
1658148.02 14209762.71 23.72
1658166.55 14209794.67 23.72
1658150.94 14209773.77 23.75
1658150.28 14209740.93 23.75
1658170.69 14209735.58 23.79
1658163.80 14209743.62 23.79
1658167.57 14209757.40 23.79
1658154.08 14209193.62 23.79
1658170.13 14209742.96 23.79
1658155.00 14209770.45 23.79
1658164.75 14209304.08 23.82
1658150.28 14209131.05 23.82
1658161.73 14209442.60 23.85
1658155.69 14209128.00 23.85
1658157.40 14209745.65 23.88
1658152.64 14209305.00 23.92
1658151.20 14209676.56 23.92
1658155.73 14209776.42 23.92
1658157.76 14209753.10 23.92
1658156.25 14209231.41 23.95
1658148.25 14209755.69 23.98
1658155.04 14209664.12 24.02
1658152.77 14209748.24 24.02
1658161.53 14209118.81 24.05
1658170.16 14209284.04 24.08
1658148.05 14209726.98 24.08
1658153.63 14209142.01 24.15
1658154.28 14209671.27 24.21
1658149.26 14209235.94 24.21
1658170.85 14209295.55 24.34
1658166.13 14209233.54 24.44
1658148.34 14209669.90 24.48
1658160.06 14209234.69 24.51
1658159.43 14209134.59 24.64
1658170.49 14209237.09 24.77
1658153.89 14209136.99 24.77
1658155.40 14209238.73 24.84
1658148.41 14209253.49 24.97
1658151.39 14209242.80 25.13
1658148.28 14209258.64 25.20
1658152.94 14209299.39 25.20
1658164.45 14209238.40 25.23
1658165.34 14209299.26 25.26
1658147.00 14209187.61 25.30
1658170.13 14209278.85 25.36
1658152.61 14209250.34 25.46
1658159.50 14209241.62 25.46
1658159.47 14209301.39 25.52
1658170.26 14209242.21 25.52
1658148.87 14209293.65 25.62
1658153.49 14209257.36 25.62
1658157.30 14209246.24 25.69
1658150.84 14209263.04 25.89
1658158.38 14209252.64 26.02
1658147.00 14209276.33 26.05
1658164.26 14209245.98 26.08
1658160.12 14209257.95 26.21
1658164.55 14209251.46 26.28
1658169.31 14209247.16 26.31
1658156.28 14209264.68 26.35
1658148.47 14209267.96 26.38
1658170.69 14209272.39 26.38
1658161.57 14209296.18 26.41
1658166.42 14209292.60 26.44
1658169.47 14209252.90 26.44
1658155.23 14209293.68 26.54
1658165.54 14209256.90 26.64
1658164.03 14209263.40 26.71
1658152.41 14209278.53 26.71
1658164.35 14209275.54 26.71
1658171.31 14209264.52 26.74
1658165.37 14209269.96 26.77
1658158.42 14209269.54 26.80
1658151.79 14209288.07 26.80
1658150.54 14209272.69 26.84
1658164.62 14209283.18 26.84
1658167.70 14209287.71 27.00
1658161.11 14209290.86 27.03
1658159.14 14209276.39 27.20
1658155.17 14209283.09 27.20
1658171.11 14209682.00 29.82
1658173.28 14209832.20 13.16
1658181.18 14209834.56 13.19
1658187.48 14209837.09 13.25
1658193.26 14209837.12 13.55
1658177.71 14209829.80 13.98
1658189.81 14209832.79 14.40
1658182.76 14209829.97 14.53
1658195.98 14209832.72 15.12
1658196.37 14209317.60 15.32
1658193.65 14209312.15 15.39
1658195.13 14209322.91 15.52
1658191.65 14209288.53 15.52
1658191.52 14209306.90 15.52
1658193.06 14209294.63 15.55
1658195.88 14209279.48 15.62
1658192.80 14209301.52 15.62
1658172.46 14209018.16 15.62
1658190.60 14209316.85 15.65
1658192.27 14209283.35 15.68
1658176.36 14209824.65 15.68
1658188.34 14209298.24 15.75
1658194.37 14209329.15 15.81
1658186.93 14209312.38 15.85
1658193.00 14209828.69 15.88
1658186.79 14209304.74 15.88
1658179.94 14209016.29 15.91
1658185.22 14209289.78 15.98
1658175.54 14209013.66 16.04
1658189.16 14209322.98 16.11
1658185.15 14209317.17 16.21
1658187.75 14209827.47 16.27
1658183.19 14209308.38 16.31
1658189.78 14209331.31 16.37
1658175.64 14209021.96 16.40
1658193.23 14209335.64 16.54
1658184.70 14209019.44 16.57
1658183.15 14209825.41 16.63
1658196.54 14209342.47 16.70
1658187.09 14209284.96 16.80
1658178.89 14209312.35 16.80
1658180.10 14209318.35 16.90
1658183.09 14209323.05 16.93
1658182.79 14209034.89 16.93
1658190.14 14209340.14 16.96
1658193.26 14209275.01 17.16
1658187.78 14209034.60 17.16
1658176.99 14209033.41 17.22
1658192.31 14209348.44 17.22
1658186.40 14209336.69 17.26
1658178.56 14209039.25 17.26
1658183.78 14209300.28 17.26
1658189.78 14209020.45 17.29
1658195.42 14209033.02 17.29
1658175.84 14209043.88 17.32
1658193.75 14209599.00 17.45
1658196.67 14209362.12 17.52
1658184.79 14209341.91 17.52
1658173.77 14209029.41 17.55
1658184.43 14209571.80 17.59
1658191.16 14209355.82 17.59
1658184.63 14209329.74 17.65
1658186.76 14209039.81 17.65
1658183.68 14209565.63 17.68
1658185.29 14209577.41 17.68
1658178.79 14209562.15 17.78
1658180.66 14209024.03 17.78
1658186.99 14209589.88 17.78
1658195.19 14209270.03 17.78
1658189.26 14209574.19 17.81
1658184.24 14209559.23 17.81
1658188.11 14209581.90 17.85
1658188.93 14209561.46 17.88
1658189.98 14209568.55 17.88
1658179.58 14209573.28 17.88
1658184.04 14209585.61 17.91
1658195.92 14209608.90 17.91
1658189.32 14209279.15 17.91
1658194.24 14209022.85 17.95
1658192.44 14209578.89 17.98
1658190.83 14209603.39 17.98
1658192.73 14209589.94 17.98
1658182.00 14209044.93 18.01
1658185.75 14209347.78 18.01
1658192.86 14209584.79 18.04
1658177.08 14209556.67 18.04
1658194.93 14209367.01 18.08
1658181.05 14209030.03 18.08
1658178.10 14209567.37 18.11
1658179.22 14209578.33 18.11
1658191.06 14209361.66 18.14
1658177.77 14209305.79 18.18
1658173.90 14209096.24 18.18
1658171.93 14209055.03 18.21
1658187.91 14209595.22 18.21
1658192.24 14209038.96 18.21
1658193.98 14209562.74 18.21
1658181.74 14209286.89 18.24
1658172.56 14209089.65 18.24
1658192.01 14209029.15 18.27
1658196.01 14209373.34 18.27
1658182.83 14209552.87 18.31
1658194.60 14209572.85 18.31
1658178.40 14209587.68 18.31
1658175.97 14209049.59 18.34
1658196.11 14209262.09 18.37
1658173.87 14209551.88 18.37
1658188.24 14209554.71 18.37
1658185.45 14209109.76 18.41
1658191.45 14209824.55 18.44
1658193.16 14209556.25 18.44
1658179.81 14209112.74 18.47
1658173.11 14209103.66 18.50
1658174.52 14209059.40 18.54
1658188.66 14209609.13 18.54
1658187.62 14209549.75 18.57
1658181.35 14209547.32 18.57
1658195.10 14209380.76 18.60
1658192.34 14209108.77 18.60
1658186.01 14209600.37 18.64
1658172.03 14209084.04 18.64
1658177.44 14209092.21 18.64
1658174.03 14209545.91 18.67
1658177.77 14209085.71 18.70
1658196.31 14209242.50 18.73
1658183.61 14209606.08 18.77
1658189.12 14209113.56 18.77
1658178.86 14209100.70 18.80
1658177.94 14209322.59 18.80
1658178.59 14209053.92 18.83
1658174.92 14209818.19 18.83
1658174.26 14209109.82 18.83
1658180.00 14209120.00 18.86
1658181.41 14209336.10 18.86
1658196.08 14209233.15 18.86
1658184.99 14209117.63 18.90
1658190.83 14209370.39 18.90
1658178.43 14209542.21 18.93
1658190.96 14209377.97 18.93
1658185.75 14209028.33 18.96
1658183.91 14209294.04 18.96
1658187.39 14209045.85 19.00
1658183.87 14209613.47 19.00
1658175.18 14209115.37 19.00
1658183.78 14209542.93 19.03
1658174.23 14209570.95 19.06
1658194.01 14209387.02 19.06
1658174.66 14209538.53 19.09
1658176.82 14209079.77 19.09
1658187.58 14209218.65 19.13
1658183.05 14209592.93 19.19
1658193.06 14209548.14 19.19
1658189.12 14209544.60 19.19
1658178.66 14209607.63 19.23
1658179.87 14209602.57 19.23
1658191.98 14209613.89 19.23
1658180.46 14209126.72 19.23
1658184.63 14209123.57 19.23
1658181.61 14209078.03 19.26
1658177.31 14209065.01 19.26
1658196.60 14209111.83 19.26
1658183.38 14209082.92 19.26
1658176.59 14209644.37 19.29
1658175.80 14209124.13 19.29
1658184.70 14209281.28 19.29
1658175.48 14209505.49 19.29
1658180.27 14209820.26 19.32
1658180.82 14209059.40 19.32
1658189.52 14209271.31 19.32
1658181.18 14209537.32 19.32
1658172.29 14209637.55 19.32
1658191.22 14209214.35 19.32
1658189.06 14209383.91 19.32
1658193.06 14209463.50 19.36
1658193.55 14209237.55 19.36
1658183.19 14209088.30 19.36
1658187.78 14209365.24 19.36
1658180.07 14209327.80 19.39
1658172.20 14209334.69 19.42
1658182.69 14209131.22 19.42
1658172.75 14209533.77 19.42
1658178.72 14209614.68 19.42
1658185.29 14209352.57 19.42
1658187.62 14209539.75 19.46
1658178.66 14209106.41 19.46
1658196.31 14209459.30 19.46
1658180.30 14209648.21 19.46
1658178.53 14209340.89 19.46
1658196.64 14209214.61 19.49
1658176.03 14209130.17 19.49
1658171.90 14209646.73 19.52
1658185.48 14209213.30 19.52
1658192.90 14209044.96 19.52
1658184.76 14209071.96 19.55
1658172.72 14209164.81 19.55
1658183.48 14209104.41 19.55
1658187.16 14209618.62 19.59
1658187.42 14209129.05 19.59
1658194.14 14209680.69 19.59
1658180.82 14209507.20 19.59
1658187.42 14209076.72 19.59
1658182.76 14209095.16 19.62
1658178.17 14209532.76 19.62
1658181.55 14209660.48 19.65
1658195.49 14209685.97 19.65
1658189.62 14209122.92 19.65
1658190.01 14209468.29 19.65
1658195.82 14209209.59 19.69
1658189.19 14209460.22 19.69
1658177.54 14209638.27 19.69
1658175.48 14209633.41 19.72
1658193.00 14209065.96 19.72
1658174.92 14209159.59 19.72
1658187.88 14209388.76 19.72
1658179.87 14209654.11 19.72
1658193.23 14209393.06 19.72
1658193.78 14209542.63 19.72
1658179.87 14209073.11 19.72
1658181.81 14209666.09 19.75
1658188.30 14209134.17 19.75
1658179.41 14209597.49 19.78
1658181.25 14209642.37 19.78
1658176.79 14209662.32 19.78
1658187.12 14209373.83 19.78
1658189.65 14209081.81 19.78
1658189.52 14209103.76 19.82
1658195.06 14209073.83 19.82
1658190.40 14209207.89 19.82
1658180.76 14209620.95 19.82
1658182.53 14209066.94 19.82
1658175.12 14209070.59 19.82
1658185.29 14209655.53 19.85
1658183.87 14209531.77 19.85
1658193.95 14209454.41 19.85
1658175.71 14209528.39 19.88
1658177.90 14209194.21 19.88
1658174.20 14209511.76 19.88
1658192.24 14209620.39 19.91
1658186.79 14209063.27 19.91
1658187.22 14209678.69 19.91
1658188.44 14209660.94 19.91
1658184.14 14209638.04 19.91
1658178.33 14209165.96 19.91
1658180.07 14209626.69 19.91
1658184.47 14209137.84 19.95
1658184.70 14209671.08 19.95
1658193.36 14209537.61 19.95
1658193.62 14209118.09 19.95
1658184.60 14209208.25 19.95
1658188.21 14209623.50 19.98
1658181.64 14209526.23 19.98
1658185.58 14209464.52 20.01
1658181.51 14209632.40 20.01
1658180.10 14209348.14 20.01
1658182.30 14209189.75 20.01
1658180.13 14209158.87 20.01
1658190.50 14209685.81 20.01
1658173.61 14209653.39 20.01
1658185.61 14209628.56 20.01
1658187.71 14209820.58 20.05
1658186.70 14209521.83 20.05
1658189.22 14209531.97 20.05
1658188.50 14209143.65 20.05
1658175.97 14209619.17 20.05
1658182.00 14209143.68 20.08
1658174.52 14209627.08 20.08
1658193.52 14209228.16 20.08
1658183.81 14209051.56 20.08
1658178.69 14209134.37 20.08
1658174.79 14209198.77 20.08
1658193.78 14209134.04 20.11
1658186.04 14209507.63 20.11
1658177.41 14209175.15 20.11
1658187.45 14209516.52 20.11
1658192.93 14209473.34 20.11
1658186.60 14209642.89 20.11
1658190.83 14209232.92 20.14
1658177.64 14209670.95 20.14
1658196.60 14209692.11 20.14
1658182.07 14209519.04 20.14
1658174.92 14209189.06 20.18
1658184.63 14209196.08 20.18
1658188.27 14209527.05 20.18
1658184.99 14209379.31 20.18
1658186.93 14209454.05 20.21
1658182.73 14209512.12 20.21
1658193.06 14209049.98 20.21
1658193.85 14209202.48 20.21
1658177.54 14209522.42 20.24
1658177.58 14209153.75 20.24
1658177.08 14209300.11 20.24
1658185.25 14209648.90 20.24
1658177.77 14209146.57 20.24
1658190.47 14209671.80 20.28
1658186.99 14209180.76 20.28
1658193.36 14209657.17 20.28
1658196.64 14209481.44 20.28
1658191.29 14209449.55 20.28
1658195.85 14209399.26 20.28
1658191.06 14209627.70 20.28
1658195.69 14209624.69 20.31
1658185.06 14209202.05 20.31
1658179.91 14209199.65 20.31
1658195.26 14209639.25 20.31
1658192.50 14209516.88 20.31
1658193.06 14209060.58 20.34
1658174.23 14209328.62 20.34
1658187.98 14209191.03 20.34
1658184.24 14209148.93 20.34
1658187.84 14209395.13 20.37
1658185.42 14209359.69 20.37
1658177.51 14209140.37 20.41
1658192.21 14209184.23 20.41
1658188.73 14209089.02 20.41
1658190.31 14209666.45 20.41
1658193.29 14209511.63 20.44
1658194.18 14209179.15 20.44
1658193.06 14209085.71 20.44
1658185.75 14209223.41 20.44
1658195.75 14209445.39 20.44
1658171.80 14209812.91 20.47
1658195.06 14209127.90 20.47
1658179.05 14209282.43 20.47
1658182.83 14209163.73 20.47
1658179.18 14209185.05 20.51
1658195.26 14209531.44 20.51
1658194.34 14209139.94 20.51
1658185.55 14209057.63 20.51
1658179.91 14209206.48 20.54
1658189.91 14209651.72 20.54
1658191.95 14209523.11 20.54
1658186.93 14209446.47 20.57
1658183.78 14209682.89 20.57
1658187.12 14209473.54 20.57
1658183.25 14209469.90 20.57
1658193.32 14209252.90 20.57
1658196.15 14209145.16 20.60
1658189.71 14209148.54 20.60
1658185.19 14209158.09 20.60
1658180.92 14209674.88 20.60
1658180.50 14209170.75 20.60
1658189.68 14209436.01 20.60
1658172.36 14209203.33 20.60
1658190.63 14209197.95 20.60
1658196.24 14209487.71 20.64
1658189.12 14209638.14 20.64
1658182.66 14209385.15 20.64
1658183.19 14209459.30 20.64
1658195.98 14209662.12 20.64
1658182.20 14209179.31 20.67
1658189.98 14209442.07 20.67
1658192.54 14209431.44 20.70
1658194.77 14209675.70 20.70
1658196.18 14209630.39 20.70
1658174.75 14209676.00 20.77
1658195.65 14209122.72 20.77
1658184.20 14209437.38 20.77
1658188.34 14209095.82 20.77
1658191.75 14209223.01 20.80
1658180.89 14209420.55 20.80
1658193.52 14209192.40 20.80
1658191.95 14209246.08 20.83
1658195.98 14209699.19 20.83
1658195.03 14209439.09 20.83
1658184.86 14209275.34 20.83
1658182.83 14209391.02 20.87
1658190.14 14209155.17 20.87
1658188.07 14209228.59 20.87
1658186.86 14209689.22 20.87
1658194.50 14209101.39 20.87
1658174.00 14209611.17 20.87
1658172.39 14209184.40 20.90
1658181.15 14209415.01 20.90
1658189.81 14209399.88 20.90
1658182.27 14209450.08 20.90
1658176.59 14209490.86 20.90
1658191.65 14209261.92 20.90
1658195.10 14209173.21 20.93
1658186.66 14209431.05 20.93
1658182.79 14209218.26 20.93
1658174.89 14209347.59 20.93
1658196.15 14209644.63 20.93
1658196.28 14209649.88 20.93
1658186.89 14209420.03 20.96
1658185.65 14209412.32 21.00
1658190.90 14209426.00 21.03
1658188.30 14209162.45 21.03
1658180.96 14209443.52 21.03
1658191.62 14209479.57 21.06
1658184.70 14209174.56 21.10
1658175.61 14209485.05 21.13
1658176.10 14209422.39 21.13
1658181.81 14209491.91 21.13
1658196.64 14209525.08 21.13
1658178.86 14209410.38 21.13
1658196.77 14209150.24 21.19
1658190.50 14209693.62 21.19
1658181.22 14209226.06 21.19
1658195.49 14209668.81 21.19
1658177.48 14209517.21 21.23
1658178.56 14209815.43 21.23
1658174.75 14209467.50 21.23
1658179.38 14209353.52 21.29
1658191.65 14209409.59 21.29
1658183.87 14209817.27 21.29
1658186.11 14209167.76 21.29
1658187.94 14209237.97 21.29
1658172.00 14209461.69 21.29
1658196.34 14209706.81 21.29
1658174.10 14209479.44 21.29
1658196.05 14209493.16 21.33
1658177.44 14209439.58 21.33
1658178.26 14209681.12 21.33
1658180.43 14209474.06 21.33
1658174.98 14209599.23 21.33
1658176.95 14209592.80 21.33
1658179.91 14209482.00 21.36
1658184.50 14209368.72 21.36
1658192.90 14209160.19 21.36
1658196.21 14209714.02 21.36
1658183.91 14209478.52 21.39
1658183.61 14209425.47 21.39
1658191.68 14209414.78 21.42
1658182.86 14209407.23 21.42
1658196.44 14209719.31 21.42
1658192.31 14209404.44 21.42
1658193.62 14209421.47 21.46
1658180.27 14209213.47 21.49
1658186.63 14209490.40 21.49
1658182.66 14209397.32 21.49
1658177.18 14209447.95 21.49
1658189.55 14209053.82 21.56
1658174.72 14209416.62 21.59
1658186.24 14209497.32 21.59
1658190.54 14209494.37 21.59
