X Y Z
2031325.36 14057707.27 5.58
2031315.33 14057709.73 6.27
2031325.76 14057698.18 7.22
2031312.08 14057704.97 7.68
2031316.05 14057699.92 7.81
2031321.43 14057693.69 8.43
2031328.15 14057688.90 9.88
2031316.51 14057690.01 10.04
2031334.62 14057686.37 11.55
2031315.62 14057685.12 11.71
2031321.03 14057684.27 11.91
2031319.39 14057148.84 11.94
2031318.41 14057178.69 11.98
2031331.40 14057165.70 12.01
2031335.24 14057209.60 12.14
2031316.80 14057172.59 12.17
2031326.05 14057159.63 12.17
2031335.67 14057169.93 12.24
2031316.08 14057185.94 12.27
2031317.75 14057227.94 12.27
2031312.64 14057256.51 12.27
2031314.21 14057167.96 12.27
2031323.46 14057228.50 12.30
2031331.73 14057147.46 12.30
2031333.34 14057154.32 12.30
2031327.07 14057202.32 12.34
2031325.00 14057184.60 12.34
2031326.58 14057195.20 12.34
2031330.68 14057206.94 12.37
2031311.78 14057179.91 12.40
2031321.17 14057222.16 12.47
2031321.62 14057234.40 12.47
2031333.14 14057141.42 12.53
2031329.30 14057279.64 12.53
2031330.71 14057285.22 12.53
2031311.09 14057215.08 12.57
2031319.66 14057244.05 12.57
2031335.54 14057176.27 12.60
2031320.41 14057191.65 12.60
2031317.36 14057248.61 12.60
2031312.86 14057242.14 12.60
2031322.74 14057264.45 12.63
2031312.90 14057153.33 12.66
2031319.62 14057160.68 12.66
2031326.41 14057273.54 12.66
2031319.43 14057258.06 12.66
2031314.05 14057221.74 12.66
2031321.49 14057216.72 12.66
2031328.38 14057171.71 12.73
2031330.02 14057189.26 12.73
2031334.03 14057233.91 12.73
2031326.97 14057149.82 12.73
2031329.50 14057682.14 12.76
2031314.57 14057200.58 12.76
2031325.07 14057283.84 12.83
2031319.95 14057678.73 12.86
2031326.58 14057289.72 12.86
2031330.48 14057226.79 12.89
2031332.62 14057292.67 12.89
2031315.16 14057234.14 13.02
2031319.59 14057199.85 13.02
2031322.77 14057209.43 13.12
2031315.88 14057263.77 13.19
2031318.21 14057272.75 13.29
2031330.75 14057179.38 13.29
2031312.83 14057680.89 13.35
2031330.48 14057214.75 13.42
2031331.76 14057299.95 13.45
2031317.23 14057208.78 13.45
2031321.69 14057172.92 13.48
2031332.52 14057239.75 13.52
2031323.04 14057296.54 13.68
2031326.41 14057241.95 13.85
2031327.23 14057677.48 13.88
2031310.93 14057265.93 13.94
2031321.17 14057279.35 13.94
2031319.03 14057673.77 14.01
2031324.38 14057255.04 14.07
2031328.22 14057336.80 14.07
2031319.20 14057327.18 14.11
2031323.53 14057333.58 14.14
2031313.29 14057320.10 14.14
2031330.78 14057341.62 14.17
2031311.45 14057227.97 14.24
2031314.60 14057325.02 14.24
2031316.83 14057333.29 14.30
2031323.86 14057324.99 14.34
2031322.87 14057350.90 14.34
2031323.86 14057344.60 14.37
2031323.43 14057665.40 14.37
2031326.38 14057356.84 14.37
2031327.53 14057348.67 14.44
2031331.27 14057358.22 14.47
2031312.44 14057286.80 14.47
2031334.03 14057245.82 14.50
2031333.11 14057675.74 14.53
2031317.69 14057316.65 14.53
2031333.80 14057362.58 14.53
2031335.01 14057281.42 14.57
2031318.08 14057293.33 14.60
2031328.97 14057268.16 14.67
2031328.19 14057365.73 14.67
2031332.45 14057660.12 14.76
2031332.52 14057666.68 14.80
2031331.24 14057308.02 14.80
2031320.28 14057361.21 14.83
2031311.62 14057333.84 14.83
2031334.42 14057346.05 14.83
2031326.28 14057246.90 15.03
2031332.88 14057272.98 15.03
2031326.48 14057304.74 15.06
2031323.20 14057366.16 15.26
2031322.31 14057319.11 15.26
2031317.03 14057299.17 15.39
2031333.60 14057374.20 15.52
2031311.19 14057297.20 15.52
2031315.10 14057350.77 15.62
2031329.89 14057328.23 15.75
2031326.58 14057310.35 15.75
2031327.37 14057375.58 15.81
2031312.83 14057343.00 15.81
2031317.98 14057377.58 15.85
2031331.43 14057382.04 15.88
2031324.38 14057380.04 15.91
2031329.43 14057256.78 15.91
2031314.01 14057412.42 15.94
2031328.09 14057316.16 15.98
2031311.26 14057407.73 15.98
2031322.58 14057373.84 16.04
2031312.80 14057373.61 16.04
2031315.03 14057306.78 16.04
2031334.78 14057386.07 16.11
2031317.56 14057371.44 16.14
2031312.50 14057356.38 16.17
2031332.65 14057654.58 16.31
2031312.77 14057364.19 16.37
2031314.14 14057383.09 16.44
2031325.17 14057385.16 16.44
2031312.47 14057419.74 16.50
2031321.85 14057307.73 16.57
2031331.89 14057393.55 16.70
2031319.36 14057424.39 16.73
2031325.96 14057424.62 16.77
2031323.30 14057657.99 16.80
2031322.44 14057419.80 16.90
2031326.12 14057415.37 16.93
2031316.93 14057463.04 16.93
2031321.72 14057467.64 16.99
2031333.17 14057400.48 16.99
2031324.31 14057431.78 17.03
2031315.69 14057663.21 17.03
2031331.07 14057405.37 17.03
2031329.63 14057432.40 17.03
2031315.72 14057431.68 17.03
2031322.25 14057389.81 17.06
2031319.75 14057410.29 17.06
2031332.29 14057426.69 17.09
2031324.58 14057397.82 17.19
2031312.50 14057425.25 17.19
2031334.19 14057416.03 17.22
2031317.03 14057388.34 17.26
2031312.27 14057469.51 17.29
2031324.18 14057403.63 17.29
2031323.30 14057438.63 17.32
2031328.65 14057441.91 17.39
2031320.67 14057473.71 17.39
2031318.80 14057396.97 17.42
2031318.21 14057404.78 17.42
2031322.64 14057444.01 17.45
2031327.86 14057473.90 17.52
2031314.34 14057475.77 17.52
2031322.51 14057478.46 17.62
2031313.29 14057394.87 17.68
2031327.46 14057489.09 17.72
2031325.79 14057482.76 17.72
2031330.91 14057482.66 17.75
2031333.63 14057487.19 17.78
2031326.09 14057448.74 17.85
2031335.63 14057445.56 17.88
2031313.59 14057453.04 17.88
2031334.62 14057492.80 17.95
2031315.65 14057484.79 17.98
2031320.28 14057448.48 18.01
2031312.18 14057442.57 18.08
2031329.76 14057467.24 18.27
2031318.41 14057490.01 18.41
2031323.69 14057453.36 18.41
2031330.84 14057452.41 18.47
2031323.00 14057653.30 18.54
2031320.97 14057459.30 18.57
2031327.07 14057460.16 18.60
2031335.47 14057474.39 18.64
2031317.26 14057521.21 18.67
2031318.97 14057530.04 18.67
2031313.72 14057515.93 18.73
2031324.81 14057497.82 18.83
2031332.29 14057503.92 18.93
2031326.55 14057529.28 18.93
2031334.19 14057464.36 18.96
2031314.90 14057542.83 19.00
2031316.80 14057505.99 19.09
2031317.59 14057536.57 19.13
2031311.82 14057493.03 19.23
2031329.73 14057508.91 19.29
2031322.15 14057539.98 19.29
2031321.82 14057545.03 19.39
2031334.49 14057513.44 19.42
2031328.22 14057518.92 19.52
2031323.72 14057504.02 19.59
2031334.85 14057520.36 19.65
2031323.13 14057518.78 19.69
2031318.90 14057550.77 19.78
2031313.39 14057654.51 19.82
2031327.23 14057538.83 19.95
2031315.00 14057558.25 19.95
2031333.50 14057531.65 19.98
2031331.20 14057649.26 19.98
2031327.86 14057548.57 19.98
2031320.71 14057513.27 20.01
2031323.99 14057556.28 20.21
2031334.81 14057537.62 20.31
2031312.14 14057565.24 20.34
2031324.15 14057571.54 20.37
2031320.71 14057560.52 20.44
2031319.23 14057566.59 20.57
2031331.24 14057576.13 20.64
2031323.95 14057577.97 20.93
2031335.47 14057578.95 21.03
2031333.07 14057554.18 21.03
2031332.19 14057583.91 21.13
2031313.23 14057571.54 21.16
2031316.70 14057649.76 21.26
2031324.97 14057647.82 21.29
2031329.70 14057564.81 21.75
2031316.83 14057576.69 21.82
2031332.88 14057559.76 21.92
2031334.58 14057592.57 22.05
2031326.35 14057587.94 22.08
2031319.49 14057583.71 22.24
2031311.72 14057594.54 22.31
2031332.85 14057625.87 22.38
2031329.86 14057618.19 22.38
2031326.15 14057613.04 22.44
2031325.07 14057605.63 22.51
2031317.20 14057594.57 22.70
2031326.38 14057598.74 22.74
2031313.46 14057644.44 22.77
2031315.92 14057603.50 22.90
2031312.37 14057582.60 22.90
2031317.92 14057640.77 22.90
2031324.15 14057634.86 22.93
2031318.87 14057608.38 22.97
2031320.05 14057613.93 23.00
2031313.75 14057632.76 23.03
2031320.54 14057589.58 23.23
2031331.53 14057636.11 23.26
2031333.11 14057599.36 23.26
2031329.96 14057641.75 23.29
2031325.76 14057627.48 23.39
2031318.44 14057634.73 23.52
2031322.54 14057622.85 23.69
2031316.90 14057625.58 23.72
2031334.26 14057605.00 23.75
2031334.52 14057611.14 24.08
2031342.13 14057709.04 3.90
2031356.34 14057710.16 4.13
2031339.11 14057704.41 4.56
2031349.02 14057706.91 4.72
2031336.26 14057694.21 7.45
2031360.34 14057699.43 7.61
2031348.49 14057701.17 7.71
2031344.49 14057697.85 8.10
2031352.60 14057698.31 10.56
2031345.38 14057692.44 11.25
2031344.95 14057132.60 11.81
2031339.73 14057158.16 11.94
2031340.85 14057153.17 11.98
2031352.27 14057139.98 12.01
2031353.22 14057146.87 12.04
2031359.39 14057125.84 12.07
2031342.75 14057215.80 12.07
2031341.90 14057210.62 12.11
2031337.47 14057198.71 12.20
2031350.04 14057201.43 12.24
2031346.23 14057140.50 12.24
2031341.77 14057172.69 12.27
2031340.69 14057163.24 12.30
2031355.84 14057152.05 12.30
2031351.51 14057185.52 12.37
2031339.34 14057204.78 12.37
2031346.99 14057176.95 12.43
2031347.58 14057146.34 12.47
2031349.94 14057172.26 12.47
2031337.44 14057222.43 12.50
2031355.75 14057206.81 12.53
2031350.76 14057692.41 12.63
2031358.53 14057161.70 12.63
2031346.36 14057162.19 12.63
2031336.65 14057149.26 12.70
2031341.11 14057179.71 12.70
2031337.64 14057135.68 12.73
2031357.22 14057215.50 12.73
2031344.72 14057197.46 12.76
2031351.61 14057213.47 12.76
2031341.05 14057234.89 12.80
2031358.73 14057171.05 12.80
2031345.51 14057183.58 12.83
2031357.91 14057144.90 12.83
2031347.41 14057189.16 12.86
2031354.47 14057131.22 12.89
2031343.21 14057240.31 12.89
2031351.48 14057159.27 12.89
2031347.05 14057245.26 12.96
2031355.25 14057180.76 12.96
2031350.27 14057224.33 12.99
2031354.04 14057192.57 13.02
2031338.62 14057190.27 13.09
2031337.93 14057287.52 13.09
2031340.46 14057297.46 13.09
2031346.07 14057220.43 13.09
2031339.21 14057142.01 13.12
2031347.41 14057233.78 13.19
2031353.28 14057244.57 13.19
2031354.01 14057220.69 13.19
2031348.99 14057252.87 13.19
2031349.54 14057260.09 13.22
2031357.55 14057692.24 13.25
2031338.98 14057302.28 13.25
2031344.49 14057249.82 13.32
2031354.76 14057259.40 13.35
2031347.51 14057208.19 13.39
2031344.00 14057227.97 13.39
2031344.62 14057308.68 13.42
2031353.68 14057239.49 13.42
2031356.30 14057249.82 13.45
2031336.32 14057183.02 13.48
2031354.01 14057166.39 13.48
2031346.59 14057264.19 13.62
2031339.67 14057247.43 13.62
2031352.89 14057314.98 13.68
2031341.51 14057259.63 13.68
2031351.25 14057308.52 13.71
2031342.98 14057291.82 13.71
2031348.72 14057298.51 13.78
2031356.27 14057265.24 13.78
2031355.19 14057231.65 13.85
2031336.16 14057306.78 14.01
2031359.68 14057224.82 14.01
2031348.79 14057320.33 14.07
2031343.61 14057315.34 14.07
2031348.04 14057290.47 14.30
2031360.60 14057277.12 14.34
2031336.62 14057261.37 14.37
2031340.03 14057253.86 14.40
2031357.02 14057273.57 14.40
2031337.60 14057312.49 14.47
2031352.56 14057324.43 14.47
2031350.56 14057269.08 14.50
2031340.39 14057367.54 14.63
2031344.82 14057683.42 14.67
2031345.05 14057326.40 14.83
2031345.71 14057365.93 14.86
2031342.92 14057286.37 14.86
2031339.05 14057353.46 14.89
2031342.33 14057361.50 14.89
2031339.14 14057318.52 14.93
2031344.33 14057373.84 14.93
2031344.13 14057269.97 14.96
2031338.49 14057341.46 14.99
2031355.75 14057284.34 15.09
2031337.64 14057270.85 15.16
2031338.36 14057675.21 15.19
2031354.50 14057328.96 15.32
2031350.10 14057278.00 15.45
2031350.79 14057381.84 15.55
2031357.88 14057686.96 15.58
2031339.87 14057378.46 15.62
2031352.83 14057294.01 15.62
2031341.38 14057274.99 15.68
2031351.55 14057374.26 15.75
2031350.59 14057285.25 15.75
2031347.61 14057330.73 15.81
2031345.48 14057380.79 15.85
2031335.99 14057331.91 15.85
2031342.49 14057668.85 15.88
2031341.54 14057280.99 15.91
2031351.78 14057335.06 15.91
2031356.83 14057304.35 15.94
2031346.82 14057357.04 15.94
2031356.93 14057338.11 16.01
2031356.20 14057396.18 16.04
2031343.05 14057678.07 16.08
2031357.75 14057313.31 16.08
2031343.74 14057389.52 16.11
2031357.06 14057402.02 16.11
2031342.06 14057331.88 16.27
2031348.43 14057396.25 16.27
2031338.00 14057392.34 16.31
2031357.48 14057385.65 16.37
2031357.94 14057345.88 16.40
2031344.36 14057344.38 16.44
2031351.35 14057388.90 16.47
2031347.02 14057670.95 16.47
2031356.70 14057380.23 16.54
2031347.94 14057439.06 16.60
2031340.42 14057398.21 16.60
2031344.26 14057443.36 16.63
2031352.50 14057430.92 16.67
2031353.32 14057436.21 16.67
2031344.13 14057403.69 16.80
2031358.93 14057296.84 16.83
2031347.44 14057432.66 16.90
2031345.44 14057338.99 16.93
2031356.80 14057448.44 16.93
2031359.75 14057442.08 16.99
2031358.14 14057428.76 17.06
2031349.51 14057679.41 17.06
2031351.32 14057344.41 17.09
2031360.31 14057406.05 17.09
2031345.48 14057663.47 17.09
2031350.27 14057447.13 17.13
2031358.89 14057436.37 17.26
2031355.09 14057422.75 17.29
2031348.07 14057427.58 17.29
2031353.42 14057453.43 17.29
2031341.11 14057434.83 17.32
2031352.33 14057407.93 17.36
2031336.65 14057429.41 17.36
2031336.32 14057440.57 17.45
2031355.71 14057412.22 17.45
2031337.27 14057404.84 17.49
2031341.38 14057421.44 17.52
2031359.91 14057352.22 17.52
2031358.89 14057372.56 17.52
2031344.00 14057415.50 17.55
2031352.27 14057350.71 17.55
2031359.58 14057465.50 17.59
2031348.56 14057419.34 17.59
2031342.82 14057426.40 17.62
2031358.96 14057490.96 17.65
2031360.50 14057365.14 17.65
2031359.22 14057483.02 17.78
2031356.30 14057472.89 17.78
2031354.50 14057369.54 17.81
2031352.04 14057460.55 17.91
2031341.01 14057449.10 17.91
2031343.08 14057456.25 17.95
2031354.86 14057494.24 17.95
2031340.56 14057656.19 18.01
2031345.84 14057658.52 18.08
2031353.38 14057360.12 18.18
2031355.38 14057678.10 18.18
2031337.44 14057479.78 18.21
2031336.62 14057454.41 18.24
2031355.06 14057486.37 18.24
2031337.04 14057497.89 18.27
2031358.24 14057506.35 18.31
2031356.47 14057499.99 18.31
2031341.11 14057489.13 18.34
2031347.61 14057464.42 18.41
2031342.33 14057498.84 18.44
2031353.32 14057480.37 18.47
2031351.51 14057469.77 18.47
2031353.68 14057672.92 18.64
2031343.87 14057504.87 18.64
2031360.17 14057513.14 18.77
2031345.77 14057493.06 18.96
2031351.71 14057666.98 18.96
2031351.28 14057661.07 18.96
2031345.80 14057470.69 19.06
2031349.74 14057486.76 19.06
2031339.37 14057469.05 19.16
2031347.54 14057476.59 19.19
2031360.70 14057677.41 19.23
2031347.77 14057510.19 19.26
2031337.80 14057506.02 19.32
2031359.49 14057534.83 19.49
2031352.14 14057502.94 19.59
2031337.18 14057524.95 19.59
2031351.38 14057514.19 19.62
2031347.67 14057500.18 19.62
2031342.62 14057525.90 19.65
2031357.52 14057522.62 19.72
2031355.19 14057528.53 19.72
2031349.15 14057520.42 19.75
2031357.19 14057666.59 19.82
2031338.91 14057516.26 19.91
2031353.65 14057537.88 20.01
2031351.05 14057653.00 20.11
2031349.71 14057527.87 20.14
2031337.57 14057648.57 20.24
2031358.17 14057653.86 20.24
2031344.36 14057533.06 20.44
2031339.60 14057535.45 20.51
2031335.99 14057542.93 20.57
2031360.73 14057659.56 20.67
2031343.48 14057540.44 20.90
2031351.22 14057544.41 20.90
2031358.57 14057547.26 21.06
2031345.25 14057591.19 21.10
2031339.60 14057588.96 21.16
2031358.04 14057553.04 21.16
2031340.56 14057582.79 21.16
2031357.81 14057561.76 21.19
2031347.18 14057598.21 21.23
2031343.38 14057545.82 21.49
2031339.34 14057551.86 21.56
2031350.96 14057606.84 21.59
2031346.36 14057647.98 21.62
2031357.85 14057571.08 21.62
2031352.99 14057551.79 21.69
2031348.76 14057568.59 21.78
2031347.58 14057611.07 21.82
2031346.99 14057549.89 21.82
2031343.54 14057605.07 21.85
2031352.86 14057648.08 21.85
2031351.25 14057618.85 21.88
2031337.67 14057562.81 21.95
2031345.41 14057618.10 22.01
2031343.77 14057559.17 22.01
2031358.57 14057645.06 22.05
2031346.62 14057624.03 22.05
2031352.37 14057624.49 22.08
2031355.42 14057576.76 22.11
2031338.06 14057623.61 22.15
2031360.24 14057592.54 22.15
2031337.04 14057572.98 22.15
2031360.01 14057608.52 22.21
2031355.84 14057631.38 22.21
2031338.13 14057599.79 22.34
2031351.91 14057595.52 22.34
2031343.84 14057564.75 22.38
2031359.65 14057584.17 22.38
2031348.36 14057643.32 22.41
2031354.33 14057641.62 22.41
2031336.72 14057630.89 22.41
2031352.04 14057601.40 22.47
2031339.01 14057642.47 22.51
2031348.63 14057562.19 22.54
2031341.38 14057612.09 22.57
2031343.18 14057627.90 22.57
2031355.19 14057615.27 22.74
2031343.74 14057634.34 22.80
2031338.95 14057606.91 22.80
2031349.77 14057632.69 22.80
2031350.23 14057638.60 22.87
2031345.31 14057578.46 22.93
2031342.82 14057573.74 23.10
2031350.10 14057580.63 23.20
2031351.94 14057586.86 23.23
2031370.38 14057701.63 4.00
2031363.46 14057708.68 4.30
2031385.44 14057694.51 4.82
2031363.72 14057703.36 4.89
2031378.68 14057696.21 6.04
2031379.99 14057691.32 8.83
2031363.59 14057695.56 9.91
2031372.58 14057693.59 9.97
2031379.17 14057115.08 11.88
2031365.46 14057134.24 12.17
2031376.61 14057137.29 12.30
2031361.45 14057140.18 12.34
2031362.34 14057157.14 12.37
2031373.23 14057119.64 12.40
2031369.23 14057174.33 12.43
2031376.87 14057123.15 12.43
2031381.04 14057134.34 12.43
2031365.03 14057166.88 12.43
2031376.74 14057687.22 12.47
2031367.39 14057689.72 12.50
2031364.44 14057129.25 12.50
2031373.33 14057170.29 12.53
2031368.47 14057182.99 12.57
2031379.83 14057129.12 12.60
2031374.84 14057130.27 12.66
2031366.51 14057154.05 12.66
2031374.74 14057176.69 12.66
2031367.95 14057118.10 12.70
2031364.01 14057172.69 12.70
2031370.02 14057123.67 12.70
2031371.23 14057162.32 12.70
2031379.24 14057146.21 12.80
2031381.76 14057140.60 12.83
2031372.31 14057152.81 12.86
2031367.13 14057140.67 12.89
2031368.28 14057148.12 12.89
2031377.04 14057155.07 12.93
2031373.66 14057188.54 12.96
2031377.63 14057184.53 13.09
2031379.70 14057172.85 13.12
2031370.12 14057132.27 13.19
2031379.79 14057218.75 13.19
2031378.32 14057166.78 13.22
2031366.90 14057189.39 13.25
2031363.09 14057119.57 13.29
2031378.78 14057224.59 13.29
2031360.90 14057181.45 13.29
2031383.96 14057229.22 13.32
2031372.94 14057146.15 13.39
2031370.90 14057193.92 13.39
2031383.63 14057149.79 13.42
2031373.72 14057223.80 13.42
2031381.30 14057233.98 13.45
2031379.27 14057204.12 13.48
2031379.96 14057195.00 13.48
2031385.40 14057194.77 13.52
2031383.14 14057242.57 13.55
2031362.60 14057186.17 13.58
2031379.79 14057210.06 13.58
2031384.78 14057156.97 13.62
2031362.60 14057264.19 13.65
2031384.06 14057188.96 13.65
2031368.25 14057265.14 13.68
2031361.16 14057258.58 13.68
2031362.64 14057269.44 13.78
2031375.17 14057277.02 13.85
2031364.51 14057195.75 13.88
2031378.65 14057246.41 13.88
2031372.67 14057203.30 13.88
2031364.96 14057203.63 13.91
2031383.63 14057250.54 13.91
2031366.74 14057275.28 13.91
2031369.10 14057219.61 13.94
2031368.87 14057228.79 13.94
2031371.00 14057213.93 13.94
2031384.52 14057298.97 13.98
2031381.83 14057282.63 13.98
2031375.23 14057271.84 14.01
2031372.28 14057281.25 14.01
2031375.99 14057236.67 14.04
2031385.50 14057308.61 14.04
2031382.98 14057292.64 14.11
2031378.32 14057289.78 14.11
2031377.33 14057296.64 14.17
2031383.27 14057277.71 14.27
2031378.68 14057301.95 14.30
2031383.04 14057169.15 14.34
2031379.89 14057269.21 14.40
2031385.57 14057314.06 14.44
2031372.41 14057287.03 14.44
2031366.28 14057209.37 14.57
2031374.51 14057241.59 14.57
2031370.21 14057236.47 14.60
2031372.87 14057250.97 14.67
2031361.39 14057322.07 14.70
2031369.69 14057302.22 14.70
2031364.37 14057215.24 14.73
2031382.45 14057256.97 14.73
2031365.16 14057224.23 14.76
2031377.56 14057307.53 14.99
2031362.67 14057228.99 14.99
2031361.88 14057287.22 15.12
2031371.46 14057329.84 15.19
2031366.08 14057324.53 15.22
2031376.02 14057258.61 15.22
2031370.08 14057293.69 15.32
2031363.91 14057305.63 15.35
2031362.01 14057330.50 15.35
2031367.75 14057336.17 15.42
2031362.83 14057239.16 15.49
2031379.50 14057682.24 15.55
2031379.07 14057318.95 15.62
2031367.92 14057253.43 15.65
2031372.51 14057342.64 15.68
2031363.62 14057246.87 15.72
2031376.09 14057335.29 15.75
2031371.39 14057309.01 15.78
2031377.56 14057328.04 15.81
2031379.56 14057345.59 15.88
2031366.21 14057344.01 15.94
2031373.92 14057347.82 16.01
2031385.63 14057327.61 16.11
2031384.88 14057353.14 16.14
2031364.44 14057297.33 16.17
2031382.22 14057362.06 16.21
2031379.40 14057356.48 16.21
2031383.80 14057367.90 16.24
2031384.03 14057333.25 16.31
2031366.67 14057396.11 16.50
2031372.58 14057407.89 16.54
