X Y Z
2117184.58 14060280.10 25.33
2117185.43 14060329.57 25.33
2117173.03 14060342.50 25.36
2117186.25 14060259.92 25.39
2117181.53 14060206.67 25.39
2117171.00 14060157.99 25.39
2117167.29 14060250.08 25.39
2117184.19 14060337.22 25.43
2117178.87 14060141.71 25.43
2117179.30 14060133.97 25.46
2117177.92 14060329.31 25.46
2117168.21 14060163.07 25.52
2117182.94 14060290.37 25.56
2117186.74 14060319.63 25.59
2117178.74 14060323.70 25.59
2117168.37 14060259.86 25.59
2117187.07 14060284.49 25.62
2117167.49 14060980.56 25.62
2117169.85 14060349.23 25.66
2117168.37 14060241.45 25.66
2117176.84 14060302.18 25.69
2117172.77 14060290.76 25.69
2117172.51 14060211.50 25.69
2117177.46 14060194.73 25.72
2117164.73 14060156.44 25.75
2117182.81 14060269.17 25.75
2117181.10 14060220.98 25.75
2117177.13 14060186.56 25.79
2117181.53 14060164.42 25.79
2117169.68 14060266.71 25.79
2117168.37 14060277.11 25.82
2117173.56 14060324.91 25.82
2117170.77 14060223.11 25.82
2117168.34 14060330.95 25.82
2117170.64 14060235.18 25.89
2117179.17 14060344.17 25.89
2117164.53 14060298.21 25.89
2117169.65 14060308.21 25.92
2117175.33 14060285.15 25.92
2117179.76 14060282.30 25.92
2117173.06 14060178.16 25.92
2117172.47 14060270.88 25.95
2117170.50 14060302.31 25.98
2117165.94 14060291.55 25.98
2117176.57 14060277.34 25.98
2117164.83 14060128.26 25.98
2117189.14 14060306.64 26.05
2117168.11 14060216.97 26.05
2117179.85 14060760.61 26.08
2117184.25 14060755.82 26.12
2117172.96 14060138.92 26.12
2117167.45 14060782.30 26.12
2117171.49 14060183.51 26.15
2117185.56 14060302.21 26.15
2117184.25 14060314.12 26.15
2117169.42 14060190.37 26.15
2117167.72 14060123.21 26.18
2117181.63 14060213.43 26.25
2117165.25 14060791.78 26.28
2117188.65 14060289.68 26.28
2117175.56 14060315.79 26.28
2117167.42 14060142.11 26.28
2117182.58 14060297.22 26.31
2117189.43 14060345.42 26.35
2117188.61 14060296.31 26.38
2117169.78 14060174.39 26.41
2117174.38 14060353.65 26.41
2117179.20 14060310.87 26.41
2117164.93 14060183.38 26.48
2117182.09 14060749.59 26.48
2117170.24 14060313.56 26.51
2117171.88 14060361.04 26.51
2117174.74 14060130.39 26.54
2117175.52 14060168.94 26.54
2117183.59 14060834.46 26.57
2117185.24 14060829.70 26.61
2117165.98 14060221.80 26.64
2117176.84 14060814.68 26.67
2117165.55 14060759.53 26.67
2117167.58 14060375.24 26.67
2117167.52 14060319.70 26.67
2117177.16 14060833.41 26.67
2117178.12 14060766.51 26.71
2117165.55 14060744.86 26.71
2117171.69 14060754.60 26.74
2117180.54 14060809.82 26.77
2117169.00 14060774.95 26.77
2117165.91 14060737.84 26.77
2117175.29 14060750.54 26.84
2117173.79 14060837.71 26.84
2117187.63 14060358.15 26.87
2117182.58 14060349.52 26.87
2117168.60 14060817.01 26.87
2117180.22 14060822.85 26.90
2117169.36 14060369.86 26.90
2117174.74 14060807.66 26.90
2117173.19 14060763.13 26.90
2117169.78 14060766.94 26.97
2117174.34 14060373.73 27.03
2117166.34 14060802.80 27.03
2117175.92 14060365.92 27.07
2117187.07 14060192.24 27.10
2117166.70 14060361.00 27.10
2117166.17 14060725.60 27.10
2117186.84 14060763.36 27.10
2117164.89 14060751.91 27.10
2117188.88 14060396.53 27.13
2117173.72 14060975.70 27.13
2117164.66 14060807.89 27.13
2117173.56 14060794.80 27.17
2117171.82 14060800.18 27.20
2117189.27 14060248.57 27.20
2117178.87 14060742.37 27.20
2117186.74 14060780.62 27.23
2117188.22 14060854.37 27.23
2117176.31 14060826.26 27.23
2117183.33 14060983.21 27.23
2117174.15 14060772.19 27.26
2117168.63 14060832.89 27.26
2117175.62 14060782.82 27.26
2117185.56 14060362.71 27.26
2117168.96 14060131.12 27.30
2117171.92 14060381.28 27.30
2117181.72 14060839.58 27.30
2117179.49 14060374.98 27.36
2117165.35 14060731.64 27.36
2117166.14 14060839.15 27.36
2117177.49 14060800.96 27.39
2117170.67 14060721.96 27.43
2117189.34 14060746.73 27.43
2117177.20 14060358.48 27.43
2117174.64 14060788.10 27.49
2117183.73 14060395.16 27.53
2117184.15 14060850.96 27.53
2117183.07 14060735.61 27.53
2117166.34 14060856.28 27.53
2117177.33 14060845.62 27.56
2117187.73 14060773.11 27.59
2117188.02 14060725.70 27.59
2117188.09 14060801.78 27.62
2117170.96 14060736.46 27.62
2117177.20 14060719.01 27.69
2117170.83 14060811.13 27.69
2117184.97 14060819.60 27.69
2117180.35 14060781.18 27.72
2117184.28 14060861.46 27.72
2117178.51 14060697.81 27.76
2117182.94 14060404.21 27.76
2117172.14 14060846.01 27.79
2117172.70 14060699.45 27.82
2117183.33 14060713.99 27.85
2117170.80 14060851.75 27.85
2117173.03 14060821.47 27.85
2117182.87 14060776.42 27.89
2117168.67 14060862.77 27.89
2117165.35 14060850.96 27.89
2117166.40 14060967.60 27.89
2117182.84 14060798.57 27.92
2117183.17 14060728.92 27.95
2117179.33 14060391.97 27.95
2117179.00 14060400.18 27.95
2117186.84 14060409.53 27.95
2117179.89 14060794.07 27.99
2117186.45 14060872.19 27.99
2117167.39 14060698.34 28.02
2117179.17 14060977.67 28.02
2117186.55 14060376.88 28.02
2117168.80 14060385.68 28.02
2117180.90 14060411.95 28.05
2117180.05 14060707.72 28.05
2117187.14 14060696.70 28.05
2117189.37 14060430.98 28.05
2117178.12 14060860.02 28.12
2117183.07 14060701.55 28.12
2117182.15 14060877.28 28.15
2117168.08 14060715.53 28.18
2117187.70 14060383.35 28.18
2117183.63 14060884.56 28.22
2117183.99 14060720.22 28.22
2117186.19 14060812.25 28.25
2117173.95 14060874.95 28.25
2117182.41 14060868.45 28.28
2117185.76 14060787.84 28.31
2117184.97 14060440.66 28.31
2117172.74 14060416.51 28.31
2117168.47 14060412.09 28.35
2117181.69 14060689.61 28.35
2117183.27 14060845.45 28.35
2117173.92 14060400.24 28.41
2117181.66 14060387.02 28.41
2117175.20 14060653.52 28.41
2117177.82 14060416.68 28.41
2117166.37 14060419.17 28.48
2117178.58 14060606.21 28.51
2117180.48 14060889.64 28.51
2117181.95 14060433.67 28.54
2117166.60 14060899.06 28.54
2117177.92 14060729.05 28.54
2117173.33 14060970.09 28.58
2117175.62 14060867.96 28.61
2117171.19 14060681.90 28.61
2117185.56 14060708.61 28.61
2117172.28 14060884.99 28.64
2117164.53 14060890.83 28.64
2117178.51 14060647.72 28.67
2117169.88 14060878.19 28.71
2117173.79 14060613.56 28.71
2117176.87 14060851.55 28.71
2117171.39 14060706.41 28.71
2117169.59 14060894.37 28.71
2117173.69 14060691.51 28.74
2117167.98 14060613.23 28.74
2117184.19 14060428.26 28.74
2117175.00 14060602.01 28.77
2117165.55 14060710.41 28.84
2117186.65 14060890.63 28.87
2117188.61 14060684.53 28.87
2117177.66 14060440.43 28.87
2117184.55 14060462.74 28.87
2117186.29 14060978.26 28.90
2117169.68 14060676.78 28.94
2117171.62 14060649.59 28.94
2117187.01 14060602.90 28.97
2117169.32 14060396.93 28.97
2117181.86 14060470.58 29.00
2117168.21 14060403.49 29.00
2117171.42 14060659.17 29.04
2117175.26 14060892.60 29.10
2117166.60 14060692.04 29.10
2117176.48 14060897.68 29.10
2117188.88 14060896.76 29.13
2117173.62 14060636.04 29.17
2117181.59 14060898.57 29.17
2117183.23 14060610.25 29.20
2117168.01 14060641.09 29.20
2117187.30 14060453.56 29.20
2117175.23 14060429.61 29.20
2117174.08 14060903.13 29.20
2117188.32 14060634.95 29.23
2117167.85 14060430.56 29.23
2117164.53 14060907.46 29.27
2117177.46 14060447.81 29.30
2117179.56 14060423.34 29.30
2117181.56 14060641.91 29.30
2117177.46 14060673.57 29.30
2117169.98 14060473.67 29.33
2117186.97 14060617.37 29.36
2117184.55 14060416.35 29.36
2117166.67 14060619.99 29.40
2117173.85 14060434.66 29.43
2117176.93 14060596.80 29.43
2117185.92 14060597.03 29.46
2117184.58 14060680.85 29.46
2117182.25 14060972.48 29.46
2117180.45 14060667.53 29.46
2117170.83 14060909.62 29.46
2117188.19 14060659.72 29.49
2117178.48 14060632.85 29.53
2117186.38 14060624.42 29.53
2117187.99 14060904.11 29.53
2117168.77 14060605.23 29.56
2117187.93 14060666.84 29.56
2117168.27 14060686.69 29.56
2117168.77 14060624.68 29.56
2117175.16 14060473.11 29.56
2117174.05 14060686.13 29.56
2117189.01 14060673.08 29.59
2117171.95 14060466.94 29.59
2117167.26 14060565.43 29.63
2117173.95 14060665.69 29.63
2117165.52 14060916.78 29.69
2117170.73 14060915.76 29.69
2117183.89 14060656.28 29.69
2117179.33 14060625.73 29.69
2117169.39 14060667.86 29.69
2117185.86 14060909.56 29.72
2117187.01 14060629.87 29.72
2117184.68 14060917.63 29.76
2117167.91 14060631.34 29.76
2117180.08 14060590.79 29.76
2117174.80 14060551.23 29.76
2117189.04 14060445.39 29.76
2117174.77 14060546.08 29.79
2117183.43 14060515.56 29.79
2117178.94 14060462.48 29.79
2117189.30 14060585.64 29.79
2117187.17 14060523.01 29.79
2117180.74 14060521.40 29.79
2117168.37 14060555.59 29.82
2117178.18 14060478.19 29.86
2117170.90 14060444.57 29.86
2117167.78 14060461.79 29.89
2117167.58 14060595.58 29.92
2117171.49 14060480.79 29.92
2117180.35 14060904.37 29.92
2117172.83 14060461.43 29.92
2117181.99 14060505.33 29.92
2117183.59 14060650.60 29.92
2117187.79 14060590.69 29.92
2117187.47 14060703.62 29.95
2117167.58 14060959.00 29.99
2117168.37 14060539.94 30.05
2117177.69 14060526.62 30.05
2117175.59 14060519.40 30.05
2117170.77 14060923.01 30.05
2117178.08 14060616.68 30.09
2117170.04 14060588.63 30.09
2117180.54 14060913.04 30.12
2117183.53 14060582.53 30.15
2117181.72 14060921.89 30.15
2117185.17 14060533.41 30.15
2117178.28 14060532.26 30.15
2117168.27 14060438.53 30.15
2117176.02 14060908.94 30.18
2117164.53 14060544.60 30.22
2117169.95 14060450.31 30.22
2117179.03 14060510.05 30.25
2117182.81 14060540.14 30.25
2117188.48 14060928.95 30.25
2117188.38 14060488.20 30.28
2117187.56 14060512.51 30.28
2117175.66 14060919.76 30.35
2117174.54 14060562.38 30.35
2117180.12 14060455.33 30.35
2117174.70 14060540.79 30.35
2117172.21 14060528.00 30.35
2117166.93 14060530.29 30.38
2117168.70 14060486.07 30.41
2117167.72 14060570.52 30.45
2117181.82 14060931.21 30.51
2117169.88 14060519.47 30.51
2117178.84 14060484.00 30.54
2117181.76 14060497.62 30.61
2117188.68 14060482.59 30.64
2117177.16 14060488.79 30.64
2117183.73 14060577.24 30.64
2117183.50 14060491.94 30.68
2117167.95 14060577.44 30.68
2117178.48 14060579.11 30.71
2117171.59 14060494.01 30.71
2117178.02 14060935.74 30.77
2117174.08 14060960.05 30.77
2117173.56 14060571.80 30.81
2117184.51 14060938.00 30.84
2117189.17 14060968.35 30.87
2117170.04 14060935.25 30.94
2117176.38 14060505.00 30.97
2117166.60 14060499.45 31.04
2117174.54 14060939.71 31.07
2117173.79 14060927.47 31.14
2117185.53 14060569.34 31.14
2117188.19 14060552.70 31.14
2117171.55 14060501.42 31.17
2117171.98 14060954.74 31.23
2117181.23 14060961.03 31.23
2117169.45 14060514.02 31.30
2117167.39 14060505.82 31.33
2117170.04 14060943.91 31.33
2117178.97 14060945.52 31.43
2117189.11 14060476.19 31.46
2117177.56 14060955.75 31.56
2117181.20 14060560.94 31.59
2117185.07 14060548.37 31.59
2117184.25 14060951.39 31.66
2117179.85 14060568.52 31.73
2117185.73 14060958.21 32.12
2117208.73 14061022.85 14.86
2117191.30 14061014.45 15.62
2117199.64 14061016.45 15.85
2117205.28 14061019.27 15.94
2117196.06 14061010.84 17.22
2117206.63 14061014.45 17.78
2117192.98 14061006.24 18.77
2117199.08 14061006.31 19.52
2117204.40 14059992.96 20.14
2117208.82 14059998.27 20.21
2117212.14 14060006.25 20.21
2117207.12 14061009.72 20.28
2117212.66 14060016.25 20.37
2117208.96 14060021.54 20.44
2117213.48 14060030.59 20.51
2117207.87 14060009.46 20.83
2117206.72 14060014.65 20.90
2117206.86 14060027.93 20.93
2117197.67 14059985.05 21.10
2117190.62 14059990.79 21.16
2117194.09 14061001.13 21.16
2117210.43 14060039.38 21.39
2117201.28 14059997.42 21.39
2117192.49 14059976.59 21.39
2117202.23 14060026.10 21.42
2117204.56 14060004.15 21.46
2117211.65 14060047.59 21.49
2117208.92 14060091.52 21.59
2117190.39 14059998.27 21.62
2117214.11 14060057.99 21.62
2117206.46 14060053.82 21.62
2117195.70 14059995.45 21.65
2117196.75 14060026.69 21.72
2117201.02 14060016.84 21.75
2117207.71 14060059.95 21.82
2117211.06 14060096.57 21.88
2117201.67 14060047.85 21.98
2117192.26 14060031.51 22.01
2117210.14 14060085.61 22.08
2117203.25 14060064.05 22.08
2117202.62 14060091.71 22.11
2117191.30 14060098.83 22.11
2117201.48 14060032.36 22.15
2117197.90 14060096.60 22.15
2117189.83 14060022.22 22.24
2117206.17 14060100.64 22.24
2117195.18 14060016.52 22.28
2117200.56 14061001.78 22.31
2117212.27 14060065.63 22.31
2117200.95 14060069.01 22.34
2117203.84 14060075.83 22.41
2117193.44 14060104.51 22.44
2117196.29 14060053.62 22.47
2117197.44 14060063.53 22.54
2117192.45 14060092.37 22.54
2117198.75 14060073.83 22.54
2117198.00 14060007.20 22.64
2117197.90 14060043.42 22.77
2117199.80 14060104.47 22.83
2117213.58 14060224.45 22.87
2117191.67 14060071.99 22.97
2117200.98 14060085.35 23.06
2117193.60 14060175.93 23.10
2117212.11 14060263.53 23.13
2117207.87 14061004.77 23.13
2117189.66 14060994.86 23.13
2117212.93 14060231.18 23.16
2117195.70 14060169.24 23.16
2117204.10 14060117.27 23.20
2117199.11 14060113.10 23.23
2117191.63 14060060.68 23.23
2117202.66 14060169.57 23.23
2117208.33 14060223.73 23.29
2117206.79 14060261.23 23.33
2117193.21 14060114.97 23.33
2117191.53 14060085.25 23.39
2117198.10 14060119.24 23.39
2117196.39 14060081.64 23.43
2117195.90 14060088.10 23.46
2117195.41 14060036.46 23.52
2117210.17 14060130.82 23.59
2117204.23 14060110.35 23.62
2117212.83 14061005.56 23.62
2117208.69 14060269.96 23.65
2117213.84 14060179.57 23.65
2117204.95 14060254.44 23.69
2117213.45 14060137.35 23.69
2117195.21 14060996.34 23.72
2117200.59 14060227.80 23.75
2117210.92 14060194.11 23.79
2117200.46 14060261.00 23.82
2117208.17 14060141.81 23.85
2117213.71 14060251.82 23.88
2117198.69 14060222.39 23.88
2117213.78 14060111.99 23.88
2117207.77 14060189.48 23.95
2117208.86 14060114.94 23.95
2117205.77 14060217.99 23.95
2117208.66 14060199.45 23.98
2117206.04 14060234.63 23.98
2117209.35 14060119.96 23.98
2117203.97 14060159.95 23.98
2117193.90 14060163.79 24.02
2117211.65 14060207.72 24.02
2117198.56 14060268.65 24.05
2117211.68 14060146.11 24.05
2117208.96 14060181.41 24.08
2117206.99 14060148.04 24.08
2117198.23 14060235.02 24.08
2117193.17 14060222.85 24.11
2117202.43 14060124.36 24.11
2117210.01 14060215.04 24.18
2117190.65 14060233.87 24.18
2117208.73 14060172.42 24.28
2117192.68 14060241.84 24.28
2117203.80 14060130.98 24.28
2117211.65 14060104.64 24.31
2117202.69 14060200.41 24.31
2117209.84 14060152.18 24.34
2117191.17 14060121.21 24.38
2117210.60 14060238.60 24.38
2117193.37 14060216.78 24.41
2117195.08 14060277.41 24.41
2117203.38 14060180.03 24.44
2117189.99 14060205.03 24.44
2117212.96 14060167.96 24.48
2117192.42 14060262.48 24.51
2117191.47 14060158.94 24.54
2117195.64 14060129.02 24.54
2117198.00 14060247.81 24.57
2117190.25 14060198.18 24.67
2117190.29 14060128.59 24.67
2117203.02 14060141.81 24.74
2117192.26 14060269.70 24.77
2117195.14 14060152.41 24.77
2117212.89 14060285.64 24.80
2117198.16 14060196.73 24.80
2117210.10 14060294.40 24.84
2117200.49 14060147.52 24.87
2117205.35 14060300.64 24.93
2117196.09 14060315.01 24.93
2117195.44 14060254.34 24.93
2117191.70 14060145.81 24.93
2117207.64 14060275.44 24.93
2117195.31 14060320.09 24.97
2117212.04 14060301.52 25.07
2117204.56 14060213.27 25.10
2117203.12 14060342.20 25.13
2117204.36 14060293.68 25.16
2117202.49 14060337.12 25.16
2117200.36 14060303.75 25.20
2117200.33 14060191.71 25.26
2117206.76 14060308.18 25.30
2117211.65 14060330.43 25.33
2117196.91 14060300.01 25.33
2117204.26 14060998.40 25.36
2117208.96 14060314.02 25.36
2117211.22 14060245.49 25.39
2117210.69 14060280.66 25.43
2117203.08 14060332.16 25.46
2117197.80 14060340.99 25.46
2117202.56 14060277.54 25.52
2117199.15 14060136.50 25.59
2117196.19 14060210.87 25.62
2117195.57 14060345.68 25.62
2117203.44 14060317.60 25.66
2117213.88 14060313.14 25.72
2117190.19 14060327.70 25.72
2117211.09 14060324.36 25.92
2117213.65 14061000.54 25.92
2117208.99 14060337.18 25.92
2117189.57 14060339.45 25.95
2117195.54 14060287.05 25.98
2117197.60 14060324.78 26.02
2117192.42 14060193.16 26.08
2117203.05 14060243.84 26.08
2117195.41 14060990.89 26.18
2117212.33 14060386.56 26.21
2117213.94 14060378.10 26.25
2117192.16 14060352.54 26.31
2117193.80 14060335.84 26.31
2117205.87 14060385.90 26.31
2117209.15 14060381.08 26.38
2117198.95 14060750.27 26.41
2117201.61 14060352.57 26.44
2117204.20 14060282.89 26.48
2117209.32 14060371.96 26.51
2117206.89 14060393.94 26.51
2117199.57 14060390.14 26.57
2117193.24 14060292.34 26.64
2117191.86 14060756.08 26.64
2117214.24 14060355.89 26.67
2117197.93 14060743.19 26.67
2117197.05 14060756.38 26.71
2117203.84 14060739.28 26.71
2117198.56 14060395.26 26.71
2117205.87 14060745.62 26.71
2117210.86 14060366.58 26.71
2117213.81 14060438.14 26.71
2117201.97 14060378.52 26.77
2117212.20 14060432.62 26.80
2117202.62 14060398.77 26.80
2117214.27 14060334.82 26.87
2117208.10 14060992.63 26.87
2117196.98 14060381.18 26.87
2117190.09 14060824.72 26.87
2117204.07 14060373.73 26.90
2117208.53 14060398.77 26.94
2117189.96 14060835.31 26.94
2117194.39 14060401.19 27.07
2117208.99 14060737.61 27.07
2117207.81 14060362.58 27.07
2117214.47 14060995.48 27.10
2117198.75 14060737.97 27.10
2117197.14 14060826.03 27.10
2117206.46 14060750.77 27.17
2117211.81 14060345.94 27.17
2117208.23 14060356.97 27.20
2117214.01 14060424.55 27.20
2117192.22 14060984.95 27.26
2117191.50 14060388.40 27.26
2117202.79 14060778.75 27.33
2117212.30 14060988.59 27.33
2117210.66 14060743.61 27.33
2117192.85 14060358.05 27.36
2117195.27 14060820.62 27.39
2117203.84 14060773.11 27.43
2117206.72 14060347.91 27.46
2117202.10 14060785.41 27.46
2117198.26 14060985.77 27.49
2117196.49 14060846.60 27.49
2117203.15 14060848.86 27.49
2117198.79 14060770.42 27.53
2117196.78 14060781.54 27.53
2117201.18 14060362.02 27.56
2117198.49 14060775.73 27.56
2117194.13 14060799.95 27.59
2117194.26 14060858.02 27.59
2117198.39 14060852.24 27.59
2117209.02 14060443.29 27.62
2117206.63 14060421.99 27.62
2117209.97 14060769.20 27.62
2117207.74 14060403.75 27.62
2117196.16 14060834.92 27.66
2117212.56 14060794.57 27.66
2117202.00 14060820.81 27.66
2117193.63 14060724.26 27.66
2117195.73 14060790.04 27.69
2117211.32 14060731.44 27.69
2117203.25 14060439.91 27.72
2117206.66 14060435.15 27.76
2117207.02 14060448.40 27.76
2117204.82 14060767.60 27.76
2117202.95 14060731.90 27.79
2117189.60 14060848.34 27.79
2117201.97 14060827.93 27.79
2117204.59 14060453.33 27.82
2117198.52 14060794.27 27.85
2117210.96 14060859.72 27.85
2117198.03 14060406.67 27.89
2117190.81 14060806.34 27.89
2117191.99 14060840.53 27.89
2117193.57 14060374.78 27.92
2117202.66 14060842.76 27.95
2117196.09 14060808.21 27.95
2117204.72 14060755.79 27.95
2117195.93 14060719.04 27.99
2117195.14 14060427.08 27.99
2117208.43 14060759.56 27.99
2117206.46 14060855.33 27.99
2117200.20 14060422.52 27.99
2117196.03 14060865.50 28.02
2117211.19 14060785.44 28.02
2117214.43 14060759.03 28.05
2117192.78 14060873.24 28.05
2117207.61 14060429.67 28.08
2117196.42 14060365.01 28.08
2117191.34 14060811.99 28.08
2117208.43 14060844.50 28.08
2117204.79 14060415.79 28.08
2117212.47 14060775.63 28.12
2117190.65 14060740.60 28.15
2117202.03 14060723.04 28.15
2117194.68 14060766.05 28.18
2117210.53 14060851.26 28.18
2117202.79 14060815.33 28.18
2117206.86 14060726.52 28.18
2117191.53 14060716.45 28.18
2117193.67 14060777.54 28.22
2117198.29 14060417.60 28.22
2117199.15 14060458.51 28.25
2117204.59 14060890.76 28.25
2117198.36 14060713.40 28.28
2117191.83 14060419.73 28.31
2117210.83 14060813.73 28.31
2117190.03 14060730.92 28.38
2117201.64 14060858.71 28.38
2117204.99 14060713.10 28.38
2117203.15 14060885.97 28.41
2117210.17 14060718.22 28.44
2117195.37 14060888.69 28.44
2117194.45 14060456.61 28.48
2117195.67 14060433.77 28.48
2117189.93 14060424.39 28.48
2117209.05 14060409.07 28.48
2117205.81 14060984.13 28.51
2117200.62 14060598.08 28.51
2117201.48 14060805.85 28.58
2117206.86 14060798.04 28.58
2117213.52 14060615.63 28.58
2117190.52 14060692.17 28.58
2117190.81 14060370.06 28.58
