X Y Z
1863023.73 14034043.90 23.06
1863024.25 14034103.05 23.06
1863023.56 14034139.93 23.10
1863031.73 14034114.80 23.10
1863031.40 14034067.19 23.10
1863033.27 14034005.44 23.10
1863026.88 14034056.69 23.16
1863018.38 14034145.54 23.16
1863015.23 14034044.45 23.20
1863025.63 14034049.28 23.20
1863019.69 14034152.56 23.26
1863028.32 14034062.73 23.26
1863036.69 14034070.96 23.29
1863037.02 14034015.12 23.33
1863033.37 14034119.65 23.36
1863029.14 14034071.85 23.36
1863015.20 14034134.84 23.43
1863036.10 14034128.64 23.46
1863020.32 14034048.46 23.46
1863034.69 14034153.31 23.49
1863022.25 14034053.64 23.52
1863026.65 14034155.08 23.56
1863033.64 14034074.97 23.59
1863023.96 14034146.78 23.62
1863029.93 14034138.22 23.62
1863028.52 14034007.81 23.65
1863022.28 14034059.25 23.65
1863034.85 14034136.38 23.65
1863027.73 14034076.90 23.72
1863024.15 14034069.32 23.75
1863016.31 14034094.16 23.79
1863021.86 14034157.05 23.82
1863015.72 14034051.21 23.85
1863030.72 14034080.94 23.88
1863022.61 14034064.50 23.92
1863038.66 14034077.00 23.95
1863029.44 14034146.55 23.95
1863023.40 14034074.28 23.98
1863035.64 14034009.97 24.02
1863021.50 14034096.32 24.02
1863034.39 14034141.86 24.11
1863038.06 14034124.01 24.11
1863037.11 14034082.45 24.11
1863025.43 14034081.59 24.18
1863030.75 14034109.94 24.25
1863032.72 14034085.63 24.25
1863031.57 14034100.62 24.25
1863027.60 14034086.51 24.34
1863017.79 14034062.99 24.38
1863020.84 14034085.33 24.48
1863020.55 14034078.51 24.48
1863034.46 14034147.01 24.48
1863018.84 14034069.52 24.70
1863037.47 14034104.66 24.74
1863035.51 14034090.58 24.93
1863023.96 14034090.55 24.97
1863038.75 14034118.34 25.03
1863015.20 14034077.36 25.10
1863035.90 14034112.63 25.16
1863029.11 14034091.63 25.23
1863026.71 14034098.65 25.30
1863015.72 14034088.58 25.39
1863034.52 14034096.00 25.85
1863047.74 14033763.75 10.70
1863050.04 14033769.00 10.96
1863059.46 14033770.24 11.25
1863055.35 14033764.43 11.25
1863042.49 14034191.21 11.29
1863040.95 14034197.47 11.38
1863055.49 14033773.72 11.45
1863046.66 14034194.13 11.45
1863043.81 14033768.73 11.45
1863046.14 14033773.46 11.55
1863060.18 14033759.81 11.68
1863051.39 14034191.14 11.68
1863051.39 14033777.62 11.71
1863061.19 14034183.17 11.75
1863047.28 14034188.12 11.78
1863055.13 14033781.10 11.84
1863063.36 14033773.88 11.84
1863056.34 14034187.24 11.84
1863059.32 14033777.49 11.91
1863061.33 14033764.80 11.94
1863058.01 14033788.19 12.04
1863048.99 14033782.35 12.04
1863052.66 14033785.99 12.07
1863045.28 14033778.90 12.14
1863039.41 14033791.47 12.20
1863063.26 14033788.98 12.34
1863061.98 14033782.68 12.34
1863060.64 14033793.47 12.34
1863062.18 14034177.56 12.40
1863043.12 14033795.57 12.43
1863044.76 14033785.60 12.43
1863063.92 14033800.36 12.50
1863053.55 14033791.57 12.63
1863048.47 14033789.53 12.63
1863062.77 14033806.00 12.89
1863049.48 14033796.42 13.02
1863053.52 14034182.41 13.42
1863060.11 14033810.99 13.55
1863042.66 14034184.71 13.58
1863059.95 14033818.54 13.62
1863057.85 14034175.26 13.81
1863046.40 14033848.23 13.98
1863039.38 14033853.28 14.04
1863059.32 14033823.88 14.04
1863042.49 14033844.22 14.11
1863047.81 14033841.44 14.11
1863044.92 14033854.00 14.17
1863040.10 14033859.81 14.21
1863055.65 14033833.23 14.27
1863059.06 14034167.45 14.30
1863047.09 14034182.28 14.34
1863044.66 14033863.55 14.40
1863049.61 14033852.20 14.47
1863048.76 14033857.61 14.63
1863051.29 14033847.24 14.67
1863054.47 14033853.94 14.70
1863056.54 14033838.98 14.73
1863054.57 14033821.65 14.73
1863055.13 14033827.49 14.73
1863062.80 14034172.70 14.83
1863060.60 14033829.23 14.86
1863044.79 14033868.70 14.86
1863049.71 14033863.81 14.89
1863049.97 14033869.00 14.99
1863053.88 14033859.71 15.03
1863055.45 14033844.42 15.09
1863039.51 14033878.25 15.09
1863062.24 14033862.73 15.12
1863044.00 14033881.86 15.26
1863059.62 14033847.60 15.29
1863053.39 14033872.96 15.35
1863059.75 14033856.04 15.45
1863049.19 14033883.89 15.45
1863061.00 14033842.55 15.49
1863050.60 14034177.49 15.49
1863052.24 14033889.14 15.52
1863061.03 14033867.81 15.52
1863041.08 14033872.83 15.55
1863042.53 14034178.87 15.68
1863047.35 14033873.52 15.68
1863043.64 14033886.84 15.68
1863058.11 14033887.50 15.78
1863054.21 14033883.92 15.94
1863051.61 14033877.82 15.94
1863060.34 14033834.32 15.98
1863056.63 14033892.88 16.01
1863055.75 14033866.14 16.11
1863053.78 14034173.52 16.14
1863046.37 14033891.01 16.14
1863060.60 14033876.87 16.40
1863041.28 14033893.86 16.40
1863043.64 14033906.72 16.44
1863050.40 14033894.49 16.44
1863054.60 14033898.00 16.54
1863063.03 14033894.85 16.70
1863061.23 14033883.14 16.77
1863040.66 14033911.28 16.77
1863046.20 14033901.93 16.80
1863046.50 14034174.64 16.86
1863046.46 14033911.61 16.96
1863040.89 14033898.95 16.99
1863060.11 14034163.09 17.06
1863062.80 14033889.07 17.16
1863045.38 14033916.53 17.16
1863058.41 14033872.41 17.22
1863061.36 14033899.70 17.26
1863051.91 14033902.36 17.42
1863043.90 14033921.32 17.55
1863048.99 14034164.86 17.65
1863054.40 14034168.60 17.65
1863049.65 14034170.54 17.65
1863049.15 14033906.72 17.65
1863040.69 14034169.39 17.68
1863049.15 14033919.95 17.68
1863055.75 14033933.17 17.72
1863056.67 14033903.90 17.75
1863061.06 14033931.49 17.78
1863046.23 14033925.92 17.81
1863053.03 14033909.91 17.88
1863039.97 14034174.51 17.95
1863048.83 14033931.00 17.98
1863059.52 14033936.71 18.11
1863057.98 14033908.76 18.11
1863053.71 14033922.90 18.27
1863052.50 14033937.79 18.27
1863061.85 14033904.62 18.37
1863043.97 14034165.32 18.41
1863050.27 14033914.93 18.50
1863042.00 14033929.79 18.50
1863039.34 14033944.62 18.50
1863053.94 14033928.51 18.54
1863055.81 14033914.43 18.64
1863063.46 14033949.18 18.64
1863044.43 14033945.50 18.67
1863054.21 14034163.65 18.70
1863061.13 14033913.58 18.73
1863045.35 14033934.61 18.73
1863049.91 14033944.91 18.77
1863061.06 14033953.67 18.80
1863054.99 14033946.26 18.90
1863056.08 14033952.49 19.00
1863047.58 14033949.57 19.00
1863061.88 14033921.03 19.03
1863056.11 14033941.17 19.06
1863040.66 14033936.55 19.09
1863047.84 14033940.19 19.16
1863060.18 14033945.24 19.23
1863063.85 14033909.15 19.23
1863058.54 14033958.04 19.26
1863050.96 14033953.67 19.39
1863060.41 14033926.77 19.46
1863043.58 14033953.41 19.49
1863053.26 14033959.05 19.52
1863063.26 14033940.25 19.55
1863057.52 14034159.61 19.55
1863041.81 14033973.10 19.72
1863061.36 14034154.82 19.75
1863043.02 14033979.59 19.78
1863047.94 14033975.10 19.85
1863047.48 14033957.61 19.85
1863039.57 14033983.69 19.91
1863056.01 14033963.71 20.05
1863062.84 14033962.24 20.05
1863053.78 14033976.08 20.11
1863057.65 14033981.46 20.21
1863050.14 14033963.61 20.21
1863042.82 14033987.63 20.31
1863060.47 14033971.09 20.31
1863048.17 14033987.11 20.34
1863052.63 14033982.68 20.37
1863041.18 14033958.79 20.47
1863062.61 14033977.00 20.57
1863048.01 14033968.70 20.60
1863053.68 14033968.37 20.67
1863040.30 14033992.39 20.67
1863053.65 14033987.73 20.70
1863051.16 14034159.61 20.70
1863045.61 14033992.03 20.73
1863044.66 14033962.40 20.77
1863061.39 14033984.97 20.90
1863054.24 14034150.95 21.00
1863042.82 14034160.43 21.03
1863051.12 14033992.72 21.06
1863058.41 14033990.02 21.16
1863058.93 14034149.18 21.29
1863063.82 14033989.83 21.33
1863043.28 14033996.46 21.42
1863057.06 14033994.95 21.56
1863062.67 14033994.75 21.65
1863048.92 14033997.73 21.69
1863044.72 14034044.68 21.88
1863058.24 14034137.33 21.88
1863049.65 14034042.75 21.95
1863046.07 14034039.20 22.05
1863045.87 14034050.23 22.08
1863050.43 14034036.45 22.15
1863040.43 14034052.82 22.24
1863057.91 14034142.32 22.28
1863052.80 14034048.03 22.28
1863050.43 14034154.85 22.31
1863054.60 14033999.34 22.38
1863050.86 14034053.44 22.38
1863045.25 14034055.58 22.44
1863055.03 14034040.39 22.47
1863039.71 14034156.33 22.51
1863045.02 14034001.48 22.51
1863062.87 14034000.39 22.51
1863047.51 14034147.57 22.51
1863044.53 14034034.32 22.54
1863055.35 14034033.20 22.57
1863049.02 14034031.40 22.64
1863054.21 14034145.93 22.64
1863043.51 14034061.45 22.80
1863043.84 14034029.33 22.83
1863050.11 14034002.82 22.83
1863045.18 14034155.25 22.90
1863058.57 14034045.24 22.93
1863048.83 14034124.83 22.93
1863054.01 14034028.21 23.00
1863058.90 14034036.71 23.03
1863039.44 14034025.92 23.06
1863048.79 14034119.36 23.10
1863042.10 14034066.93 23.13
1863053.09 14034114.86 23.16
1863042.30 14034005.77 23.16
1863049.09 14034026.41 23.16
1863058.31 14034002.89 23.16
1863060.54 14034049.90 23.20
1863048.63 14034059.51 23.23
1863063.16 14034054.46 23.23
1863043.22 14034150.29 23.26
1863043.08 14034019.36 23.29
1863055.52 14034109.48 23.39
1863062.67 14034042.06 23.52
1863043.38 14034125.75 23.52
1863055.32 14034055.64 23.52
1863046.92 14034065.45 23.56
1863058.64 14034114.27 23.59
1863050.01 14034142.71 23.59
1863050.60 14034110.43 23.59
1863062.84 14034136.05 23.62
1863049.02 14034021.00 23.65
1863060.83 14034059.02 23.69
1863053.78 14034124.90 23.69
1863049.97 14034131.20 23.69
1863043.54 14034119.45 23.79
1863060.80 14034032.15 23.82
1863046.66 14034114.47 23.82
1863042.46 14034072.41 23.85
1863041.64 14034139.99 23.85
1863042.79 14034014.24 23.88
1863060.87 14034109.58 23.88
1863055.98 14034104.36 23.88
1863047.38 14034007.97 23.92
1863044.27 14034132.54 23.92
1863050.76 14034105.18 23.98
1863063.03 14034116.93 23.98
1863053.91 14034119.88 23.98
1863063.69 14034006.46 24.05
1863056.18 14034062.20 24.11
1863043.84 14034080.67 24.15
1863053.26 14034006.92 24.15
1863048.01 14034015.22 24.15
1863059.98 14034122.18 24.15
1863063.79 14034131.07 24.25
1863053.52 14034139.14 24.25
1863047.12 14034076.44 24.28
1863047.51 14034070.80 24.31
1863043.25 14034144.95 24.31
1863056.21 14034129.95 24.38
1863042.72 14034085.73 24.41
1863048.50 14034098.85 24.41
1863054.08 14034023.10 24.44
1863045.38 14034108.89 24.48
1863039.25 14034133.92 24.48
1863047.91 14034083.86 24.51
1863043.18 14034101.64 24.51
1863054.60 14034069.32 24.54
1863046.53 14034138.94 24.54
1863051.91 14034087.99 24.61
1863053.06 14034095.83 24.61
1863046.23 14034089.99 24.80
1863051.68 14034079.59 24.80
1863059.00 14034008.07 24.87
1863063.75 14034071.32 24.90
1863056.77 14034085.83 24.93
1863041.08 14034091.01 25.07
1863061.19 14034104.53 25.13
1863041.31 14034112.24 25.13
1863052.89 14034014.37 25.33
1863044.43 14034094.78 25.33
1863063.69 14034077.69 25.43
1863057.42 14034098.52 25.52
1863058.70 14034026.08 25.52
1863063.79 14034083.43 25.59
1863056.47 14034090.84 25.72
1863063.56 14034022.44 25.85
1863051.78 14034074.47 25.89
1863039.97 14034097.28 25.92
1863062.97 14034011.84 26.02
1863057.62 14034079.62 26.08
1863059.42 14034073.52 26.12
1863062.61 14034088.97 26.21
1863057.91 14034020.54 26.57
1863062.24 14034099.70 26.71
1863057.78 14034013.35 26.87
1863060.41 14034094.09 26.90
1863062.93 14034017.35 27.13
1863078.03 14033757.77 11.32
1863080.65 14034168.37 11.48
1863073.10 14033758.79 11.61
1863066.08 14033761.58 11.61
1863083.83 14033755.77 11.65
1863081.83 14033762.01 11.78
1863087.21 14034168.08 11.88
1863076.32 14033762.86 11.91
1863081.63 14033767.65 11.98
1863087.38 14033760.99 12.11
1863088.13 14033770.21 12.11
1863066.08 14033766.67 12.17
1863078.94 14033772.44 12.27
1863072.19 14034177.36 12.30
1863066.51 14034181.13 12.34
1863075.56 14033768.08 12.34
1863079.67 14034173.39 12.37
1863084.88 14033774.08 12.43
1863071.37 14033765.16 12.53
1863081.08 14033778.35 12.63
1863088.75 14033752.62 12.66
1863087.70 14034162.33 12.73
1863086.06 14033782.02 12.80
1863069.30 14033772.44 12.89
1863069.50 14034170.04 12.93
1863075.43 14033776.61 12.96
1863066.15 14033779.00 12.96
1863067.03 14033795.44 13.02
1863074.74 14034172.64 13.09
1863081.50 14033784.19 13.12
1863079.63 14034163.12 13.16
1863085.08 14033788.16 13.19
1863076.81 14033781.69 13.22
1863065.92 14033810.79 13.25
1863088.95 14033792.49 13.25
1863074.45 14033801.71 13.35
1863075.43 14034167.29 13.48
1863067.43 14034175.52 13.55
1863072.32 14033796.59 13.58
1863068.64 14033802.56 13.62
1863077.76 14033787.63 13.62
1863066.38 14033816.04 13.65
1863082.88 14033796.42 13.71
1863071.73 14033780.64 13.71
1863067.63 14033784.97 13.81
1863068.94 14033790.39 13.85
1863076.94 14033806.50 13.88
1863073.04 14033809.68 14.04
1863083.83 14034159.12 14.07
1863086.03 14033800.62 14.11
1863080.88 14033791.83 14.11
1863069.82 14033819.88 14.14
1863069.04 14033827.00 14.21
1863077.89 14033811.45 14.27
1863079.93 14033801.44 14.34
1863077.24 14033795.83 14.37
1863073.99 14033791.24 14.40
1863084.13 14033818.47 14.47
1863088.72 14034157.25 14.50
1863072.71 14033815.81 14.50
1863071.86 14034163.35 14.53
1863065.49 14033822.54 14.63
1863082.78 14033813.22 14.63
1863088.13 14033822.44 14.73
1863082.22 14033806.00 14.73
1863081.31 14033822.70 14.89
1863064.64 14034165.55 14.96
1863077.80 14033816.96 15.06
1863073.96 14033828.84 15.09
1863065.53 14033830.74 15.12
1863073.83 14033823.19 15.16
1863087.93 14033827.62 15.22
1863083.11 14034142.32 15.26
1863070.12 14033832.97 15.35
1863087.21 14033832.74 15.42
1863079.04 14034158.50 15.49
1863072.81 14034158.46 15.49
1863078.88 14033829.95 15.52
1863082.16 14034153.74 15.52
1863086.95 14033809.97 15.58
1863066.02 14033866.47 15.62
1863076.06 14033834.12 15.65
1863085.11 14033852.53 15.65
1863086.06 14033843.73 15.65
1863066.54 14033837.73 15.72
1863080.68 14033842.32 15.75
1863082.52 14033834.55 15.78
1863087.54 14033837.83 15.78
1863089.05 14034152.16 15.85
1863088.62 14034141.24 15.88
1863072.32 14033838.98 15.88
1863080.13 14033853.87 15.94
1863070.41 14033857.28 15.98
1863065.03 14033847.96 15.98
1863087.74 14034147.11 15.98
1863075.37 14033859.12 16.01
1863075.07 14033843.80 16.11
1863081.86 14033847.87 16.11
1863065.76 14033871.78 16.17
1863084.85 14033872.24 16.21
1863086.69 14033857.38 16.27
1863066.80 14033860.96 16.27
1863068.28 14033842.88 16.31
1863079.83 14033862.01 16.31
1863080.13 14033877.95 16.40
1863083.14 14033867.12 16.40
1863069.43 14033851.02 16.44
1863088.46 14033848.16 16.44
1863075.86 14034152.39 16.47
1863067.20 14034160.63 16.50
1863071.56 14033862.66 16.50
1863074.78 14033853.64 16.67
1863065.66 14033878.51 16.77
1863075.01 14033877.53 16.77
1863075.93 14033865.25 16.83
1863086.95 14033878.02 16.86
1863070.74 14033871.75 16.90
1863076.45 14033848.88 16.99
1863064.54 14033853.61 17.03
1863077.89 14033882.94 17.06
1863076.88 14033872.74 17.16
1863067.43 14033883.46 17.16
1863081.73 14034147.50 17.26
1863072.42 14033882.51 17.42
1863084.88 14033883.50 17.49
1863088.10 14033866.50 17.49
1863081.93 14033887.86 17.59
1863070.87 14033900.59 17.59
1863076.22 14033888.02 17.68
1863077.73 14033899.67 17.72
1863067.76 14033896.65 17.75
1863087.70 14033888.52 17.88
1863072.15 14033939.04 17.98
1863067.72 14033889.47 18.04
1863066.12 14033932.22 18.08
1863082.72 14033902.03 18.11
1863076.16 14034147.34 18.18
1863083.54 14033892.62 18.18
1863082.16 14033939.83 18.21
1863077.66 14033942.62 18.21
1863088.03 14033902.92 18.27
1863076.32 14033904.62 18.27
1863076.98 14033936.42 18.37
1863071.66 14034154.36 18.50
1863078.42 14033893.86 18.54
1863072.68 14033944.55 18.54
1863066.71 14033923.62 18.54
1863071.56 14033932.35 18.54
1863068.05 14033942.62 18.60
1863087.01 14033911.71 18.64
1863067.13 14033917.91 18.64
1863078.98 14033947.96 18.77
1863073.47 14033892.26 18.80
1863082.62 14033907.12 18.80
1863068.81 14033949.61 18.80
1863069.33 14033905.58 18.80
1863081.83 14033914.99 18.83
1863077.11 14033930.61 18.86
1863088.16 14033942.85 18.93
1863066.71 14034154.95 18.93
1863083.31 14033945.04 19.00
1863071.89 14033923.29 19.06
1863088.79 14033916.83 19.09
1863074.91 14033955.74 19.09
1863066.58 14033956.04 19.19
1863077.21 14033918.14 19.26
1863085.08 14033934.58 19.29
1863082.06 14033951.87 19.36
1863084.00 14033920.27 19.36
1863088.06 14033947.90 19.46
1863070.87 14034149.18 19.49
1863082.75 14033929.13 19.49
1863071.23 14033959.61 19.49
1863080.75 14033958.73 19.65
1863078.65 14034142.71 19.69
1863087.61 14034138.19 19.72
1863078.94 14033923.82 19.75
1863074.12 14033950.03 19.75
1863079.08 14033910.89 19.78
1863087.57 14033924.51 19.88
1863085.77 14033956.79 19.95
1863070.94 14033964.96 19.98
1863076.25 14033962.50 20.05
1863064.54 14034150.56 20.08
1863072.25 14033917.32 20.08
1863076.02 14033967.81 20.08
1863072.91 14033908.92 20.11
1863088.92 14033929.53 20.14
1863079.08 14034135.07 20.18
1863068.02 14033911.81 20.18
1863065.00 14033967.49 20.37
1863081.04 14033964.76 20.60
1863072.35 14033972.87 20.60
1863072.42 14034144.49 20.60
1863080.42 14033970.77 20.70
1863067.56 14033974.41 20.73
1863066.21 14033980.97 20.80
1863088.88 14033960.79 20.83
1863072.94 14033977.95 20.87
1863067.33 14034145.34 20.96
1863085.11 14033968.63 21.00
1863077.60 14033975.16 21.03
1863070.09 14033984.61 21.16
1863073.86 14034139.53 21.26
1863075.04 14033983.53 21.29
1863073.47 14033988.35 21.33
1863068.81 14033990.85 21.39
1863084.85 14033973.62 21.42
1863082.68 14033990.12 21.46
1863079.67 14033980.94 21.49
1863065.56 14034139.99 21.52
1863073.17 14033993.86 21.56
1863078.62 14033987.17 21.56
1863078.65 14033993.24 21.59
1863087.51 14034133.10 21.62
1863084.13 14033984.91 21.65
1863087.11 14033995.01 21.65
1863082.75 14033998.03 21.72
1863084.95 14033978.94 21.78
1863068.25 14033996.52 21.85
1863073.53 14034134.48 21.88
1863073.43 14033998.88 21.92
1863087.61 14034000.13 21.95
1863084.26 14034044.03 22.05
1863088.56 14034006.17 22.15
1863078.58 14034001.67 22.18
1863077.66 14034044.91 22.21
1863085.28 14034057.12 22.24
1863079.24 14034056.63 22.24
1863082.59 14034061.48 22.34
1863077.83 14034049.97 22.38
1863076.52 14034062.79 22.41
1863088.52 14034011.22 22.41
1863074.58 14034054.53 22.47
1863087.57 14034039.11 22.51
1863079.17 14034039.60 22.51
1863088.52 14034018.27 22.57
1863072.32 14034049.38 22.57
1863082.95 14034050.92 22.57
1863081.70 14034131.56 22.64
1863088.39 14034049.47 22.64
1863081.01 14034066.40 22.67
1863083.41 14034004.62 22.67
1863073.17 14034041.70 22.74
1863072.81 14034059.22 22.74
1863084.55 14034034.25 22.77
1863068.25 14034053.74 22.77
1863067.85 14034002.23 22.80
1863071.66 14034064.63 22.83
1863076.48 14034068.90 22.87
1863083.37 14034013.45 22.90
1863078.52 14034034.28 22.90
1863085.80 14034068.83 22.97
1863087.15 14034125.79 22.97
1863066.44 14034048.59 23.03
1863080.32 14034072.70 23.16
1863089.02 14034073.46 23.23
1863083.37 14034019.68 23.23
1863073.73 14034036.02 23.26
1863076.78 14034129.49 23.26
1863084.59 14034075.92 23.33
1863071.60 14034070.34 23.33
1863089.05 14034079.66 23.36
1863073.50 14034004.49 23.43
1863068.45 14034135.07 23.43
1863067.59 14034060.07 23.46
1863073.17 14034030.87 23.49
1863088.06 14034030.51 23.52
1863080.98 14034029.53 23.52
1863079.60 14034077.82 23.56
1863080.13 14034008.99 23.56
1863074.94 14034074.64 23.56
1863067.69 14034043.24 23.56
1863088.85 14034084.84 23.59
1863084.09 14034081.72 23.62
1863066.77 14034066.17 23.69
1863086.46 14034093.37 23.75
1863078.62 14034016.44 23.75
1863068.41 14034038.06 23.85
1863084.95 14034024.70 23.88
1863087.38 14034104.30 23.88
1863077.30 14034082.28 23.88
1863078.52 14034022.01 23.92
1863084.36 14034087.96 23.95
1863068.45 14034033.00 23.95
1863077.73 14034110.27 23.98
1863082.22 14034126.41 24.02
1863071.69 14034078.94 24.15
1863076.19 14034026.87 24.15
1863075.40 14034011.28 24.15
1863086.79 14034120.50 24.18
1863085.31 14034098.46 24.21
1863068.41 14034074.38 24.21
1863077.43 14034121.42 24.25
1863071.76 14034130.21 24.25
1863073.69 14034114.57 24.28
1863084.46 14034108.96 24.38
1863081.57 14034092.32 24.41
1863066.31 14034120.96 24.44
1863072.55 14034084.78 24.48
1863079.24 14034087.43 24.48
1863069.46 14034008.00 24.48
1863086.16 14034115.52 24.51
1863073.63 14034017.65 24.54
1863072.28 14034124.64 24.61
1863079.99 14034115.52 24.64
1863066.31 14034112.24 24.64
