X Y Z
1501200.06 14253854.06 16.50
1501194.55 14254040.97 16.54
1501190.09 14253895.46 16.54
1501195.01 14253722.37 16.54
1501193.96 14254032.05 16.57
1501186.28 14253920.76 16.57
1501203.41 14253821.25 16.60
1501186.02 14253862.07 16.60
1501186.61 14253880.44 16.63
1501188.15 14253905.93 16.63
1501184.45 14254100.48 16.67
1501203.08 14253913.74 16.67
1501188.61 14253848.38 16.67
1501194.98 14253861.84 16.70
1501202.49 14253720.47 16.70
1501202.36 14253941.20 16.70
1501196.59 14253896.68 16.73
1501188.61 14254040.12 16.77
1501192.88 14253834.08 16.77
1501184.94 14253867.25 16.80
1501201.21 14253933.26 16.80
1501204.13 14253925.45 16.83
1501199.14 14253843.30 16.90
1501194.26 14253851.11 16.93
1501208.79 14253765.22 16.93
1501193.04 14253919.15 16.93
1501193.53 14253926.11 16.93
1501188.58 14253840.58 16.96
1501198.52 14253727.52 16.96
1501196.49 14253830.47 16.96
1501189.56 14253932.70 16.99
1501206.76 14253810.46 16.99
1501197.67 14253814.66 17.03
1501188.97 14254028.99 17.03
1501198.23 14253921.38 17.06
1501188.88 14253830.93 17.09
1501188.74 14253913.57 17.13
1501204.39 14253752.49 17.13
1501200.06 14253784.44 17.19
1501186.97 14253825.12 17.19
1501194.09 14253842.05 17.22
1501189.50 14253770.83 17.22
1501186.91 14253819.71 17.22
1501203.05 14253746.97 17.22
1501205.64 14253789.95 17.26
1501204.33 14253760.20 17.26
1501203.93 14253726.37 17.26
1501194.88 14253822.17 17.29
1501192.45 14253785.62 17.36
1501186.41 14253740.31 17.36
1501193.17 14253810.62 17.36
1501198.78 14253743.99 17.42
1501204.33 14253740.58 17.49
1501184.64 14253762.85 17.52
1501194.81 14253777.49 17.55
1501198.13 14253790.90 17.55
1501200.95 14253771.91 17.59
1501189.73 14253794.32 17.65
1501200.06 14253776.96 17.65
1501209.38 14253779.32 17.65
1501205.35 14253801.60 17.68
1501189.24 14253735.85 17.72
1501186.48 14253809.67 17.72
1501198.72 14253762.07 17.75
1501197.77 14253755.41 17.78
1501186.38 14253781.75 17.78
1501192.71 14253765.31 17.85
1501201.80 14253807.44 17.85
1501193.60 14253744.61 17.88
1501192.88 14253805.44 17.88
1501192.81 14253753.18 17.91
1501208.49 14253732.41 17.91
1501208.89 14253727.26 17.95
1501206.62 14253815.67 17.98
1501196.91 14253797.99 18.01
1501204.20 14253795.60 18.01
1501188.97 14253749.83 18.08
1501197.83 14253738.08 18.24
1501186.02 14253786.93 18.60
1501188.06 14253799.53 18.70
1501232.31 14254479.45 9.65
1501229.46 14254484.96 9.68
1501226.24 14254480.17 9.71
1501228.18 14254492.58 9.78
1501217.45 14254479.85 9.78
1501231.69 14254473.97 9.81
1501218.76 14254469.81 9.81
1501227.56 14254470.33 9.91
1501212.27 14254482.90 9.94
1501221.85 14254476.53 9.97
1501232.87 14254373.32 9.97
1501223.00 14254492.28 10.01
1501209.58 14254494.12 10.01
1501217.81 14254488.54 10.04
1501232.22 14254382.54 10.04
1501211.19 14254499.76 10.07
1501223.23 14254485.65 10.10
1501223.98 14254465.12 10.20
1501229.23 14254369.09 10.27
1501231.79 14254465.25 10.30
1501231.53 14254458.00 10.33
1501221.82 14254498.51 10.37
1501213.58 14254476.40 10.37
1501214.89 14254465.18 10.40
1501218.17 14254291.07 10.43
1501220.57 14254314.56 10.43
1501229.16 14254359.44 10.47
1501226.83 14254396.09 10.47
1501227.36 14254385.13 10.47
1501224.57 14254290.54 10.50
1501225.46 14254456.98 10.50
1501228.61 14254376.99 10.53
1501217.03 14254279.49 10.56
1501232.28 14254314.30 10.60
1501228.11 14254350.32 10.60
1501220.17 14254454.55 10.60
1501232.67 14254340.51 10.63
1501224.74 14254502.85 10.63
1501233.59 14254392.51 10.66
1501221.88 14254300.42 10.70
1501225.46 14254280.83 10.73
1501219.88 14254461.51 10.76
1501223.82 14254380.83 10.79
1501211.87 14254453.53 10.79
1501229.92 14254294.38 10.79
1501215.06 14254316.63 10.79
1501227.92 14254402.88 10.83
1501228.87 14254390.18 10.83
1501210.30 14254460.36 10.83
1501222.31 14254370.60 10.86
1501214.83 14254446.55 10.86
1501232.45 14254418.20 10.86
1501213.48 14254505.57 10.89
1501210.04 14254301.04 10.93
1501229.30 14254308.65 10.93
1501231.17 14254282.47 10.93
1501227.26 14254325.48 10.96
1501215.75 14254300.29 10.96
1501227.66 14254409.67 10.96
1501212.01 14254285.75 10.99
1501228.38 14254337.06 10.99
1501219.16 14254305.93 10.99
1501220.99 14254392.61 10.99
1501225.06 14254355.08 11.02
1501231.07 14254319.51 11.02
1501224.34 14254346.51 11.02
1501234.22 14254286.61 11.02
1501230.87 14254450.58 11.06
1501218.17 14254381.29 11.06
1501223.88 14254274.96 11.09
1501229.95 14254276.21 11.09
1501223.55 14254310.36 11.09
1501231.46 14254303.34 11.12
1501222.08 14254511.80 11.15
1501218.24 14254507.14 11.19
1501218.86 14254273.55 11.19
1501212.17 14254511.87 11.22
1501209.61 14254274.83 11.25
1501233.46 14254431.55 11.25
1501214.79 14254407.54 11.25
1501210.10 14254321.19 11.29
1501222.21 14254516.82 11.29
1501230.12 14254267.48 11.35
1501222.73 14254406.49 11.35
1501211.78 14254392.28 11.35
1501212.04 14254385.59 11.35
1501218.24 14254365.35 11.35
1501221.16 14254321.51 11.35
1501218.60 14254335.29 11.35
1501220.01 14254357.01 11.42
1501211.35 14254441.36 11.42
1501212.37 14254400.78 11.45
1501228.90 14254331.19 11.45
1501225.03 14254267.74 11.45
1501225.00 14254444.38 11.48
1501228.31 14254421.42 11.48
1501212.01 14254516.95 11.48
1501217.12 14254266.10 11.48
1501212.56 14254376.24 11.52
1501215.78 14254524.76 11.58
1501221.55 14254262.16 11.61
1501212.83 14254370.23 11.65
1501218.90 14254442.35 11.68
1501231.07 14254440.18 11.71
1501228.21 14254428.27 11.75
1501211.84 14254360.75 11.75
1501211.87 14254334.05 11.78
1501220.70 14254342.08 11.81
1501210.63 14254261.02 11.81
1501217.81 14254433.98 11.81
1501219.68 14254421.15 11.81
1501222.96 14254432.90 11.81
1501218.90 14254255.96 11.84
1501214.83 14254342.38 11.84
1501212.56 14254256.19 11.88
1501215.81 14254350.52 11.88
1501231.56 14254262.49 11.88
1501212.14 14254432.57 11.91
1501225.59 14254417.22 11.94
1501214.47 14254415.35 11.98
1501212.17 14254532.04 12.01
1501209.64 14254556.32 12.04
1501209.87 14254549.73 12.14
1501219.42 14254411.28 12.17
1501234.35 14254253.57 12.20
1501219.68 14254250.61 12.24
1501217.78 14254530.40 12.24
1501211.94 14254249.57 12.27
1501211.28 14254355.77 12.34
1501221.22 14254426.34 12.37
1501226.61 14254252.91 12.40
1501212.01 14254420.17 12.43
1501211.94 14254427.06 12.50
1501218.21 14254535.56 12.53
1501213.45 14254243.99 12.57
1501209.97 14254341.10 12.63
1501215.91 14254548.19 12.73
1501214.63 14254541.10 12.73
1501227.16 14254247.96 12.96
1501233.27 14254247.56 13.02
1501217.06 14254240.54 13.16
1501215.16 14254234.51 13.25
1501222.57 14254241.03 13.32
1501211.55 14254228.44 13.35
1501226.21 14253576.11 13.39
1501233.86 14254098.58 13.39
1501234.09 14253581.65 13.42
1501227.13 14253615.28 13.45
1501230.08 14254240.74 13.45
1501227.85 14254168.86 13.48
1501220.31 14253576.44 13.52
1501231.99 14253575.49 13.52
1501231.92 14254089.99 13.52
1501221.75 14254172.04 13.55
1501226.15 14253582.87 13.58
1501224.74 14253596.06 13.62
1501230.25 14253595.40 13.62
1501220.83 14253592.22 13.65
1501227.62 14254160.72 13.65
1501218.40 14253669.19 13.68
1501233.40 14254151.47 13.68
1501227.56 14253601.04 13.68
1501228.21 14254176.11 13.68
1501223.39 14253669.87 13.71
1501211.12 14254217.94 13.71
1501212.53 14253593.00 13.71
1501229.07 14253632.87 13.71
1501233.30 14254110.20 13.71
1501234.09 14253620.96 13.71
1501230.28 14253646.45 13.78
1501226.80 14254104.85 13.78
1501218.37 14253647.34 13.81
1501226.41 14254235.29 13.81
1501233.27 14253609.51 13.81
1501216.89 14254178.40 13.85
1501229.33 14253550.52 13.85
1501220.63 14253617.25 13.88
1501210.50 14254172.20 13.88
1501227.13 14254095.30 13.88
1501221.03 14254231.62 13.94
1501229.33 14253564.10 13.94
1501217.19 14253641.10 13.94
1501225.98 14253627.52 13.94
1501214.79 14253621.32 13.94
1501232.05 14254234.47 13.98
1501224.47 14253641.40 13.98
1501220.86 14253587.07 13.98
1501218.70 14254167.48 13.98
1501217.16 14253675.78 13.98
1501218.27 14253626.90 14.01
1501231.72 14254143.79 14.01
1501233.76 14254034.08 14.01
1501225.46 14253649.34 14.01
1501211.71 14253641.95 14.04
1501230.51 14254117.97 14.04
1501222.41 14254158.49 14.07
1501229.79 14253676.80 14.07
1501229.82 14253658.92 14.07
1501223.85 14253675.71 14.07
1501213.25 14253611.34 14.11
1501234.12 14253656.23 14.11
1501221.65 14254104.22 14.11
1501209.94 14253670.47 14.14
1501226.51 14253609.57 14.17
1501214.86 14254157.60 14.17
1501217.81 14254227.12 14.17
1501223.52 14254117.81 14.17
1501227.36 14254111.31 14.21
1501234.05 14254179.62 14.21
1501214.79 14253681.82 14.21
1501223.39 14254152.06 14.21
1501227.66 14253685.23 14.21
1501234.41 14253679.45 14.21
1501231.26 14254027.03 14.21
1501219.72 14253680.57 14.24
1501219.58 14253611.21 14.24
1501210.04 14253626.08 14.34
1501234.22 14253685.79 14.34
1501214.83 14253585.59 14.34
1501217.19 14253600.85 14.37
1501211.55 14254207.64 14.37
1501212.14 14254114.39 14.37
1501230.87 14253541.27 14.37
1501209.77 14253651.99 14.37
1501225.82 14254023.61 14.37
1501210.66 14254103.24 14.37
1501222.24 14253570.83 14.40
1501219.19 14254220.50 14.47
1501218.93 14253656.75 14.50
1501215.19 14254106.46 14.50
1501228.77 14254080.54 14.53
1501223.13 14254145.66 14.53
1501219.39 14253685.82 14.53
1501231.36 14254019.64 14.53
1501215.29 14253636.41 14.53
1501212.89 14254097.86 14.57
1501221.03 14253637.66 14.57
1501224.64 14254225.06 14.57
1501226.70 14254182.87 14.57
1501216.14 14253987.30 14.57
1501234.32 14253534.54 14.60
1501215.81 14253982.01 14.60
1501218.11 14254215.44 14.63
1501220.63 14253980.31 14.63
1501224.80 14254085.23 14.63
1501213.88 14253656.03 14.67
1501220.11 14254091.82 14.67
1501223.36 14254032.31 14.70
1501212.37 14253694.84 14.73
1501228.64 14253667.18 14.73
1501222.47 14253986.28 14.73
1501233.04 14253671.22 14.73
1501223.85 14253661.18 14.73
1501224.57 14254219.91 14.80
1501217.48 14254084.87 14.80
1501214.07 14253976.11 14.83
1501209.54 14254119.91 14.83
1501211.78 14253632.57 14.83
1501231.76 14253812.23 14.83
1501231.03 14253961.84 14.86
1501213.22 14254088.61 14.86
1501213.61 14254200.16 14.86
1501228.93 14253846.51 14.86
1501229.79 14253691.36 14.89
1501219.09 14254203.67 14.89
1501229.59 14254220.10 14.89
1501227.88 14253955.41 14.89
1501233.07 14254135.85 14.93
1501209.61 14254190.84 14.93
1501228.93 14253985.26 14.93
1501218.80 14253991.69 14.93
1501226.93 14254016.30 14.96
1501231.23 14254213.80 14.96
1501213.97 14254183.23 14.96
1501226.11 14254210.00 14.96
1501217.94 14254019.64 14.99
1501222.83 14253845.46 14.99
1501233.76 14254011.90 14.99
1501220.24 14253693.30 15.03
1501225.06 14253992.35 15.03
1501225.98 14253976.73 15.03
1501231.79 14253950.12 15.06
1501220.83 14254080.77 15.09
1501222.70 14254200.12 15.09
1501216.27 14253700.12 15.12
1501211.05 14253987.10 15.12
1501215.81 14254192.18 15.12
1501227.29 14254204.32 15.16
1501233.53 14253851.34 15.16
1501233.95 14253861.31 15.16
1501219.16 14253839.79 15.16
1501234.28 14253840.58 15.16
1501232.15 14254206.26 15.16
1501226.97 14254008.88 15.19
1501222.18 14253555.77 15.19
1501228.61 14254199.43 15.22
1501217.03 14253959.97 15.22
1501222.57 14254011.38 15.22
1501216.40 14254143.63 15.22
1501223.95 14253952.19 15.26
1501212.10 14254023.75 15.26
1501218.50 14253969.12 15.29
1501223.98 14254075.98 15.29
1501215.48 14254125.91 15.29
1501224.21 14254128.54 15.35
1501231.76 14253927.22 15.35
1501216.57 14253568.10 15.35
1501213.68 14254001.80 15.39
1501225.19 14254135.36 15.39
1501232.84 14254006.95 15.39
1501219.39 14253997.07 15.39
1501222.24 14254190.61 15.39
1501211.64 14254080.50 15.39
1501231.59 14253835.29 15.42
1501226.83 14254070.46 15.42
1501221.19 14254056.68 15.42
1501217.91 14254186.47 15.42
1501232.94 14253975.62 15.42
1501229.13 14253862.89 15.49
1501219.22 14253879.29 15.49
1501228.77 14254189.79 15.49
1501223.78 14254050.45 15.52
1501233.00 14253803.77 15.52
1501225.33 14253945.76 15.55
1501210.69 14253877.68 15.55
1501211.64 14253836.87 15.55
1501220.24 14254071.38 15.58
1501231.62 14254055.93 15.58
1501227.23 14253809.90 15.58
1501211.12 14253891.49 15.58
1501214.60 14254071.51 15.58
1501228.21 14253889.62 15.62
1501217.88 14254041.59 15.62
1501211.22 14254140.18 15.62
1501215.61 14254056.85 15.62
1501230.97 14254124.30 15.62
1501215.02 14254012.49 15.62
1501228.48 14254000.45 15.65
1501215.09 14253882.74 15.65
1501227.52 14254042.48 15.65
1501225.26 14253882.80 15.68
1501215.16 14254034.47 15.68
1501227.66 14253970.89 15.72
1501225.72 14253701.08 15.75
1501227.56 14253830.41 15.75
1501214.66 14254047.33 15.75
1501233.10 14254045.96 15.75
1501229.33 14253895.73 15.78
1501214.07 14253706.26 15.78
1501211.51 14253860.92 15.78
1501225.95 14253876.40 15.81
1501227.00 14253821.78 15.81
1501220.60 14253706.49 15.81
1501231.07 14254064.95 15.81
1501228.77 14254051.50 15.81
1501232.90 14253922.37 15.85
1501232.15 14253996.12 15.85
1501218.96 14253889.10 15.85
1501210.04 14254049.47 15.88
1501220.60 14254006.09 15.88
1501233.43 14253698.42 15.88
1501222.96 14253965.71 15.91
1501212.96 14254064.59 15.91
1501222.80 14254062.07 15.91
1501215.25 14253950.45 15.91
1501224.28 14253836.15 15.94
1501217.68 14254131.42 15.94
1501222.50 14253806.69 15.94
1501213.32 14254006.78 15.98
1501228.11 14253800.65 15.98
1501232.38 14253939.95 15.98
1501226.05 14253857.11 16.01
1501216.60 14253894.12 16.01
1501215.65 14253871.84 16.04
1501217.19 14253931.06 16.04
1501212.83 14253712.98 16.04
1501230.61 14253817.84 16.08
1501220.70 14253868.04 16.08
1501221.03 14253857.90 16.14
1501210.73 14253851.86 16.14
1501233.82 14253791.53 16.14
1501221.03 14253827.49 16.14
1501209.54 14254130.86 16.14
1501224.18 14253932.83 16.17
1501219.32 14253925.32 16.21
1501232.58 14253901.86 16.24
1501225.65 14253926.93 16.24
1501231.92 14253873.78 16.24
1501214.11 14253829.82 16.24
1501223.98 14253852.49 16.24
1501225.65 14253940.64 16.27
1501212.27 14253926.60 16.31
1501226.34 14253910.06 16.34
1501232.77 14253914.99 16.37
1501210.79 14253846.15 16.40
1501217.29 14253899.76 16.44
1501231.89 14253907.18 16.44
1501217.25 14253851.04 16.44
1501230.67 14253766.92 16.44
1501222.60 14253815.51 16.44
1501223.78 14253900.55 16.47
1501220.77 14253820.37 16.47
1501211.55 14253909.08 16.50
1501218.40 14253905.24 16.50
1501218.08 14253911.05 16.57
1501226.70 14253706.98 16.57
1501214.11 14253856.19 16.63
1501225.23 14253750.88 16.63
1501232.02 14253740.84 16.63
1501210.33 14253899.50 16.70
1501228.02 14253761.05 16.70
1501212.10 14253935.03 16.73
1501228.25 14253792.81 16.73
1501224.96 14253757.08 16.73
1501211.02 14253820.96 16.77
1501218.37 14253713.44 16.80
1501211.19 14253915.61 16.80
1501231.76 14253704.72 16.80
1501216.76 14253815.74 16.80
1501219.29 14253769.12 16.83
1501225.10 14253777.75 16.86
1501211.02 14253751.83 16.86
1501221.98 14253746.94 16.86
1501218.90 14253752.49 16.86
1501215.45 14253764.92 16.93
1501222.01 14253762.66 16.93
1501218.11 14253793.96 16.96
1501220.60 14253775.52 16.99
1501229.72 14253735.82 16.99
1501216.04 14253718.86 16.99
1501218.90 14253919.58 16.99
1501229.89 14253781.95 17.03
1501228.31 14253772.83 17.09
1501214.01 14253808.75 17.09
1501209.94 14253921.81 17.09
1501218.93 14253802.52 17.13
1501232.41 14253725.94 17.13
1501225.46 14253713.67 17.16
1501212.30 14253743.73 17.16
1501230.31 14253755.87 17.16
1501220.47 14253784.24 17.22
1501213.35 14253771.84 17.29
1501222.01 14253730.93 17.32
1501230.84 14253720.73 17.36
1501213.78 14253801.50 17.39
1501214.14 14253784.84 17.39
1501217.19 14253740.58 17.62
1501226.15 14253740.38 17.62
1501215.25 14253731.06 17.68
1501224.18 14253720.83 17.78
1501220.70 14253725.32 17.85
1501210.76 14253794.22 17.88
1501210.27 14253737.95 17.98
1501259.22 14254399.66 9.55
1501243.44 14254368.89 9.68
1501254.20 14254407.64 9.71
1501252.16 14254420.66 9.78
1501242.29 14254380.24 9.78
1501247.50 14254403.93 9.81
1501254.72 14254402.55 9.84
1501235.33 14254470.37 9.84
1501256.59 14254429.81 9.88
1501246.72 14254372.96 9.88
1501250.19 14254410.79 9.94
1501258.76 14254381.26 10.01
1501238.51 14254372.43 10.01
1501248.55 14254363.67 10.01
1501247.77 14254430.63 10.01
1501247.04 14254355.27 10.04
1501256.49 14254358.10 10.04
1501252.36 14254380.47 10.07
1501256.30 14254394.38 10.07
1501242.06 14254407.83 10.07
1501237.43 14254387.20 10.07
1501254.66 14254370.04 10.10
1501255.18 14254415.31 10.14
1501236.51 14254360.03 10.14
1501256.66 14254363.64 10.17
1501237.66 14254377.78 10.20
1501243.60 14254359.34 10.20
1501247.44 14254416.43 10.20
1501251.93 14254375.48 10.24
1501251.77 14254425.71 10.30
1501244.32 14254344.48 10.33
1501249.54 14254438.41 10.33
1501240.65 14254401.50 10.33
1501248.65 14254386.77 10.37
1501243.27 14254433.69 10.37
1501234.87 14254399.53 10.37
1501241.93 14254417.18 10.40
1501238.32 14254412.56 10.40
1501248.03 14254395.10 10.40
1501243.11 14254424.83 10.43
1501239.53 14254339.66 10.43
1501240.22 14254465.54 10.43
1501251.51 14254345.27 10.47
1501238.35 14254353.50 10.47
1501235.27 14254367.97 10.47
1501240.98 14254458.88 10.53
1501241.34 14254303.40 10.56
1501252.39 14254390.25 10.63
1501237.07 14254435.95 10.66
1501235.00 14254299.53 10.70
1501240.48 14254348.48 10.70
1501256.23 14254387.03 10.70
1501239.63 14254315.64 10.76
1501241.60 14254392.41 10.76
1501236.45 14254345.10 10.79
1501252.62 14254350.25 10.79
1501237.27 14254427.35 10.79
1501256.36 14254341.20 10.79
1501251.05 14254339.03 10.83
1501240.42 14254309.47 10.83
1501236.15 14254327.45 10.86
1501247.90 14254446.28 10.86
1501241.63 14254329.88 10.89
1501241.01 14254295.14 10.89
1501257.05 14254333.92 10.89
1501243.80 14254336.67 10.93
1501248.39 14254451.83 10.93
1501244.88 14254455.44 10.99
1501235.37 14254307.08 11.06
1501242.52 14254443.76 11.06
1501246.36 14254295.50 11.09
1501235.59 14254274.89 11.19
1501245.77 14254318.17 11.19
1501243.37 14254449.47 11.19
1501258.56 14254301.83 11.22
1501253.21 14254322.27 11.22
1501252.88 14254316.79 11.22
1501238.32 14254450.58 11.25
1501235.73 14254444.09 11.25
1501236.71 14254281.98 11.29
1501250.39 14254307.18 11.29
1501238.65 14254289.43 11.29
1501253.08 14254445.27 11.29
1501245.11 14254286.28 11.32
1501244.03 14254279.91 11.38
1501248.52 14254328.93 11.42
1501256.79 14254291.23 11.48
1501245.54 14254308.49 11.48
1501242.29 14254271.94 11.48
1501252.95 14254285.98 11.48
1501248.88 14254290.05 11.48
1501254.30 14254310.82 11.55
1501250.82 14254275.42 11.61
1501236.09 14254267.22 11.65
1501256.46 14254280.18 11.75
1501240.02 14254264.10 11.78
1501247.44 14254268.04 11.84
1501253.25 14254264.26 11.98
1501250.46 14254259.70 12.01
1501240.25 14254256.91 12.11
1501245.77 14254255.67 12.30
1501249.57 14254251.24 12.40
1501253.02 14254095.10 12.73
1501254.10 14254244.61 12.76
1501239.76 14254243.99 12.83
1501253.54 14254105.60 12.86
1501245.11 14254244.32 12.99
1501245.70 14253614.40 12.99
1501256.46 14254101.11 13.02
1501252.13 14254166.76 13.02
1501247.24 14254168.50 13.02
1501242.78 14254100.75 13.02
1501258.72 14254086.87 13.09
1501257.22 14254156.75 13.09
1501242.03 14254167.71 13.12
1501251.87 14254161.34 13.12
1501240.12 14253555.37 13.12
1501249.24 14254240.05 13.12
1501253.44 14253554.55 13.16
1501242.25 14254095.10 13.16
1501255.02 14253562.07 13.16
1501254.56 14254171.48 13.19
1501243.50 14253622.37 13.19
1501252.13 14254086.44 13.22
1501238.38 14254105.90 13.22
1501247.18 14254105.18 13.25
1501252.20 14254156.00 13.29
1501242.25 14254159.38 13.32
1501246.22 14254089.82 13.32
1501254.10 14253546.32 13.32
1501257.51 14254114.13 13.32
1501235.82 14254240.61 13.35
1501237.37 14254091.99 13.35
1501237.10 14254164.10 13.35
1501245.99 14254178.11 13.35
1501239.53 14253580.90 13.39
1501240.16 14253609.57 13.39
1501252.66 14253540.61 13.39
1501239.66 14253550.12 13.39
1501243.90 14254110.85 13.39
1501238.25 14254176.01 13.42
1501255.67 14254081.06 13.45
1501256.53 14253525.26 13.45
1501241.70 14254086.05 13.48
1501244.68 14253586.90 13.48
1501253.54 14253616.79 13.52
