X Y Z
2115208.60 14058377.44 10.99
2115200.66 14058335.19 11.02
2115191.87 14058250.48 11.02
2115202.69 14058260.88 11.02
2115195.05 14058232.73 11.02
2115197.18 14058338.80 11.06
2115202.56 14058253.79 11.12
2115204.14 14058331.58 11.15
2115190.26 14058345.98 11.15
2115194.75 14058218.59 11.19
2115210.17 14058281.94 11.19
2115197.35 14058345.85 11.19
2115209.62 14058253.66 11.19
2115193.87 14058349.46 11.29
2115194.62 14058211.53 11.29
2115202.40 14058246.74 11.32
2115208.43 14058370.39 11.32
2115191.44 14058229.28 11.32
2115187.70 14058218.75 11.42
2115204.40 14058345.72 11.42
2115207.88 14058342.11 11.42
2115201.38 14058370.52 11.45
2115198.53 14058229.12 11.45
2115205.88 14058243.13 11.48
2115208.73 14058384.53 11.52
2115208.30 14058363.30 11.61
2115198.23 14058214.98 11.65
2115206.01 14058250.21 11.68
2115209.48 14058246.60 11.71
2115201.22 14058363.47 11.71
2115208.17 14058356.25 11.71
2115200.95 14058349.33 11.75
2115201.09 14058356.38 11.78
2115201.51 14058377.61 11.81
2115194.03 14058356.51 11.88
2115202.27 14058239.65 11.88
2115205.58 14058228.99 12.04
2115198.07 14058207.92 12.07
2115191.01 14058208.05 12.11
2115190.88 14058201.00 12.14
2115209.06 14058225.38 12.34
2115194.33 14058197.39 12.40
2115198.36 14058222.06 12.43
2115209.19 14058232.46 12.50
2115197.94 14058200.87 12.60
2115188.82 14057575.12 12.60
2115186.55 14058162.19 12.60
2115186.85 14058176.33 12.73
2115208.89 14058218.32 12.76
2115205.15 14058207.79 12.80
2115201.84 14058218.45 12.80
2115190.59 14058186.86 12.83
2115190.72 14058193.91 12.86
2115186.98 14058183.38 13.06
2115194.20 14058190.31 13.12
2115208.60 14058204.18 13.19
2115186.39 14058155.10 13.25
2115201.41 14058197.26 13.29
2115190.46 14058179.77 13.29
2115190.16 14058165.63 13.32
2115208.76 14058211.24 13.35
2115197.80 14058193.78 13.45
2115193.77 14058169.11 13.45
2115190.00 14058158.58 13.45
2115189.87 14058151.49 13.52
2115189.73 14058144.44 13.62
2115192.42 14057578.59 13.65
2115208.47 14058197.10 13.68
2115197.51 14058179.64 13.68
2115193.18 14058140.83 14.04
2115193.47 14058154.97 14.07
2115196.79 14058144.31 14.07
2115201.12 14058183.12 14.11
2115201.25 14058190.17 14.14
2115186.12 14058140.96 14.14
2115185.96 14058133.91 14.14
2115208.34 14058190.04 14.24
2115197.08 14058158.45 14.27
2115200.99 14058176.03 14.44
2115196.03 14057582.04 14.47
2115193.05 14058133.78 14.53
2115204.73 14058186.57 14.63
2115200.27 14058140.70 14.63
2115208.04 14058175.90 14.70
2115188.95 14057582.20 14.70
2115200.53 14058154.84 14.73
2115207.91 14058168.82 14.83
2115189.44 14058130.30 14.83
2115200.82 14058168.98 14.86
2115192.92 14058126.69 15.03
2115208.17 14058182.96 15.09
2115192.75 14058119.64 15.09
2115207.61 14058154.68 15.12
2115203.71 14058137.09 15.16
2115200.10 14058133.61 15.29
2115200.40 14058147.75 15.32
2115199.97 14058126.56 15.32
2115207.75 14058161.76 15.35
2115207.48 14058147.62 15.35
2115203.38 14057596.05 15.39
2115210.60 14057602.97 15.39
2115203.87 14058144.14 15.42
2115188.88 14058102.02 15.52
2115199.77 14057592.57 15.58
2115192.62 14058112.55 15.78
2115196.23 14058116.03 15.91
2115207.19 14058133.48 15.94
2115196.16 14057589.13 16.08
2115192.33 14058098.41 16.17
2115207.02 14058126.39 16.31
2115199.84 14058119.47 16.31
2115192.46 14058105.50 16.37
2115195.93 14058101.89 16.40
2115210.63 14058129.87 16.57
2115192.19 14058091.36 16.57
2115210.50 14058122.79 16.60
2115199.67 14058112.42 16.60
2115188.59 14058087.88 16.77
2115210.37 14058115.73 16.96
2115199.54 14058105.33 16.99
2115199.41 14058098.28 17.09
2115203.15 14058108.81 17.13
2115188.42 14058080.82 17.13
2115188.16 14058066.68 17.19
2115195.64 14058087.75 17.26
2115191.18 14058041.85 17.32
2115191.34 14058048.93 17.42
2115192.03 14058084.27 17.42
2115191.90 14058077.22 17.45
2115188.29 14058073.74 17.59
2115206.76 14058112.25 17.59
2115206.47 14058098.11 17.68
2115210.08 14058101.59 17.78
2115191.60 14058063.07 17.81
2115199.12 14058084.14 17.88
2115194.66 14058038.24 17.88
2115210.73 14057610.02 17.91
2115188.00 14058059.60 17.98
2115198.69 14058062.91 18.01
2115187.86 14058052.54 18.04
2115187.57 14058038.40 18.08
2115195.51 14058080.66 18.11
2115202.86 14058094.67 18.14
2115191.77 14058070.13 18.14
2115195.38 14058073.61 18.21
2115198.53 14058055.86 18.21
2115198.26 14058041.72 18.21
2115191.05 14058034.79 18.27
2115199.90 14057599.66 18.31
2115202.00 14058052.25 18.37
2115207.12 14057606.58 18.41
2115196.30 14057596.18 18.44
2115198.10 14058034.63 18.47
2115187.44 14058031.32 18.50
2115205.74 14058062.78 18.50
2115205.61 14058055.73 18.50
2115206.17 14058084.01 18.54
2115194.92 14058052.38 18.54
2115198.40 14058048.77 18.54
2115189.08 14057589.26 18.57
2115206.33 14058091.06 18.70
2115187.31 14058024.26 18.77
2115201.71 14058038.11 18.77
2115192.69 14057592.73 18.80
2115209.35 14058066.26 18.80
2115206.04 14058076.92 18.80
2115205.45 14058048.64 18.86
2115209.65 14058080.40 18.96
2115194.36 14058024.10 18.96
2115201.58 14058031.05 19.00
2115205.32 14058041.59 19.00
2115197.97 14058027.58 19.00
2115202.43 14058073.44 19.03
2115209.52 14058073.31 19.09
2115209.78 14058087.45 19.09
2115189.47 14057957.04 19.13
2115197.12 14057985.15 19.23
2115208.80 14058037.98 19.26
2115197.84 14058020.52 19.26
2115189.31 14057949.95 19.26
2115208.63 14058030.89 19.26
2115196.39 14057949.82 19.39
2115192.79 14057946.34 19.42
2115208.50 14058023.84 19.46
2115190.03 14057985.29 19.52
2115196.95 14057978.10 19.55
2115190.62 14058013.57 19.55
2115186.29 14057974.75 19.65
2115203.45 14057949.66 19.65
2115204.04 14057977.94 19.65
2115196.26 14057942.73 19.72
2115204.89 14058020.36 19.72
2115194.23 14058017.04 19.72
2115201.15 14058009.83 19.78
2115189.90 14057978.23 19.82
2115207.65 14057981.41 19.82
2115196.53 14057956.87 19.82
2115204.17 14057985.02 19.85
2115190.46 14058006.51 19.85
2115196.69 14057963.96 19.88
2115186.42 14057981.84 19.91
2115193.64 14057988.76 19.91
2115186.58 14057988.90 19.91
2115203.32 14057942.60 19.91
2115207.25 14057613.63 19.95
2115204.60 14058006.22 20.05
2115203.87 14057970.88 20.08
2115204.76 14058013.30 20.08
2115203.74 14057963.80 20.11
2115210.53 14057949.53 20.11
2115186.16 14057967.70 20.11
2115193.21 14057967.57 20.14
2115192.65 14057939.29 20.21
2115203.61 14057956.74 20.24
2115199.71 14057939.12 20.28
2115210.83 14057963.67 20.28
2115188.88 14057928.76 20.31
2115210.40 14057942.44 20.34
2115210.67 14057956.58 20.37
2115189.04 14057935.81 20.41
2115188.75 14057921.67 20.44
2115186.85 14058003.04 20.44
2115206.50 14057924.85 20.44
2115206.63 14057931.91 20.51
2115193.34 14057974.62 20.51
2115207.35 14057967.27 20.54
2115192.36 14057925.15 20.67
2115199.58 14057932.07 20.70
2115190.32 14057999.43 20.73
2115206.79 14057938.99 20.73
2115193.93 14058002.90 20.77
2115192.23 14057918.06 20.80
2115200.99 14058002.77 20.83
2115210.86 14057617.11 20.83
2115200.72 14057988.63 20.90
2115208.07 14058002.61 20.90
2115199.41 14057924.98 20.90
2115202.89 14057921.38 20.96
2115203.19 14057935.52 20.96
2115189.24 14057596.34 21.00
2115193.80 14057995.85 21.03
2115207.94 14057995.56 21.06
2115200.86 14057995.69 21.06
2115207.78 14057988.47 21.16
2115203.64 14057610.19 21.19
2115206.37 14057917.77 21.23
2115190.19 14057992.37 21.33
2115197.25 14057992.24 21.36
2115199.28 14057917.93 21.36
2115195.67 14057914.45 21.46
2115210.24 14057935.38 21.62
2115188.19 14057893.39 21.69
2115202.59 14057907.24 21.72
2115206.20 14057910.71 21.75
2115209.68 14057907.10 21.75
2115192.85 14057599.79 21.88
2115209.52 14057900.05 21.92
2115191.64 14057889.78 21.95
2115195.54 14057907.40 21.95
2115188.45 14057907.53 21.95
2115196.46 14057603.27 21.98
2115195.25 14057893.26 21.98
2115209.81 14057914.19 22.01
2115198.72 14057889.65 22.11
2115205.48 14057875.38 22.15
2115208.96 14057871.77 22.15
2115202.46 14057900.18 22.18
2115201.87 14057871.90 22.28
2115205.35 14057868.29 22.28
2115209.39 14057892.96 22.34
2115191.93 14057903.92 22.38
2115198.26 14057868.42 22.44
2115205.91 14057896.57 22.51
2115208.37 14057843.49 22.54
2115202.04 14057878.99 22.57
2115202.17 14057886.04 22.60
2115194.95 14057879.12 22.64
2115195.38 14057900.31 22.67
2115208.83 14057864.68 22.67
2115191.21 14057868.59 22.77
2115208.24 14057836.40 22.77
2115198.85 14057896.70 22.80
2115187.90 14057879.25 22.80
2115192.10 14057737.71 22.83
2115187.73 14057872.20 22.83
2115209.09 14057878.82 22.83
2115204.92 14057847.10 22.90
2115209.98 14057747.98 22.93
2115188.32 14057900.48 22.93
2115188.62 14057741.32 22.97
2115201.32 14057843.62 22.97
2115201.18 14057836.57 23.00
2115195.11 14057886.17 23.03
2115190.36 14057826.17 23.03
2115210.14 14057755.04 23.03
2115186.88 14057829.77 23.06
2115190.19 14057819.08 23.06
2115196.98 14057804.81 23.10
2115203.35 14057769.31 23.10
2115208.66 14057857.63 23.10
2115199.87 14057772.92 23.13
2115197.84 14057847.23 23.13
2115200.46 14057801.20 23.16
2115194.23 14057843.75 23.16
2115206.66 14057758.65 23.16
2115210.27 14057762.12 23.16
2115194.69 14057864.98 23.20
2115204.07 14057804.68 23.20
2115201.45 14057850.71 23.23
2115204.50 14057825.87 23.23
2115197.28 14057818.95 23.26
2115202.76 14057741.03 23.26
2115199.45 14057751.72 23.29
2115201.61 14057857.76 23.29
2115195.57 14057734.11 23.33
2115202.92 14057748.11 23.33
2115207.38 14057793.98 23.33
2115200.30 14057794.14 23.33
2115204.63 14057832.96 23.36
2115195.70 14057741.19 23.39
2115193.24 14057794.28 23.39
2115190.49 14057833.22 23.39
2115190.91 14057854.45 23.43
2115190.06 14057812.03 23.43
2115208.57 14057677.28 23.43
2115187.17 14057843.92 23.46
2115209.71 14057733.84 23.46
2115210.40 14057769.18 23.46
2115189.93 14057804.94 23.46
2115188.03 14057886.34 23.46
2115209.85 14057740.90 23.49
2115208.40 14057670.19 23.49
2115203.81 14057617.24 23.49
2115191.08 14057861.50 23.49
2115202.63 14057733.97 23.49
2115210.70 14057783.32 23.52
2115200.17 14057787.06 23.52
2115208.83 14057691.42 23.52
2115206.11 14057730.37 23.52
2115201.02 14057829.48 23.52
2115187.77 14057698.90 23.56
2115194.10 14057836.70 23.56
2115193.11 14057787.22 23.56
2115202.50 14057726.89 23.59
2115205.22 14057687.94 23.59
2115191.37 14057702.38 23.59
2115189.77 14057797.88 23.59
2115192.23 14057744.80 23.62
2115203.64 14057783.45 23.65
2115205.09 14057680.89 23.65
2115199.61 14057758.78 23.72
2115198.46 14057702.22 23.72
2115200.76 14057815.34 23.72
2115198.17 14057688.08 23.75
2115195.41 14057727.05 23.75
2115198.03 14057681.02 23.75
2115191.24 14057695.29 23.75
2115191.54 14057709.43 23.79
2115188.36 14057727.18 23.79
2115210.57 14057776.23 23.82
2115201.05 14057656.22 23.82
2115196.13 14057762.39 23.85
2115205.51 14057702.08 23.85
2115200.59 14057808.29 23.85
2115198.89 14057723.44 23.85
2115186.03 14057787.35 23.85
2115192.82 14057773.08 23.85
2115197.41 14057826.03 23.88
2115195.84 14057748.25 23.88
2115198.30 14057695.16 23.88
2115205.38 14057695.03 23.88
2115191.08 14057688.24 23.92
2115192.65 14057766.00 23.92
2115209.42 14057719.70 23.98
2115197.44 14057652.74 24.02
2115204.79 14057666.75 24.02
2115200.89 14057822.43 24.02
2115189.34 14057776.69 24.05
2115190.95 14057681.15 24.08
2115196.59 14057610.32 24.08
2115196.56 14057783.61 24.11
2115190.52 14057659.96 24.11
2115188.06 14057713.04 24.11
2115194.43 14057677.54 24.11
2115195.28 14057719.97 24.15
2115190.65 14057667.01 24.15
2115208.27 14057663.14 24.21
2115200.04 14057780.00 24.21
2115205.81 14057716.22 24.21
2115208.14 14057656.05 24.21
2115186.35 14057628.20 24.31
2115198.59 14057709.30 24.31
2115189.37 14057603.40 24.34
2115188.19 14057720.13 24.38
2115189.50 14057783.74 24.41
2115204.37 14057645.52 24.41
2115204.66 14057659.66 24.41
2115192.98 14057606.87 24.41
2115186.19 14057621.15 24.44
2115193.41 14057628.07 24.44
2115209.12 14057705.56 24.44
2115207.84 14057641.91 24.48
2115187.34 14057677.71 24.48
2115207.98 14057649.00 24.51
2115190.09 14057638.73 24.54
2115195.11 14057712.91 24.57
2115206.96 14057772.79 24.57
2115193.28 14057621.02 24.61
2115190.82 14057674.10 24.61
2115190.39 14057652.87 24.64
2115202.20 14057712.75 24.64
2115186.91 14057656.48 24.64
2115197.15 14057638.60 24.70
2115186.06 14057614.06 24.74
2115189.67 14057617.54 24.74
2115197.31 14057645.69 24.74
2115201.18 14057663.27 24.80
2115200.63 14057634.99 24.90
2115190.23 14057645.82 25.00
2115185.93 14057607.01 25.07
2115207.55 14057627.77 25.13
2115196.72 14057617.41 25.20
2115200.50 14057627.94 25.26
2115234.25 14058422.92 10.27
2115213.95 14058292.47 10.27
2115213.52 14058271.28 10.40
2115234.12 14058415.83 10.47
2115230.65 14058419.44 10.56
2115226.91 14058408.91 10.60
2115213.78 14058285.42 10.63
2115223.30 14058405.43 10.63
2115219.56 14058394.90 10.63
2115226.77 14058401.82 10.63
2115214.37 14058313.66 10.66
2115214.08 14058299.56 10.73
2115227.04 14058415.96 10.73
2115233.83 14058401.69 10.76
2115213.36 14058264.19 10.79
2115214.21 14058306.61 10.79
2115233.70 14058394.64 10.83
2115219.26 14058380.76 10.89
2115215.78 14058384.37 10.89
2115216.96 14058267.67 10.89
2115226.48 14058387.71 10.96
2115217.26 14058281.81 10.99
2115215.95 14058391.45 11.02
2115217.56 14058295.95 11.06
2115226.61 14058394.77 11.09
2115217.69 14058303.00 11.15
2115213.65 14058278.33 11.19
2115222.87 14058384.24 11.25
2115222.74 14058377.15 11.29
2115213.22 14058257.14 11.29
2115223.43 14058412.52 11.32
2115217.13 14058274.72 11.32
2115226.35 14058380.63 11.38
2115233.53 14058387.55 11.38
2115234.42 14058429.97 11.42
2115211.19 14058331.41 11.45
2115224.05 14058267.50 11.45
2115211.91 14058366.78 11.48
2115221.00 14058292.34 11.52
2115221.30 14058306.48 11.58
2115214.80 14058334.89 11.61
2115228.94 14058334.60 11.61
2115216.08 14058398.51 11.65
2115220.28 14058256.97 11.65
2115225.46 14058338.21 11.68
2115214.67 14058327.81 11.75
2115218.28 14058331.28 11.75
2115215.36 14058363.17 11.75
2115227.50 14058263.89 11.78
2115220.74 14058278.20 11.78
2115211.49 14058345.55 11.81
2115215.23 14058356.09 11.81
2115222.58 14058370.10 11.81
2115218.41 14058338.37 11.84
2115221.16 14058299.39 11.84
2115222.15 14058348.90 11.88
2115233.40 14058380.50 11.88
2115229.79 14058377.02 11.88
2115218.54 14058345.42 11.91
2115229.07 14058341.68 11.98
2115223.76 14058253.36 11.98
2115229.66 14058369.96 12.01
2115212.80 14058235.91 12.01
2115230.97 14058260.29 12.04
2115216.54 14058246.44 12.07
2115214.50 14058320.75 12.07
2115225.33 14058331.15 12.07
2115222.44 14058363.04 12.11
2115222.31 14058355.95 12.14
2115218.83 14058359.56 12.17
2115229.24 14058348.74 12.17
2115221.72 14058327.67 12.24
2115233.27 14058373.41 12.27
2115223.62 14058246.31 12.27
2115224.90 14058309.92 12.30
2115224.18 14058274.59 12.30
2115216.41 14058239.39 12.34
2115224.48 14058288.73 12.37
2115221.59 14058320.62 12.37
2115232.38 14058330.99 12.40
2115228.64 14058320.46 12.53
2115230.68 14058246.18 12.53
2115216.24 14058232.30 12.53
2115229.37 14058355.82 12.57
2115224.77 14058302.87 12.57
2115217.98 14058317.14 12.63
2115227.07 14058242.70 12.63
2115232.84 14058352.21 12.63
2115235.86 14058327.38 12.70
2115224.61 14058295.78 12.76
2115232.12 14058316.85 12.80
2115227.66 14058270.98 12.80
2115231.83 14058302.71 12.83
2115229.50 14058362.88 12.83
2115234.42 14058256.71 12.89
2115227.79 14058278.03 12.89
2115212.63 14058228.86 12.99
2115219.72 14058228.69 12.99
2115215.98 14058218.16 12.99
2115234.16 14058242.57 13.06
2115226.77 14058228.56 13.06
2115235.30 14058299.10 13.12
2115230.55 14058239.09 13.19
2115228.09 14058292.18 13.19
2115232.98 14058359.27 13.22
2115231.96 14058309.79 13.25
2115223.46 14058239.22 13.25
2115230.81 14058253.23 13.29
2115226.94 14058235.61 13.32
2115215.82 14058211.11 13.35
2115227.92 14058285.12 13.35
2115212.08 14058200.57 13.35
2115235.44 14058306.18 13.48
2115219.59 14058221.64 13.48
2115233.86 14058228.43 13.55
2115226.64 14058221.47 13.58
2115235.14 14058292.04 13.65
2115235.01 14058284.96 13.68
2115231.11 14058267.37 13.68
2115234.29 14058249.62 13.68
2115219.29 14058207.50 13.68
2115230.25 14058224.95 13.78
2115233.99 14058235.48 13.91
2115215.55 14058196.97 13.91
2115235.70 14057620.13 13.94
2115234.58 14058263.76 13.98
2115231.27 14058274.43 14.01
2115226.35 14058207.37 14.04
2115230.12 14058217.90 14.11
2115215.69 14058204.02 14.14
2115228.48 14057613.21 14.14
2115229.83 14058203.76 14.21
2115226.22 14058200.28 14.24
2115219.16 14058200.41 14.37
2115219.00 14058193.36 14.44
2115226.51 14058214.42 14.50
2115229.69 14058196.67 14.57
2115217.65 14057602.84 14.63
2115215.39 14058189.88 14.70
2115211.52 14058172.29 14.73
2115214.04 14057599.36 14.80
2115222.61 14058196.80 14.89
2115222.48 14058189.75 14.96
2115211.78 14058186.43 14.99
2115211.65 14058179.35 14.99
2115233.14 14058193.06 15.09
2115217.79 14057609.89 15.16
2115218.44 14058165.08 15.16
2115218.87 14058186.27 15.19
2115214.83 14058161.60 15.22
2115228.61 14057620.29 15.32
2115229.96 14058210.81 15.42
2115229.40 14058182.53 15.45
2115221.39 14057613.37 15.49
2115229.53 14058189.62 15.49
2115218.15 14058150.94 15.52
2115218.57 14058172.13 15.52
2115211.22 14058158.15 15.52
2115221.89 14058161.47 15.55
2115218.70 14058179.22 15.58
2115222.18 14058175.61 15.58
2115233.43 14058207.20 15.58
2115214.54 14058147.46 15.62
2115229.24 14058175.48 15.68
2115221.75 14058154.41 15.68
2115221.62 14058147.33 15.75
2115225.66 14058172.00 16.08
2115225.36 14058157.86 16.11
2115225.07 14058143.72 16.11
2115228.68 14058147.20 16.17
2115214.41 14058140.40 16.17
2115218.01 14058143.88 16.17
2115232.16 14058143.59 16.44
2115228.55 14058140.11 16.50
2115221.46 14058140.27 16.57
2115225.49 14058164.94 16.60
2115232.58 14058164.78 16.63
2115232.29 14058150.64 16.70
2115214.24 14058133.35 16.70
2115221.33 14058133.19 16.83
2115235.60 14058139.98 16.93
2115232.42 14058157.73 17.06
2115235.76 14058147.03 17.09
2115224.94 14058136.66 17.09
2115214.34 14057613.50 17.13
2115221.16 14058126.13 17.22
2115235.47 14058132.89 17.22
2115217.42 14058115.60 17.26
2115214.11 14058126.26 17.26
2115213.82 14058112.12 17.39
2115228.25 14058125.97 17.45
2115220.90 14058111.99 17.62
2115217.59 14058122.65 17.65
2115225.17 14057623.90 17.72
2115217.95 14057616.98 17.72
2115231.86 14058129.45 17.78
2115231.70 14058122.36 17.78
2115217.29 14058108.51 17.95
2115228.78 14057627.35 18.01
2115213.55 14058097.98 18.11
2115224.51 14058115.44 18.18
2115221.56 14057620.42 18.18
2115235.17 14058118.75 18.21
2115235.30 14058125.84 18.21
2115224.35 14058108.38 18.24
2115217.00 14058094.37 18.41
2115221.03 14058119.05 18.41
2115227.82 14058104.77 18.54
2115220.74 14058104.91 18.57
2115227.96 14058111.83 18.57
2115220.48 14058090.76 18.60
2115212.83 14058062.65 18.64
2115235.04 14058111.70 18.77
2115212.67 14058055.56 18.77
2115231.43 14058108.22 18.83
2115224.22 14058101.30 18.83
2115216.28 14058059.04 18.96
2115216.87 14058087.32 19.03
2115223.92 14058087.16 19.09
2115219.75 14058055.43 19.19
2115231.14 14058094.08 19.26
2115234.75 14058097.56 19.29
2115220.61 14058097.85 19.32
2115212.54 14058048.51 19.32
2115224.08 14058094.24 19.36
2115213.26 14058083.84 19.39
2115231.01 14058087.02 19.42
2115226.81 14058055.27 19.46
2115216.57 14058073.18 19.52
2115215.85 14058037.81 19.59
2115234.62 14058090.50 19.65
2115216.01 14058044.90 19.65
2115223.79 14058080.10 19.69
2115223.07 14058044.73 19.72
2115219.88 14058062.48 19.72
2115222.94 14058037.68 19.75
2115219.33 14058034.20 19.85
2115230.28 14058051.69 19.85
2115220.05 14058069.57 19.88
2115215.55 14058023.67 19.91
2115214.57 14057974.20 19.91
2115210.96 14057970.72 19.95
2115221.62 14057974.07 19.98
2115225.10 14057970.46 20.01
2115219.03 14058020.06 20.05
2115220.18 14058076.62 20.05
2115227.10 14058069.41 20.11
2115233.73 14058048.08 20.11
2115214.70 14057981.25 20.18
2115232.52 14057637.88 20.18
2115226.68 14058048.21 20.18
2115221.49 14057966.98 20.18
2115229.99 14058037.55 20.18
2115228.58 14057966.85 20.21
2115229.86 14058030.46 20.21
2115218.90 14058013.01 20.21
