X Y Z
2024950.61 14056725.71 15.85
2024956.12 14056965.28 15.85
2024959.73 14056858.29 15.91
2024958.19 14056666.52 15.94
2024955.13 14056677.81 15.94
2024960.19 14056891.82 15.94
2024951.13 14056866.06 15.94
2024970.13 14057001.10 15.94
2024969.01 14056945.29 15.98
2024956.58 14056735.94 15.98
2024952.12 14056934.99 15.98
2024970.98 14056684.53 15.98
2024954.41 14056762.06 15.98
2024951.03 14056872.49 16.01
2024951.69 14056857.11 16.01
2024962.16 14056883.29 16.01
2024968.98 14056845.85 16.04
2024970.23 14056873.28 16.04
2024954.28 14056672.69 16.04
2024955.53 14056850.77 16.04
2024964.09 14056947.79 16.04
2024958.87 14056714.72 16.04
2024965.04 14056878.53 16.04
2024955.99 14056910.62 16.08
2024951.13 14056738.60 16.08
2024972.23 14056884.80 16.08
2024961.17 14056682.04 16.11
2024951.39 14056847.69 16.11
2024971.41 14056839.36 16.11
2024959.24 14056959.57 16.14
2024956.22 14056904.25 16.14
2024952.15 14057021.67 16.14
2024964.42 14056899.56 16.17
2024949.23 14056852.68 16.17
2024952.84 14056703.07 16.17
2024952.08 14056842.60 16.17
2024964.26 14056764.85 16.21
2024953.10 14056823.21 16.21
2024968.98 14056851.13 16.24
2024958.84 14056758.68 16.24
2024961.66 14056907.70 16.24
2024970.42 14056940.41 16.24
2024972.72 14056693.75 16.24
2024948.84 14056861.31 16.24
2024973.21 14056868.56 16.27
2024958.25 14056772.13 16.27
2024962.52 14056727.35 16.27
2024953.30 14056956.68 16.31
2024952.31 14056708.39 16.31
2024973.38 14056862.22 16.31
2024972.98 14056833.58 16.34
2024959.10 14056742.97 16.34
2024965.14 14056678.92 16.34
2024959.27 14056673.84 16.34
2024957.92 14056952.41 16.34
2024963.93 14056845.07 16.34
2024961.07 14056931.58 16.37
2024953.63 14056713.57 16.40
2024961.83 14056719.05 16.40
2024961.60 14056735.29 16.40
2024953.76 14056745.62 16.40
2024972.65 14056935.62 16.40
2024952.05 14056766.85 16.40
2024965.96 14056777.15 16.44
2024970.42 14056856.12 16.44
2024961.17 14056753.46 16.44
2024961.57 14056866.92 16.47
2024973.38 14056699.23 16.47
2024963.30 14056772.03 16.47
2024964.81 14056942.60 16.50
2024949.46 14056909.21 16.50
2024957.30 14056766.75 16.50
2024966.45 14056812.78 16.50
2024967.47 14056835.49 16.50
2024952.08 14056836.50 16.54
2024957.96 14056886.73 16.54
2024965.44 14056807.63 16.57
2024955.53 14057011.60 16.60
2024957.14 14056881.65 16.60
2024970.32 14056783.02 16.60
2024965.01 14056873.51 16.60
2024968.45 14056689.09 16.60
2024963.17 14056785.58 16.60
2024956.84 14056699.66 16.60
2024956.55 14056751.17 16.60
2024973.08 14056916.49 16.67
2024951.99 14056831.38 16.67
2024970.98 14056777.94 16.67
2024957.99 14056705.76 16.67
2024954.90 14056892.08 16.70
2024956.32 14056898.84 16.73
2024967.86 14056868.88 16.73
2024956.94 14056845.79 16.73
2024967.54 14056694.08 16.73
2024964.48 14056861.57 16.77
2024960.42 14056853.27 16.77
2024967.24 14056936.53 16.80
2024960.06 14056877.41 16.80
2024965.96 14056683.98 16.80
2024961.89 14056747.76 16.80
2024966.09 14056828.92 16.80
2024970.10 14056772.00 16.80
2024960.84 14056777.97 16.83
2024963.83 14056758.19 16.83
2024953.82 14056818.00 16.83
2024972.16 14056821.90 16.86
2024963.60 14056795.39 16.86
2024965.40 14056855.14 16.86
2024961.50 14056811.27 16.86
2024972.42 14056704.48 16.90
2024966.26 14056912.19 16.90
2024968.36 14056699.13 16.90
2024956.25 14056827.97 16.93
2024954.31 14056775.94 16.96
2024954.45 14056755.86 16.99
2024967.96 14056931.52 17.03
2024957.17 14056870.85 17.03
2024967.86 14056789.19 17.03
2024962.91 14056709.89 17.03
2024953.56 14056781.65 17.06
2024966.75 14056823.84 17.09
2024957.33 14056935.71 17.09
2024969.11 14056766.62 17.13
2024952.54 14056951.46 17.13
2024960.81 14056791.10 17.13
2024971.08 14056925.58 17.16
2024970.26 14056796.94 17.16
2024965.37 14056918.03 17.19
2024962.84 14056691.88 17.19
2024958.22 14056784.99 17.19
2024965.04 14056925.54 17.22
2024967.40 14056818.85 17.22
2024969.37 14056803.63 17.22
2024964.12 14056742.77 17.22
2024967.34 14056894.97 17.26
2024963.86 14056839.85 17.26
2024966.13 14056752.87 17.26
2024972.92 14056715.77 17.26
2024954.68 14056811.67 17.32
2024963.50 14056697.72 17.32
2024959.83 14056944.80 17.32
2024957.00 14056833.81 17.32
2024962.32 14056834.40 17.32
2024962.65 14056816.13 17.32
2024960.52 14056805.76 17.32
2024955.92 14056789.98 17.32
2024949.10 14056776.69 17.32
2024951.82 14056882.20 17.39
2024954.84 14056877.09 17.39
2024958.28 14056797.30 17.39
2024971.34 14056815.47 17.42
2024970.06 14056710.26 17.45
2024961.47 14056938.93 17.49
2024961.99 14056702.87 17.49
2024951.20 14056786.50 17.52
2024967.11 14056704.84 17.52
2024953.56 14056795.13 17.55
2024966.85 14056747.56 17.55
2024961.27 14056826.82 17.62
2024949.52 14056799.17 17.65
2024952.58 14056887.65 17.68
2024964.48 14056802.28 17.72
2024970.59 14056891.00 17.78
2024954.45 14056801.07 17.81
2024953.59 14056939.42 17.81
2024948.61 14056793.49 17.85
2024967.60 14056715.18 17.88
2024956.84 14056840.70 17.88
2024948.61 14056806.29 17.91
2024970.39 14056809.47 18.04
2024955.40 14056806.65 18.34
2024982.73 14057172.59 7.45
2024989.81 14057165.37 7.68
2024988.53 14057174.82 7.71
2024985.65 14057168.46 7.71
2024997.42 14057177.09 7.91
2024977.67 14057169.61 7.94
2024996.24 14057163.54 8.07
2024993.75 14057168.42 8.17
2024989.78 14057160.35 8.23
2024983.91 14057163.34 8.27
2024996.93 14057157.96 8.30
2024980.00 14057152.05 8.37
2024993.39 14057173.64 8.43
2024985.02 14057158.09 8.73
2024978.10 14057146.41 8.79
2024995.23 14057152.91 8.86
2024978.72 14057157.99 8.89
2024997.13 14057146.28 9.02
2024978.89 14057164.29 9.09
2024989.03 14057154.74 9.09
2024976.53 14057140.64 9.12
2024996.77 14057140.24 9.12
2024973.97 14057135.39 9.19
2024973.70 14057166.88 9.35
2024992.24 14057137.85 9.45
2024992.11 14057146.64 9.45
2024978.99 14057134.66 9.51
2024996.31 14057134.60 9.65
2024984.69 14057150.45 9.65
2024979.68 14057129.71 9.94
2024987.88 14057143.52 10.04
2024980.46 14057124.00 10.27
2024976.89 14057120.43 10.30
2024984.30 14057131.71 10.30
2024981.48 14057139.45 10.30
2024988.93 14057133.75 10.33
2024985.12 14057126.63 10.40
2024975.28 14057115.67 10.40
2024975.25 14057125.94 10.43
2024980.86 14057115.83 10.43
2024982.86 14057145.52 10.47
2024990.24 14057118.39 10.50
2024997.82 14057122.53 10.60
2024979.25 14057111.01 10.63
2024989.16 14056632.11 10.63
2024984.01 14056631.88 10.70
2024993.82 14057125.67 10.73
2024984.89 14057120.88 10.79
2024996.93 14056633.19 10.79
2024977.44 14056629.88 10.83
2024997.03 14057117.44 10.89
2024985.48 14057112.45 10.93
2024982.37 14057106.88 10.99
2024989.78 14057128.86 11.02
2024976.82 14057106.02 11.12
2024991.19 14057112.72 11.38
2024987.48 14057105.79 11.45
2024996.34 14057111.50 11.68
2024992.27 14057101.46 11.68
2024995.52 14057097.07 11.94
2024988.93 14057096.77 11.94
2024980.79 14057101.53 11.98
2024996.44 14057091.59 12.04
2024986.04 14057100.97 12.11
2024991.72 14057087.45 12.17
2024995.62 14057079.71 12.17
2024973.87 14057099.30 12.24
2024989.85 14057082.37 12.30
2024992.63 14056635.29 12.37
2024991.49 14057076.86 12.50
2024985.38 14057086.24 12.57
2024992.86 14057107.66 12.57
2024987.19 14057091.46 12.60
2024998.31 14057085.62 12.66
2024982.92 14057094.61 12.70
2024976.30 14057071.05 12.73
2024997.36 14057073.87 12.76
2024979.25 14057066.62 12.86
2024983.94 14057062.16 12.99
2024985.84 14056636.17 12.99
2024977.64 14057080.10 13.06
2024984.43 14057054.71 13.06
2024986.43 14057077.18 13.06
2024980.40 14057074.66 13.09
2024979.02 14057085.06 13.12
2024984.37 14057046.61 13.12
2024982.43 14056674.46 13.12
2024980.82 14056635.06 13.22
2024993.72 14057070.46 13.25
2024979.15 14057060.71 13.25
2024987.84 14057058.52 13.29
2024998.08 14057101.23 13.32
2024983.42 14057081.61 13.32
2024979.25 14057055.53 13.32
2024981.09 14057050.71 13.35
2024986.27 14057040.60 13.39
2024978.66 14057045.79 13.42
2024975.31 14057089.65 13.52
2024979.38 14056659.96 13.55
2024988.40 14057051.13 13.58
2024989.03 14057065.44 13.58
2024976.92 14057094.80 13.62
2024981.22 14057041.16 13.62
2024990.21 14057036.40 13.62
2024983.97 14057035.58 13.68
2024978.23 14057016.85 13.71
2024974.89 14056651.73 13.71
2024996.28 14056641.13 13.78
2024987.98 14057071.15 13.78
2024984.47 14056667.54 13.81
2024989.45 14057045.39 13.85
2024989.09 14056650.64 13.91
2024978.92 14057036.60 13.91
2024987.91 14057031.68 13.91
2024997.23 14056650.64 14.01
2024997.06 14056663.37 14.01
2024991.42 14056655.83 14.04
2024980.07 14056645.16 14.04
2024979.31 14056665.28 14.04
2024986.04 14056644.57 14.11
2024979.35 14056654.88 14.11
2024980.89 14057090.27 14.17
2024981.84 14056649.95 14.17
2024992.11 14056661.57 14.24
2024992.90 14056647.13 14.27
2024982.53 14057030.50 14.27
2024994.05 14057064.39 14.30
2024985.09 14056654.65 14.30
2024992.86 14057030.79 14.34
2024977.31 14056640.93 14.40
2024993.78 14056667.31 14.44
2024974.82 14056646.31 14.47
2024983.38 14056640.31 14.47
2024989.62 14057026.66 14.50
2024978.10 14057009.50 14.50
2024978.63 14056670.59 14.50
2024975.38 14057041.78 14.57
2024990.57 14056642.08 14.57
2024984.33 14057066.98 14.57
2024998.11 14056676.86 14.60
2024984.53 14056662.32 14.67
2024982.86 14057011.53 14.70
2024985.84 14056678.43 14.70
2024980.36 14056679.84 14.73
2024997.88 14057060.91 14.76
2024984.56 14056984.40 14.83
2024984.83 14056683.91 14.83
2024977.54 14057031.29 14.83
2024976.95 14056979.74 14.83
2024988.73 14056690.87 14.86
2024993.75 14056672.79 14.89
2024973.90 14056986.31 14.93
2024981.94 14057006.32 14.93
2024998.05 14057055.79 14.93
2024989.65 14056685.88 14.96
2024979.45 14056987.62 14.96
2024983.81 14056689.52 15.03
2024986.96 14056672.56 15.03
2024974.10 14056953.50 15.06
2024992.70 14057058.45 15.06
2024981.74 14056993.62 15.12
2024982.37 14056978.37 15.12
2024994.64 14056686.93 15.12
2024984.24 14057025.54 15.12
2024979.45 14056684.96 15.16
2024981.32 14056966.26 15.22
2024993.42 14057023.44 15.22
2024990.63 14056680.63 15.26
2024976.26 14056965.96 15.35
2024978.00 14057002.64 15.35
2024983.45 14057017.57 15.39
2024986.04 14056696.05 15.39
2024992.47 14057041.32 15.42
2024991.52 14056695.07 15.42
2024987.42 14056979.91 15.45
2024978.46 14056690.14 15.49
2024981.15 14056900.94 15.49
2024996.01 14056726.79 15.52
2024978.63 14057022.03 15.52
2024988.37 14057012.35 15.52
2024977.18 14056996.05 15.55
2024988.89 14057019.34 15.55
2024976.39 14056971.77 15.55
2024982.60 14056999.43 15.55
2024997.00 14057043.98 15.58
2024995.19 14057035.65 15.62
2024980.27 14056907.63 15.62
2024990.44 14056701.07 15.62
2024997.49 14056718.23 15.62
2024975.31 14056874.33 15.62
2024982.27 14056862.91 15.65
2024974.75 14056948.38 15.65
2024991.42 14056928.14 15.65
2024981.09 14056694.74 15.68
2024983.48 14056700.68 15.68
2024993.00 14056845.56 15.72
2024992.86 14056922.95 15.72
2024992.90 14057052.58 15.72
2024987.81 14056706.02 15.75
2024991.22 14056714.06 15.75
2024997.36 14056928.69 15.75
2024983.51 14056970.85 15.75
2024980.00 14056872.49 15.75
2024980.50 14056960.88 15.75
2024985.42 14056990.08 15.78
2024991.75 14056721.44 15.78
2024986.79 14056930.37 15.81
2024975.28 14056879.51 15.81
2024986.89 14056923.38 15.81
2024995.55 14056692.01 15.81
2024988.24 14056918.46 15.85
2024979.15 14056858.68 15.85
2024982.96 14056868.33 15.85
2024991.55 14056933.19 15.85
2024987.02 14056910.75 15.88
2024983.02 14056919.21 15.88
2024991.85 14056731.02 15.88
2024973.64 14056688.77 15.88
2024983.02 14056708.16 15.88
2024995.72 14056711.60 15.88
2024992.11 14056850.77 15.91
2024993.06 14057008.29 15.91
2024994.31 14056706.65 15.91
2024977.41 14056865.28 15.91
2024992.04 14056911.73 15.94
2024997.42 14056889.55 15.98
2024996.08 14056698.94 15.98
2024994.90 14056894.41 16.01
2024998.11 14056923.64 16.01
2024998.47 14056959.04 16.01
2024976.92 14056943.65 16.01
2024992.40 14057015.70 16.01
2024979.31 14056914.45 16.04
2024982.82 14056926.63 16.04
2024993.52 14056906.02 16.04
2024989.85 14056895.92 16.08
2024983.38 14056934.21 16.08
2024974.03 14056852.58 16.08
2024997.19 14056953.46 16.11
2024985.61 14056715.57 16.11
2024977.64 14056938.08 16.14
2024997.56 14056911.21 16.14
2024998.11 14056933.94 16.14
2024978.10 14056704.68 16.14
2024993.59 14056917.21 16.14
2024988.37 14056905.79 16.14
2024991.75 14056889.39 16.14
2024997.98 14057029.61 16.14
2024997.06 14057013.18 16.17
2024994.31 14056736.93 16.17
2024980.53 14056712.72 16.17
2024995.06 14056884.44 16.17
2024986.53 14057003.56 16.17
2024974.56 14056843.52 16.21
2024994.18 14056900.74 16.21
2024994.18 14057003.27 16.21
2024987.61 14056725.28 16.24
2024988.70 14056974.49 16.24
2024976.16 14056837.78 16.24
2024987.16 14056851.53 16.27
2024998.18 14056947.39 16.27
2024990.50 14056841.19 16.27
2024993.75 14056997.43 16.31
2024979.28 14056931.19 16.34
2024978.92 14056951.50 16.34
2024996.47 14057019.24 16.34
2024996.15 14056840.87 16.37
2024988.01 14056846.34 16.37
2024998.44 14056904.71 16.37
2024984.37 14056896.74 16.37
2024985.02 14056874.36 16.40
2024986.70 14056891.62 16.40
2024996.87 14056878.46 16.40
2024993.06 14056957.47 16.44
2024984.56 14056956.81 16.47
2024990.40 14056856.02 16.47
2024988.14 14056936.83 16.47
2024997.46 14056830.56 16.50
2024989.35 14056735.65 16.50
2024977.18 14056919.74 16.50
2024987.52 14056900.71 16.50
2024975.44 14056710.26 16.50
2024983.97 14056857.40 16.50
2024998.08 14056938.96 16.54
2024994.24 14056963.08 16.54
2024977.18 14056830.73 16.57
2024981.28 14056719.57 16.60
2024974.92 14056826.17 16.60
2024987.12 14056996.74 16.60
2024979.22 14056852.91 16.67
2024988.44 14056885.68 16.67
2024976.16 14056926.89 16.70
2024981.22 14056878.83 16.70
2024975.15 14056798.94 16.70
2024980.99 14056835.88 16.70
2024987.91 14056861.40 16.70
2024986.60 14056731.32 16.73
2024995.06 14056742.80 16.73
2024990.80 14056880.86 16.73
2024992.70 14056951.04 16.80
2024989.03 14056820.16 16.83
2024980.30 14056893.72 16.83
2024982.40 14056724.82 16.86
2024993.13 14056937.95 16.86
2024983.61 14056811.54 16.90
2024983.45 14056939.49 16.90
2024995.10 14056991.46 16.90
2024993.42 14056834.83 16.96
2024990.17 14056740.93 16.96
2024993.65 14056944.18 16.96
2024976.89 14056848.02 16.96
2024980.00 14056825.91 16.99
2024997.62 14056748.31 16.99
2024975.84 14056793.92 16.99
2024996.18 14056978.82 17.03
2024989.03 14056985.62 17.03
2024984.69 14056842.11 17.03
2024985.91 14056807.01 17.06
2024974.82 14056788.54 17.06
2024996.08 14056873.44 17.06
2024976.03 14056817.90 17.06
2024982.73 14056887.95 17.06
2024976.16 14056910.68 17.09
2024982.89 14056848.87 17.09
2024987.12 14056837.42 17.13
2024997.98 14056971.38 17.16
2024989.26 14056961.50 17.16
2024977.35 14056884.50 17.16
2024975.54 14056782.99 17.19
2024981.61 14056729.78 17.19
2024985.48 14056832.14 17.19
2024997.16 14056821.77 17.22
2024975.77 14056720.92 17.22
2024997.79 14056863.57 17.22
2024998.11 14056847.92 17.22
2024983.97 14056736.24 17.22
2024992.47 14056747.95 17.26
2024988.07 14056815.24 17.29
2024990.86 14056875.87 17.29
2024978.63 14056811.31 17.29
2024995.10 14056752.81 17.29
2024976.13 14056896.64 17.29
2024988.17 14056826.10 17.32
2024985.91 14056966.42 17.32
2024992.63 14056829.38 17.32
2024994.64 14056985.91 17.36
2024981.58 14056801.79 17.36
2024983.97 14056820.95 17.39
2024992.93 14056971.57 17.39
2024979.68 14056790.70 17.42
2024977.12 14056903.82 17.49
2024995.32 14056854.48 17.49
2024981.05 14056946.54 17.49
2024987.58 14056746.18 17.52
2024987.68 14056952.22 17.55
2024989.03 14056946.41 17.62
2024974.39 14056805.04 17.65
2024984.89 14056741.59 17.65
2024977.18 14056889.82 17.65
2024979.77 14056843.82 17.68
2024994.50 14056868.56 17.72
2024989.91 14056752.74 17.78
2024974.92 14056774.72 17.78
2024974.00 14056768.16 17.78
2024997.98 14056816.65 17.81
2024988.11 14056869.51 17.85
2024993.59 14056812.09 17.98
2024986.86 14056800.54 18.04
2024980.63 14056796.48 18.11
2024980.50 14056784.83 18.31
2024994.90 14056803.33 18.31
2024997.29 14056798.71 18.31
2024985.91 14056795.49 18.34
2024996.64 14056768.23 18.41
2024997.26 14056776.04 18.57
2024991.62 14056766.78 18.67
2024997.88 14056783.52 18.80
2024996.80 14056790.77 18.90
2024992.63 14056772.26 18.93
2024985.02 14056789.78 19.03
2024984.69 14056766.55 19.03
2024991.91 14056777.25 19.16
2024991.58 14056791.23 19.19
2024987.61 14056770.89 19.23
2024979.58 14056779.25 19.29
2024992.73 14056783.39 19.32
2024987.35 14056785.19 19.36
2024979.41 14056767.18 19.39
2024986.79 14056776.92 19.39
2024980.30 14056773.87 19.49
2025007.86 14057178.56 7.12
2025013.21 14057176.89 7.41
2025004.51 14057174.49 7.41
2025009.66 14057173.35 7.45
2025013.01 14057150.02 7.55
2025002.94 14057179.35 7.87
2025021.51 14057185.29 7.91
2025013.01 14057182.11 8.01
2025011.30 14057168.56 8.07
2025023.18 14057176.13 8.14
2025002.71 14057155.07 8.27
2025020.10 14057180.30 8.37
2025004.61 14057169.57 8.40
2025012.98 14057163.77 8.53
2025022.92 14057154.32 8.53
2025001.30 14057149.92 8.53
2025007.86 14057164.45 8.56
2024999.89 14057172.00 8.56
2025023.57 14057170.66 8.60
2025022.82 14057163.70 8.63
2025017.44 14057174.17 8.66
2025006.28 14057149.46 8.79
2025001.20 14057165.27 8.96
2025005.40 14057159.89 9.09
2025017.18 14057159.40 9.09
2025009.63 14057153.56 9.28
2025004.15 14057144.05 9.28
2025018.16 14057152.74 9.35
2025021.60 14057140.14 9.45
2025009.69 14057145.66 9.48
2025011.50 14057158.45 9.58
2025002.05 14057138.47 9.58
2025016.88 14057168.72 9.61
2025019.73 14057144.97 9.65
2025015.31 14057142.34 9.84
2025000.97 14056637.06 10.04
2025017.21 14057137.13 10.04
2025001.53 14057133.09 10.14
2025021.83 14057134.60 10.17
2025016.81 14057126.92 10.24
2025013.30 14056636.77 10.24
2025019.27 14056637.52 10.40
2025010.81 14057132.17 10.50
2025006.35 14056635.22 10.53
2025017.27 14057121.74 10.56
2024999.20 14057128.56 10.56
2025008.94 14057140.77 10.66
2025007.99 14057124.56 10.66
2025011.93 14057120.36 10.83
2025016.45 14057108.29 10.86
2025014.39 14057115.44 10.96
2025021.18 14057104.64 11.02
2025011.93 14057110.98 11.06
2025007.53 14057135.91 11.06
2025021.60 14057129.38 11.06
2025008.74 14057115.57 11.12
2025005.56 14057119.80 11.12
2025021.14 14057118.52 11.19
2025020.49 14057112.88 11.29
2025004.90 14057128.66 11.32
2025011.89 14057105.10 11.35
2025016.68 14057102.25 11.38
2025004.45 14056666.56 11.58
2025006.38 14057110.42 11.58
2025021.34 14057098.80 11.65
2025022.56 14057124.10 11.78
2025002.15 14057115.96 11.81
2025015.04 14057093.00 11.88
2025011.66 14057099.43 11.98
2025020.95 14057092.11 12.07
2025008.05 14056640.08 12.11
2025010.78 14057090.34 12.14
2025000.34 14057107.40 12.14
2025016.09 14056641.98 12.24
2025000.64 14057079.58 12.40
2025021.24 14056642.93 12.43
2025006.18 14057101.20 12.60
2025005.66 14057091.09 12.63
2025015.11 14057086.37 12.63
2025008.81 14057085.55 12.93
2025017.60 14056680.66 13.25
2025016.98 14057067.60 13.32
2025011.27 14057067.37 13.32
2025020.55 14056653.07 13.32
2025020.32 14057085.78 13.35
2025013.11 14057081.74 13.48
2025013.93 14057062.39 13.52
2025001.72 14056640.87 13.52
2025003.66 14057086.30 13.52
2025015.27 14057076.46 13.52
2025011.66 14056667.64 13.58
2025006.94 14056674.43 13.58
2025007.96 14057063.37 13.62
2025006.18 14057068.36 13.62
2025018.95 14056658.85 13.62
2025013.11 14056660.78 13.65
2025022.62 14056681.61 13.65
2025010.25 14057072.49 13.65
2025006.74 14056659.76 13.68
2025011.60 14056643.75 13.68
2025012.06 14056677.74 13.71
2025014.55 14056655.24 13.71
2025021.77 14057080.14 13.75
2025023.44 14056669.67 13.75
2025018.03 14056646.61 13.75
2025002.74 14057073.38 13.78
2025009.73 14057058.52 13.81
2024999.89 14056667.93 13.81
2025006.84 14057080.92 13.88
2025016.81 14056686.08 13.88
2025020.29 14056665.47 13.88
2025002.25 14056662.52 13.91
2025000.57 14057096.34 13.91
2025020.75 14056694.11 13.94
2025004.90 14056653.83 13.94
2025016.62 14056675.45 13.94
2024998.90 14056655.73 13.98
2025019.14 14057073.18 13.98
2025016.65 14056669.21 13.98
2024998.84 14057068.75 14.01
2025010.61 14056682.63 14.04
