X Y Z
1768013.61 14150901.54 18.31
1768007.35 14150955.41 18.31
1768013.22 14150566.86 18.34
1768006.33 14150946.29 18.34
1768021.62 14150601.61 18.34
1768012.43 14150947.73 18.37
1768013.48 14150862.50 18.44
1768021.26 14150971.13 18.47
1768017.75 14150947.31 18.50
1768015.65 14150953.02 18.50
1768019.26 14150942.12 18.50
1768010.79 14150992.09 18.50
1768023.72 14150915.81 18.54
1768018.67 14150983.30 18.54
1768016.11 14150977.56 18.54
1768023.59 14150944.72 18.54
1768009.71 14151018.53 18.60
1768018.99 14150965.25 18.64
1768006.46 14150599.74 18.64
1768009.15 14150941.80 18.64
1768022.50 14150950.36 18.67
1768010.69 14151081.36 18.70
1768008.20 14150776.44 18.73
1768009.58 14151024.05 18.73
1768018.14 14150958.46 18.77
1768020.50 14150881.20 18.77
1768010.69 14150606.33 18.86
1768016.17 14151015.81 18.90
1768003.51 14151005.08 18.90
1768016.27 14151023.16 18.96
1768000.65 14150602.26 19.00
1768001.51 14150770.44 19.00
1768012.79 14151011.42 19.06
1768019.35 14151002.92 19.09
1768002.62 14151039.11 19.16
1768020.44 14151010.20 19.16
1768002.56 14151082.45 19.19
1768000.88 14151044.03 19.23
1768017.55 14151069.88 19.29
1768023.52 14150991.86 19.29
1768009.45 14151033.43 19.29
1768022.04 14151016.50 19.29
1768006.17 14151011.91 19.32
1768011.71 14151074.41 19.36
1768008.56 14151043.17 19.39
1768010.50 14151003.74 19.42
1768022.80 14151029.03 19.49
1768019.62 14151065.09 19.52
1768017.65 14150990.22 19.55
1768017.68 14150997.96 19.59
1768003.48 14151071.98 19.62
1768016.76 14151035.60 19.65
1767999.37 14151059.58 19.65
1768002.03 14151052.72 19.69
1768013.94 14151031.20 19.72
1768020.11 14151039.40 19.78
1767999.47 14151008.27 19.82
1768007.97 14151066.57 19.85
1768002.82 14151066.34 19.88
1768007.97 14151048.95 19.88
1768013.61 14151066.24 19.88
1768018.99 14151044.85 20.08
1768018.01 14151056.85 20.21
1768014.47 14151048.13 20.24
1768008.36 14151057.25 20.24
1768025.26 14151083.69 11.71
1768043.76 14150180.35 11.75
1768029.52 14150171.75 11.78
1768026.57 14150181.17 11.81
1768034.61 14150175.39 11.84
1768040.09 14150191.11 11.91
1768036.58 14150183.96 11.94
1768031.79 14150197.97 11.98
1768044.72 14150187.73 12.04
1768025.88 14150194.65 12.04
1768047.01 14150196.85 12.04
1768048.85 14150201.51 12.11
1768031.89 14151081.49 12.14
1768044.81 14150173.10 12.14
1768043.67 14151064.66 12.24
1768039.83 14150198.56 12.27
1768025.52 14150187.73 12.30
1768035.46 14151077.72 12.34
1768045.86 14150207.81 12.37
1768032.22 14150191.99 12.43
1768025.13 14150231.56 12.53
1768034.45 14150160.17 12.60
1768028.21 14150247.24 12.66
1768034.74 14150203.58 12.70
1768038.91 14150208.50 12.70
1768038.48 14150167.36 12.80
1768039.04 14151072.01 12.83
1768032.18 14150165.65 12.89
1768030.48 14150239.80 13.02
1768045.11 14150163.55 13.06
1768040.02 14150238.68 13.16
1768038.51 14150223.39 13.16
1768035.27 14150241.73 13.22
1768033.63 14150221.92 13.22
1768035.92 14150248.29 13.25
1768028.90 14150227.59 13.32
1768029.16 14150211.09 13.32
1768045.08 14150213.19 13.32
1768043.44 14150227.46 13.32
1768046.88 14150222.41 13.35
1768027.00 14150164.96 13.42
1768047.54 14151061.64 13.48
1768030.51 14150254.76 13.48
1768041.53 14150245.47 13.52
1768041.99 14151059.77 13.52
1768035.69 14150229.43 13.55
1768036.91 14150256.76 13.58
1768035.73 14150213.98 13.62
1768037.40 14150262.37 13.65
1768045.21 14150260.37 13.75
1768028.48 14150263.32 13.78
1768041.01 14150253.02 13.91
1768045.57 14150146.06 13.94
1768041.40 14150216.90 14.01
1768035.14 14150268.21 14.01
1768048.39 14150152.46 14.07
1768038.35 14150148.29 14.17
1768030.02 14150268.27 14.17
1768048.75 14150267.29 14.24
1768043.76 14150292.49 14.24
1768042.09 14150287.73 14.34
1768042.71 14150152.59 14.34
1768033.76 14150291.67 14.44
1768025.75 14151078.08 14.47
1768027.85 14150301.67 14.47
1768043.89 14150270.73 14.50
1768047.73 14150543.60 14.50
1768037.79 14150306.04 14.53
1768026.31 14150306.46 14.63
1768044.32 14150547.93 14.63
1768048.32 14150300.03 14.67
1768037.92 14150273.10 14.70
1768045.24 14150307.55 14.73
1768047.73 14150532.45 14.80
1768038.97 14150545.70 14.80
1768039.96 14150534.68 14.83
1768024.73 14150752.16 14.83
1768035.59 14150320.57 14.93
1768030.61 14150273.23 14.93
1768030.48 14150325.20 14.96
1768025.26 14150743.37 14.96
1768032.12 14150542.32 14.99
1768049.21 14150325.33 15.03
1768042.52 14150314.47 15.03
1768029.20 14150319.19 15.03
1768036.22 14150296.16 15.06
1768027.88 14150546.00 15.06
1768043.24 14150275.89 15.06
1768048.95 14150348.13 15.06
1768042.94 14150346.62 15.09
1768024.83 14150324.70 15.09
1768038.94 14150342.58 15.09
1768046.52 14150342.91 15.12
1768048.95 14150553.58 15.12
1768041.83 14150322.93 15.12
1768025.56 14150358.60 15.12
1768034.12 14150751.74 15.16
1768035.56 14150551.11 15.16
1768037.04 14150278.61 15.19
1768035.86 14150329.59 15.19
1768036.61 14150676.70 15.22
1768047.90 14151052.79 15.22
1768047.73 14150443.73 15.22
1768028.11 14150758.63 15.22
1768033.53 14150361.74 15.26
1768039.50 14150365.32 15.26
1768029.82 14150280.08 15.26
1768038.12 14150681.72 15.29
1768044.19 14150369.65 15.29
1768039.60 14150554.30 15.32
1768046.81 14150283.69 15.32
1768028.64 14151072.21 15.35
1768030.97 14150744.32 15.35
1768033.56 14150312.73 15.39
1768047.67 14150631.17 15.39
1768029.26 14150818.27 15.39
1768031.20 14150823.42 15.42
1768027.00 14150534.32 15.45
1768025.65 14150737.30 15.45
1768029.62 14150364.93 15.45
1768034.51 14150817.98 15.49
1768039.27 14150372.01 15.49
1768042.91 14150436.94 15.49
1768032.48 14151065.68 15.49
1768027.65 14150767.49 15.55
1768029.92 14150341.17 15.58
1768045.24 14150557.74 15.58
1768045.90 14150679.36 15.62
1768048.85 14150642.09 15.62
1768047.47 14150687.53 15.62
1768029.56 14150551.44 15.62
1768035.76 14150687.24 15.65
1768033.33 14150530.25 15.65
1768041.80 14150688.55 15.65
1768028.18 14150630.02 15.65
1768035.89 14150826.05 15.68
1768032.02 14150670.37 15.68
1768044.19 14150635.60 15.68
1768045.44 14150625.75 15.72
1768037.89 14150633.20 15.72
1768025.82 14150826.34 15.72
1768025.75 14150807.81 15.75
1768032.74 14150555.87 15.75
1768048.72 14150379.43 15.78
1768044.62 14150388.65 15.78
1768048.49 14150450.43 15.78
1768044.65 14150674.47 15.81
1768039.17 14150820.60 15.81
1768032.94 14150632.09 15.81
1768028.93 14150674.87 15.85
1768048.68 14150694.75 15.85
1768036.22 14150389.21 15.85
1768026.70 14150345.37 15.88
1768043.70 14150335.10 15.88
1768035.73 14150763.52 15.88
1768032.61 14150681.43 15.91
1768035.63 14150741.14 15.91
1768044.35 14150427.39 15.91
1768037.92 14151058.07 15.91
1768038.58 14150626.05 15.94
1768037.50 14150695.27 15.94
1768033.53 14150463.38 15.94
1768039.53 14150671.06 15.94
1768027.56 14150383.37 15.94
1768034.05 14150349.08 15.94
1768024.60 14150377.89 15.94
1768042.68 14150448.13 15.94
1768040.38 14150526.54 15.98
1768027.00 14150461.88 15.98
1768038.09 14150429.33 15.98
1768039.93 14150353.58 15.98
1768048.82 14150526.18 15.98
1768026.90 14150527.98 15.98
1768027.65 14150473.19 15.98
1768044.88 14150408.76 16.01
1768030.84 14150829.17 16.01
1768031.89 14150638.88 16.01
1768036.64 14150769.85 16.04
1768035.59 14150434.32 16.04
1768048.29 14150392.35 16.08
1768039.47 14150472.44 16.08
1768039.47 14150748.55 16.08
1768038.91 14150561.78 16.11
1768033.92 14150424.80 16.11
1768042.78 14150771.36 16.14
1768026.11 14150452.36 16.17
1768032.12 14150695.60 16.17
1768034.71 14150774.47 16.17
1768042.62 14150831.10 16.21
1768041.04 14150755.08 16.21
1768034.68 14150336.45 16.24
1768028.15 14150436.38 16.27
1768038.84 14150418.01 16.27
1768045.08 14150486.12 16.27
1768031.62 14150371.62 16.31
1768042.48 14150453.25 16.31
1768026.31 14150421.95 16.31
1768041.99 14150761.74 16.31
1768041.11 14150701.47 16.31
1768039.01 14150359.35 16.34
1768026.80 14150666.47 16.34
1768027.69 14150774.77 16.34
1768027.43 14150688.15 16.34
1768045.83 14150836.19 16.37
1768025.46 14150680.25 16.37
1768031.43 14150410.33 16.37
1768034.61 14150643.31 16.40
1768029.23 14150448.39 16.40
1768032.15 14150812.56 16.40
1768048.82 14150774.21 16.40
1768047.77 14150500.79 16.40
1768033.76 14150477.20 16.44
1768031.99 14150732.61 16.44
1768049.01 14150621.29 16.47
1768035.66 14150442.16 16.47
1768033.99 14150452.56 16.50
1768032.94 14150457.71 16.50
1768034.41 14150470.41 16.50
1768044.35 14150417.45 16.50
1768031.36 14150779.07 16.54
1768044.39 14150401.18 16.54
1768042.39 14150641.60 16.57
1768043.83 14150564.63 16.60
1768031.66 14150561.02 16.60
1768028.41 14150699.11 16.60
1768041.27 14150739.70 16.60
1768040.58 14150378.71 16.63
1768038.06 14150488.06 16.63
1768028.93 14150443.31 16.63
1768029.59 14150647.47 16.63
1768026.64 14150584.45 16.67
1768047.50 14150750.13 16.70
1768031.76 14150835.00 16.73
1768027.10 14150513.84 16.73
1768045.99 14150819.36 16.73
1768025.82 14150428.08 16.73
1768042.91 14150843.54 16.77
1768042.35 14150780.25 16.77
1768042.75 14150618.80 16.77
1768032.87 14150378.61 16.77
1768038.55 14150707.81 16.80
1768048.36 14150476.48 16.83
1768026.21 14150856.23 16.83
1768039.04 14150837.24 16.86
1768028.05 14150484.68 16.90
1768031.30 14150395.73 16.90
1768048.95 14150762.40 16.90
1768042.19 14151052.79 16.93
1768047.27 14150785.07 16.93
1768030.12 14150495.04 16.93
1768046.03 14150462.93 16.93
1768043.80 14150649.18 16.96
1768041.14 14150849.01 16.96
1768036.91 14150500.59 16.96
1768043.07 14150468.90 17.06
1768046.75 14150756.89 17.06
1768040.02 14150397.14 17.09
1768033.69 14150414.89 17.09
1768028.97 14150783.56 17.09
1768046.75 14150737.04 17.09
1768040.12 14150459.51 17.13
1768043.63 14150708.50 17.13
1768040.12 14150506.17 17.16
1768026.77 14150490.32 17.16
1768037.73 14150785.46 17.16
1768036.97 14150404.17 17.19
1768029.56 14150590.88 17.19
1768048.32 14150850.26 17.19
1768037.20 14150853.05 17.19
1768037.60 14150728.97 17.19
1768049.14 14150671.59 17.19
1768026.05 14150720.14 17.26
1768040.84 14150494.19 17.29
1768033.49 14150725.95 17.29
1768030.05 14150706.86 17.29
1768046.36 14150495.77 17.29
1768032.97 14150521.55 17.32
1768044.72 14150515.68 17.32
1768026.83 14150837.79 17.32
1768035.30 14150846.59 17.36
1768039.10 14150607.28 17.36
1768024.67 14150896.42 17.36
1768025.92 14150501.18 17.36
1768035.33 14150650.20 17.39
1768035.79 14150568.44 17.39
1768044.32 14150856.89 17.39
1768035.20 14150492.52 17.42
1768038.68 14150712.86 17.42
1768031.82 14150622.18 17.45
1768030.38 14150860.50 17.49
1768047.86 14150790.81 17.52
1768036.05 14150614.70 17.52
1768031.33 14150868.14 17.52
1768045.96 14150730.81 17.52
1768027.43 14150575.03 17.55
1768032.22 14150597.18 17.55
1768033.00 14150512.86 17.55
1768033.13 14150840.09 17.65
1768024.93 14151068.73 17.65
1768024.60 14150596.98 17.68
1768044.68 14150716.30 17.75
1768040.52 14150601.57 17.75
1768036.74 14150517.88 17.75
1768030.57 14150505.02 17.75
1768026.28 14150902.75 17.75
1768027.98 14150872.64 17.78
1768033.92 14150714.76 17.78
1768032.38 14151058.27 17.78
1768047.14 14150570.37 17.81
1768045.57 14150863.15 17.81
1768044.55 14150657.77 17.85
1768028.74 14150907.48 17.88
1768025.92 14150925.59 17.88
1768041.70 14150792.39 17.91
1768030.80 14150608.63 17.91
1768030.02 14150661.02 17.91
1768027.06 14150843.37 17.95
1768031.69 14150901.02 17.98
1768043.57 14150666.24 17.98
1768037.66 14150877.92 17.98
1768033.40 14150574.74 18.01
1768031.17 14150789.27 18.01
1768031.39 14150585.24 18.04
1768044.62 14150721.75 18.14
1768024.70 14150794.03 18.24
1768039.43 14150719.55 18.27
1768035.33 14150655.25 18.27
1768033.89 14150603.38 18.27
1768043.76 14150882.58 18.34
1768047.47 14150870.60 18.34
1768028.31 14150801.38 18.37
1768031.39 14150912.33 18.41
1768024.90 14150910.73 18.41
1768040.84 14150893.01 18.47
1768031.56 14150882.77 18.47
1768030.15 14150957.15 18.50
1768026.83 14150611.84 18.50
1768037.43 14150795.21 18.54
1768033.46 14150936.91 18.54
1768031.92 14150945.40 18.57
1768044.58 14150900.33 18.60
1768045.99 14150895.01 18.64
1768036.81 14150889.86 18.64
1768031.95 14150929.85 18.67
1768037.01 14150586.68 18.73
1768042.45 14151043.27 18.77
1768037.04 14151050.33 18.83
1768027.88 14150962.01 18.83
1768029.30 14150921.13 18.83
1768047.64 14150813.65 18.86
1768048.65 14150591.40 18.90
1768037.89 14150869.62 18.90
1768025.98 14150653.94 18.93
1768024.60 14150981.92 18.93
1768043.34 14150888.55 18.93
1768027.56 14150971.29 18.96
1768036.74 14150912.60 18.96
1768034.18 14150894.52 18.96
1768042.85 14150798.88 18.96
1768027.46 14151011.25 18.96
1768027.03 14151002.95 18.96
1768037.69 14150954.79 19.00
1768048.49 14150875.69 19.00
1768046.85 14151038.19 19.03
1768026.01 14150996.75 19.06
1768034.12 14151012.99 19.06
1768048.13 14150801.84 19.06
1768036.87 14150808.63 19.06
1768033.17 14150987.86 19.13
1768039.24 14150917.03 19.13
1768048.91 14150917.91 19.13
1768036.74 14150863.94 19.13
1768034.25 14150994.26 19.16
1768032.84 14151002.33 19.19
1768041.34 14150905.02 19.19
1768042.12 14150937.37 19.29
1768029.43 14150889.47 19.32
1768036.84 14151019.98 19.36
1768037.46 14150962.76 19.36
1768048.09 14150597.67 19.39
1768027.00 14151022.57 19.39
1768035.63 14151041.57 19.42
1768041.50 14150932.12 19.42
1768041.30 14150994.85 19.42
1768034.05 14150968.57 19.42
1768029.16 14151048.85 19.46
1768039.07 14151003.15 19.46
1768046.26 14150607.28 19.49
1768044.06 14150953.67 19.49
1768044.35 14150922.64 19.49
1768046.03 14150944.39 19.52
1768040.35 14150988.45 19.52
1768035.20 14151027.46 19.52
1768026.11 14151039.01 19.52
1768040.25 14151009.28 19.55
1768044.72 14150977.98 19.62
1768027.10 14151057.58 19.65
1768040.19 14150982.94 19.69
1768047.37 14150984.32 19.72
1768045.96 14150959.68 19.75
1768044.45 14150588.55 19.75
1768042.06 14150966.57 19.78
1768047.54 14150996.68 19.78
1768042.62 14151016.14 19.82
1768041.86 14150579.53 19.82
1768032.22 14150982.35 19.82
1768046.65 14151005.02 19.82
1768039.66 14150976.21 19.82
1768031.13 14151034.35 19.91
1768042.68 14150806.20 19.91
1768048.88 14150907.02 19.98
1768032.64 14150977.36 20.05
1768041.20 14151030.51 20.11
1768046.36 14151027.10 20.37
1768050.26 14150183.17 11.68
1768054.98 14150180.87 12.07
1768056.62 14150186.84 12.14
1768055.38 14150192.81 12.17
1768049.93 14150191.47 12.20
1768054.72 14150202.03 12.20
1768050.49 14150176.15 12.24
1768059.71 14150195.64 12.27
1768050.88 14150206.40 12.30
1768069.32 14150189.34 12.34
1768072.44 14150184.91 12.43
1768063.25 14150184.19 12.50
1768057.31 14150175.95 12.50
1768064.07 14150207.02 12.63
1768060.89 14150179.63 12.66
1768064.66 14150194.68 12.70
1768052.85 14151059.51 12.76
1768072.83 14151032.90 12.86
1768068.04 14150178.44 13.02
1768062.14 14151047.60 13.09
1768068.34 14151039.40 13.12
1768072.50 14150211.94 13.16
1768054.56 14150211.32 13.19
1768072.24 14150114.14 13.19
1768064.79 14150199.80 13.22
1768065.58 14150145.70 13.25
1768058.72 14151052.39 13.25
1768064.60 14150214.44 13.29
1768073.95 14150146.42 13.35
1768069.19 14150120.90 13.45
1768061.05 14150143.50 13.45
1768071.39 14150200.46 13.48
1768050.06 14150245.37 13.48
1768069.98 14150150.52 13.48
1768059.18 14150217.75 13.52
1768064.27 14150223.49 13.52
1768053.87 14150134.38 13.55
1768070.54 14150125.85 13.55
1768053.54 14150224.41 13.55
1768071.78 14151026.67 13.55
1768058.13 14150128.05 13.58
1768062.86 14150122.05 13.58
1768054.43 14150169.98 13.58
1768073.88 14150157.87 13.62
1768065.78 14150244.36 13.65
1768060.17 14150241.96 13.65
1768070.44 14150131.30 13.68
1768060.00 14150135.20 13.68
1768056.13 14150152.23 13.71
1768063.35 14150150.33 13.75
1768074.08 14150170.90 13.75
1768049.44 14150137.76 13.75
1768050.56 14150235.73 13.75
1768070.63 14150138.91 13.75
1768070.34 14150161.48 13.88
1768052.95 14150257.12 13.94
1768067.94 14150173.20 13.94
1768059.64 14150227.59 13.94
1768050.72 14150145.31 13.94
1768071.16 14150221.95 13.94
1768065.35 14150159.81 13.98
1768057.02 14150237.24 14.01
1768061.87 14151042.58 14.07
1768058.43 14150161.09 14.11
1768052.39 14150219.29 14.14
1768056.00 14150267.19 14.21
1768049.90 14150158.69 14.24
1768052.03 14150296.06 14.24
1768063.32 14150231.07 14.27
1768064.93 14150165.29 14.27
1768069.62 14150229.23 14.30
1768050.65 14150316.63 14.37
1768053.28 14151053.51 14.37
1768056.62 14150250.95 14.47
1768061.61 14150444.16 14.47
1768056.33 14150261.32 14.47
1768050.98 14150537.01 14.50
1768069.68 14150338.84 14.53
1768069.58 14150331.27 14.53
1768061.97 14150270.87 14.53
1768064.01 14150250.66 14.60
1768055.71 14150541.80 14.60
1768064.14 14150236.12 14.67
1768071.98 14150250.95 14.67
1768068.53 14150447.05 14.67
1768062.10 14150295.14 14.70
1768062.20 14150263.71 14.70
1768058.56 14150534.78 14.73
1768058.86 14150300.43 14.73
1768064.83 14150336.84 14.76
1768052.75 14150272.87 14.76
1768071.22 14150240.12 14.76
1768073.26 14150312.01 14.80
1768069.98 14150306.76 14.80
1768053.51 14150311.06 14.83
1768052.46 14150290.12 14.83
1768067.45 14150267.78 14.86
1768072.01 14151018.80 14.86
1768067.58 14151021.39 14.86
1768063.84 14151030.08 14.86
1768054.79 14150548.16 14.89
1768070.99 14150442.49 14.89
1768054.66 14150443.11 14.93
1768058.10 14150316.37 14.93
1768063.05 14150538.29 14.93
1768060.69 14150547.64 14.96
1768050.23 14150277.33 14.96
1768062.99 14150436.22 14.99
1768073.16 14150290.03 14.99
1768067.68 14150273.16 15.03
1768059.41 14151034.48 15.03
1768059.15 14150305.97 15.03
1768068.21 14150542.32 15.03
1768054.39 14150325.98 15.06
1768054.07 14150303.28 15.06
1768064.47 14150313.02 15.09
1768058.43 14150321.69 15.09
1768052.10 14150341.93 15.12
1768065.55 14150326.34 15.12
1768070.90 14150547.57 15.12
1768056.10 14151039.79 15.16
1768073.16 14150284.68 15.19
1768051.70 14150434.05 15.19
1768051.47 14151046.98 15.19
1768056.89 14150349.51 15.19
1768071.16 14150321.95 15.22
1768050.65 14150366.76 15.26
1768068.34 14150296.98 15.26
1768069.42 14150379.03 15.29
1768056.23 14150279.07 15.29
1768073.16 14150268.96 15.29
1768067.91 14150553.31 15.32
1768060.92 14150332.51 15.35
1768072.18 14150358.99 15.35
1768066.53 14150288.91 15.35
1768066.83 14150343.21 15.35
1768057.15 14150553.97 15.39
1768058.10 14150341.93 15.39
1768065.58 14150375.82 15.39
1768055.74 14150335.33 15.39
1768060.73 14150283.37 15.45
1768054.79 14150372.41 15.45
1768052.23 14150410.89 15.45
1768073.32 14150256.63 15.45
1768068.47 14150531.36 15.49
1768067.71 14150281.63 15.49
1768068.27 14150260.10 15.49
1768053.38 14150284.81 15.49
1768071.95 14150639.76 15.52
1768054.16 14150448.13 15.52
1768053.31 14150355.51 15.52
1768067.81 14150354.82 15.52
1768062.37 14150462.73 15.52
1768050.92 14150636.35 15.55
1768064.14 14150349.67 15.55
1768070.04 14150413.61 15.55
1768058.89 14150407.55 15.55
1768049.44 14150405.81 15.58
1768063.48 14150557.94 15.58
1768060.43 14150289.47 15.62
1768049.37 14150428.90 15.62
1768056.85 14150365.09 15.62
1768067.78 14150453.74 15.65
1768052.26 14150683.43 15.68
1768059.05 14150689.30 15.68
1768056.26 14150526.87 15.68
1768073.65 14150463.22 15.72
1768071.95 14150276.25 15.72
1768069.29 14150408.46 15.75
1768057.48 14150377.07 15.75
1768053.90 14150558.46 15.78
1768066.57 14150636.84 15.78
1768062.46 14150355.84 15.81
1768064.17 14150687.14 15.81
1768072.90 14150456.36 15.81
1768070.14 14150702.33 15.85
1768062.92 14150381.20 15.88
1768063.28 14150642.58 15.91
1768069.19 14150646.23 15.91
1768057.22 14150414.57 15.91
1768070.73 14150477.03 15.91
1768070.08 14150711.65 15.91
1768063.61 14150277.72 15.94
1768057.28 14150562.17 15.98
1768072.90 14150302.33 15.98
1768050.06 14150647.37 15.98
1768063.19 14150474.44 16.01
1768051.54 14150678.12 16.01
1768072.93 14150692.06 16.04
1768063.88 14150693.34 16.08
1768072.37 14150469.75 16.08
1768049.67 14150359.25 16.08
1768071.85 14150564.57 16.08
1768058.82 14150456.69 16.08
1768063.28 14150566.67 16.11
1768051.38 14150418.18 16.11
1768073.98 14150573.49 16.11
1768054.62 14150703.05 16.11
1768053.41 14150393.83 16.14
