X Y Z
1511147.65 14266105.64 13.19
1511138.66 14267011.22 13.19
1511139.55 14266943.27 13.19
1511155.56 14267045.05 13.22
1511141.58 14266090.65 13.22
1511157.59 14266063.22 13.22
1511148.04 14266758.69 13.22
1511152.11 14266060.96 13.25
1511143.91 14266099.54 13.25
1511137.97 14266131.46 13.25
1511160.74 14265872.11 13.25
1511144.53 14267044.42 13.25
1511149.78 14266937.50 13.29
1511136.07 14266917.85 13.29
1511145.32 14266997.64 13.29
1511141.84 14266123.92 13.29
1511155.88 14265897.61 13.29
1511144.20 14266923.88 13.32
1511155.92 14266941.76 13.35
1511156.87 14265970.97 13.35
1511152.96 14267030.81 13.35
1511137.22 14266118.47 13.39
1511145.35 14266042.36 13.39
1511155.42 14266841.90 13.39
1511140.63 14266832.38 13.39
1511136.17 14267029.13 13.39
1511138.30 14267045.60 13.42
1511146.86 14266060.86 13.42
1511156.80 14266959.51 13.42
1511154.14 14265965.45 13.42
1511137.12 14266849.70 13.42
1511139.35 14266989.53 13.45
1511155.72 14267037.76 13.45
1511142.33 14266839.27 13.45
1511142.17 14266863.42 13.45
1511158.05 14265886.32 13.45
1511137.15 14266087.76 13.48
1511152.18 14266050.07 13.48
1511158.18 14266715.52 13.48
1511138.82 14266071.82 13.48
1511144.99 14266826.28 13.48
1511147.06 14267027.82 13.48
1511147.55 14266897.34 13.48
1511154.28 14267001.94 13.48
1511136.17 14266094.16 13.52
1511158.67 14265918.34 13.52
1511149.35 14267041.76 13.52
1511147.71 14266113.75 13.52
1511145.38 14266754.30 13.55
1511137.97 14267016.21 13.55
1511144.53 14266953.81 13.55
1511137.90 14266859.12 13.55
1511160.08 14267025.43 13.55
1511153.06 14266067.23 13.58
1511142.04 14266104.59 13.58
1511142.63 14266113.65 13.58
1511140.10 14266887.79 13.58
1511153.82 14266025.56 13.58
1511158.18 14266965.81 13.62
1511150.80 14265901.74 13.62
1511157.62 14266077.82 13.62
1511147.88 14267049.80 13.65
1511146.21 14266047.31 13.65
1511155.23 14266874.87 13.65
1511144.66 14267017.98 13.68
1511152.54 14266956.79 13.68
1511158.77 14265903.87 13.68
1511149.49 14267011.38 13.68
1511153.00 14265914.57 13.71
1511159.59 14266761.19 13.71
1511151.22 14266962.96 13.71
1511136.10 14266794.06 13.71
1511158.28 14265975.95 13.71
1511149.91 14266848.29 13.71
1511160.77 14266024.05 13.71
1511140.59 14267025.26 13.71
1511156.28 14266040.81 13.71
1511148.86 14267003.94 13.75
1511155.98 14265910.04 13.75
1511139.51 14266994.88 13.75
1511145.35 14266763.81 13.78
1511138.95 14266098.85 13.78
1511155.72 14267022.80 13.78
1511140.92 14266047.57 13.78
1511147.78 14265964.01 13.78
1511157.66 14266903.31 13.81
1511141.74 14266060.30 13.81
1511157.62 14266009.65 13.81
1511153.36 14265921.29 13.81
1511143.38 14267003.15 13.81
1511148.14 14266068.08 13.85
1511148.57 14266083.47 13.85
1511149.88 14266968.04 13.85
1511153.78 14266015.72 13.85
1511151.85 14266077.56 13.85
1511143.84 14266893.44 13.85
1511145.91 14266959.38 13.88
1511147.32 14266053.35 13.88
1511160.44 14265964.11 13.88
1511154.74 14266857.35 13.88
1511158.67 14265923.43 13.88
1511142.10 14267051.51 13.91
1511150.60 14266952.10 13.91
1511143.71 14266077.33 13.94
1511157.33 14266071.52 13.94
1511150.60 14267018.04 13.98
1511151.22 14265976.61 13.98
1511150.17 14266874.18 14.01
1511149.85 14266901.77 14.01
1511149.52 14266021.95 14.01
1511146.40 14266036.19 14.04
1511139.87 14266982.71 14.04
1511147.65 14266012.96 14.04
1511153.46 14266031.46 14.07
1511144.76 14265936.65 14.07
1511158.15 14267017.68 14.11
1511158.25 14265993.14 14.14
1511152.18 14266007.55 14.17
1511146.76 14266948.49 14.17
1511139.71 14266899.54 14.17
1511142.79 14266065.36 14.17
1511143.65 14266085.24 14.21
1511146.11 14265946.26 14.24
1511139.84 14266042.00 14.24
1511159.23 14265877.99 14.24
1511147.03 14266941.93 14.24
1511153.29 14267008.17 14.27
1511145.02 14266964.76 14.27
1511147.91 14265924.48 14.27
1511137.81 14266063.98 14.27
1511157.49 14267049.84 14.27
1511159.00 14266846.10 14.30
1511144.63 14265968.05 14.30
1511154.14 14266002.49 14.30
1511149.78 14265934.61 14.34
1511147.78 14265918.54 14.34
1511140.00 14266053.51 14.37
1511139.77 14266036.32 14.37
1511159.79 14266948.00 14.37
1511154.54 14266055.51 14.37
1511155.10 14265988.98 14.37
1511140.33 14266971.19 14.40
1511142.10 14265949.87 14.40
1511152.37 14265927.17 14.40
1511137.71 14266893.57 14.47
1511149.49 14265969.42 14.47
1511152.87 14265994.92 14.47
1511137.67 14266799.05 14.50
1511152.60 14265945.47 14.50
1511140.69 14266960.04 14.50
1511147.78 14266000.66 14.53
1511154.37 14265982.35 14.53
1511159.30 14266029.43 14.53
1511147.03 14265973.92 14.60
1511148.73 14266028.38 14.60
1511143.29 14266016.14 14.63
1511139.41 14267006.43 14.67
1511143.55 14266006.99 14.67
1511137.64 14266999.47 14.67
1511147.81 14265941.08 14.70
1511140.00 14265963.75 14.70
1511159.33 14265946.33 14.70
1511156.28 14265934.94 14.70
1511159.62 14265999.74 14.70
1511149.88 14265950.00 14.73
1511151.82 14266038.12 14.76
1511145.48 14265995.21 14.76
1511147.65 14267055.84 14.76
1511141.91 14265941.96 14.76
1511151.95 14266853.18 14.76
1511158.38 14265958.73 14.76
1511141.68 14266031.20 14.80
1511145.35 14265954.40 14.80
1511146.24 14265929.50 14.83
1511160.64 14265985.96 14.86
1511141.05 14266002.20 14.86
1511153.82 14266947.44 14.89
1511144.40 14266072.15 14.93
1511144.01 14266021.95 14.93
1511154.24 14265939.73 14.96
1511139.35 14266108.92 14.96
1511145.81 14265979.40 14.99
1511158.44 14265929.63 14.99
1511158.31 14266034.78 15.03
1511141.25 14265973.07 15.06
1511142.07 14265983.33 15.06
1511140.04 14266081.76 15.09
1511151.42 14266072.74 15.12
1511153.95 14265953.84 15.12
1511147.48 14265990.62 15.16
1511148.47 14265983.96 15.26
1511140.07 14266965.98 15.26
1511137.22 14265985.17 15.32
1511152.67 14265959.35 15.35
1511140.23 14266025.85 15.42
1511143.51 14265960.04 15.49
1511141.48 14265989.37 15.58
1511139.48 14265954.73 15.65
1511140.20 14265995.28 15.72
1511138.56 14265979.59 15.75
1511181.70 14266222.90 9.32
1511185.80 14266216.90 9.35
1511182.59 14266253.91 9.38
1511181.08 14266158.14 9.38
1511180.75 14266217.78 9.45
1511181.24 14266259.12 9.45
1511163.10 14266213.09 9.61
1511184.56 14266211.65 9.61
1511164.81 14266397.61 9.71
1511177.54 14266252.36 9.71
1511185.64 14266557.64 9.71
1511172.91 14266478.08 9.74
1511163.46 14266218.31 9.74
1511176.72 14266226.31 9.78
1511170.19 14266276.41 9.78
1511172.25 14266139.40 9.81
1511165.40 14266383.33 9.81
1511175.70 14266155.91 9.84
1511170.02 14266397.70 9.84
1511172.98 14266256.56 9.88
1511183.41 14266091.77 9.88
1511167.69 14266477.72 9.88
1511182.20 14266248.92 9.91
1511178.06 14266477.63 9.91
1511164.91 14266589.60 9.91
1511184.59 14266264.08 9.94
1511169.86 14266173.10 9.97
1511171.96 14266251.44 9.97
1511162.74 14266318.24 9.97
1511175.83 14266394.32 9.97
1511167.40 14266402.26 9.97
1511181.77 14266096.85 10.01
1511163.63 14266275.99 10.01
1511165.50 14266388.39 10.01
1511181.24 14266121.03 10.07
1511168.35 14266593.54 10.07
1511175.01 14266285.93 10.07
1511163.89 14266378.02 10.07
1511165.00 14266171.69 10.10
1511169.53 14266281.82 10.10
1511163.86 14266323.69 10.14
1511181.87 14266102.07 10.14
1511182.10 14266428.48 10.14
1511175.44 14266261.25 10.14
1511165.04 14266426.15 10.17
1511176.72 14266387.63 10.17
1511176.16 14266399.57 10.17
1511184.69 14266205.91 10.17
1511165.56 14266205.18 10.17
1511180.16 14266287.53 10.20
1511180.92 14266231.46 10.20
1511169.47 14266421.59 10.20
1511162.74 14266594.46 10.20
1511183.97 14266164.44 10.20
1511185.84 14266301.67 10.24
1511180.49 14266142.85 10.24
1511164.74 14266653.54 10.24
1511168.51 14266586.06 10.24
1511175.96 14266173.03 10.24
1511171.21 14266388.32 10.24
1511171.73 14266290.49 10.24
1511173.08 14266590.39 10.24
1511174.55 14266347.31 10.27
1511172.29 14266381.76 10.27
1511182.52 14266322.80 10.27
1511181.64 14266553.25 10.27
1511176.62 14266279.13 10.27
1511163.95 14266473.79 10.27
1511177.31 14266364.44 10.30
1511163.89 14266269.69 10.30
1511170.25 14266686.25 10.30
1511172.39 14266446.39 10.33
1511169.11 14266318.50 10.33
1511184.03 14266528.74 10.33
1511181.74 14266391.27 10.33
1511169.86 14266509.71 10.37
1511167.33 14266143.28 10.37
1511167.79 14266310.37 10.37
1511161.49 14266228.45 10.37
1511164.05 14266283.24 10.37
1511174.29 14266584.84 10.37
1511181.97 14266422.87 10.37
1511180.33 14266148.20 10.37
1511183.28 14266360.34 10.40
1511171.80 14266245.83 10.40
1511181.11 14266397.38 10.40
1511183.18 14266134.32 10.40
1511182.95 14266314.08 10.43
1511168.15 14266483.56 10.43
1511168.42 14266259.88 10.43
1511175.17 14266687.66 10.43
1511185.02 14266234.81 10.43
1511177.64 14266137.50 10.43
1511165.10 14266177.26 10.43
1511181.70 14266327.92 10.47
1511169.86 14266651.41 10.47
1511170.91 14266159.68 10.47
1511165.86 14266492.39 10.47
1511182.66 14266126.44 10.47
1511174.19 14266453.87 10.50
1511172.71 14266145.24 10.50
1511176.62 14266325.92 10.50
1511166.32 14266407.71 10.50
1511179.93 14266558.10 10.50
1511172.55 14266239.93 10.50
1511183.21 14266169.82 10.50
1511183.05 14266433.79 10.50
1511184.92 14266307.78 10.53
1511171.30 14266691.86 10.53
1511185.64 14266355.12 10.53
1511181.90 14266386.06 10.53
1511175.17 14266506.89 10.53
1511178.46 14266266.18 10.53
1511173.76 14266177.69 10.56
1511177.54 14266381.20 10.56
1511179.51 14266483.76 10.56
1511178.13 14266449.74 10.56
1511177.27 14266562.89 10.56
1511184.92 14266535.56 10.56
1511171.50 14266366.54 10.56
1511175.73 14266120.05 10.56
1511172.16 14266403.68 10.56
1511170.32 14266095.77 10.60
1511179.41 14266293.80 10.60
1511177.73 14266431.56 10.60
1511162.31 14266430.87 10.60
1511166.22 14266287.83 10.63
1511171.99 14266557.64 10.63
1511178.06 14266319.65 10.63
1511179.93 14266533.37 10.63
1511165.79 14266690.22 10.66
1511164.77 14266264.27 10.66
1511176.29 14266161.75 10.66
1511184.49 14266621.49 10.66
1511180.69 14266455.81 10.70
1511165.86 14266156.89 10.70
1511182.72 14266281.73 10.70
1511166.71 14266254.59 10.70
1511176.49 14266332.05 10.70
1511163.00 14266308.33 10.70
1511162.22 14266417.95 10.70
1511165.66 14266185.50 10.73
1511184.13 14266616.21 10.73
1511177.04 14266369.65 10.73
1511165.86 14266681.59 10.73
1511170.48 14266350.36 10.73
1511182.98 14266275.43 10.73
1511165.50 14266512.80 10.73
1511175.93 14266553.25 10.73
1511167.40 14266431.82 10.76
1511182.03 14266473.46 10.76
1511181.87 14266378.45 10.76
1511173.34 14266595.77 10.79
1511162.54 14266584.97 10.79
1511169.53 14266190.09 10.79
1511180.95 14266107.45 10.79
1511166.97 14266162.89 10.79
1511173.44 14266459.32 10.79
1511178.88 14266404.66 10.79
1511177.04 14266271.29 10.79
1511184.33 14266479.99 10.79
1511183.25 14266451.15 10.79
1511161.76 14266189.67 10.79
1511161.43 14266496.23 10.79
1511167.43 14266599.54 10.83
1511168.68 14266657.58 10.83
1511170.88 14266202.66 10.83
1511169.11 14266296.03 10.83
1511181.21 14266373.23 10.83
1511172.12 14266415.03 10.83
1511184.79 14266081.01 10.86
1511177.47 14266548.39 10.86
1511161.49 14266519.49 10.86
1511175.04 14266567.85 10.86
1511178.88 14266243.24 10.86
1511173.11 14266513.58 10.86
1511162.97 14266617.68 10.89
1511173.04 14266089.31 10.89
1511178.23 14266527.95 10.89
1511165.23 14266555.71 10.89
1511169.14 14266562.93 10.89
1511170.12 14266265.16 10.89
1511182.98 14266153.61 10.93
1511161.99 14266599.48 10.93
1511169.01 14266100.92 10.93
1511179.08 14266621.00 10.93
1511167.37 14266197.47 10.96
1511164.15 14266532.38 10.96
1511174.85 14266651.71 10.96
1511170.48 14266153.45 10.96
1511173.96 14266658.07 10.96
1511183.18 14266564.08 10.96
1511184.39 14266626.57 10.99
1511176.78 14266185.96 10.99
1511177.24 14266501.77 10.99
1511181.01 14266445.21 10.99
1511181.87 14266367.36 10.99
1511168.84 14266452.26 10.99
1511172.25 14266307.94 11.02
1511162.35 14266577.36 11.02
1511176.52 14266236.48 11.02
1511165.30 14266094.06 11.02
1511179.44 14266180.38 11.02
1511168.42 14266135.07 11.02
1511174.03 14266126.25 11.06
1511176.09 14266537.93 11.06
1511183.84 14266239.96 11.06
1511180.72 14266540.16 11.06
1511169.73 14266552.26 11.06
1511167.50 14266362.40 11.06
1511179.31 14266055.45 11.09
1511184.13 14266349.90 11.09
1511165.53 14266613.16 11.09
1511162.02 14266560.24 11.09
1511166.28 14266525.75 11.09
1511178.09 14266661.45 11.12
1511179.83 14266346.65 11.12
1511161.43 14266537.14 11.12
1511178.49 14266655.64 11.12
1511179.47 14266584.02 11.12
1511163.17 14266100.53 11.12
1511176.03 14266442.19 11.12
1511164.48 14266371.59 11.12
1511172.09 14266492.32 11.12
1511175.31 14266107.02 11.15
1511175.11 14266081.04 11.15
1511162.48 14266658.30 11.15
1511173.90 14266337.57 11.15
1511180.26 14266569.42 11.15
1511162.90 14266442.72 11.15
1511165.92 14266329.53 11.15
1511183.57 14266610.07 11.19
1511162.81 14266505.87 11.19
1511170.98 14266166.34 11.19
1511184.92 14266632.74 11.19
1511171.30 14266473.23 11.22
1511167.86 14266457.78 11.22
1511166.74 14266581.30 11.22
1511168.74 14266517.52 11.25
1511169.93 14266085.11 11.25
1511180.13 14266461.25 11.25
1511171.50 14266056.73 11.25
1511172.55 14266195.87 11.25
1511173.50 14266663.85 11.25
1511173.86 14266769.72 11.25
1511184.92 14266485.01 11.25
1511164.35 14266117.59 11.25
1511176.72 14266616.57 11.29
1511184.36 14266596.36 11.29
1511164.05 14266293.37 11.29
1511185.35 14266197.97 11.29
1511167.07 14266664.40 11.29
1511173.37 14266625.56 11.29
1511173.14 14266497.64 11.29
1511173.44 14266485.50 11.29
1511180.00 14266438.12 11.32
1511172.09 14266269.75 11.32
1511163.46 14266709.28 11.32
1511171.43 14266547.47 11.32
1511182.59 14266489.80 11.35
1511184.53 14266185.24 11.35
1511175.14 14266409.35 11.35
1511177.70 14266628.18 11.35
1511176.26 14266060.34 11.35
1511182.85 14266547.51 11.35
1511169.70 14266569.72 11.35
1511174.45 14266051.94 11.35
1511182.20 14266175.62 11.35
1511168.48 14266733.30 11.38
1511161.30 14266106.27 11.38
1511162.02 14266123.16 11.38
1511182.10 14266333.56 11.38
1511181.41 14266495.08 11.38
1511180.75 14266201.21 11.38
1511178.06 14266351.74 11.38
1511173.53 14266579.56 11.38
1511173.73 14266763.71 11.38
1511164.74 14266462.40 11.38
1511171.76 14266232.84 11.42
1511163.10 14266670.18 11.42
1511179.37 14266760.01 11.45
1511169.04 14266697.54 11.45
1511175.73 14266299.15 11.45
1511184.95 14266110.89 11.45
1511164.35 14266785.33 11.45
1511176.82 14266473.00 11.48
1511183.64 14266649.18 11.48
1511164.12 14266300.56 11.48
1511161.82 14266333.53 11.48
1511170.06 14266371.39 11.48
1511171.86 14266359.65 11.48
1511183.28 14266059.58 11.48
1511175.93 14266375.76 11.48
1511173.04 14266465.75 11.52
1511167.40 14266305.18 11.52
1511184.56 14266746.29 11.52
1511164.51 14266366.50 11.52
1511183.61 14266513.12 11.52
1511164.64 14266150.10 11.52
1511173.96 14266732.38 11.52
1511185.15 14266696.03 11.52
1511169.53 14266766.44 11.55
1511167.20 14266105.87 11.55
1511180.52 14266741.04 11.55
1511175.27 14266191.34 11.55
1511172.94 14266115.39 11.55
1511182.95 14266808.92 11.55
1511163.66 14266735.40 11.58
1511168.55 14266061.55 11.58
1511167.17 14266497.70 11.58
1511175.34 14266150.13 11.58
1511172.09 14266342.39 11.58
1511179.54 14266668.08 11.61
1511178.39 14266745.83 11.61
1511176.42 14266573.26 11.61
1511179.34 14266768.24 11.65
1511183.25 14265852.27 11.65
1511173.96 14266631.79 11.65
1511169.89 14266886.65 11.65
1511164.12 14266696.19 11.65
1511174.62 14266436.61 11.65
1511184.00 14266832.55 11.68
1511168.88 14266761.22 11.68
1511170.71 14266829.95 11.68
1511165.17 14266413.75 11.68
1511166.09 14266438.55 11.68
1511177.47 14266167.65 11.68
1511175.31 14266543.60 11.68
1511168.19 14266704.66 11.71
1511161.17 14266825.89 11.71
1511174.55 14266131.53 11.71
1511177.41 14266075.20 11.71
1511168.51 14266355.51 11.71
1511179.77 14266112.67 11.71
1511163.69 14266166.96 11.75
1511175.93 14266726.80 11.75
1511163.10 14266542.09 11.75
1511170.45 14266774.44 11.78
1511162.28 14266468.05 11.78
1511164.05 14266883.86 11.78
1511180.00 14266356.37 11.78
1511181.21 14266602.53 11.78
1511163.95 14266565.32 11.78
1511185.74 14266639.80 11.78
1511183.38 14266659.22 11.81
1511171.14 14266183.17 11.81
1511174.81 14266741.21 11.81
1511171.14 14266522.77 11.81
1511163.00 14266623.33 11.84
1511173.96 14265855.25 11.84
1511169.99 14266714.30 11.84
1511184.20 14266338.16 11.84
1511183.57 14266727.23 11.84
1511169.76 14266502.92 11.88
1511178.03 14266466.96 11.88
1511174.16 14266889.60 11.88
1511178.06 14265858.30 11.88
1511169.47 14266738.58 11.88
1511179.01 14266862.93 11.91
1511171.63 14266681.69 11.91
1511165.50 14266082.02 11.91
1511163.00 14266341.18 11.91
1511179.31 14266633.04 11.91
1511165.76 14266053.05 11.91
1511184.39 14266523.36 11.91
1511163.92 14266716.08 11.91
1511162.61 14266487.01 11.91
1511183.84 14266466.04 11.91
1511179.60 14266064.40 11.91
1511178.39 14265805.87 11.94
1511175.47 14266671.49 11.94
1511173.04 14266747.70 11.94
1511161.59 14266630.48 11.94
1511182.85 14266772.47 11.98
1511175.01 14266070.47 11.98
1511177.80 14266774.02 11.98
1511177.24 14266683.37 11.98
1511179.77 14266578.35 11.98
1511181.93 14266813.91 11.98
1511174.55 14266696.72 12.01
1511164.64 14266645.93 12.01
1511171.17 14266066.21 12.01
1511185.31 14266179.92 12.01
1511168.09 14266892.09 12.01
1511168.42 14266130.15 12.04
1511175.70 14266830.05 12.04
1511180.69 14266803.71 12.04
1511178.13 14266609.55 12.07
1511177.77 14266342.13 12.07
1511185.35 14265800.66 12.07
1511185.48 14266758.23 12.07
1511180.39 14266698.20 12.07
1511183.41 14266764.21 12.07
1511181.31 14266012.24 12.07
1511173.76 14266861.09 12.07
1511161.66 14266865.65 12.11
1511170.52 14265832.15 12.11
1511165.53 14266791.54 12.11
1511185.77 14266575.20 12.11
1511179.01 14266833.86 12.11
1511165.37 14266772.57 12.11
1511181.47 14266751.44 12.11
1511163.99 14266571.52 12.11
1511177.87 14266857.41 12.11
1511183.67 14266036.06 12.11
1511178.03 14266870.34 12.11
1511167.76 14266909.32 12.14
1511176.00 14266756.20 12.14
1511166.61 14266069.69 12.14
1511167.37 14265857.29 12.14
1511184.16 14266344.00 12.17
1511169.60 14266669.65 12.17
1511167.76 14266863.71 12.17
1511164.09 14266087.96 12.17
1511176.55 14266719.91 12.17
1511166.35 14265889.24 12.17
1511165.56 14266743.60 12.17
1511185.74 14265789.24 12.20
1511185.05 14265778.41 12.20
1511175.54 14265832.06 12.20
1511184.79 14266898.06 12.20
1511182.62 14266867.03 12.20
1511182.00 14266934.97 12.20
1511169.24 14266719.46 12.24
1511171.04 14266604.07 12.24
1511169.40 14266635.96 12.24
1511177.83 14265811.55 12.24
1511177.44 14266491.11 12.24
1511171.60 14266077.53 12.24
1511173.53 14266799.38 12.27
1511173.04 14266895.80 12.27
1511177.90 14265851.71 12.27
1511174.06 14266976.44 12.30
1511184.30 14265795.31 12.30
1511171.04 14266754.33 12.30
1511183.77 14265857.71 12.30
1511165.14 14266605.25 12.30
1511161.40 14266050.43 12.30
1511162.48 14266111.42 12.30
1511168.68 14266805.68 12.30
1511185.41 14265975.49 12.34
1511178.26 14266922.37 12.34
1511164.77 14266764.40 12.34
1511181.18 14266673.98 12.34
1511183.38 14266027.66 12.34
1511185.48 14266825.29 12.37
1511164.84 14266800.49 12.37
1511185.28 14265839.44 12.37
1511184.89 14265806.14 12.37
1511169.24 14266858.14 12.37
1511179.67 14265799.44 12.37
1511173.86 14265837.50 12.37
1511181.21 14266071.36 12.40
1511174.32 14266777.66 12.40
1511166.42 14267038.52 12.40
1511183.51 14265994.19 12.40
1511184.98 14266721.13 12.40
1511174.58 14266637.11 12.40
1511170.35 14265861.91 12.40
1511164.02 14265893.70 12.40
1511183.38 14265846.46 12.40
1511162.90 14266893.24 12.43
1511182.36 14266893.67 12.43
1511161.43 14266548.79 12.43
1511169.99 14266645.54 12.43
1511168.19 14266113.29 12.43
1511177.80 14266885.20 12.43
1511173.73 14266702.13 12.47
1511166.15 14266674.84 12.47
1511185.61 14266991.70 12.47
1511173.17 14266793.80 12.47
1511179.70 14266779.89 12.50
1511164.05 14266859.25 12.50
1511164.09 14266701.28 12.50
1511180.13 14266517.98 12.50
1511176.65 14266812.57 12.50
1511168.68 14266575.16 12.50
1511175.31 14266005.25 12.50
1511167.99 14265851.61 12.53
1511185.48 14267017.75 12.53
