X Y Z
1768153.80 14150548.59 16.60
1768171.55 14150696.26 16.60
1768150.33 14150509.51 16.60
1768152.26 14150645.24 16.60
1768150.06 14150373.00 16.63
1768165.32 14150441.01 16.63
1768149.57 14150564.80 16.67
1768163.38 14150720.08 16.67
1768163.97 14150481.17 16.67
1768160.10 14150716.01 16.67
1768152.95 14150316.86 16.70
1768160.43 14150460.96 16.70
1768165.78 14150583.63 16.70
1768161.15 14150475.10 16.73
1768172.50 14150462.86 16.73
1768151.57 14150777.52 16.77
1768173.00 14150676.08 16.77
1768158.30 14150322.08 16.83
1768161.64 14150621.88 16.86
1768156.85 14150719.98 16.86
1768165.55 14150368.50 16.90
1768162.23 14150686.19 16.90
1768150.78 14150558.20 16.90
1768159.68 14150569.59 16.93
1768157.71 14150625.52 16.93
1768163.12 14150879.43 16.93
1768155.71 14150465.88 16.93
1768166.73 14150661.94 16.93
1768174.01 14150567.16 16.93
1768157.41 14150489.63 16.93
1768153.05 14150668.21 16.96
1768170.21 14150496.82 16.96
1768164.73 14150569.22 16.96
1768157.02 14150578.25 16.96
1768172.96 14150872.50 16.96
1768150.82 14150888.81 16.96
1768158.82 14150782.12 16.96
1768158.23 14150677.56 16.96
1768149.54 14150503.31 16.96
1768157.64 14150670.93 16.96
1768159.31 14150553.77 16.96
1768171.91 14150336.88 16.99
1768173.16 14150372.60 16.99
1768172.60 14150516.11 16.99
1768158.30 14150885.46 16.99
1768163.88 14150757.68 17.03
1768161.55 14150389.76 17.03
1768166.34 14150698.52 17.03
1768168.40 14150788.22 17.03
1768166.30 14150590.85 17.03
1768150.98 14150626.38 17.03
1768170.70 14150726.44 17.03
1768173.82 14150561.48 17.06
1768173.00 14150545.27 17.06
1768154.52 14150876.97 17.06
1768171.49 14150755.18 17.09
1768172.73 14150705.15 17.09
1768158.30 14150561.06 17.09
1768173.98 14150664.34 17.09
1768154.07 14150712.99 17.09
1768162.50 14150655.67 17.09
1768154.36 14150864.73 17.09
1768149.47 14150756.23 17.13
1768154.95 14150871.42 17.13
1768160.86 14150873.52 17.13
1768171.91 14150849.74 17.13
1768167.29 14150626.97 17.13
1768158.82 14150523.36 17.13
1768157.48 14150478.48 17.13
1768166.07 14150241.44 17.13
1768152.39 14150687.66 17.16
1768154.20 14150694.55 17.16
1768166.04 14150412.60 17.16
1768164.47 14150670.34 17.16
1768173.85 14150841.44 17.16
1768168.93 14150844.29 17.16
1768161.15 14150505.31 17.16
1768165.58 14150865.29 17.16
1768168.17 14150541.57 17.19
1768161.71 14150628.94 17.19
1768167.58 14150703.97 17.19
1768168.80 14150763.91 17.19
1768158.13 14150470.73 17.19
1768166.43 14150859.48 17.19
1768166.04 14150850.82 17.22
1768174.05 14150378.38 17.22
1768161.45 14150853.21 17.22
1768159.18 14150858.40 17.22
1768172.01 14150859.38 17.22
1768150.52 14150727.62 17.22
1768154.36 14150784.78 17.26
1768157.38 14150500.46 17.26
1768155.90 14150854.46 17.26
1768168.34 14150749.41 17.26
1768158.26 14150725.69 17.26
1768162.46 14150246.36 17.26
1768153.41 14150293.34 17.26
1768173.16 14150731.69 17.29
1768173.85 14150587.30 17.29
1768153.21 14150287.14 17.29
1768173.82 14150866.17 17.29
1768168.96 14150836.68 17.29
1768158.07 14150791.53 17.29
1768161.68 14150844.36 17.29
1768173.72 14150521.06 17.32
1768168.96 14150476.67 17.32
1768158.33 14150484.19 17.32
1768154.98 14150298.23 17.32
1768167.35 14150873.36 17.32
1768164.27 14150562.83 17.32
1768169.32 14150669.09 17.36
1768149.64 14150544.36 17.36
1768159.51 14150696.95 17.36
1768173.59 14150816.14 17.36
1768156.03 14150848.82 17.36
1768172.77 14150784.48 17.36
1768166.60 14150555.25 17.39
1768173.19 14150593.67 17.39
1768150.88 14150533.43 17.42
1768161.74 14150664.24 17.42
1768162.83 14150793.11 17.45
1768156.59 14150662.17 17.45
1768167.45 14150467.29 17.45
1768169.68 14150709.15 17.45
1768156.85 14150657.09 17.45
1768165.78 14150402.79 17.45
1768169.52 14150827.75 17.45
1768161.32 14150747.83 17.49
1768154.49 14150527.20 17.49
1768163.65 14150373.29 17.49
1768156.49 14150313.02 17.49
1768162.53 14150634.68 17.49
1768150.49 14150282.48 17.49
1768150.00 14150297.11 17.52
1768150.88 14150468.57 17.52
1768171.22 14150236.48 17.52
1768158.40 14150294.26 17.52
1768165.48 14150831.79 17.52
1768167.42 14150549.38 17.52
1768168.40 14150375.52 17.55
1768160.79 14150515.39 17.55
1768168.73 14150808.76 17.55
1768171.32 14150821.49 17.55
1768150.03 14150682.28 17.59
1768166.07 14150537.04 17.59
1768156.89 14150508.20 17.59
1768161.35 14150302.07 17.59
1768166.20 14150729.82 17.59
1768156.23 14150744.95 17.59
1768166.47 14150395.60 17.59
1768169.12 14150793.37 17.62
1768161.09 14150703.77 17.62
1768164.33 14150738.22 17.62
1768156.26 14150842.85 17.62
1768169.35 14150632.18 17.65
1768171.58 14150246.52 17.65
1768166.63 14150390.22 17.65
1768158.79 14150756.63 17.65
1768156.49 14150800.79 17.65
1768172.50 14150383.56 17.65
1768168.40 14150600.62 17.68
1768150.55 14150708.73 17.68
1768150.23 14150848.62 17.72
1768160.20 14150831.49 17.72
1768164.76 14150804.07 17.72
1768154.00 14150520.73 17.72
1768164.53 14150825.52 17.72
1768156.92 14150706.56 17.72
1768149.47 14150633.92 17.75
1768164.60 14150813.68 17.75
1768164.14 14150529.56 17.75
1768156.95 14150837.33 17.75
1768172.47 14150771.82 17.78
1768173.59 14150550.23 17.78
1768153.70 14150497.08 17.78
1768169.88 14150417.22 17.78
1768164.27 14150798.10 17.81
1768165.38 14150743.44 17.81
1768167.71 14150250.07 17.85
1768153.25 14150734.38 17.85
1768170.99 14150605.38 17.91
1768168.93 14150717.09 17.91
1768168.34 14150519.06 17.91
1768159.71 14150711.15 17.91
1768160.66 14150253.74 17.91
1768173.13 14150404.40 17.91
1768153.15 14150823.16 17.95
1768152.42 14150483.99 17.95
1768152.00 14150586.19 17.95
1768156.69 14150827.13 17.95
1768152.00 14150838.38 17.95
1768165.71 14150381.95 17.98
1768160.27 14150810.69 17.98
1768161.78 14150546.06 17.98
1768151.67 14150802.33 17.98
1768155.80 14150631.27 18.01
1768162.07 14150594.75 18.08
1768171.19 14150798.62 18.08
1768160.30 14150639.73 18.08
1768151.01 14150598.69 18.08
1768173.75 14150393.18 18.08
1768166.37 14150639.96 18.11
1768150.23 14150603.84 18.11
1768158.46 14150738.55 18.11
1768155.02 14150751.44 18.11
1768171.78 14150636.78 18.11
1768171.81 14150738.09 18.14
1768158.46 14150689.50 18.14
1768160.30 14150818.24 18.18
1768161.12 14150315.75 18.24
1768169.03 14150532.28 18.24
1768162.73 14150605.74 18.27
1768159.12 14150614.60 18.27
1768164.89 14150311.09 18.31
1768168.73 14150525.75 18.31
1768158.30 14150645.04 18.31
1768156.20 14150256.13 18.37
1768169.85 14150614.47 18.41
1768172.11 14150624.05 18.41
1768152.72 14150700.69 18.47
1768168.63 14150620.04 18.50
1768164.47 14150522.47 18.54
1768172.90 14150644.36 18.54
1768168.70 14150307.35 18.54
1768161.02 14150538.06 18.57
1768165.55 14150297.57 18.57
1768157.77 14150608.46 18.60
1768149.50 14150591.53 18.60
1768164.56 14150257.48 18.64
1768150.16 14150271.95 18.64
1768167.29 14150609.28 18.64
1768158.63 14150601.34 18.70
1768172.14 14150320.54 18.73
1768168.37 14150655.90 18.80
1768155.31 14150261.84 18.83
1768167.32 14150326.41 18.83
1768168.96 14150314.47 18.90
1768165.42 14150319.26 19.00
1768157.28 14150532.18 19.16
1768164.92 14150647.87 19.19
1768173.62 14150653.97 19.29
1768169.62 14150650.10 19.32
1768157.81 14150588.38 19.55
1768153.44 14150278.12 19.62
1768157.25 14150284.48 19.65
1768161.58 14150289.17 19.82
1768169.52 14150260.83 19.85
1768173.00 14150305.02 20.01
1768157.05 14150268.11 20.21
1768162.43 14150263.39 20.28
1768156.79 14150274.02 20.41
1768169.94 14150278.38 20.44
1768171.19 14150272.21 20.51
1768171.36 14150267.19 20.57
1768174.21 14150289.93 20.70
1768170.96 14150298.82 20.73
1768170.67 14150283.76 20.77
1768169.49 14150293.96 20.90
1768174.57 14150912.73 13.29
1768196.03 14150894.98 14.24
1768177.42 14150908.66 14.30
1768183.10 14150907.08 14.34
1768187.46 14150903.05 14.34
1768191.66 14150899.11 14.37
1768184.54 14150895.11 14.86
1768189.43 14150893.44 14.89
1768196.95 14150883.10 15.03
1768178.87 14150901.08 15.09
1768194.68 14150888.71 15.12
1768178.11 14150895.96 15.32
1768176.21 14150447.28 15.39
1768186.35 14150887.24 15.49
1768177.36 14150349.90 15.52
1768180.94 14150889.37 15.55
1768176.11 14150345.01 15.58
1768180.18 14150452.59 15.62
1768192.91 14150878.15 15.65
1768194.16 14150872.60 15.78
1768187.27 14150879.26 15.81
1768177.92 14150437.56 15.85
1768198.42 14150867.29 15.88
1768179.13 14150340.85 15.88
1768177.06 14150884.18 15.91
1768176.80 14150458.76 16.01
1768182.02 14150352.00 16.01
1768189.17 14150873.42 16.04
1768176.80 14150361.71 16.11
1768181.23 14150357.61 16.11
1768175.23 14150495.44 16.14
1768178.97 14150463.65 16.21
1768178.11 14150510.27 16.24
1768182.71 14150470.83 16.34
1768196.85 14150711.68 16.34
1768197.31 14150584.15 16.37
1768189.07 14150720.24 16.37
1768185.33 14150344.00 16.37
1768177.23 14150502.20 16.40
1768192.88 14150576.31 16.44
1768174.60 14150692.12 16.44
1768181.36 14150875.82 16.44
1768183.00 14150363.78 16.47
1768196.62 14150592.39 16.54
1768186.84 14150715.68 16.54
1768186.94 14150466.21 16.54
1768176.57 14150877.29 16.54
1768176.31 14150687.04 16.57
1768174.54 14150582.22 16.57
1768176.97 14150368.96 16.57
1768182.84 14150505.41 16.60
1768186.61 14150510.43 16.63
1768185.79 14150565.62 16.63
1768189.86 14150569.72 16.67
1768184.18 14150723.13 16.67
1768193.17 14150860.30 16.70
1768184.08 14150869.36 16.73
1768177.95 14150517.12 16.73
1768181.99 14150693.90 16.73
1768178.18 14150698.52 16.73
1768190.22 14150730.22 16.73
1768181.10 14150333.96 16.77
1768181.56 14150685.92 16.77
1768176.34 14150427.95 16.77
1768183.00 14150516.04 16.80
1768182.35 14150478.08 16.80
1768184.45 14150459.22 16.83
1768194.06 14150704.92 16.83
1768197.96 14150817.09 16.83
1768189.83 14150516.04 16.83
1768193.63 14150717.12 16.83
1768174.93 14150777.69 16.83
1768181.36 14150372.97 16.83
1768197.86 14150811.05 16.86
1768184.54 14150329.10 16.86
1768185.99 14150698.23 16.86
1768185.33 14150710.69 16.86
1768185.89 14150864.07 16.86
1768181.66 14150496.13 16.90
1768176.93 14150681.20 16.90
1768176.70 14150469.29 16.90
1768185.07 14150369.22 16.90
1768190.19 14150825.23 16.90
1768178.34 14150546.46 16.93
1768175.95 14150478.58 16.93
1768194.06 14150722.44 16.93
1768196.65 14150735.79 16.93
1768189.17 14150355.87 16.93
1768198.82 14150702.16 16.96
1768188.12 14150829.99 16.96
1768193.47 14150688.91 16.96
1768181.33 14150432.58 16.96
1768192.91 14150520.47 16.99
1768196.29 14150235.07 16.99
1768189.04 14150361.84 16.99
1768178.64 14150869.09 16.99
1768197.57 14150242.49 16.99
1768185.53 14150486.38 16.99
1768186.18 14150688.52 16.99
1768191.53 14150241.08 17.03
1768187.14 14150820.34 17.03
1768183.66 14150832.97 17.03
1768188.91 14150581.04 17.03
1768196.49 14150800.88 17.06
1768191.04 14150472.77 17.06
1768183.63 14150816.47 17.06
1768194.58 14150806.69 17.06
1768185.10 14150337.66 17.06
1768178.54 14150571.00 17.09
1768197.96 14150823.78 17.09
1768176.87 14150669.68 17.09
1768186.94 14150238.65 17.09
1768187.86 14150767.22 17.09
1768189.56 14150812.30 17.09
1768193.83 14150794.32 17.09
1768177.95 14150728.61 17.13
1768181.43 14150559.68 17.13
1768184.25 14150553.97 17.16
1768188.65 14150348.29 17.16
1768174.70 14150762.04 17.16
1768193.07 14150740.62 17.16
1768196.55 14150746.75 17.16
1768176.67 14150835.89 17.16
1768194.32 14150831.40 17.16
1768181.33 14150734.71 17.16
1768194.58 14150514.34 17.16
1768179.56 14150235.20 17.16
1768188.94 14150524.51 17.19
1768189.89 14150835.46 17.19
1768181.53 14150822.96 17.19
1768189.37 14150801.41 17.19
1768181.49 14150241.96 17.19
1768196.32 14150784.35 17.19
1768176.37 14150710.56 17.19
1768190.32 14150856.17 17.19
1768179.66 14150705.31 17.19
1768198.26 14150847.60 17.19
1768186.97 14150495.18 17.19
1768198.55 14150696.52 17.22
1768194.68 14150852.36 17.22
1768189.47 14150590.25 17.22
1768175.75 14150539.50 17.22
1768181.53 14150840.19 17.22
1768179.85 14150524.67 17.22
1768181.82 14150759.22 17.22
1768177.26 14150848.03 17.22
1768179.89 14150765.55 17.22
1768192.16 14150248.88 17.26
1768180.21 14150491.14 17.26
1768195.17 14150206.66 17.26
1768187.56 14150789.47 17.26
1768187.96 14150806.30 17.26
1768182.28 14150848.88 17.26
1768175.72 14150828.67 17.26
1768178.93 14150812.92 17.26
1768195.86 14150655.02 17.29
1768189.43 14150841.27 17.29
1768179.69 14150580.90 17.29
1768178.97 14150323.23 17.29
1768178.70 14150818.04 17.29
1768180.08 14150853.87 17.32
1768195.47 14150435.04 17.32
1768199.41 14150659.74 17.32
1768184.25 14150246.23 17.32
1768197.31 14150530.38 17.32
1768197.24 14150642.68 17.32
1768187.79 14150377.92 17.32
1768189.96 14150745.57 17.32
1768177.52 14150229.36 17.32
1768197.96 14150836.45 17.32
1768177.33 14150860.10 17.36
1768179.13 14150379.76 17.36
1768189.96 14150693.63 17.36
1768182.64 14150802.16 17.36
1768180.44 14150676.61 17.36
1768174.93 14150241.40 17.36
1768193.70 14150507.22 17.39
1768196.95 14150460.17 17.39
1768181.07 14150587.53 17.39
1768185.59 14150797.05 17.39
1768187.00 14150546.13 17.39
1768198.72 14150310.04 17.39
1768192.52 14150497.41 17.39
1768176.90 14150327.95 17.39
1768192.42 14150751.97 17.39
1768189.89 14150233.43 17.42
1768197.93 14150479.23 17.42
1768176.28 14150806.36 17.45
1768198.36 14150427.30 17.45
1768192.06 14150599.18 17.45
1768192.62 14150679.53 17.45
1768198.88 14150523.13 17.45
1768189.66 14150372.31 17.45
1768193.63 14150845.01 17.49
1768197.31 14150763.22 17.49
1768182.15 14150741.21 17.49
1768189.79 14150214.70 17.49
1768194.68 14150775.56 17.52
1768195.04 14150537.37 17.52
1768196.36 14150634.81 17.52
1768191.04 14150488.35 17.52
1768194.85 14150768.80 17.52
1768188.09 14150501.90 17.52
1768195.70 14150663.19 17.52
1768193.21 14150645.93 17.52
1768189.33 14150850.39 17.55
1768186.84 14150774.31 17.55
1768179.13 14150554.46 17.55
1768186.58 14150680.28 17.55
1768190.97 14150430.81 17.59
1768189.10 14150327.07 17.59
1768186.68 14150321.19 17.59
1768187.86 14150252.07 17.59
1768185.69 14150529.10 17.62
1768186.09 14150670.31 17.62
1768191.40 14150462.30 17.62
1768188.19 14150631.95 17.62
1768188.71 14150649.77 17.62
1768176.74 14150603.31 17.62
1768180.44 14150620.04 17.62
1768181.82 14150772.87 17.62
1768195.21 14150214.60 17.65
1768185.66 14150435.66 17.65
1768197.04 14150553.12 17.65
1768180.41 14150609.45 17.65
1768176.87 14150797.54 17.65
1768198.03 14150573.49 17.65
1768191.17 14150335.63 17.68
1768185.43 14150426.93 17.68
1768188.45 14150480.31 17.68
1768193.14 14150545.87 17.68
1768195.93 14150489.66 17.68
1768196.68 14150440.32 17.68
1768181.49 14150792.26 17.68
1768186.84 14150228.94 17.68
1768186.35 14150733.92 17.68
1768187.53 14150385.10 17.72
1768189.50 14150655.54 17.75
1768179.23 14150246.65 17.75
1768191.37 14150640.48 17.75
1768197.21 14150223.23 17.75
1768182.77 14150393.47 17.75
1768187.20 14150644.62 17.75
1768185.20 14150635.96 17.78
1768191.96 14150227.59 17.78
1768192.71 14150467.13 17.78
1768197.44 14150252.82 17.81
1768197.37 14150500.95 17.81
1768193.47 14150381.69 17.81
1768190.58 14150438.16 17.81
1768193.63 14150629.76 17.81
1768178.05 14150402.72 17.85
1768194.71 14150757.97 17.85
1768188.28 14150608.10 17.85
1768191.04 14150531.13 17.85
1768177.42 14150716.30 17.88
1768197.14 14150340.75 17.88
1768176.47 14150754.10 17.88
1768181.36 14150224.77 17.88
1768188.87 14150536.55 17.88
1768187.66 14150626.38 17.88
1768181.39 14150648.62 17.91
1768189.27 14150394.49 17.91
1768180.41 14150640.68 17.91
1768183.07 14150218.83 17.91
1768198.52 14150407.81 17.91
1768189.79 14150783.89 17.95
1768192.75 14150673.19 17.95
1768178.54 14150388.88 17.95
1768177.72 14150396.36 17.95
1768194.39 14150359.38 17.95
1768183.56 14150784.28 17.95
1768184.02 14150400.46 17.98
1768196.32 14150367.58 17.98
1768178.02 14150624.67 17.98
1768186.94 14150752.13 17.98
1768194.75 14150624.47 18.01
1768198.55 14150347.80 18.01
1768189.50 14150661.71 18.01
1768190.02 14150760.86 18.01
1768192.58 14150406.04 18.04
1768189.50 14150621.72 18.04
1768197.60 14150399.97 18.04
1768196.06 14150447.96 18.04
1768190.38 14150401.51 18.04
1768176.51 14150528.44 18.04
1768197.63 14150329.79 18.08
1768196.32 14150668.80 18.08
1768181.99 14150532.61 18.08
1768182.74 14150541.11 18.08
1768182.74 14150317.39 18.08
1768196.58 14150352.69 18.08
1768185.23 14150453.02 18.11
1768179.52 14150595.60 18.11
1768190.29 14150778.44 18.11
1768196.29 14150617.68 18.18
1768194.03 14150613.09 18.18
1768197.86 14150682.35 18.18
1768181.56 14150753.38 18.18
1768180.12 14150634.28 18.21
1768192.78 14150412.30 18.21
1768189.47 14150220.57 18.21
1768193.30 14150256.07 18.21
1768194.29 14150455.54 18.24
1768194.19 14150387.40 18.24
1768184.51 14150446.85 18.24
1768193.80 14150560.56 18.27
1768175.72 14150742.22 18.27
1768175.62 14150251.51 18.31
1768182.71 14150747.77 18.31
1768187.14 14150405.58 18.31
1768177.33 14150316.80 18.31
1768184.54 14150256.89 18.34
1768198.88 14150606.69 18.34
1768191.73 14150555.08 18.37
1768190.97 14150443.86 18.37
1768195.76 14150261.02 18.41
1768174.60 14150747.24 18.44
1768177.95 14150409.58 18.50
1768187.30 14150596.52 18.50
1768181.82 14150657.09 18.50
1768196.75 14150416.86 18.64
1768187.27 14150414.73 18.64
1768185.27 14150612.79 18.67
1768178.90 14150257.02 18.73
1768174.96 14150629.92 18.86
1768188.78 14150264.04 18.86
1768182.54 14150420.77 18.90
1768182.58 14150663.61 18.93
1768176.60 14150420.80 18.93
1768191.93 14150268.31 19.03
1768190.42 14150419.85 19.03
1768182.90 14150411.81 19.06
1768183.66 14150267.55 19.09
1768197.73 14150268.47 19.16
1768186.15 14150601.54 19.19
1768181.10 14150271.85 19.26
1768186.02 14150273.16 19.26
1768197.77 14150393.86 19.26
1768194.39 14150323.33 19.29
1768181.13 14150311.94 19.59
1768192.19 14150273.42 19.62
1768177.62 14150264.34 19.65
1768196.81 14150565.48 19.69
1768175.65 14150275.16 19.75
1768182.25 14150280.48 19.98
1768189.63 14150280.51 20.24
1768188.61 14150316.14 20.28
1768176.41 14150284.45 20.31
1768195.44 14150278.15 20.37
1768181.72 14150288.81 20.64
1768193.99 14150283.27 20.77
1768196.72 14150306.30 21.00
1768195.70 14150289.80 21.06
1768223.49 14150870.86 12.14
1768217.12 14150875.88 12.80
1768209.02 14150883.23 13.12
1768204.33 14150887.92 13.29
1768200.06 14150891.27 13.65
1768217.65 14150868.24 14.24
1768222.18 14150863.45 14.34
1768212.20 14150873.92 14.44
1768208.20 14150878.05 14.47
1768204.00 14150882.35 14.70
1768199.83 14150878.97 14.86
1768216.34 14150863.35 14.93
1768224.31 14150855.18 15.12
1768209.68 14150867.88 15.19
1768204.43 14150872.18 15.26
1768218.37 14150855.87 15.45
1768206.79 14150863.06 15.68
1768211.71 14150857.22 15.75
1768219.91 14150847.31 15.78
1768217.71 14150534.25 15.85
1768214.50 14150529.82 16.04
1768200.72 14150722.34 16.11
1768215.22 14150523.00 16.14
1768201.70 14150715.35 16.21
1768221.32 14150188.45 16.21
1768214.33 14150538.16 16.24
1768211.97 14150719.81 16.27
1768222.50 14150839.24 16.27
1768205.31 14150729.62 16.27
1768216.24 14150479.92 16.31
1768200.88 14150858.99 16.31
1768214.76 14150737.70 16.34
1768211.78 14150849.83 16.34
1768210.13 14150713.29 16.37
1768221.13 14150173.33 16.40
1768212.99 14150189.01 16.44
1768209.28 14150733.89 16.44
1768222.08 14150475.79 16.44
1768220.24 14150791.70 16.47
1768214.37 14150843.57 16.47
1768217.68 14150798.88 16.50
1768223.45 14150797.67 16.50
1768224.21 14150767.32 16.50
1768223.39 14150610.50 16.50
1768217.16 14150775.42 16.54
1768217.78 14150370.93 16.54
1768223.23 14150193.80 16.54
1768206.66 14150851.93 16.57
1768217.25 14150743.17 16.57
1768205.18 14150465.62 16.57
1768217.81 14150725.65 16.57
1768211.71 14150371.92 16.57
1768221.42 14150604.26 16.60
1768215.22 14150184.28 16.60
1768205.77 14150445.47 16.60
1768212.89 14150727.72 16.60
1768202.13 14150528.58 16.60
1768206.92 14150708.23 16.60
1768220.57 14150785.07 16.63
1768209.51 14150519.29 16.63
1768219.75 14150761.84 16.67
1768217.84 14150378.25 16.67
1768209.02 14150440.62 16.67
1768212.04 14150797.44 16.67
1768211.61 14150805.44 16.67
1768221.81 14150507.97 16.67
1768218.34 14150805.12 16.70
