X Y Z
1502421.98 14250387.40 17.68
1502425.22 14251287.37 17.68
1502414.92 14251265.09 17.72
1502432.31 14251279.07 17.72
1502424.14 14250403.80 17.75
1502422.24 14250371.26 17.75
1502418.40 14251274.21 17.78
1502417.15 14250373.52 17.81
1502426.54 14251279.46 17.85
1502410.72 14251244.62 17.85
1502422.83 14250410.07 17.85
1502413.81 14250395.41 17.88
1502433.00 14250361.06 17.88
1502425.91 14250366.86 17.91
1502433.16 14251262.33 17.98
1502420.60 14250436.78 17.98
1502412.40 14251279.56 17.98
1502419.88 14250396.59 18.01
1502412.99 14251254.82 18.01
1502420.47 14250377.53 18.01
1502419.12 14251244.62 18.04
1502429.23 14250390.42 18.04
1502427.46 14251271.22 18.04
1502431.23 14251266.99 18.08
1502418.89 14251257.71 18.08
1502423.72 14251265.38 18.08
1502410.95 14250420.87 18.11
1502413.35 14250403.35 18.14
1502417.65 14250429.13 18.14
1502413.97 14251224.18 18.14
1502430.87 14250412.01 18.18
1502428.24 14251234.94 18.18
1502410.36 14250488.52 18.18
1502430.97 14251245.27 18.21
1502425.22 14251254.10 18.24
1502432.38 14251255.54 18.24
1502417.15 14251239.43 18.24
1502421.22 14251227.26 18.31
1502412.72 14251235.37 18.31
1502416.10 14250440.75 18.31
1502421.42 14250319.95 18.34
1502417.74 14250407.45 18.41
1502433.72 14250368.34 18.41
1502417.78 14251208.69 18.41
1502411.08 14250476.44 18.41
1502414.99 14250450.46 18.41
1502434.05 14250483.63 18.44
1502429.65 14251240.16 18.44
1502425.19 14251223.16 18.44
1502430.93 14251224.24 18.47
1502427.06 14250432.77 18.47
1502418.50 14250456.63 18.47
1502421.09 14250443.77 18.47
1502423.19 14251208.13 18.50
1502410.82 14250524.28 18.50
1502427.03 14250477.66 18.50
1502434.67 14250489.57 18.50
1502414.20 14251214.56 18.50
1502428.47 14250440.26 18.54
1502420.60 14251214.24 18.57
1502429.46 14251216.01 18.60
1502420.34 14250484.05 18.60
1502414.27 14251198.19 18.64
1502428.64 14251204.46 18.64
1502416.73 14251180.97 18.67
1502428.57 14250375.95 18.67
1502414.00 14250519.36 18.67
1502422.37 14251180.51 18.70
1502419.81 14251194.58 18.70
1502410.30 14251202.23 18.70
1502425.32 14251195.77 18.70
1502417.94 14250479.33 18.73
1502412.17 14251228.84 18.73
1502427.95 14251181.66 18.73
1502411.64 14251181.46 18.77
1502425.45 14250486.71 18.77
1502427.06 14251228.41 18.77
1502434.44 14250435.40 18.77
1502432.31 14250450.59 18.77
1502429.03 14250490.35 18.80
1502429.59 14250384.35 18.83
1502432.48 14250429.69 18.86
1502431.66 14251177.62 18.86
1502421.94 14250452.03 18.93
1502422.80 14250424.90 18.93
1502425.68 14250419.75 18.93
1502423.85 14250461.35 18.96
1502420.27 14251175.33 18.96
1502414.27 14250551.11 18.96
1502431.88 14251209.97 18.96
1502426.93 14250317.98 19.03
1502425.65 14251174.77 19.03
1502412.72 14250463.48 19.03
1502419.61 14250464.89 19.03
1502418.86 14250515.45 19.03
1502411.18 14250543.99 19.03
1502434.38 14250465.81 19.03
1502429.85 14251191.89 19.06
1502434.25 14251165.12 19.06
1502414.96 14251158.46 19.09
1502427.92 14251164.01 19.09
1502424.40 14251189.11 19.09
1502435.26 14250472.77 19.09
1502418.70 14250521.32 19.13
1502433.69 14251199.18 19.13
1502422.14 14250507.45 19.13
1502414.69 14251032.97 19.13
1502411.02 14251154.26 19.16
1502416.37 14251039.96 19.16
1502424.21 14250467.42 19.16
1502411.02 14251175.06 19.19
1502428.08 14250424.97 19.19
1502414.50 14250472.14 19.23
1502414.07 14251190.09 19.23
1502421.58 14251034.48 19.26
1502412.46 14250493.14 19.26
1502424.47 14251158.59 19.29
1502413.48 14250528.67 19.29
1502434.28 14251155.41 19.32
1502416.04 14251168.40 19.36
1502417.61 14250597.14 19.36
1502434.90 14251184.84 19.36
1502420.07 14251154.66 19.36
1502419.16 14250530.31 19.36
1502412.13 14251089.07 19.36
1502414.96 14251023.29 19.36
1502424.21 14250515.48 19.36
1502425.42 14250601.87 19.49
1502410.33 14251082.45 19.52
1502431.16 14250511.55 19.52
1502414.53 14251125.95 19.52
1502413.09 14250589.47 19.52
1502422.86 14250495.24 19.52
1502416.40 14251094.03 19.52
1502427.69 14251131.56 19.55
1502423.29 14250554.72 19.55
1502412.69 14251017.85 19.59
1502413.55 14251062.43 19.59
1502412.23 14251050.59 19.59
1502410.30 14250597.74 19.62
1502412.13 14250657.02 19.62
1502422.76 14250948.23 19.62
1502432.11 14251127.46 19.62
1502433.13 14251142.29 19.62
1502429.33 14251170.80 19.62
1502413.45 14251075.16 19.65
1502419.42 14251130.12 19.65
1502412.53 14250537.40 19.65
1502432.08 14251159.91 19.65
1502420.50 14250604.20 19.69
1502410.40 14251007.51 19.69
1502419.19 14250983.23 19.69
1502418.04 14251055.21 19.72
1502428.57 14251071.98 19.72
1502419.06 14251088.97 19.72
1502420.57 14251024.51 19.75
1502433.00 14251150.42 19.75
1502425.88 14251043.76 19.75
1502414.99 14250509.84 19.75
1502419.88 14250592.16 19.75
1502414.76 14250605.58 19.75
1502431.62 14251010.56 19.78
1502428.51 14251139.89 19.78
1502414.14 14250611.38 19.78
1502417.94 14251014.04 19.78
1502427.65 14251118.50 19.78
1502419.19 14251075.19 19.82
1502426.08 14251066.60 19.82
1502416.69 14250948.69 19.85
1502424.37 14251056.46 19.85
1502430.31 14250521.59 19.85
1502428.60 14251004.98 19.85
1502429.19 14250573.52 19.88
1502421.98 14251145.40 19.88
1502423.49 14251095.27 19.88
1502428.70 14251049.21 19.88
1502424.04 14251108.30 19.88
1502421.62 14250501.41 19.88
1502431.49 14251057.77 19.88
1502425.52 14251089.20 19.91
1502419.78 14251122.83 19.91
1502417.81 14250493.86 19.91
1502435.13 14250991.89 19.91
1502429.72 14250594.91 19.91
1502429.06 14250505.74 19.91
1502429.33 14250554.33 19.91
1502415.91 14251144.39 19.91
1502429.29 14251026.41 19.91
1502426.87 14250983.43 19.95
1502423.35 14250544.65 19.95
1502416.14 14250995.73 19.95
1502431.33 14251091.83 19.95
1502430.38 14250603.44 19.95
1502411.48 14250648.82 19.95
1502419.42 14251069.98 19.98
1502419.71 14250561.25 19.98
1502425.29 14250978.11 19.98
1502419.78 14250923.75 19.98
1502431.85 14250418.50 19.98
1502423.52 14251115.22 19.98
1502435.20 14251052.03 19.98
1502413.51 14250581.92 20.01
1502429.42 14250951.21 20.01
1502422.53 14251000.39 20.01
1502433.72 14250980.08 20.01
1502433.53 14251069.52 20.01
1502433.33 14251119.58 20.01
1502431.82 14251098.36 20.05
1502432.11 14251079.13 20.05
1502411.38 14250682.81 20.05
1502426.50 14250536.97 20.05
1502412.66 14251114.17 20.05
1502429.42 14251109.28 20.05
1502423.26 14251139.01 20.05
1502419.52 14250656.95 20.05
1502417.48 14251083.07 20.05
1502421.22 14250687.30 20.05
1502421.29 14251062.50 20.05
1502427.16 14250500.72 20.05
1502423.19 14251102.36 20.08
1502428.74 14251032.84 20.08
1502411.08 14250638.09 20.08
1502411.84 14250692.03 20.08
1502418.96 14251117.58 20.08
1502431.00 14250559.28 20.08
1502411.05 14250939.79 20.11
1502419.52 14251110.66 20.14
1502421.19 14251050.98 20.14
1502415.64 14251005.41 20.14
1502434.64 14250502.72 20.14
1502410.43 14250575.85 20.18
1502423.06 14250523.95 20.18
1502427.16 14250920.01 20.18
1502419.78 14250970.40 20.18
1502424.96 14250693.54 20.18
1502415.58 14250942.19 20.18
1502413.74 14251137.40 20.18
1502423.26 14251015.19 20.18
1502423.72 14250900.00 20.18
1502434.74 14250917.98 20.18
1502434.15 14251040.52 20.18
1502423.98 14250963.25 20.21
1502430.21 14251020.01 20.21
1502432.38 14251134.02 20.21
1502421.29 14250993.63 20.21
1502426.05 14250609.35 20.24
1502418.27 14250878.31 20.24
1502416.53 14250966.47 20.24
1502416.66 14250976.15 20.24
1502414.63 14250627.82 20.28
1502416.53 14251104.23 20.28
1502413.41 14250922.80 20.31
1502430.97 14250972.93 20.34
1502433.72 14250527.72 20.34
1502414.92 14250911.68 20.34
1502420.01 14250628.51 20.37
1502419.71 14250649.28 20.37
1502416.37 14250895.63 20.37
1502413.94 14250988.65 20.41
1502425.32 14250629.23 20.41
1502427.92 14250944.45 20.41
1502430.18 14250925.39 20.44
1502425.91 14250879.43 20.44
1502430.05 14250634.81 20.44
1502411.90 14250899.83 20.44
1502429.16 14250530.84 20.44
1502428.34 14250967.42 20.47
1502423.81 14250573.33 20.47
1502420.96 14250586.38 20.47
1502430.61 14250881.69 20.51
1502414.46 14250888.88 20.51
1502431.43 14250580.38 20.51
1502415.91 14250695.70 20.51
1502425.55 14250955.38 20.51
1502424.11 14251030.25 20.51
1502435.03 14250635.43 20.51
1502414.66 14250961.25 20.51
1502420.80 14250935.10 20.54
1502424.67 14250938.97 20.54
1502429.03 14250704.49 20.57
1502427.03 14250566.40 20.60
1502425.68 14250915.02 20.60
1502411.77 14250623.69 20.60
1502427.69 14250641.76 20.64
1502427.23 14250993.40 20.64
1502426.90 14250905.41 20.64
1502430.34 14250899.44 20.67
1502420.60 14250954.36 20.67
1502431.75 14250496.75 20.67
1502426.11 14250660.73 20.67
1502433.03 14250629.46 20.70
1502421.12 14250709.58 20.70
1502414.14 14250561.02 20.73
1502423.16 14250645.24 20.73
1502429.75 14250690.09 20.73
1502411.05 14250708.14 20.77
1502432.44 14250587.43 20.77
1502426.77 14250885.92 20.80
1502410.69 14250617.58 20.80
1502415.68 14250676.48 20.80
1502429.03 14250910.63 20.80
1502416.43 14250566.93 20.83
1502434.80 14250703.80 20.83
1502431.39 14250933.66 20.83
1502426.08 14250869.88 20.87
1502416.17 14250903.77 20.90
1502420.40 14250915.84 20.90
1502416.63 14250575.98 20.90
1502420.96 14250889.89 20.93
1502410.76 14250928.74 20.96
1502423.91 14250829.85 20.96
1502414.73 14250737.24 20.96
1502435.00 14250845.44 20.96
1502415.91 14250706.95 20.96
1502418.34 14250929.95 21.00
1502424.14 14250701.93 21.00
1502419.75 14250856.23 21.00
1502433.76 14250645.34 21.03
1502419.29 14250681.66 21.03
1502429.46 14250828.94 21.06
1502423.75 14250618.50 21.06
1502419.68 14250633.59 21.06
1502428.87 14250625.39 21.06
1502426.01 14250857.08 21.10
1502423.03 14250715.02 21.10
1502433.10 14250874.08 21.13
1502415.81 14250754.03 21.16
1502418.27 14250540.58 21.16
1502432.48 14250864.40 21.16
1502424.40 14250674.34 21.16
1502414.69 14250749.11 21.19
1502416.66 14250619.65 21.19
1502430.74 14250762.37 21.19
1502424.67 14250764.89 21.19
1502425.03 14250864.93 21.19
1502424.34 14250927.75 21.23
1502434.28 14250720.34 21.29
1502425.98 14250586.94 21.29
1502410.63 14250821.88 21.29
1502417.09 14250844.72 21.29
1502412.69 14250701.15 21.29
1502428.74 14250712.89 21.29
1502415.51 14250764.57 21.29
1502420.30 14250823.13 21.33
1502431.10 14250546.95 21.33
1502420.57 14250667.81 21.33
1502418.50 14250733.30 21.33
1502434.44 14250834.38 21.33
1502414.46 14250729.95 21.33
1502433.20 14250807.31 21.33
1502418.24 14250741.53 21.36
1502433.82 14250824.83 21.39
1502425.29 14250735.99 21.39
1502429.95 14250843.21 21.39
1502429.39 14250655.44 21.39
1502413.38 14250869.75 21.42
1502434.15 14250658.46 21.46
1502430.28 14250819.65 21.46
1502414.50 14250667.06 21.46
1502411.81 14250843.99 21.46
1502421.48 14250839.01 21.46
1502422.83 14250758.79 21.46
1502417.02 14250769.39 21.49
1502418.47 14250864.04 21.49
1502429.92 14250740.48 21.56
1502419.39 14250793.83 21.56
1502414.59 14250796.82 21.56
1502410.79 14250780.25 21.65
1502422.99 14250728.25 21.65
1502425.19 14250850.59 21.65
1502433.92 14250565.45 21.65
1502432.41 14250850.00 21.65
1502416.30 14250836.68 21.69
1502412.99 14250788.65 21.69
1502412.36 14250864.83 21.69
1502432.41 14250610.24 21.69
1502426.27 14250744.36 21.75
1502413.64 14250855.48 21.75
1502433.98 14250714.30 21.78
1502424.54 14250777.49 21.82
1502414.86 14250812.89 21.82
1502431.52 14250789.73 21.82
1502433.33 14250540.03 21.85
1502417.06 14250801.57 21.85
1502418.01 14250778.87 21.88
1502426.11 14250834.94 21.88
1502433.85 14250797.87 21.88
1502422.44 14250807.58 21.92
1502428.51 14250620.24 21.92
1502428.77 14250784.64 21.98
1502433.59 14250734.32 21.98
1502432.08 14250752.39 21.98
1502434.41 14250745.47 22.01
1502426.83 14250811.32 22.01
1502429.59 14250729.82 22.01
1502427.82 14250719.85 22.01
1502423.75 14250787.20 22.08
1502431.88 14250680.81 22.08
1502419.91 14250812.04 22.11
1502435.03 14250769.29 22.11
1502422.01 14250723.26 22.15
1502427.95 14250805.05 22.15
1502429.79 14250669.81 22.15
1502414.73 14250774.93 22.15
1502416.96 14250818.83 22.18
1502434.87 14250708.63 22.21
1502431.82 14250773.85 22.28
1502415.78 14250718.08 22.38
1502427.65 14250768.73 22.44
1502412.66 14250848.95 22.51
1502413.87 14250830.18 22.51
1502422.21 14250798.03 22.57
1502428.28 14250724.80 22.70
1502433.98 14250778.97 22.77
1502440.22 14249852.20 11.75
1502448.81 14249730.35 11.88
1502440.25 14249732.09 11.98
1502445.27 14249845.05 12.11
1502442.51 14249723.79 12.11
1502453.96 14249730.28 12.14
1502448.95 14249723.92 12.14
1502453.87 14249735.43 12.20
1502453.11 14249850.39 12.27
1502456.16 14249857.05 12.34
1502448.95 14249859.55 12.47
1502435.46 14249700.43 12.50
1502447.21 14249854.40 12.53
1502438.74 14249862.53 12.53
1502438.35 14249808.53 12.57
1502439.07 14249719.82 12.57
1502455.51 14249864.83 12.60
1502443.76 14249859.51 12.60
1502437.95 14249817.03 12.63
1502455.51 14249818.93 12.63
1502444.22 14249702.17 12.70
1502449.21 14249870.11 12.73
1502438.77 14249844.09 12.73
1502448.62 14249813.94 12.80
1502442.88 14249871.72 12.83
1502445.63 14249866.50 12.83
1502441.92 14249675.36 12.86
1502439.07 14249799.15 12.89
1502460.00 14249843.37 12.89
1502443.47 14249693.31 12.93
1502437.20 14249740.26 12.93
1502452.29 14249698.79 12.93
1502435.69 14249638.91 13.02
1502439.56 14249960.79 13.06
1502459.90 14249781.20 13.06
1502458.49 14249914.57 13.09
1502452.65 14249910.56 13.09
1502454.65 14249841.14 13.12
1502444.58 14249739.21 13.12
1502439.69 14249759.94 13.12
1502447.99 14249835.60 13.12
1502450.03 14249676.51 13.12
1502440.25 14249991.99 13.16
1502438.48 14249766.37 13.16
1502457.15 14249694.23 13.16
1502441.07 14249879.36 13.16
1502436.31 14249833.14 13.19
1502437.46 14249669.46 13.19
1502445.66 14249762.66 13.22
1502454.33 14249806.66 13.22
1502456.29 14249721.19 13.22
1502458.95 14249773.56 13.22
1502444.58 14249964.14 13.29
1502439.99 14249982.71 13.29
1502447.47 14249772.21 13.32
1502438.05 14249634.22 13.32
1502444.84 14249953.71 13.32
1502442.45 14249668.73 13.35
1502459.12 14249740.68 13.39
1502450.45 14249895.96 13.39
1502439.92 14249604.36 13.39
1502442.68 14249769.55 13.42
1502443.93 14249638.16 13.42
1502456.03 14249800.20 13.42
1502440.51 14249754.89 13.42
1502451.01 14249799.41 13.45
1502445.07 14249988.85 13.45
1502447.96 14249714.67 13.48
1502458.46 14249874.93 13.48
1502451.50 14249762.37 13.48
1502450.68 14249989.44 13.48
1502448.65 14249994.52 13.48
1502443.66 14249948.43 13.48
1502443.24 14249834.06 13.52
1502436.18 14249790.16 13.52
1502448.91 14249879.95 13.52
1502437.04 14249746.03 13.52
1502437.92 14249944.29 13.52
1502444.32 14249820.37 13.52
1502439.99 14249644.65 13.55
1502453.96 14249704.00 13.55
1502456.29 14249525.30 13.58
1502452.49 14249709.58 13.58
1502445.24 14249610.07 13.62
1502457.08 14249814.11 13.62
1502441.43 14249792.91 13.65
1502439.07 14250100.89 13.65
1502444.61 14249909.22 13.65
1502448.55 14249806.89 13.68
1502446.48 14249892.09 13.68
1502436.45 14250042.68 13.68
1502451.44 14249889.17 13.71
1502444.45 14250076.08 13.71
1502441.92 14250039.50 13.75
1502442.91 14250045.96 13.75
1502445.40 14249975.89 13.78
1502439.40 14249884.88 13.78
1502452.09 14249904.63 13.78
1502449.27 14249825.16 13.78
1502440.22 14249779.69 13.78
1502445.99 14249884.74 13.78
1502438.48 14249902.66 13.78
1502451.14 14249690.52 13.81
1502447.01 14249777.82 13.81
1502438.25 14249684.58 13.81
1502450.95 14249640.09 13.81
1502457.44 14249559.52 13.85
1502450.68 14249794.23 13.85
1502452.92 14249552.92 13.88
1502446.62 14249556.43 13.91
1502448.65 14249900.66 13.91
1502457.84 14249757.84 13.91
1502459.74 14249679.33 13.91
1502443.83 14249578.45 13.94
1502453.90 14249835.04 13.94
1502439.73 14249598.33 13.94
1502459.48 14249894.06 13.98
1502448.65 14250052.79 13.98
1502448.91 14249605.15 13.98
1502441.33 14249825.92 13.98
1502453.31 14249586.81 13.98
1502453.05 14249609.22 13.98
1502454.33 14249878.90 14.01
1502446.58 14249647.38 14.01
1502458.82 14249995.70 14.01
1502447.30 14249753.18 14.01
1502445.37 14249585.34 14.04
1502442.38 14249746.26 14.04
1502453.83 14249993.50 14.04
1502459.21 14249786.29 14.04
1502443.60 14249970.08 14.04
1502442.88 14249653.90 14.04
1502454.56 14249595.90 14.04
1502453.11 14250058.10 14.07
1502448.58 14249590.88 14.07
1502437.79 14249927.46 14.07
1502448.26 14249654.56 14.07
1502456.43 14250136.65 14.07
1502439.46 14249712.27 14.07
1502446.22 14249561.81 14.11
1502460.17 14249583.73 14.11
1502451.80 14249626.28 14.11
1502437.89 14250074.11 14.11
1502445.37 14249927.85 14.14
1502459.38 14249634.19 14.14
1502444.91 14250000.00 14.14
1502449.93 14249663.32 14.14
1502448.13 14249599.08 14.14
1502450.52 14249577.56 14.14
1502458.95 14249983.20 14.14
1502436.28 14249938.35 14.17
1502439.66 14250090.49 14.17
1502444.88 14250068.67 14.21
1502444.22 14249624.80 14.21
1502451.05 14249614.99 14.21
1502454.79 14249884.68 14.21
1502458.43 14249713.75 14.21
1502453.77 14249670.41 14.21
1502447.73 14249685.70 14.24
1502448.06 14249550.03 14.24
1502459.12 14249589.57 14.24
1502437.46 14249892.45 14.24
1502454.95 14249604.13 14.24
1502438.81 14249659.61 14.24
1502440.58 14249589.37 14.24
1502452.75 14250028.15 14.27
1502457.64 14249901.54 14.27
1502442.45 14249620.11 14.27
1502448.65 14250044.26 14.27
1502453.60 14249653.05 14.30
1502456.62 14249579.56 14.30
1502459.61 14249549.41 14.34
1502448.09 14250131.56 14.34
1502447.08 14249633.27 14.34
1502441.99 14249573.52 14.34
1502436.74 14249652.49 14.34
1502455.15 14250130.35 14.34
1502457.34 14249614.80 14.37
1502435.92 14249619.52 14.37
1502452.06 14249545.70 14.37
1502447.57 14250031.27 14.40
1502443.40 14250127.46 14.40
1502442.65 14250059.61 14.40
1502459.02 14249623.82 14.44
1502457.80 14249752.85 14.44
1502446.75 14249782.97 14.44
1502436.02 14250008.83 14.44
1502454.65 14250001.12 14.47
1502459.64 14249670.51 14.47
1502453.74 14249518.70 14.47
1502454.13 14249646.72 14.50
1502453.67 14250023.10 14.50
1502447.90 14250103.25 14.53
1502443.20 14250097.80 14.57
1502449.96 14249935.50 14.57
1502445.40 14249708.01 14.57
1502439.43 14249919.46 14.57
1502436.12 14250203.51 14.57
1502449.93 14249570.31 14.57
1502454.00 14250079.99 14.60
1502443.66 14249896.56 14.60
1502438.25 14250125.49 14.63
1502459.64 14250077.33 14.67
1502442.19 14250054.46 14.67
1502438.77 14250015.26 14.70
1502449.24 14250125.33 14.70
1502459.84 14249508.20 14.73
1502444.81 14249568.14 14.73
1502450.03 14250138.06 14.73
1502439.66 14249610.27 14.73
1502438.22 14249976.21 14.73
1502444.19 14250023.43 14.76
1502449.17 14250018.77 14.76
1502449.63 14249981.00 14.76
1502459.28 14249644.29 14.76
1502447.14 14249944.26 14.83
1502460.07 14249834.58 14.83
1502449.44 14250072.01 14.83
1502453.24 14249955.12 14.83
1502450.72 14249926.57 14.83
1502456.13 14250144.55 14.86
1502453.96 14249940.29 14.86
1502453.41 14249963.94 14.86
1502440.38 14250150.00 14.89
1502444.16 14249802.72 14.89
1502459.44 14249565.16 14.89
1502455.34 14249979.10 14.93
1502458.46 14250056.86 14.93
1502451.77 14250065.94 14.96
1502447.44 14249744.85 14.96
1502456.79 14250051.87 14.96
1502439.96 14250206.89 14.96
1502445.50 14250156.82 14.99
1502451.83 14249750.16 14.99
1502458.13 14250030.81 15.03
1502460.20 14249944.55 15.06
1502451.96 14250035.70 15.06
1502448.03 14250178.97 15.06
1502454.33 14249510.34 15.06
1502445.66 14250118.83 15.06
1502455.84 14249504.76 15.12
1502437.20 14250048.36 15.16
1502455.97 14250105.18 15.16
1502446.32 14249914.47 15.19
1502457.48 14249935.14 15.26
1502453.05 14250177.56 15.26
1502453.67 14249969.69 15.26
1502448.58 14249540.26 15.26
1502441.01 14250034.19 15.29
1502446.78 14250174.11 15.29
1502459.02 14250014.11 15.29
1502439.30 14250066.63 15.32
1502437.00 14250079.86 15.35
1502448.22 14250145.96 15.35
1502452.09 14250191.86 15.35
1502439.00 14250154.99 15.35
1502458.23 14250007.51 15.39
1502458.89 14249974.87 15.39
1502445.40 14250012.14 15.39
1502440.09 14250173.88 15.39
1502452.36 14249535.17 15.42
1502458.79 14249541.41 15.42
1502453.11 14249743.44 15.45
1502443.83 14249934.32 15.45
