X Y Z
1874939.78 14013194.69 19.65
1874937.42 14013129.70 19.65
1874929.51 14013255.98 19.65
1874941.22 14013258.80 19.65
1874943.42 14013318.61 19.65
1874944.11 14013300.56 19.65
1874930.40 14013282.36 19.69
1874923.18 14013233.04 19.69
1874924.46 14013300.04 19.72
1874940.40 14013225.96 19.75
1874938.01 14013213.82 19.75
1874930.00 14013263.03 19.75
1874929.25 14013287.24 19.75
1874938.93 14013231.04 19.78
1874924.39 14013113.13 19.78
1874942.31 14013284.85 19.78
1874932.79 14013247.09 19.78
1874943.98 14013335.11 19.78
1874925.34 14013260.34 19.82
1874936.50 14013178.35 19.82
1874931.05 14013267.99 19.85
1874922.88 14013133.80 19.85
1874931.45 14013127.53 19.85
1874934.60 14013189.15 19.85
1874941.26 14013218.15 19.88
1874920.52 14013226.16 19.91
1874936.89 14013238.33 19.91
1874940.67 14013278.68 19.95
1874925.34 14013179.44 19.95
1874941.45 14013126.06 19.95
1874935.19 14013263.49 19.95
1874944.90 14013267.76 19.95
1874933.87 14013115.30 19.98
1874937.39 14013121.86 19.98
1874943.85 14013120.58 19.98
1874922.03 14013168.77 19.98
1874935.71 14013219.23 19.98
1874935.02 14013183.60 20.01
1874934.27 14013273.14 20.01
1874928.03 14013118.05 20.05
1874941.75 14013107.16 20.05
1874924.20 14013292.30 20.05
1874925.51 14013128.22 20.08
1874923.38 14013174.48 20.11
1874926.07 14013346.10 20.11
1874943.16 14013306.73 20.14
1874923.28 14013305.85 20.14
1874929.28 14013190.89 20.14
1874931.48 14013122.48 20.14
1874921.41 14013275.93 20.18
1874925.38 14013211.10 20.18
1874933.15 14013173.96 20.18
1874940.86 14013264.61 20.18
1874938.93 14013116.97 20.24
1874935.22 14013279.27 20.28
1874929.08 14013184.55 20.28
1874933.22 14013231.31 20.34
1874925.08 14013266.08 20.34
1874927.54 14013216.90 20.34
1874920.98 14013270.71 20.41
1874935.22 14013225.83 20.41
1874924.72 14013280.29 20.47
1874926.76 14013272.05 20.54
1874940.27 14013269.95 20.60
1874928.99 14013235.05 20.80
1874929.48 14013276.38 20.80
1874921.18 14013122.94 20.80
1874928.23 14013222.15 20.90
1874925.51 14013228.12 20.93
1874931.15 14013239.87 20.96
1874930.43 14013179.57 21.00
1874931.51 14013110.67 21.49
1874964.65 14013057.42 10.83
1874966.29 14013050.93 12.53
1874968.19 14013455.65 12.83
1874961.01 14013053.22 13.09
1874948.05 14013067.72 13.12
1874949.66 14013060.37 13.12
1874954.05 14013056.96 13.22
1874968.91 14013445.45 13.42
1874969.87 14013059.55 13.45
1874959.73 14013058.70 13.78
1874962.25 14013458.63 14.01
1874954.64 14013062.70 14.21
1874950.64 14013473.27 14.27
1874960.12 14013064.87 14.40
1874964.91 14013450.70 14.50
1874968.26 14013466.41 14.60
1874947.36 14013481.60 14.60
1874965.34 14013064.41 14.60
1874945.88 14013087.41 14.73
1874955.13 14013068.97 14.80
1874953.03 14013478.25 14.83
1874946.97 14013455.85 15.09
1874949.33 14013072.84 15.12
1874951.76 14013441.87 15.26
1874953.13 14013453.65 15.32
1874962.25 14013471.79 15.35
1874961.79 14013069.66 15.35
1874951.82 14013459.52 15.42
1874949.49 14013466.64 15.42
1874950.80 14013446.99 15.42
1874956.15 14013074.35 15.55
1874947.33 14013078.62 15.58
1874955.36 14013434.98 15.62
1874955.86 14013446.59 15.68
1874948.87 14013436.23 15.75
1874948.02 14013424.58 15.81
1874957.10 14013399.84 15.98
1874946.87 14013443.22 16.04
1874967.57 14013424.38 16.04
1874968.39 14013068.97 16.08
1874959.83 14013437.31 16.08
1874961.70 14013075.79 16.11
1874965.93 14013403.75 16.11
1874955.20 14013470.64 16.11
1874964.98 14013436.88 16.17
1874965.96 14013461.23 16.21
1874956.28 14013079.40 16.21
1874956.78 14013393.54 16.21
1874952.54 14013430.88 16.24
1874968.78 14013430.72 16.34
1874962.81 14013428.91 16.34
1874958.28 14013461.65 16.34
1874968.82 14013417.36 16.37
1874964.22 14013408.60 16.37
1874963.37 14013398.43 16.40
1874964.81 14013379.47 16.40
1874956.61 14013405.19 16.40
1874966.72 14013073.73 16.44
1874949.39 14013083.90 16.44
1874947.13 14013414.05 16.47
1874964.68 14013384.52 16.54
1874958.02 14013430.62 16.57
1874964.19 14013414.97 16.57
1874951.36 14013420.28 16.57
1874969.47 14013440.03 16.63
1874962.45 14013465.07 16.63
1874945.55 14013399.19 16.67
1874961.43 14013443.87 16.73
1874968.32 14013388.43 16.80
1874951.20 14013402.60 16.80
1874966.62 14013366.51 16.86
1874963.04 14013422.12 16.90
1874959.63 14013454.11 16.99
1874956.41 14013379.14 17.03
1874952.44 14013408.18 17.03
1874947.92 14013394.72 17.06
1874960.61 14013477.60 17.06
1874965.83 14013374.25 17.13
1874962.42 14013080.85 17.13
1874959.14 14013411.65 17.16
1874951.33 14013377.76 17.22
1874962.61 14013391.61 17.26
1874951.59 14013366.51 17.26
1874957.33 14013384.91 17.29
1874966.88 14013083.11 17.32
1874961.70 14013364.15 17.39
1874957.76 14013373.69 17.42
1874949.36 14013383.14 17.45
1874946.87 14013371.89 17.49
1874969.24 14013471.53 17.49
1874953.49 14013354.53 17.49
1874954.77 14013349.58 17.52
1874953.76 14013388.56 17.52
1874968.91 14013397.94 17.52
1874957.66 14013420.12 17.52
1874950.21 14013345.94 17.59
1874947.75 14013388.26 17.59
1874955.33 14013360.93 17.62
1874961.37 14013086.56 17.62
1874949.95 14013361.62 17.65
1874957.40 14013368.08 17.68
1874967.21 14013360.08 17.72
1874969.77 14013380.45 17.85
1874960.94 14013352.17 17.95
1874953.10 14013088.46 17.95
1874969.24 14013339.87 17.98
1874948.77 14013351.38 17.98
1874953.66 14013426.35 18.11
1874948.57 14013340.20 18.14
1874968.95 14013078.45 18.18
1874952.64 14013335.05 18.21
1874966.26 14013334.69 18.24
1874949.23 14013092.63 18.31
1874961.47 14013358.14 18.31
1874947.33 14013356.17 18.31
1874967.01 14013346.30 18.34
1874969.14 14013351.09 18.41
1874954.71 14013311.65 18.44
1874955.76 14013415.30 18.44
1874958.87 14013334.16 18.47
1874954.81 14013341.28 18.54
1874950.21 14013329.67 18.57
1874967.44 14013284.49 18.57
1874966.32 14013127.57 18.64
1874967.04 14013322.12 18.67
1874947.36 14013169.00 18.70
1874948.08 14013177.17 18.70
1874962.98 14013338.49 18.70
1874951.92 14013131.57 18.77
1874949.00 14013148.50 18.80
1874954.28 14013137.15 18.83
1874970.00 14013301.84 18.83
1874966.98 14013308.37 18.83
1874945.98 14013295.87 18.83
1874968.29 14013135.21 18.86
1874962.52 14013279.73 18.86
1874965.90 14013328.81 18.86
1874969.37 14013142.66 18.90
1874948.77 14013244.04 18.93
1874960.94 14013126.84 18.93
1874959.50 14013138.16 18.93
1874947.85 14013182.68 18.93
1874950.74 14013298.96 18.96
1874946.74 14013202.93 19.03
1874964.94 14013121.99 19.03
1874948.28 14013250.86 19.03
1874947.13 14013162.11 19.06
1874969.41 14013114.28 19.06
1874964.35 14013229.37 19.06
1874969.31 14013158.47 19.06
1874956.74 14013282.59 19.06
1874956.48 14013297.05 19.06
1874954.90 14013186.62 19.06
1874953.33 14013175.70 19.06
1874960.32 14013293.71 19.09
1874945.19 14013229.96 19.09
1874954.15 14013181.14 19.09
1874952.97 14013216.67 19.09
1874946.15 14013256.93 19.13
1874947.56 14013140.56 19.16
1874949.10 14013289.64 19.16
1874967.31 14013293.87 19.16
1874962.98 14013132.06 19.19
1874957.33 14013121.73 19.19
1874945.55 14013324.58 19.19
1874962.61 14013310.80 19.23
1874947.85 14013127.63 19.23
1874961.50 14013223.99 19.23
1874968.39 14013147.55 19.26
1874953.03 14013247.09 19.26
1874964.32 14013112.31 19.26
1874954.74 14013142.13 19.29
1874958.94 14013229.08 19.29
1874959.24 14013192.56 19.29
1874953.26 14013191.61 19.29
1874949.75 14013227.73 19.29
1874949.79 14013234.98 19.29
1874969.24 14013317.66 19.29
1874950.44 14013304.60 19.32
1874961.60 14013321.59 19.32
1874960.68 14013287.61 19.32
1874959.96 14013213.36 19.32
1874959.79 14013144.40 19.32
1874947.26 14013156.60 19.32
1874958.97 14013345.71 19.36
1874951.16 14013256.63 19.36
1874961.30 14013300.24 19.36
1874960.88 14013116.15 19.36
1874960.61 14013240.00 19.39
1874954.18 14013125.66 19.39
1874968.16 14013178.81 19.39
1874962.88 14013218.71 19.42
1874963.14 14013274.28 19.42
1874951.10 14013222.64 19.42
1874955.63 14013303.78 19.42
1874957.46 14013277.47 19.42
1874964.42 14013248.14 19.42
1874947.46 14013135.08 19.42
1874951.33 14013120.94 19.46
1874953.56 14013241.74 19.49
1874956.81 14013317.59 19.49
1874951.03 14013198.56 19.49
1874967.93 14013224.28 19.52
1874955.89 14013196.66 19.52
1874953.46 14013170.45 19.52
1874957.63 14013133.21 19.52
1874949.00 14013188.59 19.55
1874948.93 14013210.34 19.55
1874967.70 14013270.91 19.55
1874965.93 14013088.20 19.55
1874945.29 14013196.43 19.55
1874958.68 14013246.00 19.59
1874958.25 14013090.20 19.59
1874965.34 14013234.98 19.59
1874945.26 14013097.87 19.59
1874968.00 14013108.87 19.59
1874953.33 14013153.19 19.59
1874959.60 14013234.32 19.62
1874955.46 14013288.62 19.62
1874947.69 14013215.89 19.62
1874966.39 14013167.99 19.65
1874957.99 14013270.61 19.69
1874967.93 14013262.57 19.69
1874953.89 14013205.32 19.72
1874968.82 14013251.32 19.72
1874955.79 14013115.85 19.72
1874963.70 14013175.76 19.72
1874947.75 14013262.51 19.72
1874962.81 14013149.06 19.75
1874960.61 14013184.09 19.75
1874954.18 14013147.61 19.75
1874968.32 14013240.49 19.78
1874951.03 14013315.95 19.78
1874953.43 14013160.05 19.78
1874966.91 14013215.59 19.82
1874954.90 14013236.39 19.82
1874958.55 14013109.82 19.85
1874966.78 14013184.13 19.85
1874949.16 14013310.11 19.85
1874957.00 14013323.60 19.88
1874951.26 14013100.66 19.88
1874959.66 14013178.75 19.88
1874963.60 14013188.13 19.91
1874949.39 14013115.95 19.91
1874961.07 14013197.91 19.91
1874962.42 14013164.21 19.95
1874967.47 14013103.88 19.95
1874957.37 14013097.02 19.95
1874946.05 14013102.86 19.95
1874958.25 14013151.81 19.98
1874963.24 14013093.28 19.98
1874960.88 14013266.08 19.98
1874965.08 14013210.18 20.01
1874960.35 14013171.33 20.01
1874967.57 14013276.61 20.01
1874950.61 14013283.60 20.05
1874954.97 14013328.55 20.05
1874966.03 14013198.86 20.08
1874953.63 14013165.36 20.11
1874962.65 14013098.83 20.11
1874961.63 14013104.37 20.11
1874952.44 14013264.44 20.14
1874967.21 14013191.58 20.18
1874953.46 14013110.34 20.21
1874969.57 14013098.10 20.21
1874965.60 14013204.96 20.24
1874969.96 14013257.32 20.24
1874963.70 14013155.42 20.28
1874952.31 14013269.46 20.28
1874962.09 14013260.77 20.31
1874949.03 14013321.04 20.34
1874951.07 14013105.88 20.37
1874957.07 14013262.18 20.41
1874959.56 14013203.91 20.41
1874957.37 14013254.80 20.41
1874946.41 14013111.10 20.44
1874964.26 14013253.71 20.47
1874948.24 14013277.80 20.54
1874964.03 14013315.95 20.57
1874959.04 14013158.21 20.60
1874945.32 14013272.78 20.64
1874952.84 14013277.20 22.60
1874990.73 14013433.04 10.70
1874988.83 14013427.76 11.25
1874978.86 14013443.38 12.17
1874978.76 14013058.50 12.27
1874975.28 14013052.70 12.27
1874985.52 14013432.81 12.30
1874971.21 14013450.14 12.37
1874989.39 14013438.88 12.40
1874971.67 14013047.55 12.63
1874982.99 14013054.86 12.70
1874988.89 14013036.56 12.86
1874977.97 14013042.99 12.96
1874982.40 14013449.38 12.99
1874980.89 14013428.48 13.02
1874983.45 14013041.21 13.12
1874989.52 14013422.09 13.29
1874976.43 14013455.62 13.45
1874987.78 14013045.94 13.45
1874979.05 14013049.35 13.45
1874992.27 14013031.67 13.55
1874970.19 14013461.42 13.55
1874976.16 14013066.25 13.68
1874991.75 14013042.20 13.71
1874979.22 14013438.52 14.01
1874976.59 14013449.74 14.17
1874986.30 14013445.58 14.17
1874984.17 14013440.56 14.24
1874993.85 14013413.85 14.24
1874978.30 14013433.14 14.30
1874984.63 14013422.35 14.96
1874989.55 14013416.80 14.96
1874982.46 14013060.83 15.09
1874976.07 14013427.40 15.12
1874973.64 14013436.23 15.12
1874986.79 14013051.81 15.19
1874994.24 14013046.56 15.39
1874974.00 14013441.94 15.58
1874995.10 14013400.27 15.78
1874991.26 14013063.56 16.21
1874992.44 14013052.01 16.44
1874993.36 14013394.43 16.47
1874988.63 14013384.39 16.57
1874973.70 14013422.87 16.57
1874970.82 14013407.98 16.60
1874988.24 14013059.32 16.60
1874993.62 14013407.13 16.63
1874982.60 14013386.03 16.73
1874985.52 14013374.19 16.77
1874989.32 14013401.71 16.80
1874991.98 14013388.98 16.80
1874987.52 14013379.50 16.83
1874986.89 14013390.98 16.90
1874983.22 14013066.21 16.93
1874984.76 14013368.77 16.99
1874976.95 14013389.34 17.03
1874985.88 14013360.28 17.03
1874979.58 14013412.80 17.06
1874972.69 14013385.77 17.09
1874979.94 14013372.74 17.22
1874972.03 14013369.04 17.29
1874979.58 14013359.06 17.32
1874988.80 14013410.96 17.32
1874986.70 14013406.27 17.39
1874971.83 14013074.02 17.39
1874984.89 14013414.44 17.45
1874982.27 14013364.44 17.45
1874992.83 14013354.14 17.45
1874978.69 14013423.01 17.52
1874978.17 14013072.61 17.52
1874994.93 14013057.13 17.55
1874970.36 14013393.02 17.59
1874974.62 14013375.20 17.59
1874977.12 14013417.56 17.59
1874974.72 14013341.87 17.62
1874992.44 14013068.64 17.68
1874985.12 14013397.25 17.68
1874989.45 14013335.41 17.75
1874978.33 14013316.51 17.78
1874984.04 14013320.81 17.78
1874975.41 14013410.14 17.81
1874972.62 14013346.50 17.81
1874981.38 14013378.85 17.85
1874988.83 14013328.68 17.85
1874977.97 14013353.39 17.85
1874979.74 14013394.59 17.95
1874978.69 14013345.05 18.01
1874994.80 14013346.50 18.01
1874989.42 14013364.25 18.04
1874978.89 14013322.12 18.04
1874990.14 14013323.33 18.08
1874983.32 14013402.40 18.11
1874972.52 14013294.43 18.11
1874974.75 14013362.83 18.14
1874983.55 14013354.86 18.14
1874975.28 14013311.72 18.18
1874982.56 14013332.75 18.24
1874984.27 14013314.11 18.34
1874993.32 14013341.02 18.34
1874992.67 14013271.14 18.34
1874992.18 14013376.48 18.41
1874970.69 14013289.74 18.41
1874984.66 14013339.15 18.44
1874979.84 14013163.26 18.44
1874983.58 14013071.79 18.47
1874971.70 14013357.29 18.47
1874979.25 14013155.19 18.50
1874982.14 14013168.97 18.54
1874986.99 14013114.54 18.54
1874993.36 14013307.36 18.54
1874983.94 14013326.58 18.54
1874988.24 14013346.89 18.54
1874973.70 14013403.65 18.60
1874983.32 14013158.87 18.60
1874984.56 14013278.48 18.60
1874970.29 14013312.18 18.64
1874994.21 14013298.17 18.64
1874976.23 14013298.66 18.64
1874979.05 14013307.95 18.67
1874978.92 14013336.65 18.70
1874988.04 14013166.31 18.70
1874978.30 14013135.90 18.70
1874976.03 14013159.82 18.70
1874993.26 14013313.10 18.70
1874978.46 14013148.40 18.73
1874991.85 14013119.17 18.73
1874978.79 14013405.55 18.73
1874977.15 14013399.84 18.73
1874983.74 14013152.17 18.77
1874991.85 14013172.61 18.77
1874987.65 14013109.13 18.80
1874981.68 14013112.08 18.80
1874990.80 14013369.82 18.83
1874990.24 14013264.70 18.83
1874980.99 14013141.12 18.86
1874988.70 14013317.13 18.86
1874988.37 14013159.46 18.86
1874972.79 14013321.69 18.86
1874976.85 14013167.99 18.86
1874994.96 14013102.07 18.90
1874992.86 14013114.21 18.90
1874970.69 14013130.45 18.90
1874983.55 14013344.10 18.90
1874977.44 14013382.65 18.93
1874987.78 14013283.21 18.93
1874983.32 14013174.68 18.96
1874980.99 14013260.14 18.96
1874974.23 14013235.77 19.00
1874972.88 14013154.44 19.00
1874975.80 14013121.07 19.00
1874978.56 14013276.91 19.00
1874994.21 14013247.87 19.00
1874973.51 14013305.98 19.03
1874985.38 14013293.44 19.03
1874980.82 14013289.57 19.03
1874981.71 14013123.66 19.06
1874984.07 14013103.62 19.06
1874974.00 14013335.28 19.09
1874982.86 14013349.65 19.09
1874989.09 14013098.66 19.09
1874972.19 14013413.98 19.13
1874990.60 14013125.07 19.13
1874976.10 14013112.08 19.13
1874976.00 14013326.68 19.13
1874985.22 14013263.26 19.16
1874994.93 14013166.51 19.16
1874977.54 14013107.16 19.16
1874973.11 14013138.62 19.16
1874979.54 14013269.63 19.16
1874981.15 14013301.35 19.19
1874988.53 14013178.32 19.23
1874972.10 14013084.49 19.26
1874975.74 14013077.57 19.26
1874977.94 14013240.85 19.29
1874970.23 14013119.59 19.29
1874993.45 14013210.54 19.29
1874982.99 14013118.28 19.29
1874990.90 14013302.66 19.29
1874970.62 14013232.29 19.32
1874987.16 14013310.08 19.32
1874990.73 14013278.58 19.32
1874975.71 14013177.30 19.36
1874981.18 14013282.42 19.36
1874987.16 14013273.40 19.36
1874994.27 14013318.61 19.36
1874989.58 14013200.04 19.39
1874970.65 14013170.84 19.39
1874991.91 14013289.18 19.39
1874975.02 14013280.62 19.39
1874993.72 14013108.11 19.39
1874981.48 14013206.67 19.42
1874993.32 14013083.90 19.42
1874993.32 14013256.17 19.42
1874974.52 14013270.84 19.42
1874983.58 14013305.75 19.46
1874970.59 14013164.05 19.46
1874988.24 14013205.78 19.49
1874972.82 14013103.68 19.49
1874986.73 14013299.09 19.49
1874994.83 14013324.38 19.49
1874994.93 14013181.70 19.49
1874994.80 14013227.50 19.49
1874993.13 14013092.46 19.52
1874971.24 14013124.97 19.55
1874995.16 14013129.34 19.55
1874979.02 14013098.69 19.55
1874991.91 14013074.81 19.59
1874981.94 14013219.23 19.59
1874984.66 14013096.23 19.59
1874992.31 14013186.88 19.59
1874977.02 14013246.69 19.62
1874975.51 14013290.66 19.62
1874983.81 14013247.15 19.65
1874974.95 14013260.11 19.65
1874994.57 14013144.92 19.65
1874976.66 14013216.25 19.65
1874974.36 14013143.45 19.65
1874973.38 14013205.39 19.65
1874986.89 14013220.48 19.69
1874986.70 14013082.09 19.69
1874981.51 14013130.45 19.72
1874988.37 14013153.85 19.75
1874978.10 14013185.93 19.75
1874980.95 14013077.70 19.78
1874972.92 14013183.50 19.78
1874987.45 14013195.15 19.78
1874984.63 14013212.57 19.82
1874989.22 14013250.47 19.82
1874979.05 14013233.96 19.82
1874975.28 14013225.83 19.82
1874987.65 14013184.49 19.85
1874976.16 14013285.51 19.85
1874988.24 14013243.81 19.85
1874992.90 14013194.13 19.88
1874988.14 14013092.53 19.88
1874987.71 14013225.99 19.88
1874971.24 14013330.91 19.88
1874970.36 14013090.53 19.91
1874977.74 14013082.78 19.95
1874993.82 14013241.90 19.95
1874976.23 14013129.67 19.95
1874990.21 14013140.49 19.98
1874985.52 14013127.47 19.98
1874985.58 14013147.48 20.01
1874980.76 14013254.01 20.01
1874971.64 14013220.74 20.01
1874973.08 14013212.61 20.05
1874973.08 14013200.40 20.05
1874989.55 14013215.33 20.05
1874983.22 14013091.44 20.08
1874975.71 14013094.33 20.08
1874987.45 14013238.56 20.11
1874982.43 14013191.48 20.11
1874981.61 14013226.09 20.14
1874993.55 14013234.32 20.14
1874992.01 14013133.24 20.14
1874971.34 14013194.69 20.18
1874971.70 14013245.09 20.21
1874984.53 14013200.11 20.24
1874982.86 14013182.03 20.31
1874986.27 14013087.18 20.31
1874985.25 14013136.88 20.31
1874991.55 14013222.68 20.34
1874992.73 14013149.74 20.34
1874986.53 14013232.98 20.37
1874971.01 14013188.26 20.37
1874993.36 14013204.08 20.37
1874977.05 14013088.36 20.44
1874976.53 14013194.43 20.54
1874987.58 14013257.85 20.60
1874973.70 14013250.73 20.64
1874979.68 14013199.06 20.93
1875009.56 14013025.17 10.10
1874995.52 14013428.55 11.29
1875002.84 14013423.56 11.35
1875006.94 14013419.56 11.48
1874996.08 14013036.65 11.88
1875019.31 14013013.16 11.98
1875016.42 14013415.52 12.17
1874995.29 14013423.43 12.17
1875011.17 14013415.49 12.27
1875001.95 14013037.61 12.34
1875008.81 14013019.86 12.37
1875015.34 14013016.38 12.43
1875015.47 14013021.79 12.63
1875002.71 14013415.79 12.66
1874999.66 14013431.08 12.73
1874997.65 14013042.72 12.80
1875016.42 14013402.66 12.86
1875007.92 14013425.07 13.06
1875005.04 14013023.73 13.09
1874997.69 14013031.21 13.29
1875013.99 14013420.97 13.52
1875000.11 14013025.34 13.55
1875012.71 14013026.98 13.58
1875004.51 14013030.13 13.62
1874998.84 14013419.07 13.94
1875013.27 14013409.88 14.01
1875006.58 14013409.65 14.01
1875007.33 14013040.82 14.24
1875006.35 14013035.24 14.57
1875019.96 14013418.12 14.70
1875001.43 14013410.24 14.70
1875011.43 14013032.16 14.96
1875010.74 14013405.39 15.19
1875017.11 14013033.54 15.52
1875019.87 14013027.57 15.55
1875005.56 14013394.00 15.72
1875011.17 14013037.67 15.94
1874998.93 14013393.74 15.98
1875003.63 14013399.19 15.98
1875000.90 14013049.09 15.98
1875005.53 14013404.11 16.01
1875015.21 14013358.41 16.34
1875008.87 14013358.86 16.37
1875012.65 14013363.33 16.44
1875011.40 14013394.20 16.54
1875006.91 14013354.17 16.57
1875011.60 14013352.11 16.70
1875017.34 14013366.25 16.70
1875001.46 14013354.57 16.73
1874997.92 14013388.43 16.73
1875017.93 14013387.31 16.80
1875005.73 14013364.38 16.80
1875017.21 14013398.27 16.83
