X Y Z
2006181.75 14058855.36 17.22
2006172.43 14058586.40 17.26
2006182.40 14058615.07 17.26
2006184.37 14058663.47 17.26
2006194.18 14058954.51 17.26
2006190.77 14058893.26 17.26
2006174.00 14058875.02 17.26
2006171.77 14059021.14 17.26
2006178.63 14058834.00 17.26
2006176.56 14058650.67 17.26
2006181.68 14058708.38 17.26
2006187.49 14058623.93 17.29
2006191.69 14058741.49 17.29
2006176.63 14058859.79 17.29
2006188.41 14058782.76 17.32
2006174.96 14059052.18 17.32
2006180.01 14058673.87 17.32
2006177.02 14058762.29 17.32
2006177.81 14058839.35 17.36
2006181.48 14059053.20 17.39
2006191.56 14058649.85 17.39
2006192.05 14058845.49 17.39
2006180.96 14059045.68 17.39
2006174.56 14058974.85 17.42
2006180.43 14058599.92 17.42
2006171.28 14058658.55 17.42
2006180.47 14058716.91 17.42
2006176.20 14058660.35 17.42
2006191.29 14058839.65 17.42
2006187.52 14058944.31 17.42
2006186.93 14058952.21 17.45
2006194.48 14058599.00 17.45
2006187.42 14058777.48 17.45
2006181.12 14058961.60 17.45
2006195.13 14058769.01 17.49
2006175.97 14058591.03 17.49
2006191.20 14058964.81 17.49
2006183.52 14058684.20 17.49
2006183.85 14058844.60 17.49
2006190.54 14058632.14 17.49
2006170.89 14059031.28 17.52
2006175.68 14058726.59 17.52
2006171.38 14058599.69 17.52
2006179.91 14059019.86 17.52
2006186.18 14058711.43 17.52
2006173.94 14058831.87 17.52
2006175.97 14058582.82 17.52
2006171.61 14058605.36 17.52
2006172.13 14058613.86 17.52
2006171.51 14058653.03 17.52
2006171.05 14058664.06 17.52
2006191.16 14058749.79 17.52
2006176.00 14058966.35 17.55
2006189.82 14059011.76 17.55
2006189.16 14058590.86 17.59
2006190.57 14058731.38 17.59
2006174.46 14058769.86 17.59
2006186.41 14058585.15 17.59
2006182.07 14058588.96 17.59
2006176.99 14058694.57 17.59
2006174.99 14058738.60 17.62
2006188.05 14058920.03 17.62
2006191.75 14058644.57 17.62
2006180.76 14058755.40 17.62
2006190.97 14058948.51 17.62
2006192.34 14058585.42 17.62
2006185.75 14058885.09 17.62
2006188.70 14058705.27 17.65
2006181.32 14058699.69 17.65
2006194.21 14058926.75 17.65
2006171.31 14058742.83 17.65
2006183.71 14058834.04 17.68
2006171.31 14059105.23 17.68
2006184.27 14058877.38 17.68
2006171.18 14058593.16 17.68
2006183.94 14058957.27 17.68
2006183.71 14058694.21 17.68
2006181.78 14058916.49 17.68
2006192.18 14058872.19 17.72
2006175.87 14058714.06 17.72
2006183.98 14059033.81 17.72
2006175.15 14058608.97 17.72
2006173.51 14058865.76 17.72
2006188.28 14059016.78 17.72
2006172.20 14058637.25 17.72
2006175.81 14059028.20 17.72
2006176.27 14058849.85 17.72
2006171.12 14059111.99 17.72
2006189.82 14058937.91 17.75
2006190.83 14058831.51 17.75
2006194.77 14058908.74 17.75
2006189.42 14058580.49 17.75
2006186.96 14058639.42 17.75
2006187.88 14058927.87 17.75
2006184.40 14058577.67 17.75
2006195.03 14058696.21 17.75
2006190.51 14058681.91 17.75
2006176.20 14058688.24 17.75
2006192.34 14058607.66 17.78
2006170.49 14058693.42 17.78
2006185.58 14058759.20 17.78
2006194.67 14058687.71 17.78
2006185.75 14058906.41 17.78
2006192.51 14058777.34 17.81
2006179.68 14058656.68 17.81
2006170.69 14059045.75 17.81
2006181.58 14058594.50 17.81
2006185.06 14059061.17 17.81
2006192.51 14058931.54 17.81
2006186.44 14058809.96 17.81
2006194.84 14059019.83 17.85
2006173.61 14058732.23 17.85
2006176.56 14059039.48 17.85
2006170.85 14058785.05 17.85
2006189.82 14058912.65 17.85
2006175.91 14058946.37 17.85
2006186.80 14059023.05 17.88
2006186.60 14058742.70 17.88
2006178.30 14059060.38 17.91
2006185.32 14058604.28 17.91
2006181.29 14059026.13 17.91
2006171.54 14058851.56 17.91
2006190.67 14058692.11 17.95
2006171.51 14059063.14 17.95
2006185.98 14058864.29 17.95
2006186.21 14058572.46 17.98
2006186.01 14058752.12 17.98
2006186.04 14058852.05 17.98
2006176.66 14058954.12 18.01
2006180.93 14058608.84 18.01
2006195.36 14058704.58 18.01
2006186.41 14058655.23 18.04
2006175.94 14058575.61 18.11
2006192.51 14059066.68 18.11
2006175.02 14058675.02 18.11
2006178.10 14059033.15 18.11
2006171.77 14058961.86 18.11
2006175.55 14058681.81 18.14
2006177.09 14058705.66 18.18
2006182.80 14058722.46 18.18
2006177.68 14059118.62 18.18
2006185.75 14059067.44 18.21
2006179.09 14059065.40 18.21
2006179.65 14058665.01 18.24
2006186.34 14058699.23 18.24
2006184.67 14058839.32 18.24
2006187.09 14058734.96 18.27
2006191.95 14059072.36 18.27
2006176.20 14059111.37 18.31
2006190.51 14058761.37 18.31
2006181.42 14058745.03 18.31
2006178.73 14058733.81 18.34
2006171.77 14058685.38 18.41
2006194.87 14059007.59 18.44
2006171.71 14058718.81 18.44
2006170.49 14059099.49 18.50
2006178.30 14059072.59 18.50
2006176.50 14058568.65 18.50
2006191.10 14058721.60 18.54
2006185.75 14059072.69 18.54
2006185.06 14058645.19 18.60
2006194.94 14059076.52 18.64
2006179.94 14059107.07 18.70
2006171.25 14058710.55 18.70
2006185.55 14059105.76 18.73
2006181.62 14059076.36 18.73
2006183.52 14059116.12 18.73
2006192.28 14058570.82 18.80
2006185.95 14058727.48 18.90
2006171.12 14058700.67 18.90
2006184.76 14059086.53 18.90
2006172.53 14059075.61 18.90
2006193.85 14059104.38 19.00
2006187.62 14059101.16 19.03
2006176.17 14059082.10 19.03
2006182.53 14059092.60 19.06
2006177.48 14059101.52 19.06
2006191.33 14059094.63 19.13
2006189.55 14059115.14 19.26
2006171.94 14059089.75 19.26
2006193.46 14059110.81 19.32
2006192.93 14059119.90 19.36
2006189.98 14059085.55 19.36
2006175.81 14059096.27 19.49
2006200.61 14058897.85 16.31
2006209.44 14058658.74 16.31
2006220.26 14058746.05 16.34
2006203.04 14058892.63 16.37
2006216.13 14058732.40 16.40
2006205.57 14058879.41 16.44
2006201.17 14058887.22 16.44
2006210.22 14058672.46 16.47
2006207.40 14058885.25 16.47
2006215.77 14058737.48 16.54
2006198.18 14058976.29 16.57
2006206.71 14058676.82 16.57
2006197.07 14058637.55 16.60
2006204.15 14058667.08 16.60
2006203.37 14058649.13 16.60
2006202.09 14058640.24 16.63
2006215.37 14058694.54 16.67
2006200.68 14058633.12 16.70
2006217.80 14058699.20 16.70
2006197.49 14058858.41 16.70
2006212.13 14058883.64 16.70
2006213.77 14058667.70 16.70
2006201.83 14058624.59 16.70
2006220.07 14058898.77 16.73
2006216.59 14058688.30 16.73
2006196.61 14058648.74 16.73
2006210.88 14058874.75 16.73
2006197.79 14058865.50 16.73
2006197.99 14058656.25 16.77
2006205.76 14058682.23 16.77
2006219.48 14058632.00 16.77
2006212.75 14058681.28 16.77
2006219.15 14058837.48 16.80
2006200.02 14059035.87 16.80
2006196.97 14058968.68 16.80
2006200.58 14058988.24 16.80
2006200.15 14059042.83 16.80
2006210.91 14058815.14 16.83
2006212.09 14058741.52 16.83
2006195.56 14058632.66 16.83
2006212.88 14058715.70 16.86
2006219.74 14058810.12 16.86
2006203.86 14058763.47 16.86
2006211.04 14058730.33 16.86
2006204.75 14058654.84 16.86
2006215.51 14058675.74 16.90
2006197.66 14058840.53 16.90
2006196.58 14058825.41 16.90
2006204.88 14058968.49 16.90
2006209.80 14058601.46 16.93
2006219.48 14059045.59 16.93
2006195.49 14058895.06 16.96
2006215.47 14058626.66 16.96
2006206.32 14058813.14 16.99
2006209.14 14058779.12 16.99
2006215.83 14058635.61 16.99
2006196.54 14058903.23 16.99
2006211.01 14058699.85 17.03
2006200.58 14059029.38 17.03
2006209.76 14058892.11 17.03
2006197.89 14058873.05 17.03
2006218.75 14059039.29 17.03
2006211.57 14058650.05 17.06
2006195.79 14058831.22 17.06
2006205.34 14059026.72 17.06
2006207.66 14058717.80 17.06
2006200.94 14058755.63 17.09
2006196.44 14058614.78 17.09
2006219.25 14058862.45 17.09
2006207.34 14058860.78 17.09
2006214.98 14059051.98 17.09
2006217.11 14059033.77 17.09
2006214.82 14059021.01 17.09
2006219.08 14058762.45 17.09
2006218.43 14058712.75 17.09
2006209.37 14059032.59 17.13
2006210.13 14058686.33 17.16
2006214.82 14059013.83 17.16
2006202.05 14058845.52 17.16
2006203.92 14058872.52 17.16
2006220.30 14059027.61 17.16
2006214.16 14058974.82 17.16
2006213.24 14058810.65 17.16
2006206.16 14058753.99 17.16
2006217.05 14058719.57 17.16
2006209.99 14058746.87 17.19
2006210.95 14058709.17 17.19
2006205.37 14059019.96 17.19
2006216.16 14058620.95 17.19
2006203.27 14058770.95 17.19
2006216.23 14058614.71 17.19
2006214.55 14058894.73 17.19
2006205.53 14058702.77 17.19
2006216.75 14058648.34 17.19
2006218.75 14058642.73 17.19
2006210.95 14058821.05 17.22
2006206.45 14059056.02 17.22
2006219.51 14059017.73 17.22
2006200.94 14058680.72 17.22
2006199.66 14058851.66 17.22
2006201.92 14058906.31 17.22
2006206.48 14058977.21 17.22
2006210.91 14059048.18 17.22
2006214.39 14058658.25 17.22
2006220.33 14058877.02 17.22
2006202.19 14058830.79 17.26
2006209.83 14058621.93 17.26
2006206.88 14058741.75 17.26
2006215.01 14058905.86 17.26
2006215.47 14058794.67 17.26
2006200.91 14058914.29 17.26
2006197.13 14058763.57 17.26
2006201.73 14058685.97 17.26
2006195.95 14058727.90 17.26
2006207.44 14058804.67 17.26
2006206.91 14058899.39 17.29
2006206.45 14058594.60 17.29
2006195.95 14058800.54 17.29
2006216.26 14058800.51 17.29
2006205.76 14058710.32 17.32
2006208.03 14058906.15 17.32
2006215.60 14058911.60 17.32
2006201.73 14058695.82 17.32
2006207.27 14059039.16 17.32
2006216.26 14058755.95 17.32
2006218.52 14058848.08 17.36
2006207.86 14058855.17 17.36
2006195.72 14058962.48 17.36
2006196.44 14058809.89 17.36
2006206.98 14058963.83 17.39
2006201.73 14059050.44 17.39
2006196.84 14058781.48 17.39
2006196.51 14058746.47 17.42
2006207.14 14058641.55 17.42
2006201.66 14058809.99 17.42
2006201.10 14058662.52 17.45
2006200.71 14058790.67 17.45
2006198.94 14058945.98 17.45
2006207.27 14058827.48 17.45
2006216.03 14059007.10 17.45
2006211.11 14058629.61 17.45
2006216.46 14059057.17 17.45
2006214.33 14058981.87 17.45
2006216.06 14058889.91 17.45
2006201.07 14058950.77 17.49
2006206.88 14058626.36 17.49
2006202.15 14058924.36 17.49
2006219.87 14058983.51 17.52
2006219.71 14058972.55 17.52
2006206.78 14058606.05 17.52
2006213.60 14058784.50 17.52
2006195.95 14058921.57 17.52
2006206.42 14058835.65 17.55
2006208.06 14058613.57 17.55
2006205.79 14058634.92 17.59
2006217.05 14058821.44 17.59
2006216.39 14058831.02 17.59
2006210.36 14058987.32 17.59
2006216.52 14058922.52 17.59
2006206.55 14058697.26 17.59
2006217.02 14059001.66 17.62
2006212.16 14058957.43 17.62
2006200.84 14058719.86 17.62
2006217.70 14058958.71 17.62
2006208.98 14058588.40 17.62
2006196.94 14059053.69 17.65
2006199.73 14058940.76 17.65
2006196.58 14059025.21 17.65
2006201.83 14058820.91 17.68
2006219.28 14058779.67 17.68
2006208.22 14058573.93 17.72
2006208.52 14059010.09 17.72
2006212.16 14058640.27 17.72
2006203.76 14058585.38 17.72
2006218.26 14058868.16 17.72
2006195.49 14059061.01 17.72
2006203.66 14058794.70 17.72
2006211.57 14059004.81 17.75
2006210.78 14058947.26 17.75
2006206.55 14058930.03 17.75
2006212.06 14058916.65 17.78
2006219.90 14058774.39 17.78
2006216.36 14058993.32 17.78
2006204.29 14058840.86 17.78
2006216.46 14058855.13 17.78
2006200.71 14058589.75 17.78
2006201.46 14058962.35 17.81
2006204.61 14058937.35 17.81
2006206.55 14058957.04 17.81
2006217.02 14058768.55 17.81
2006206.39 14058787.22 17.81
2006217.38 14058662.94 17.85
2006196.87 14058740.57 17.88
2006202.42 14059010.02 17.88
2006210.81 14058933.02 17.88
2006206.88 14058847.36 17.88
2006204.38 14058727.05 17.88
2006202.74 14058993.98 17.91
2006196.25 14058816.49 17.91
2006215.47 14058598.67 17.91
2006216.95 14058939.94 17.95
2006200.45 14059065.07 17.95
2006208.91 14059067.57 17.95
2006205.66 14058916.35 17.95
2006201.92 14058575.51 17.98
2006216.00 14059066.06 17.98
2006211.21 14058756.22 17.98
2006212.39 14058996.54 17.98
2006205.70 14058733.18 17.98
2006201.69 14058609.63 18.01
2006217.41 14058934.79 18.01
2006212.13 14058844.50 18.04
2006216.42 14058946.90 18.08
2006208.52 14058923.54 18.08
2006195.99 14058755.33 18.08
2006209.24 14058791.45 18.08
2006213.34 14058851.00 18.08
2006196.38 14058592.83 18.11
2006207.04 14058998.64 18.11
2006215.54 14058953.39 18.11
2006198.41 14059015.50 18.14
2006218.23 14059077.44 18.14
2006197.23 14058734.83 18.18
2006202.12 14059071.64 18.21
2006212.29 14058765.17 18.24
2006210.91 14058839.19 18.24
2006201.83 14058741.26 18.24
2006197.23 14058675.61 18.27
2006211.60 14058581.87 18.27
2006198.68 14058713.96 18.34
2006213.93 14059080.79 18.37
2006201.46 14058603.85 18.41
2006195.62 14058670.19 18.41
2006200.58 14058598.74 18.41
2006216.10 14058929.64 18.44
2006202.91 14059079.74 18.44
2006210.58 14059075.08 18.54
2006220.26 14058915.17 18.64
2006212.03 14058770.85 18.64
2006211.47 14059085.84 18.70
2006203.47 14058782.92 18.73
2006195.76 14058577.44 18.80
2006217.57 14059091.39 18.80
2006199.89 14059118.42 18.80
2006197.20 14059086.53 18.80
2006219.31 14059100.11 18.83
2006213.28 14058572.23 18.83
2006211.50 14059092.53 18.90
2006211.60 14059114.98 18.93
2006213.67 14059097.92 18.93
2006201.56 14059090.07 19.00
2006215.37 14059108.58 19.03
2006206.29 14059095.45 19.06
2006199.23 14059095.78 19.09
2006218.29 14058572.78 19.13
2006217.51 14059118.32 19.32
2006205.76 14059104.54 19.36
2006218.10 14058593.03 19.59
2006201.66 14059111.66 19.59
2006217.41 14058586.76 19.62
2006243.13 14058668.65 16.04
2006239.03 14058679.02 16.21
2006235.52 14058776.13 16.27
2006235.39 14058662.91 16.27
2006235.52 14058768.59 16.37
2006221.28 14058732.14 16.40
2006226.37 14059035.35 16.44
2006240.90 14058685.88 16.44
2006235.36 14059037.48 16.47
2006226.30 14058892.11 16.47
2006245.13 14058697.03 16.47
2006241.03 14059021.18 16.50
2006221.21 14058625.93 16.50
2006243.29 14058967.24 16.50
2006245.26 14058689.32 16.54
2006231.16 14058780.92 16.54
2006224.27 14058739.09 16.57
2006235.75 14059043.16 16.57
2006239.95 14059032.76 16.60
2006241.00 14058961.01 16.60
2006226.33 14058734.53 16.63
2006244.25 14059037.52 16.63
2006240.57 14058751.16 16.67
2006241.62 14059014.39 16.67
2006221.61 14058705.20 16.67
2006240.51 14058972.65 16.70
2006221.48 14058615.11 16.70
2006226.86 14058877.28 16.70
2006224.56 14059041.68 16.70
2006225.32 14058872.29 16.73
2006233.81 14058786.20 16.73
2006231.19 14058654.15 16.73
2006221.31 14058755.23 16.73
2006240.51 14059026.85 16.77
2006231.09 14058874.16 16.77
2006239.46 14058744.64 16.80
2006223.77 14058686.33 16.80
2006221.21 14058828.95 16.80
2006225.64 14058885.91 16.80
2006235.03 14058843.13 16.83
2006237.49 14058707.82 16.83
2006243.46 14058756.58 16.83
2006228.07 14058954.38 16.86
2006220.76 14058803.62 16.86
2006227.68 14058897.72 16.86
2006245.16 14058663.93 16.90
2006232.70 14059030.36 16.90
2006234.67 14058675.21 16.93
2006226.66 14058787.22 16.93
2006235.19 14058645.82 16.93
2006224.17 14058692.73 16.93
2006223.18 14058961.10 16.93
2006233.22 14059025.24 16.93
2006232.89 14058852.28 16.96
2006221.54 14058680.43 16.96
2006236.90 14058735.09 16.96
2006225.15 14058863.89 16.96
2006240.57 14059041.29 16.96
2006232.57 14058945.36 16.96
2006235.49 14058835.87 16.99
2006238.87 14058642.17 16.99
2006243.66 14058644.47 17.03
2006220.69 14058883.94 17.03
2006239.19 14058700.70 17.03
2006227.97 14058682.56 17.03
2006228.07 14058697.95 17.03
2006235.22 14058753.95 17.03
2006238.11 14058759.37 17.03
2006230.73 14059045.78 17.03
2006222.17 14058905.00 17.03
2006232.83 14058683.81 17.03
2006236.01 14059017.70 17.06
2006239.98 14058911.79 17.06
2006231.78 14059052.02 17.06
2006220.95 14058967.50 17.06
2006231.55 14058881.81 17.06
2006237.19 14058814.02 17.06
2006243.95 14059002.28 17.06
2006227.12 14059025.80 17.06
2006229.42 14058740.80 17.06
2006224.66 14058979.77 17.09
2006226.66 14058624.03 17.13
2006236.31 14058963.83 17.13
2006226.96 14058985.55 17.13
2006231.58 14058735.45 17.13
2006224.89 14058798.28 17.16
2006235.98 14058820.42 17.16
2006234.47 14058742.08 17.16
2006226.43 14058822.10 17.16
2006229.15 14059018.98 17.16
2006240.37 14059007.13 17.19
2006243.29 14058704.61 17.19
2006235.98 14058828.20 17.19
2006225.68 14058716.98 17.19
2006241.20 14058826.98 17.19
2006236.50 14058808.74 17.19
2006244.71 14058940.14 17.19
2006227.02 14058805.92 17.19
2006230.07 14058981.08 17.22
2006245.23 14058866.65 17.22
2006242.47 14058820.72 17.22
2006237.68 14058636.33 17.22
2006235.58 14058976.98 17.22
2006221.44 14058854.48 17.26
2006242.57 14058656.91 17.26
2006236.96 14058695.82 17.26
2006230.70 14058766.49 17.26
2006227.19 14058746.05 17.26
2006227.28 14058709.56 17.26
2006223.45 14059048.80 17.26
2006226.17 14058946.70 17.26
2006224.66 14058673.57 17.26
2006230.07 14058647.98 17.29
2006241.59 14058649.10 17.29
2006222.66 14059011.83 17.29
2006240.28 14059046.47 17.29
2006231.58 14058967.21 17.29
2006230.37 14058815.73 17.32
2006241.79 14058807.76 17.32
2006235.32 14059008.94 17.32
2006236.57 14059050.24 17.32
2006229.06 14058639.68 17.32
2006226.56 14058974.98 17.36
2006227.87 14059061.43 17.36
2006242.08 14058837.15 17.39
2006231.91 14058888.96 17.39
2006230.07 14058798.01 17.39
2006243.92 14058981.31 17.39
2006234.50 14058713.57 17.42
2006230.50 14058929.31 17.42
2006231.52 14058705.23 17.42
2006230.96 14059013.30 17.42
2006236.67 14058689.78 17.42
2006231.65 14058935.09 17.42
2006239.00 14058905.72 17.42
2006231.68 14058960.32 17.45
2006243.29 14058930.72 17.45
2006241.49 14058949.13 17.45
2006225.28 14058934.43 17.45
2006227.81 14058855.92 17.45
2006226.20 14058779.94 17.45
2006222.26 14058663.96 17.45
2006230.76 14058832.86 17.49
2006232.70 14058802.64 17.49
2006226.23 14059054.25 17.49
2006241.59 14059062.91 17.52
2006240.64 14058795.85 17.52
2006225.45 14058997.19 17.52
2006221.35 14058653.79 17.55
2006239.10 14058942.14 17.55
2006220.99 14059005.89 17.59
2006232.34 14058862.25 17.59
2006240.93 14058765.80 17.59
2006239.39 14058988.93 17.59
2006238.01 14058800.77 17.59
2006234.24 14058793.91 17.59
2006231.98 14058868.22 17.59
2006242.70 14058918.22 17.59
2006222.40 14058724.75 17.59
2006240.47 14058925.57 17.62
2006241.42 14058630.23 17.62
2006230.11 14058688.63 17.62
2006242.41 14058715.24 17.62
2006231.48 14058917.17 17.65
2006229.48 14059004.25 17.65
2006226.07 14058966.55 17.65
2006241.00 14059054.28 17.65
2006237.68 14058920.03 17.68
2006241.95 14058896.28 17.68
2006225.87 14058926.46 17.72
2006235.16 14059061.79 17.72
2006235.68 14058982.76 17.72
2006221.64 14059060.15 17.72
2006231.12 14058908.78 17.72
2006225.94 14058812.52 17.72
2006239.95 14058866.42 17.75
2006221.21 14059067.60 17.75
2006221.38 14058605.76 17.75
2006220.59 14058952.80 17.75
2006240.31 14058779.25 17.75
2006221.71 14058786.53 17.75
2006226.33 14058608.84 17.78
2006232.96 14058698.97 17.85
2006240.77 14058786.10 17.88
2006229.74 14058631.12 17.88
2006243.49 14058815.80 17.88
2006235.19 14058896.93 17.88
2006227.15 14058839.19 17.88
2006236.73 14059000.84 17.88
2006226.53 14058616.49 17.88
2006237.49 14058952.84 17.88
2006221.71 14058990.66 17.88
2006235.22 14058995.16 17.91
2006231.22 14058760.81 17.95
2006238.24 14058872.36 17.95
2006231.25 14058720.78 18.01
2006242.54 14058883.38 18.01
2006222.17 14058939.91 18.01
2006229.42 14058826.89 18.01
2006226.99 14058770.88 18.04
2006239.88 14058845.09 18.04
2006226.79 14058846.31 18.04
2006224.50 14059002.11 18.04
2006231.58 14058726.26 18.08
2006237.23 14058878.85 18.08
2006235.22 14059072.49 18.11
2006224.00 14058640.76 18.11
2006241.75 14059069.77 18.11
2006243.36 14058878.13 18.11
2006234.27 14058902.80 18.11
2006236.27 14058720.19 18.18
2006241.10 14059118.68 18.24
2006227.84 14059070.52 18.24
2006226.76 14058915.17 18.27
2006240.21 14059074.65 18.34
2006232.66 14059118.32 18.34
2006228.07 14059076.49 18.37
2006243.20 14059109.30 18.44
2006239.69 14058726.46 18.47
2006237.13 14058625.18 18.47
2006244.64 14059104.35 18.50
2006231.88 14058626.46 18.50
2006236.41 14058848.90 18.54
2006234.70 14059112.22 18.57
2006243.66 14058730.04 18.57
2006239.06 14059100.93 18.60
2006236.21 14059081.38 18.60
2006232.53 14059087.32 18.67
2006220.43 14059082.17 18.67
2006226.73 14059115.53 18.67
2006229.19 14059105.40 18.67
2006233.16 14059095.13 18.73
2006238.64 14058618.98 18.73
2006238.21 14059095.91 18.73
