X Y Z
1813322.12 14082613.39 15.39
1813304.73 14082595.28 15.45
1813322.78 14082639.80 15.45
1813304.63 14082502.50 15.49
1813302.80 14082607.15 15.49
1813318.61 14082657.68 15.49
1813321.79 14082547.28 15.52
1813322.74 14082711.09 15.52
1813305.68 14082349.02 15.52
1813313.33 14082589.14 15.55
1813306.80 14082590.22 15.55
1813310.51 14082584.06 15.55
1813313.92 14082627.10 15.58
1813325.27 14082572.97 15.62
1813324.12 14082704.10 15.62
1813310.37 14082647.80 15.65
1813326.68 14082651.94 15.65
1813304.21 14082653.91 15.65
1813324.38 14082622.61 15.68
1813305.78 14082556.69 15.68
1813324.71 14082507.61 15.68
1813319.23 14082487.99 15.72
1813309.75 14082442.29 15.72
1813310.37 14082595.24 15.72
1813325.04 14082488.52 15.75
1813322.74 14082579.50 15.75
1813325.79 14082616.96 15.75
1813303.22 14082581.46 15.78
1813320.35 14082574.28 15.78
1813316.41 14082581.76 15.78
1813310.57 14082602.17 15.78
1813326.55 14082698.10 15.81
1813326.81 14082582.65 15.85
1813324.38 14082656.83 15.85
1813325.86 14082689.04 15.88
1813321.50 14082648.10 15.88
1813304.63 14082444.82 15.88
1813318.67 14082553.41 15.88
1813314.57 14082667.75 15.88
1813309.88 14082622.05 15.91
1813310.90 14082560.53 15.91
1813313.52 14082492.55 15.91
1813306.63 14082614.11 15.94
1813309.75 14082630.28 15.94
1813323.63 14082633.73 15.94
1813316.15 14082662.70 15.98
1813321.53 14082586.03 15.98
1813306.54 14082626.35 15.98
1813316.74 14082614.44 15.98
1813315.59 14082594.69 16.01
1813314.74 14082498.23 16.01
1813324.02 14082553.64 16.04
1813305.91 14082562.17 16.04
1813308.14 14082494.95 16.04
1813312.24 14082576.90 16.08
1813316.54 14082558.96 16.11
1813325.50 14082560.73 16.11
1813304.07 14082573.36 16.17
1813317.92 14082644.33 16.17
1813305.03 14082568.34 16.17
1813319.43 14082493.93 16.17
1813326.32 14082494.82 16.24
1813319.69 14082563.16 16.27
1813320.45 14082499.05 16.27
1813306.90 14082577.66 16.31
1813304.27 14082631.50 16.31
1813311.85 14082567.26 16.40
1813315.72 14082672.67 16.44
1813315.59 14082572.90 16.50
1813327.20 14082566.41 16.57
1813320.28 14082568.87 16.93
1813309.98 14082572.02 16.96
1813336.19 14083096.59 11.09
1813344.33 14083068.90 11.15
1813327.57 14083034.84 11.22
1813331.14 14083082.38 11.25
1813333.70 14083044.52 11.32
1813340.16 14083076.41 11.35
1813327.63 14083060.56 11.38
1813330.32 14083066.96 11.45
1813334.78 14083061.98 11.45
1813330.32 14083030.15 11.48
1813338.26 14083090.32 11.55
1813336.59 14083080.28 11.61
1813346.53 14083074.48 11.61
1813335.05 14083049.84 11.61
1813330.55 14083088.58 11.65
1813337.90 14083040.19 11.65
1813342.59 14082942.78 11.68
1813350.27 14083068.80 11.68
1813339.48 14083070.67 11.75
1813332.16 14083036.91 11.78
1813334.42 14083055.25 11.81
1813336.19 14082957.15 11.81
1813328.65 14082970.77 11.84
1813349.19 14083060.27 11.88
1813351.68 14082957.19 11.88
1813342.66 14083087.73 11.91
1813341.02 14083034.52 11.94
1813330.91 14082983.07 11.94
1813347.15 14083102.07 11.94
1813330.85 14083095.67 11.98
1813346.43 14083052.30 12.01
1813342.62 14083095.41 12.04
1813331.77 14082966.14 12.04
1813339.41 14082946.79 12.07
1813348.79 14083095.87 12.11
1813344.33 14083080.45 12.11
1813345.84 14083027.03 12.14
1813329.93 14083072.80 12.14
1813351.22 14082962.70 12.14
1813340.79 14083064.14 12.14
1813348.07 14083088.78 12.17
1813338.62 14083058.24 12.17
1813337.21 14082971.03 12.17
1813351.02 14082932.02 12.17
1813344.72 14083010.73 12.24
1813328.62 14083049.38 12.24
1813340.13 14083045.44 12.24
1813331.31 14082988.68 12.24
1813350.37 14082968.54 12.24
1813344.66 14083016.70 12.27
1813328.02 14082914.27 12.27
1813347.84 14082945.15 12.30
1813331.50 14082960.50 12.30
1813328.48 14082927.53 12.34
1813340.30 14082951.94 12.34
1813333.21 14082910.93 12.34
1813336.10 14083014.50 12.34
1813338.26 14082965.98 12.37
1813351.02 14083013.12 12.37
1813342.99 14082995.67 12.37
1813333.47 14082978.28 12.40
1813343.02 14083105.77 12.40
1813346.99 14083109.68 12.43
1813339.54 14082897.24 12.47
1813335.21 14083023.72 12.47
1813337.15 14083030.35 12.47
1813349.12 14083032.55 12.50
1813346.66 14082973.00 12.50
1813344.07 14083004.56 12.53
1813339.28 14082817.68 12.53
1813343.84 14083038.75 12.53
1813339.87 14083051.64 12.53
1813339.90 14082975.26 12.53
1813344.72 14082891.04 12.53
1813348.73 14083019.98 12.53
1813332.72 14083003.51 12.57
1813332.59 14082994.36 12.57
1813347.41 14083046.46 12.57
1813350.86 14083113.71 12.57
1813346.30 14082964.86 12.60
1813339.90 14082991.73 12.60
1813339.28 14083010.27 12.63
1813328.42 14083014.40 12.63
1813352.11 14083052.53 12.63
1813340.79 14083025.59 12.63
1813341.97 14082958.73 12.66
1813345.45 14082950.69 12.66
1813351.81 14082991.47 12.70
1813332.32 14083018.77 12.70
1813334.88 14082916.67 12.70
1813340.03 14082902.26 12.73
1813345.02 14082811.88 12.73
1813334.42 14082904.76 12.73
1813346.89 14082806.10 12.76
1813346.17 14082989.67 12.76
1813336.00 14082984.61 12.76
1813337.67 14082908.56 12.80
1813341.08 14082808.56 12.80
1813339.97 14083001.02 12.80
1813329.60 14082869.13 12.83
1813347.87 14082895.05 12.83
1813341.94 14082822.02 12.83
1813351.71 14082802.66 12.83
1813340.16 14082980.64 12.83
1813350.37 14083037.57 12.86
1813345.25 14082817.06 12.89
1813350.33 14082984.68 12.89
1813342.23 14083100.69 12.96
1813330.26 14082950.76 12.96
1813336.85 14082942.32 12.96
1813338.20 14082890.62 12.96
1813329.63 14082349.08 12.96
1813333.57 14082929.86 12.99
1813347.12 14082978.58 12.99
1813346.82 14082884.97 12.99
1813338.72 14082347.87 13.02
1813342.17 14082802.59 13.02
1813350.07 14082813.29 13.02
1813328.32 14082821.00 13.06
1813334.91 14082921.95 13.06
1813329.70 14082354.14 13.06
1813335.77 14082352.99 13.06
1813340.39 14082912.76 13.06
1813330.16 14082935.63 13.09
1813343.02 14082345.05 13.09
1813331.86 14082944.82 13.09
1813327.99 14083024.05 13.09
1813331.01 14082874.48 13.09
1813330.85 14082341.80 13.09
1813330.88 14082853.38 13.12
1813333.11 14082818.80 13.12
1813338.10 14082342.85 13.12
1813336.06 14082329.33 13.12
1813327.96 14082323.39 13.12
1813338.36 14083019.69 13.12
1813334.91 14082850.13 13.16
1813344.56 14082984.19 13.16
1813336.52 14082806.20 13.16
1813330.68 14083008.63 13.16
1813335.37 14082358.93 13.19
1813346.33 14082930.35 13.19
1813350.53 14082996.46 13.19
1813329.99 14082328.35 13.19
1813332.32 14082363.06 13.22
1813340.92 14082331.47 13.22
1813338.13 14082935.47 13.25
1813344.10 14082826.61 13.25
1813346.20 14082798.98 13.25
1813344.89 14082361.26 13.25
1813344.66 14082905.32 13.25
1813336.36 14082823.26 13.29
1813332.39 14082334.84 13.29
1813336.26 14082812.27 13.32
1813344.95 14082349.77 13.32
1813332.88 14082858.27 13.32
1813342.49 14082338.16 13.35
1813345.87 14082999.87 13.35
1813349.42 14082337.57 13.39
1813345.61 14082355.94 13.39
1813338.62 14082845.90 13.39
1813348.10 14082424.31 13.39
1813350.40 14082347.41 13.39
1813340.23 14082356.99 13.42
1813329.80 14082881.07 13.42
1813337.44 14082366.54 13.45
1813347.22 14082900.16 13.45
1813339.90 14082424.90 13.45
1813337.67 14082336.29 13.45
1813340.33 14082851.18 13.48
1813327.70 14082367.49 13.48
1813350.43 14082352.59 13.48
1813351.22 14082359.29 13.48
1813330.29 14082846.00 13.48
1813342.43 14082429.53 13.52
1813346.30 14082368.97 13.52
1813345.58 14082419.95 13.52
1813330.72 14082832.68 13.52
1813329.93 14082461.42 13.55
1813351.35 14082430.02 13.55
1813340.03 14082918.50 13.55
1813328.39 14082449.64 13.58
1813337.83 14082828.84 13.58
1813338.10 14082432.25 13.58
1813329.83 14082434.94 13.62
1813330.68 14082840.39 13.62
1813350.40 14082364.24 13.62
1813350.47 14082529.53 13.65
1813331.17 14082440.22 13.68
1813346.96 14082910.14 13.71
1813348.99 14082515.98 13.71
1813330.12 14082887.07 13.71
1813331.63 14082371.36 13.71
1813333.41 14082428.94 13.75
1813347.61 14082434.12 13.78
1813339.02 14082926.31 13.78
1813334.85 14082457.29 13.81
1813328.16 14082956.96 13.81
1813336.52 14082876.94 13.81
1813330.94 14082899.80 13.81
1813350.86 14082825.39 13.81
1813340.98 14082371.95 13.85
1813341.90 14082523.26 13.85
1813352.20 14082742.13 13.88
1813336.59 14082438.19 13.88
1813336.33 14082800.82 13.88
1813348.73 14082851.08 13.91
1813333.01 14082423.66 13.91
1813340.75 14082856.27 13.91
1813345.91 14082526.35 13.91
1813335.90 14082871.59 13.91
1813342.30 14082436.35 13.94
1813333.18 14082727.36 13.94
1813327.63 14082444.49 13.94
1813330.85 14082775.72 13.94
1813339.25 14082749.41 13.98
1813328.55 14082382.74 13.98
1813331.90 14082737.01 13.98
1813342.62 14082842.49 14.01
1813348.40 14082845.77 14.01
1813337.21 14082862.44 14.01
1813335.47 14082375.59 14.04
1813348.46 14082509.06 14.04
1813346.53 14082916.08 14.04
1813334.52 14082895.90 14.04
1813347.68 14082439.17 14.07
1813330.42 14082466.44 14.07
1813351.25 14082371.85 14.07
1813336.78 14082834.45 14.07
1813350.20 14082830.55 14.07
1813350.50 14082906.53 14.07
1813350.24 14082926.48 14.07
1813337.44 14082452.27 14.11
1813346.23 14082532.81 14.11
1813330.16 14082752.99 14.11
1813336.72 14082723.43 14.11
1813327.86 14082425.76 14.14
1813337.18 14082444.82 14.14
1813336.52 14082841.04 14.14
1813335.01 14082778.77 14.17
1813348.20 14082376.68 14.17
1813348.89 14082870.34 14.17
1813344.04 14082921.95 14.17
1813330.81 14082813.98 14.21
1813334.69 14082883.47 14.21
1813337.05 14082420.70 14.21
1813341.54 14082530.61 14.21
1813330.62 14082472.34 14.21
1813341.90 14082443.05 14.24
1813332.65 14082720.24 14.24
1813340.59 14082884.25 14.24
1813342.23 14082861.16 14.27
1813331.44 14082387.31 14.27
1813351.78 14082912.89 14.27
1813345.58 14082878.35 14.27
1813331.08 14082742.09 14.30
1813328.29 14082796.42 14.30
1813345.45 14082793.11 14.30
1813335.37 14082772.80 14.34
1813339.64 14082796.82 14.34
1813337.90 14082520.15 14.34
1813340.03 14082456.66 14.34
1813330.88 14082768.96 14.37
1813350.10 14082860.60 14.37
1813335.28 14082591.60 14.37
1813341.67 14082744.62 14.40
1813336.49 14082734.09 14.40
1813338.46 14082465.19 14.40
1813347.02 14082742.03 14.40
1813332.42 14082747.97 14.40
1813343.48 14082379.00 14.40
1813331.54 14082782.81 14.40
1813328.39 14082892.39 14.40
1813352.04 14082445.08 14.44
1813331.54 14082595.11 14.44
1813343.71 14082514.04 14.44
1813350.93 14082836.48 14.44
1813337.51 14082527.10 14.47
1813348.60 14082538.72 14.47
1813341.87 14082724.94 14.47
1813351.58 14082696.56 14.47
1813328.98 14082393.41 14.50
1813341.15 14082589.01 14.50
1813332.45 14082826.54 14.50
1813337.01 14082472.54 14.50
1813344.69 14082837.30 14.53
1813338.36 14082718.34 14.53
1813346.66 14082445.87 14.53
1813342.92 14082832.45 14.53
1813343.87 14082934.48 14.57
1813349.71 14082752.95 14.57
1813340.56 14082866.73 14.57
1813331.99 14082520.41 14.57
1813335.51 14082765.91 14.57
1813341.71 14082536.68 14.60
1813341.18 14082769.13 14.60
1813345.64 14082458.34 14.60
1813348.56 14082414.40 14.60
1813346.63 14082693.83 14.60
1813339.93 14082776.58 14.63
1813350.07 14082502.27 14.63
1813338.62 14082510.30 14.63
1813329.90 14082762.37 14.67
1813329.37 14082529.20 14.67
1813337.57 14082388.65 14.67
1813328.29 14082398.66 14.67
1813347.28 14082856.37 14.67
1813332.06 14082478.58 14.70
1813331.90 14082514.01 14.70
1813328.85 14082788.42 14.70
1813351.38 14082545.28 14.70
1813346.23 14082639.21 14.70
1813338.10 14082380.64 14.70
1813344.23 14082450.26 14.70
1813337.24 14082754.00 14.70
1813343.61 14082464.93 14.70
1813346.50 14082546.75 14.73
1813344.33 14082470.41 14.73
1813340.39 14082782.84 14.73
1813328.65 14082801.71 14.73
1813339.51 14082729.63 14.73
1813332.55 14082715.19 14.76
1813343.90 14082542.03 14.76
1813350.89 14082450.43 14.76
1813334.46 14082392.88 14.76
1813330.45 14082603.64 14.80
1813341.80 14082506.43 14.80
1813339.70 14082760.76 14.80
1813337.18 14082478.28 14.80
1813346.50 14082768.90 14.80
1813344.46 14082644.88 14.80
1813328.88 14082589.11 14.80
1813339.54 14082393.28 14.83
1813338.95 14082595.38 14.83
1813339.48 14082564.57 14.83
1813327.24 14082517.91 14.86
1813349.91 14082920.47 14.86
1813348.43 14082382.94 14.86
1813350.14 14082462.30 14.86
1813337.34 14082652.79 14.86
1813345.35 14082756.43 14.86
1813344.89 14082585.40 14.89
1813341.97 14082696.72 14.89
1813351.15 14082636.22 14.89
1813343.58 14082764.04 14.89
1813335.31 14082532.48 14.89
1813337.24 14082570.83 14.93
1813332.98 14082642.03 14.93
1813342.03 14082549.74 14.93
1813334.91 14082585.50 14.93
1813331.34 14082682.91 14.93
1813344.99 14082750.95 14.93
1813349.81 14082788.75 14.93
1813337.64 14082712.93 14.93
1813334.16 14082398.33 14.96
1813332.22 14082808.04 14.96
1813344.10 14082720.28 14.96
1813349.91 14082550.62 14.99
1813343.48 14082871.79 14.99
1813343.31 14082605.35 15.03
1813346.27 14082578.22 15.03
1813349.68 14082763.72 15.03
1813334.03 14082599.94 15.03
1813334.65 14082566.04 15.03
1813351.25 14082841.50 15.06
1813342.03 14082385.21 15.06
1813345.91 14082571.56 15.09
1813336.95 14082739.93 15.09
1813338.72 14082658.73 15.09
1813331.40 14082405.45 15.09
1813341.28 14082417.42 15.09
1813350.47 14082469.03 15.12
1813339.57 14082647.61 15.12
1813345.71 14082865.75 15.12
1813350.86 14082567.98 15.12
1813327.66 14082663.72 15.16
1813343.25 14082475.95 15.16
1813334.19 14082758.53 15.16
1813348.33 14082604.89 15.16
1813337.67 14082787.14 15.16
1813329.07 14082485.04 15.16
1813346.04 14082729.23 15.16
1813346.36 14082649.64 15.16
1813350.17 14082584.45 15.19
1813329.83 14082535.34 15.19
1813348.37 14082629.76 15.19
1813334.19 14082662.86 15.19
1813339.70 14082641.11 15.19
1813340.75 14082398.16 15.19
1813331.14 14082688.19 15.19
1813327.34 14082523.36 15.22
1813340.33 14082482.58 15.22
1813335.96 14082403.25 15.22
1813340.82 14082577.27 15.22
1813350.66 14082644.65 15.22
1813336.06 14082684.61 15.22
1813350.14 14082772.77 15.22
1813338.26 14082635.40 15.26
1813340.23 14082610.66 15.26
1813338.00 14082541.08 15.26
1813345.28 14082775.00 15.26
1813331.77 14082580.55 15.26
1813346.92 14082700.33 15.26
1813349.88 14082720.97 15.26
1813345.31 14082395.15 15.26
1813342.62 14082709.45 15.26
1813327.50 14082670.64 15.29
1813351.91 14082579.30 15.29
1813344.66 14082563.68 15.29
1813348.14 14082714.31 15.29
1813350.56 14082654.27 15.29
1813336.06 14082606.30 15.29
1813348.27 14082589.40 15.29
1813345.35 14082389.08 15.32
1813337.60 14082553.18 15.32
1813329.70 14082710.14 15.32
1813344.63 14082600.00 15.32
1813329.70 14082657.97 15.32
1813332.81 14082705.71 15.32
1813344.56 14082785.96 15.32
1813348.76 14082624.18 15.35
1813332.19 14082413.39 15.35
1813343.12 14082402.89 15.35
1813341.77 14082737.99 15.35
1813351.84 14082618.67 15.39
1813348.40 14082596.26 15.39
1813332.06 14082610.63 15.39
1813341.25 14082629.82 15.39
1813346.63 14082781.14 15.42
1813345.09 14082484.52 15.42
1813350.37 14082707.19 15.42
1813339.74 14082680.48 15.42
1813344.04 14082674.21 15.45
1813343.44 14082624.77 15.45
1813347.71 14082479.30 15.49
1813346.89 14082555.64 15.49
1813334.00 14082575.26 15.49
1813333.41 14082505.87 15.49
1813336.59 14082689.99 15.49
1813350.93 14082474.05 15.49
1813336.88 14082487.01 15.49
1813336.95 14082409.29 15.49
1813339.18 14082664.57 15.49
1813339.67 14082601.61 15.52
1813340.79 14082582.42 15.52
1813329.14 14082693.24 15.52
1813332.29 14082668.57 15.55
1813330.65 14082570.28 15.55
1813330.45 14082619.72 15.58
1813333.83 14082547.02 15.58
1813350.30 14082399.51 15.58
1813328.45 14082549.15 15.58
1813331.67 14082540.85 15.58
1813347.15 14082610.14 15.62
1813349.81 14082561.22 15.62
1813334.42 14082792.36 15.62
1813347.91 14082404.50 15.65
1813342.46 14082688.75 15.72
1813328.48 14082631.46 15.72
1813328.94 14082625.99 15.72
1813350.53 14082483.60 15.72
1813348.69 14082676.44 15.72
1813328.98 14082554.43 15.72
1813351.48 14082661.16 15.75
1813334.19 14082678.58 15.75
1813336.03 14082701.12 15.75
1813337.51 14082707.97 15.75
1813346.63 14082667.88 15.75
1813342.26 14082702.40 15.75
1813351.68 14082392.36 15.78
1813346.07 14082618.93 15.78
1813351.81 14082727.30 15.78
1813343.22 14082654.23 15.81
1813338.03 14082624.90 15.85
1813344.72 14082489.96 15.85
1813342.30 14082410.37 15.85
1813332.19 14082491.01 15.85
1813336.59 14082616.67 15.88
1813328.98 14082645.67 15.88
1813351.22 14082681.50 15.91
1813347.09 14082684.81 15.91
1813332.29 14082651.08 15.94
1813342.56 14082558.53 15.94
1813338.00 14082492.85 15.94
1813343.31 14082634.42 16.01
1813351.65 14082778.68 16.01
1813345.38 14082661.58 16.04
1813350.56 14082490.49 16.04
1813328.29 14082639.50 16.04
1813335.83 14082559.12 16.04
1813350.60 14082732.94 16.11
1813343.51 14082494.98 16.17
1813334.09 14082628.97 16.24
1813331.67 14082497.08 16.27
1813330.62 14082560.93 16.31
1813349.38 14082497.21 16.34
1813344.07 14082500.46 16.34
1813339.80 14082670.18 16.37
1813336.56 14082498.56 16.37
1813327.70 14082501.77 16.47
1813336.29 14082674.08 16.67
1813356.90 14083061.81 11.19
1813354.63 14083072.44 11.29
1813375.63 14083029.04 11.45
1813356.80 14083076.97 11.58
1813375.76 14083015.75 11.65
1813376.42 14083034.15 11.71
1813368.41 14083056.76 11.75
1813371.20 14083036.35 11.75
1813353.71 14083057.68 11.78
1813353.25 14083081.86 11.78
1813361.29 14083057.74 11.81
1813367.79 14083051.74 11.81
1813372.91 14083130.35 11.88
1813355.22 14082935.79 11.94
1813368.81 14083124.54 11.98
1813353.45 14083087.47 11.98
1813367.23 14083041.24 12.01
1813362.90 14083030.91 12.01
1813358.77 14083067.68 12.01
1813358.24 14083082.42 12.04
1813365.59 14083046.23 12.04
1813365.36 14083061.61 12.04
1813376.75 14083107.91 12.07
1813371.10 14083046.03 12.07
1813376.15 14083125.72 12.07
1813358.14 14083037.50 12.11
1813353.62 14083041.44 12.11
1813374.15 14083040.78 12.11
1813372.38 14083113.06 12.17
1813371.23 14083026.51 12.20
1813370.15 14083021.56 12.24
1813358.41 14082994.36 12.24
1813356.04 14082930.71 12.30
1813358.86 14083002.30 12.30
1813352.40 14083004.69 12.30
1813366.31 14082991.47 12.30
1813371.33 14083118.44 12.37
1813374.51 14083050.03 12.37
1813354.44 14083092.39 12.37
1813360.01 14082937.34 12.40
1813353.39 14083047.64 12.40
1813362.34 14083074.87 12.40
1813364.18 14083081.30 12.43
1813372.91 14082949.90 12.43
1813370.35 14083072.77 12.43
1813374.32 14082400.26 12.43
1813353.29 14083024.67 12.43
1813377.20 14082959.19 12.43
1813362.08 14082998.06 12.43
1813372.38 14082410.47 12.47
1813364.15 14083020.24 12.47
1813369.40 14083084.61 12.50
1813364.80 14083120.64 12.50
1813358.73 14083087.89 12.50
1813372.58 14083067.88 12.50
1813371.69 14082966.57 12.50
1813370.18 14082405.87 12.50
1813360.28 14083042.85 12.50
1813362.47 14083025.33 12.50
1813356.04 14083016.57 12.53
1813356.67 14083031.27 12.53
1813371.20 14083078.35 12.53
1813376.32 14082405.48 12.57
1813370.22 14083062.76 12.60
1813364.90 14083066.83 12.60
1813361.82 14082929.86 12.60
1813367.69 14082884.52 12.60
1813376.38 14083071.92 12.60
1813354.44 14082952.43 12.63
1813356.83 14082804.36 12.63
1813361.42 14082987.96 12.66
1813368.97 14082889.93 12.66
1813356.86 14082958.20 12.66
1813365.39 14082837.11 12.66
1813366.84 14083000.20 12.66
1813370.25 14082986.75 12.70
1813368.54 14082414.86 12.70
1813364.77 14082409.19 12.70
1813371.14 14082833.89 12.70
1813362.18 14082882.12 12.73
1813356.54 14082985.73 12.73
1813375.93 14083120.51 12.76
1813355.75 14082924.67 12.76
1813356.31 14082964.04 12.76
1813357.13 14083112.17 12.76
1813352.63 14083103.18 12.80
1813374.38 14082460.27 12.80
1813359.36 14083053.15 12.80
1813359.85 14082895.18 12.80
1813375.33 14082826.77 12.83
1813373.63 14082417.13 12.83
1813376.58 14083022.44 12.83
1813364.74 14083004.89 12.86
1813359.09 14082942.55 12.86
1813367.95 14083090.72 12.86
1813371.30 14082993.14 12.89
1813358.90 14083102.20 12.89
1813362.31 14082955.41 12.89
1813373.07 14082977.92 12.89
1813358.80 14083047.97 12.93
1813361.16 14082922.93 12.93
1813355.16 14083117.68 12.93
1813367.95 14082971.00 12.93
1813373.76 14083087.57 12.96
1813374.48 14082888.94 12.96
1813360.80 14083108.76 12.96
