X Y Z
1542764.15 14268396.75 22.77
1542783.54 14268767.81 22.77
1542764.55 14270406.29 22.77
1542777.05 14269590.48 22.77
1542779.71 14271130.70 22.77
1542772.75 14269387.30 22.77
1542770.88 14268348.68 22.77
1542777.57 14269390.28 22.77
1542768.58 14270070.33 22.77
1542766.55 14268843.04 22.77
1542768.32 14270123.48 22.77
1542785.58 14268571.62 22.77
1542788.14 14268844.75 22.77
1542768.98 14267216.83 22.77
1542776.36 14268484.41 22.77
1542774.62 14270184.87 22.80
1542777.61 14270168.63 22.80
1542778.49 14270130.24 22.80
1542785.41 14270322.73 22.80
1542780.46 14268859.97 22.80
1542786.27 14268503.57 22.80
1542777.80 14268851.31 22.80
1542767.63 14269737.36 22.80
1542765.89 14268766.20 22.80
1542777.21 14270315.45 22.80
1542786.50 14268338.91 22.80
1542785.58 14268653.21 22.83
1542779.54 14269938.54 22.83
1542765.99 14269958.75 22.83
1542782.43 14268663.05 22.83
1542780.59 14268574.77 22.83
1542769.96 14268397.08 22.83
1542768.35 14269723.19 22.83
1542782.82 14269115.32 22.83
1542787.48 14268483.03 22.83
1542769.76 14269772.80 22.87
1542781.48 14270284.34 22.87
1542772.88 14270114.04 22.87
1542771.50 14270218.40 22.87
1542769.34 14270095.86 22.87
1542774.46 14267197.77 22.87
1542782.23 14270498.29 22.87
1542767.93 14268344.09 22.87
1542784.33 14268835.33 22.87
1542779.34 14268761.97 22.87
1542766.68 14270251.60 22.87
1542785.28 14268668.66 22.87
1542780.59 14269266.10 22.87
1542780.39 14268349.05 22.87
1542774.06 14269937.99 22.87
1542775.67 14269733.56 22.90
1542787.15 14271167.22 22.90
1542785.84 14269474.67 22.90
1542781.18 14268501.21 22.90
1542770.52 14270135.72 22.90
1542777.67 14270225.85 22.90
1542781.67 14268593.14 22.90
1542769.86 14269972.89 22.90
1542772.00 14267967.45 22.90
1542775.60 14267961.25 22.90
1542784.23 14269720.34 22.90
1542770.65 14267962.10 22.93
1542781.77 14268698.36 22.93
1542765.53 14269477.78 22.93
1542772.59 14270400.45 22.93
1542782.76 14267178.25 22.93
1542766.78 14267968.53 22.93
1542785.02 14269827.82 22.93
1542776.06 14269722.43 22.93
1542780.10 14268870.14 22.93
1542776.95 14270391.43 22.97
1542771.83 14268844.68 22.97
1542782.66 14270310.72 22.97
1542777.90 14270509.51 22.97
1542782.79 14268848.13 22.97
1542781.08 14268493.47 22.97
1542785.68 14268659.12 22.97
1542780.99 14268482.31 22.97
1542784.00 14268840.51 22.97
1542784.20 14268864.00 22.97
1542779.08 14268667.88 22.97
1542770.75 14270039.46 22.97
1542782.00 14268693.34 22.97
1542788.86 14268595.50 22.97
1542784.53 14270396.06 22.97
1542783.51 14268854.85 23.00
1542773.80 14270497.76 23.00
1542783.41 14269389.07 23.00
1542776.16 14268479.20 23.00
1542782.17 14270070.47 23.00
1542784.73 14269005.18 23.00
1542774.00 14268496.81 23.00
1542775.41 14269209.21 23.00
1542767.14 14269077.82 23.00
1542770.75 14268484.05 23.00
1542774.33 14270193.89 23.00
1542777.05 14268662.92 23.00
1542779.74 14268507.87 23.00
1542776.00 14268502.26 23.00
1542771.18 14269803.34 23.00
1542782.17 14269589.76 23.00
1542767.50 14269815.02 23.00
1542773.73 14270108.00 23.00
1542768.16 14270206.69 23.00
1542778.03 14269541.23 23.00
1542768.98 14270163.71 23.00
1542768.19 14268998.85 23.03
1542774.23 14269266.27 23.03
1542786.73 14270298.91 23.03
1542771.83 14268385.59 23.03
1542766.58 14269893.30 23.03
1542773.34 14270051.04 23.03
1542769.31 14270046.15 23.03
1542780.49 14270221.29 23.03
1542770.55 14269671.84 23.03
1542774.19 14269585.56 23.06
1542785.91 14270174.01 23.06
1542778.59 14267965.42 23.06
1542778.95 14269671.52 23.06
1542786.33 14268756.62 23.06
1542784.79 14270345.01 23.06
1542768.29 14270111.34 23.06
1542785.68 14268687.00 23.06
1542781.74 14270186.25 23.06
1542772.59 14270226.24 23.06
1542786.37 14270246.78 23.06
1542780.56 14269474.01 23.06
1542766.16 14269385.17 23.06
1542782.36 14269035.49 23.06
1542772.13 14269952.42 23.10
1542776.52 14269115.91 23.10
1542767.34 14268772.50 23.10
1542776.56 14268757.02 23.10
1542777.64 14268771.91 23.10
1542764.71 14269923.91 23.10
1542768.26 14268374.01 23.10
1542788.47 14268712.27 23.10
1542788.43 14268763.74 23.10
1542764.71 14269072.08 23.10
1542778.69 14269013.97 23.10
1542777.51 14268489.96 23.10
1542788.66 14268859.77 23.10
1542779.34 14270906.42 23.10
1542781.67 14270248.98 23.10
1542772.55 14269918.83 23.10
1542768.03 14270201.63 23.13
1542780.82 14268649.01 23.13
1542782.69 14268673.22 23.13
1542765.14 14270227.85 23.13
1542786.60 14269111.97 23.13
1542783.61 14268829.72 23.13
1542770.09 14268338.91 23.13
1542767.99 14269159.41 23.13
1542766.52 14268678.44 23.13
1542785.05 14269938.18 23.13
1542777.15 14268845.83 23.13
1542783.58 14269899.37 23.13
1542778.89 14268658.20 23.13
1542768.81 14268683.69 23.13
1542778.16 14268570.21 23.16
1542766.39 14269732.15 23.16
1542768.52 14269941.36 23.16
1542772.23 14268689.30 23.16
1542785.61 14268515.97 23.16
1542768.62 14268478.97 23.16
1542780.49 14270052.32 23.16
1542772.16 14269037.40 23.16
1542788.37 14269674.76 23.16
1542776.56 14268672.54 23.20
1542773.60 14268373.36 23.20
1542783.74 14269203.47 23.20
1542783.35 14267962.46 23.20
1542769.40 14269793.66 23.20
1542774.39 14270121.84 23.20
1542779.97 14267957.61 23.20
1542772.62 14271108.82 23.20
1542774.78 14267971.95 23.20
1542778.46 14269074.31 23.20
1542771.86 14269080.08 23.20
1542768.22 14268494.68 23.23
1542768.55 14270310.98 23.23
1542767.11 14269953.77 23.23
1542788.17 14269338.38 23.23
1542788.60 14269015.42 23.23
1542786.46 14269000.32 23.23
1542774.75 14268684.54 23.23
1542782.30 14268342.45 23.23
1542769.44 14267972.86 23.26
1542772.19 14267956.36 23.26
1542770.75 14269115.12 23.26
1542768.94 14269204.42 23.26
1542786.76 14270291.95 23.26
1542773.83 14270247.53 23.26
1542764.81 14268570.14 23.26
1542772.65 14268679.95 23.26
1542772.00 14268775.55 23.26
1542788.04 14268331.39 23.26
1542767.86 14268871.49 23.26
1542773.67 14268580.31 23.26
1542774.88 14270164.43 23.26
1542769.17 14270103.54 23.26
1542785.55 14268774.93 23.26
1542782.36 14269333.98 23.26
1542775.93 14268873.03 23.26
1542784.73 14267169.29 23.29
1542787.94 14269331.39 23.29
1542775.74 14269338.09 23.29
1542773.70 14269815.94 23.29
1542778.10 14269385.17 23.29
1542771.08 14268985.30 23.29
1542785.68 14268646.32 23.29
1542778.79 14268834.28 23.29
1542772.78 14268659.74 23.29
1542787.68 14269716.53 23.29
1542765.63 14267960.36 23.29
1542770.65 14268501.11 23.29
1542776.52 14268593.34 23.29
1542776.03 14269788.22 23.29
1542781.41 14268749.73 23.29
1542786.89 14269867.38 23.29
1542781.15 14268703.74 23.33
1542779.31 14269718.56 23.33
1542766.19 14269717.12 23.33
1542773.41 14268668.07 23.33
1542767.40 14269032.74 23.33
1542770.26 14268838.81 23.33
1542767.14 14269434.64 23.33
1542771.11 14268673.65 23.33
1542777.80 14268839.89 23.33
1542774.88 14268694.39 23.33
1542771.21 14268756.16 23.33
1542773.96 14270232.28 23.33
1542780.53 14269008.53 23.33
1542786.79 14268870.01 23.33
1542770.39 14268993.56 23.36
1542788.43 14270318.33 23.36
1542774.13 14269717.68 23.36
1542765.14 14268989.46 23.36
1542778.43 14270494.35 23.36
1542777.18 14270189.56 23.36
1542780.56 14268513.74 23.36
1542786.76 14268565.35 23.36
1542777.57 14267191.40 23.36
1542768.65 14270130.73 23.36
1542786.63 14268751.31 23.36
1542783.09 14270516.82 23.36
1542788.33 14270708.03 23.36
1542782.13 14267969.98 23.36
1542771.67 14268979.82 23.39
1542769.01 14269473.78 23.39
1542776.98 14269932.01 23.39
1542773.18 14268333.17 23.39
1542782.49 14270167.71 23.39
1542779.25 14268677.56 23.39
1542767.80 14269545.89 23.39
1542783.48 14269468.07 23.43
1542782.30 14269339.27 23.43
1542770.32 14270381.13 23.43
1542767.37 14270418.30 23.43
1542764.55 14268334.64 23.43
1542782.00 14269326.37 23.43
1542775.47 14270215.12 23.43
1542773.70 14268510.33 23.43
1542767.11 14270062.53 23.43
1542772.39 14269074.73 23.43
1542780.69 14268708.85 23.43
1542768.39 14268591.43 23.43
1542784.56 14268823.91 23.43
1542771.34 14267208.96 23.43
1542782.99 14268477.52 23.46
1542775.93 14270347.04 23.46
1542775.87 14268983.46 23.46
1542772.68 14268491.66 23.46
1542788.73 14270165.54 23.46
1542780.69 14268687.14 23.46
1542778.66 14267952.62 23.46
1542786.73 14270520.53 23.46
1542787.28 14270495.10 23.46
1542785.48 14269343.20 23.46
1542788.24 14270429.68 23.46
1542779.64 14269584.38 23.46
1542766.35 14268401.21 23.49
1542783.25 14270065.35 23.49
1542782.59 14268333.17 23.49
1542787.65 14269199.60 23.49
1542766.35 14269199.93 23.49
1542767.99 14269799.37 23.49
1542774.19 14268341.89 23.49
1542765.24 14269886.58 23.49
1542787.78 14270053.27 23.52
1542778.13 14269330.67 23.52
1542774.59 14268564.53 23.52
1542766.48 14270052.75 23.52
1542769.57 14269344.38 23.52
1542776.00 14269471.06 23.52
1542767.27 14268578.51 23.52
1542779.44 14268930.80 23.56
1542784.00 14269384.02 23.56
1542776.42 14268829.75 23.56
1542769.17 14269581.65 23.56
1542777.90 14268653.31 23.56
1542765.11 14268977.13 23.56
1542771.11 14269381.52 23.56
1542777.15 14268978.21 23.56
1542787.09 14270189.13 23.56
1542780.82 14268563.97 23.56
1542776.06 14268989.60 23.59
1542776.98 14269325.09 23.59
1542780.66 14270216.17 23.59
1542788.53 14270567.94 23.59
1542769.93 14269070.17 23.59
1542765.66 14267250.75 23.59
1542781.84 14269822.53 23.59
1542765.14 14269003.70 23.59
1542785.61 14269321.52 23.62
1542767.24 14268694.25 23.62
1542778.43 14268337.10 23.62
1542787.48 14267965.55 23.62
1542774.85 14269808.88 23.62
1542786.56 14269106.20 23.62
1542777.74 14269111.05 23.62
1542786.40 14268681.30 23.62
1542779.21 14268925.26 23.65
1542764.65 14270427.52 23.65
1542783.74 14268876.24 23.65
1542775.60 14270062.13 23.65
1542775.77 14269580.74 23.65
1542779.41 14268825.65 23.65
1542781.54 14270305.57 23.65
1542775.64 14269904.85 23.65
1542777.41 14268778.15 23.65
1542783.12 14269713.87 23.65
1542771.21 14269335.99 23.65
1542781.64 14269107.71 23.65
1542769.01 14269712.99 23.65
1542774.16 14270377.68 23.65
1542764.97 14268778.31 23.65
1542776.46 14271118.27 23.65
1542772.13 14268569.29 23.65
1542782.36 14268981.10 23.69
1542788.50 14268248.19 23.69
1542768.94 14268473.16 23.69
1542788.04 14268476.87 23.69
1542787.25 14270286.11 23.69
1542784.66 14268928.64 23.69
1542769.40 14270118.33 23.69
1542772.68 14268833.39 23.69
1542773.67 14268585.46 23.69
1542767.73 14268668.37 23.72
1542767.21 14268330.15 23.72
1542767.76 14269110.99 23.72
1542782.49 14268935.86 23.72
1542770.39 14270284.61 23.72
1542773.64 14270506.00 23.72
1542770.19 14268751.28 23.72
1542765.76 14269379.95 23.72
1542784.13 14268259.97 23.72
1542776.36 14268329.10 23.72
1542764.02 14270283.95 23.72
1542780.72 14268987.56 23.75
1542784.99 14270563.02 23.75
1542772.95 14269439.96 23.75
1542784.36 14268327.75 23.75
1542787.25 14269348.03 23.75
1542770.29 14268380.61 23.75
1542786.63 14270236.87 23.75
1542771.70 14270389.66 23.75
1542774.33 14268973.36 23.75
1542774.42 14269346.39 23.75
1542788.89 14269823.75 23.75
1542769.47 14270440.38 23.75
1542782.23 14268975.06 23.75
1542766.42 14268982.94 23.79
1542780.03 14269343.86 23.79
1542775.87 14270442.38 23.79
1542768.45 14268507.15 23.79
1542777.61 14269203.77 23.79
1542776.62 14268701.31 23.79
1542770.52 14269933.16 23.79
1542775.05 14269793.43 23.79
1542777.11 14268936.12 23.79
1542774.52 14268473.59 23.79
1542765.37 14269469.78 23.82
1542784.53 14268252.10 23.82
1542788.63 14268600.91 23.82
1542768.06 14270194.35 23.82
1542770.06 14268561.05 23.82
1542787.22 14268818.47 23.82
1542775.11 14268516.24 23.82
1542773.70 14270492.45 23.82
1542781.41 14268518.93 23.82
1542763.99 14269195.14 23.82
1542786.56 14268264.70 23.85
1542774.62 14269927.49 23.85
1542785.48 14269806.65 23.85
1542767.73 14269948.78 23.85
1542788.66 14267971.88 23.85
1542777.90 14270891.63 23.85
1542779.57 14270157.21 23.85
1542775.05 14269070.24 23.85
1542778.36 14269320.07 23.85
1542785.18 14268745.76 23.85
1542783.12 14270432.08 23.85
1542774.49 14268929.00 23.85
1542778.79 14268559.18 23.88
1542785.48 14269582.28 23.88
1542767.40 14270246.52 23.88
1542774.16 14270310.72 23.88
1542774.59 14268401.57 23.88
1542765.43 14270378.83 23.88
1542768.49 14268973.45 23.88
1542765.34 14268468.93 23.88
1542770.65 14269887.43 23.88
1542767.70 14270496.32 23.92
1542786.33 14269164.37 23.92
1542786.76 14268521.78 23.92
1542785.25 14268559.90 23.92
1542768.12 14270344.97 23.92
1542765.73 14268755.93 23.92
1542775.15 14268378.47 23.92
1542767.50 14269339.63 23.92
1542772.46 14269327.88 23.92
1542774.65 14269010.66 23.92
1542781.12 14270162.30 23.92
1542783.64 14268922.17 23.95
1542773.08 14268922.63 23.95
1542769.37 14268926.57 23.95
1542782.63 14269018.11 23.95
1542766.68 14270444.55 23.95
1542784.00 14269029.29 23.95
1542778.00 14269711.38 23.95
1542771.41 14269321.52 23.95
1542779.34 14268404.95 23.95
1542787.09 14270349.44 23.95
1542769.86 14268513.51 23.95
1542788.96 14270393.10 23.95
1542788.50 14268641.50 23.95
1542788.07 14268181.43 23.95
1542776.00 14270383.46 23.95
1542786.86 14267951.80 23.98
1542771.80 14268652.95 23.98
1542779.94 14268940.25 23.98
1542776.06 14270372.76 23.98
1542788.01 14269438.48 23.98
1542787.71 14268994.06 23.98
1542788.01 14268272.90 23.98
1542772.72 14268325.19 23.98
1542777.47 14270437.00 24.02
1542767.44 14268660.43 24.02
1542778.39 14269161.87 24.02
1542764.84 14270302.26 24.02
1542779.77 14268819.22 24.02
1542772.52 14267976.83 24.02
1542771.57 14268933.16 24.02
1542780.66 14269315.28 24.02
1542784.23 14270426.44 24.02
1542766.98 14268565.22 24.02
1542788.10 14270212.00 24.02
1542771.54 14268699.57 24.05
1542764.68 14269577.72 24.05
1542771.77 14270435.92 24.05
1542784.56 14268244.35 24.05
1542778.33 14269817.71 24.05
1542786.96 14268409.54 24.05
1542777.84 14268969.81 24.05
1542782.69 14268780.31 24.05
1542781.25 14269000.16 24.05
1542781.12 14268255.77 24.05
1542773.96 14269316.37 24.08
1542788.96 14269464.59 24.08
1542777.28 14268599.44 24.08
1542771.14 14269575.55 24.08
1542780.49 14270897.79 24.08
1542777.25 14268919.68 24.08
1542767.14 14269027.55 24.08
1542770.29 14269467.74 24.08
1542774.82 14268706.85 24.08
1542773.05 14268780.67 24.11
1542782.63 14270491.59 24.11
1542788.56 14270386.25 24.11
1542770.19 14268088.97 24.11
1542772.55 14270447.07 24.11
1542781.48 14269927.82 24.11
1542786.73 14268323.00 24.11
1542784.92 14270241.92 24.11
1542779.64 14268740.81 24.11
1542777.18 14269379.46 24.11
1542782.04 14267975.75 24.15
1542780.07 14268248.85 24.15
1542782.20 14269078.41 24.15
1542785.55 14270159.18 24.15
1542783.81 14268599.50 24.15
1542782.40 14270439.30 24.15
1542768.98 14268083.49 24.15
1542774.10 14270157.90 24.15
1542780.89 14270349.07 24.15
1542786.40 14269270.47 24.15
1542778.20 14270517.68 24.15
1542777.77 14268323.59 24.15
1542775.38 14268821.75 24.15
1542769.01 14268919.39 24.15
1542767.04 14268833.36 24.15
1542771.14 14267235.66 24.15
1542782.46 14270060.39 24.15
1542780.62 14269809.28 24.15
1542781.58 14269676.18 24.15
1542771.50 14268077.39 24.15
1542783.35 14269102.26 24.15
1542779.12 14268471.03 24.18
1542779.48 14268644.09 24.18
1542771.04 14270350.94 24.18
1542766.42 14268406.82 24.18
1542787.71 14268673.78 24.18
1542773.44 14268997.96 24.18
1542773.14 14269031.39 24.18
1542781.61 14270567.02 24.18
1542770.59 14270056.39 24.18
1542786.96 14269313.58 24.18
1542776.26 14268075.26 24.18
1542776.42 14270286.34 24.18
1542769.47 14270374.99 24.21
1542787.97 14268938.55 24.21
1542772.75 14269200.59 24.21
1542769.70 14270395.53 24.21
1542765.17 14267976.80 24.21
1542766.19 14269314.96 24.21
1542764.75 14268969.65 24.21
1542768.29 14270504.65 24.21
1542778.85 14269465.22 24.21
1542787.12 14268471.91 24.21
1542781.02 14268264.17 24.21
1542784.33 14270390.61 24.25
1542784.96 14268465.84 24.25
1542785.09 14269931.72 24.25
1542771.44 14269004.16 24.25
1542781.71 14270559.05 24.25
1542772.46 14268825.98 24.25
1542788.86 14267159.19 24.25
1542766.84 14268107.08 24.25
1542784.53 14271152.42 24.25
1542785.18 14268970.44 24.25
1542767.14 14269331.46 24.25
1542771.90 14267950.95 24.25
1542770.59 14268914.53 24.25
1542777.90 14268260.07 24.25
1542769.40 14268071.22 24.28
1542768.58 14268094.62 24.28
1542774.95 14268252.03 24.28
1542781.18 14269350.98 24.28
1542765.24 14268929.85 24.28
1542768.39 14270491.30 24.28
1542778.46 14270420.96 24.28
1542787.71 14270381.32 24.28
1542774.46 14269107.02 24.28
1542779.57 14269199.08 24.28
1542766.45 14270388.84 24.28
1542780.79 14270445.04 24.31
1542788.76 14269193.70 24.31
1542788.86 14268072.67 24.31
1542785.87 14268239.17 24.31
1542770.68 14267222.60 24.31
1542770.88 14268713.51 24.31
1542772.85 14268555.28 24.31
1542776.39 14268069.19 24.31
1542768.88 14270232.28 24.31
1542784.30 14269461.74 24.31
1542788.43 14269032.74 24.31
1542764.12 14268113.97 24.31
1542776.62 14269575.75 24.31
1542768.49 14269010.46 24.34
1542772.46 14268257.25 24.34
1542780.59 14268993.73 24.34
1542765.70 14268075.10 24.34
1542787.94 14268781.98 24.34
1542774.39 14268746.75 24.34
1542777.70 14269270.01 24.34
1542782.86 14268814.43 24.34
1542783.15 14268180.15 24.34
1542783.31 14268185.76 24.34
1542763.99 14270421.97 24.34
1542787.38 14270180.41 24.34
1542773.05 14270512.26 24.34
1542779.90 14268462.00 24.34
1542780.36 14271122.10 24.38
1542771.41 14269310.95 24.38
1542782.72 14267947.08 24.38
1542778.03 14270429.78 24.38
1542788.60 14268452.82 24.38
1542769.70 14268573.72 24.38
1542781.84 14268409.61 24.38
1542777.47 14267979.03 24.38
1542782.89 14268074.57 24.38
1542773.11 14269375.36 24.41
1542774.95 14268467.88 24.41
1542772.29 14270367.77 24.41
1542785.87 14268987.82 24.41
1542765.27 14268654.88 24.41
1542782.40 14270522.99 24.41
1542787.94 14268811.84 24.41
1542786.23 14268917.81 24.41
1542781.84 14268915.09 24.41
1542782.20 14267981.66 24.41
1542788.14 14268977.29 24.41
1542782.40 14270295.47 24.41
1542782.13 14267189.01 24.41
1542770.52 14267230.51 24.41
1542779.25 14268079.30 24.44
1542788.14 14269100.52 24.44
1542764.55 14268089.99 24.44
1542772.62 14268938.71 24.44
1542766.71 14268066.80 24.44
1542785.38 14269708.36 24.44
1542772.55 14269161.84 24.44
1542788.40 14268077.65 24.44
1542766.62 14268322.73 24.44
1542771.60 14268065.06 24.44
1542765.07 14268284.28 24.44
1542787.25 14268555.11 24.44
1542782.63 14268269.62 24.48
1542765.30 14268123.85 24.48
1542777.61 14270488.61 24.48
1542764.71 14270188.28 24.48
1542785.51 14269818.07 24.48
1542783.35 14268965.32 24.48
1542775.21 14268086.05 24.48
1542773.24 14268263.19 24.48
1542784.13 14269378.67 24.51
1542776.69 14268457.18 24.51
1542774.55 14268318.66 24.51
1542770.88 14268719.39 24.51
1542784.73 14268089.20 24.51
1542768.72 14269193.66 24.51
1542787.91 14270374.53 24.51
1542786.17 14270449.70 24.51
1542776.33 14268062.43 24.51
1542781.41 14268094.06 24.51
1542781.51 14268069.58 24.51
1542774.95 14268092.91 24.51
1542769.57 14268708.59 24.51
1542776.06 14268647.77 24.51
1542783.25 14269023.06 24.51
1542782.23 14268083.63 24.54
1542772.36 14270242.15 24.54
1542769.57 14269267.28 24.54
1542765.07 14270350.32 24.54
1542776.75 14269548.16 24.54
1542787.38 14267979.33 24.54
1542782.92 14269577.36 24.54
1542779.08 14268089.37 24.54
1542788.63 14268085.36 24.54
1542777.05 14268244.16 24.54
1542775.51 14269084.31 24.57
1542770.16 14270187.46 24.57
1542782.10 14268319.65 24.57
1542783.68 14268450.00 24.57
1542772.65 14269707.54 24.57
1542776.79 14268267.32 24.57
1542775.74 14268737.07 24.57
1542769.04 14268250.98 24.57
1542772.13 14268968.40 24.57
1542769.54 14268059.15 24.57
1542781.51 14268523.98 24.57
1542770.22 14268102.06 24.57
1542783.15 14269309.61 24.61
1542776.88 14269921.58 24.61
1542765.27 14269705.08 24.61
1542776.75 14268097.90 24.61
1542781.54 14270289.33 24.61
1542773.44 14268522.31 24.61
1542788.27 14268606.07 24.61
1542776.65 14269310.43 24.61
1542788.83 14267943.17 24.61
1542787.91 14268279.49 24.61
1542775.31 14268103.41 24.64
1542785.84 14268098.52 24.64
1542769.17 14270429.68 24.64
1542767.89 14268553.28 24.64
1542784.96 14268739.27 24.64
1542770.95 14269015.97 24.64
