X Y Z
2034294.03 14055872.76 8.83
2034279.10 14055860.95 8.86
2034290.42 14055835.59 8.89
2034287.60 14055885.03 8.89
2034285.53 14056009.21 8.92
2034294.36 14055886.27 8.92
2034293.96 14055847.43 8.96
2034281.30 14055879.58 8.96
2034284.28 14055893.62 8.96
2034296.00 14055834.40 8.99
2034293.76 14055813.67 8.99
2034294.62 14055820.72 8.99
2034282.12 14055835.16 9.02
2034275.33 14056033.49 9.02
2034282.22 14055828.93 9.06
2034275.19 14055870.99 9.06
2034281.40 14055851.20 9.09
2034278.80 14055855.76 9.09
2034289.04 14055810.13 9.09
2034286.05 14055863.51 9.12
2034291.76 14055857.08 9.15
2034275.49 14055998.54 9.15
2034286.32 14055815.21 9.15
2034282.31 14055965.15 9.15
2034288.12 14055899.37 9.15
2034275.16 14055878.04 9.25
2034275.82 14056009.24 9.25
2034285.56 14056016.39 9.25
2034274.54 14055888.96 9.25
2034285.53 14055796.48 9.28
2034276.18 14055990.67 9.32
2034279.53 14055811.24 9.35
2034281.53 14055868.03 9.35
2034290.94 14055891.06 9.38
2034274.28 14055829.58 9.38
2034290.88 14056016.85 9.38
2034273.92 14055805.76 9.38
2034276.21 14055787.36 9.38
2034280.28 14055956.42 9.38
2034284.09 14055969.84 9.38
2034292.91 14055825.91 9.38
2034283.99 14055959.86 9.42
2034294.45 14055976.76 9.42
2034288.45 14056022.10 9.42
2034282.05 14055792.34 9.42
2034290.94 14055970.85 9.42
2034294.91 14055952.06 9.45
2034290.75 14056007.86 9.45
2034293.34 14055912.59 9.48
2034287.47 14055829.58 9.48
2034281.46 14055885.55 9.48
2034290.78 14055905.27 9.48
2034272.54 14055776.79 9.51
2034275.42 14056026.50 9.51
2034279.82 14056041.56 9.51
2034276.05 14055899.69 9.51
2034275.85 14055894.61 9.51
2034289.50 14055800.97 9.51
2034293.99 14056032.07 9.55
2034295.50 14056026.69 9.55
2034284.05 14056026.66 9.55
2034273.29 14056041.85 9.58
2034272.05 14055813.57 9.58
2034277.82 14055846.18 9.58
2034273.59 14055966.98 9.58
2034296.59 14055982.44 9.58
2034281.49 14055817.80 9.58
2034281.33 14056020.30 9.61
2034281.79 14056035.32 9.65
2034290.42 14056050.87 9.65
2034295.50 14055962.36 9.65
2034294.55 14055895.33 9.65
2034271.91 14055945.56 9.65
2034294.49 14055803.56 9.65
2034279.36 14056015.64 9.71
2034280.28 14055916.29 9.71
2034285.23 14056043.72 9.74
2034278.25 14055971.94 9.74
2034284.78 14055903.37 9.74
2034290.68 14055843.36 9.78
2034289.30 14055982.17 9.78
2034294.06 14056040.11 9.78
2034288.02 14055963.37 9.81
2034278.28 14055909.17 9.81
2034290.32 14055936.01 9.81
2034284.02 14055980.14 9.84
2034276.51 14055792.80 9.84
2034296.09 14055764.56 9.84
2034286.35 14056037.78 9.84
2034286.32 14056076.43 9.88
2034285.82 14055805.63 9.88
2034279.39 14055798.28 9.88
2034276.97 14055962.82 9.88
2034288.55 14055822.69 9.91
2034291.44 14055957.99 9.91
2034284.81 14056048.91 9.91
2034282.64 14056062.13 9.91
2034279.03 14056057.44 9.94
2034275.36 14056224.13 9.94
2034295.90 14056048.68 9.94
2034294.09 14055991.98 9.94
2034272.83 14056053.10 10.01
2034291.93 14056081.42 10.01
2034276.97 14055925.19 10.01
2034288.32 14055910.49 10.01
2034293.11 14055760.03 10.04
2034288.38 14055976.79 10.04
2034275.16 14055917.51 10.04
2034279.00 14056047.00 10.04
2034277.26 14056107.37 10.04
2034286.71 14055778.99 10.04
2034273.03 14056076.79 10.07
2034287.89 14055758.58 10.07
2034296.72 14055791.23 10.10
2034274.77 14055517.94 10.10
2034281.10 14055941.95 10.10
2034291.60 14055782.93 10.10
2034279.36 14056229.09 10.14
2034281.69 14056068.33 10.14
2034281.56 14056092.77 10.14
2034279.53 14055936.08 10.14
2034286.05 14056054.48 10.14
2034290.58 14056068.00 10.14
2034294.49 14056056.45 10.14
2034290.16 14055787.78 10.17
2034275.19 14056154.38 10.17
2034274.64 14055799.86 10.17
2034283.79 14056133.49 10.17
2034276.57 14055976.92 10.17
2034273.36 14055882.99 10.20
2034274.44 14056082.07 10.20
2034276.47 14055985.09 10.20
2034276.21 14056063.70 10.20
2034286.02 14055932.76 10.20
2034295.34 14055900.28 10.24
2034294.52 14056087.39 10.24
2034285.30 14056081.35 10.24
2034274.60 14055938.47 10.24
2034281.56 14055984.54 10.24
2034293.73 14055918.89 10.24
2034275.52 14056145.17 10.24
2034283.13 14055910.68 10.24
2034289.57 14055996.64 10.27
2034277.98 14056100.71 10.27
2034289.79 14055950.05 10.27
2034271.98 14056107.67 10.27
2034289.20 14055988.24 10.27
2034292.81 14055754.94 10.27
2034275.62 14056128.17 10.30
2034294.58 14056001.04 10.30
2034284.87 14055763.21 10.30
2034293.17 14056062.39 10.30
2034276.44 14056091.43 10.33
2034280.87 14055495.30 10.37
2034293.34 14055775.22 10.37
2034273.65 14056133.16 10.37
2034284.09 14055753.01 10.37
2034273.26 14055488.44 10.37
2034282.61 14055781.85 10.40
2034279.36 14055521.45 10.40
2034285.66 14055475.84 10.40
2034288.25 14055747.13 10.43
2034279.26 14056141.65 10.43
2034286.58 14056169.64 10.43
2034285.50 14056120.62 10.43
2034281.30 14056163.70 10.43
2034287.76 14056060.78 10.43
2034286.02 14055734.24 10.47
2034285.20 14055954.42 10.47
2034289.57 14055922.63 10.47
2034289.76 14055483.75 10.47
2034293.57 14056093.85 10.47
2034274.87 14055751.53 10.50
2034287.73 14056097.33 10.50
2034276.34 14056233.88 10.50
2034278.67 14056114.52 10.50
2034294.58 14056071.87 10.53
2034275.52 14056180.30 10.53
2034284.28 14055924.66 10.56
2034278.94 14056072.53 10.56
2034290.35 14055489.06 10.56
2034284.41 14055480.89 10.56
2034292.62 14055795.00 10.56
2034277.23 14055931.65 10.56
2034290.58 14055534.54 10.60
2034273.06 14055756.22 10.60
2034288.84 14055739.42 10.60
2034279.82 14055473.58 10.63
2034274.90 14056334.86 10.63
2034272.18 14056250.94 10.63
2034283.95 14056329.22 10.63
2034274.11 14056122.79 10.63
2034288.29 14056092.21 10.63
2034288.38 14056102.35 10.63
2034278.61 14056077.97 10.63
2034290.81 14055478.07 10.63
2034289.86 14056135.91 10.66
2034284.28 14056147.69 10.66
2034290.71 14056190.70 10.66
2034280.67 14055757.47 10.66
2034279.36 14056122.33 10.66
2034285.10 14056184.01 10.66
2034292.32 14055930.53 10.66
2034289.17 14056174.46 10.66
2034290.52 14055768.13 10.66
2034281.46 14055773.41 10.70
2034281.49 14056188.47 10.70
2034274.37 14055428.40 10.70
2034296.29 14056099.40 10.70
2034296.23 14056076.86 10.73
2034288.68 14055463.15 10.73
2034279.89 14055747.50 10.73
2034272.77 14055729.16 10.73
2034292.94 14055704.81 10.73
2034283.79 14055787.26 10.76
2034287.73 14056125.22 10.76
2034295.11 14055482.14 10.76
2034283.63 14056262.42 10.76
2034296.65 14055489.59 10.79
2034293.34 14056323.12 10.79
2034283.23 14055740.21 10.79
2034294.95 14055710.85 10.79
2034278.57 14055480.50 10.79
2034280.90 14056237.95 10.83
2034275.75 14056188.57 10.83
2034282.97 14055525.19 10.83
2034280.84 14056172.36 10.83
2034284.94 14055488.18 10.83
2034281.95 14055990.80 10.83
2034282.77 14055464.42 10.86
2034282.97 14056099.59 10.86
2034295.14 14055717.38 10.86
2034293.83 14055463.31 10.89
2034275.29 14056164.92 10.89
2034278.54 14056254.88 10.89
2034278.54 14056208.65 10.89
2034279.69 14056221.28 10.89
2034295.60 14055926.43 10.89
2034286.61 14056232.34 10.89
2034278.41 14056269.38 10.93
2034277.33 14055764.79 10.93
2034291.66 14055577.15 10.93
2034276.31 14055527.06 10.93
2034286.22 14055530.27 10.93
2034274.15 14056219.18 10.93
2034296.85 14055534.27 10.96
2034288.22 14055707.99 10.96
2034278.71 14056085.36 10.96
2034281.46 14056178.33 10.96
2034284.51 14056273.12 10.96
2034284.61 14056279.91 10.96
2034275.10 14055698.18 10.96
2034295.67 14055544.08 10.96
2034277.85 14056260.72 10.99
2034286.28 14056153.86 10.99
2034290.58 14056196.84 10.99
2034292.48 14055528.73 10.99
2034296.19 14055565.54 10.99
2034283.86 14056224.50 11.02
2034290.35 14055719.67 11.02
2034288.52 14055428.14 11.02
2034285.04 14056267.87 11.02
2034282.64 14056195.23 11.02
2034289.57 14056114.88 11.06
2034294.75 14055945.62 11.06
2034278.48 14056200.45 11.06
2034289.47 14055699.82 11.09
2034283.10 14055700.55 11.09
2034291.01 14056180.53 11.09
2034287.04 14056161.24 11.09
2034283.89 14056203.66 11.09
2034277.85 14055432.86 11.12
2034291.34 14055505.83 11.12
2034283.00 14056110.09 11.12
2034277.36 14055538.77 11.15
2034294.29 14055595.66 11.15
2034289.96 14056109.14 11.15
2034280.21 14056213.44 11.15
2034279.23 14055544.64 11.15
2034283.07 14055706.88 11.19
2034296.55 14055473.12 11.19
2034279.85 14055695.85 11.19
2034279.13 14056274.95 11.19
2034284.05 14056139.03 11.19
2034275.26 14055462.36 11.19
2034290.19 14055563.80 11.19
2034286.91 14055611.24 11.19
2034284.51 14055424.56 11.19
2034271.88 14056193.10 11.22
2034286.94 14055579.19 11.22
2034287.20 14055573.22 11.22
2034285.46 14056214.10 11.22
2034289.30 14056237.42 11.22
2034291.50 14055469.02 11.25
2034296.29 14056198.45 11.25
2034278.51 14055485.95 11.25
2034278.18 14056242.74 11.25
2034285.86 14056087.19 11.25
2034294.98 14055744.44 11.29
2034276.84 14055500.65 11.29
2034276.70 14056301.50 11.29
2034289.47 14055439.16 11.29
2034279.99 14055532.04 11.29
2034291.30 14056202.84 11.29
2034273.13 14055522.76 11.32
2034291.76 14056285.06 11.32
2034278.25 14056281.22 11.32
2034294.06 14056117.11 11.32
2034273.39 14055703.20 11.32
2034296.23 14056294.25 11.32
2034279.76 14055468.46 11.32
2034285.37 14056298.05 11.32
2034278.64 14055424.73 11.32
2034293.47 14056289.82 11.32
2034272.47 14055649.17 11.35
2034295.70 14055550.58 11.35
2034290.81 14055517.64 11.35
2034285.27 14055556.09 11.35
2034276.28 14055513.24 11.35
2034272.70 14056214.06 11.35
2034285.89 14055508.26 11.35
2034276.97 14055782.08 11.35
2034289.50 14055693.20 11.35
2034282.38 14056293.07 11.38
2034294.09 14055728.20 11.38
2034285.66 14055434.67 11.42
2034291.27 14055547.04 11.42
2034283.59 14055585.32 11.42
2034290.19 14055453.11 11.42
2034276.57 14055737.32 11.42
2034279.69 14055670.36 11.45
2034289.63 14056301.20 11.45
2034288.09 14056293.66 11.45
2034291.01 14055556.78 11.45
2034280.97 14055456.55 11.45
2034282.90 14055551.47 11.45
2034272.05 14056309.08 11.45
2034289.40 14055618.92 11.45
2034273.29 14056272.86 11.45
2034285.07 14055540.87 11.48
2034296.85 14055415.18 11.48
2034294.03 14055572.63 11.48
2034286.78 14055670.79 11.48
2034287.56 14056142.74 11.48
2034277.49 14055566.69 11.48
2034272.60 14055665.02 11.48
2034278.67 14056289.62 11.52
2034287.92 14055494.84 11.52
2034283.43 14056302.78 11.52
2034279.26 14055589.75 11.52
2034281.69 14055570.89 11.52
2034290.09 14056279.15 11.52
2034291.99 14056122.00 11.52
2034278.08 14056330.34 11.52
2034280.81 14055509.37 11.52
2034284.45 14056242.05 11.55
2034291.44 14055421.51 11.55
2034294.52 14055431.09 11.55
2034285.23 14055714.65 11.55
2034291.76 14055686.44 11.55
2034284.45 14055725.55 11.58
2034293.27 14055600.68 11.58
2034285.07 14055675.78 11.58
2034273.62 14056314.55 11.58
2034273.62 14055611.28 11.58
2034281.82 14055644.81 11.58
2034292.39 14056243.26 11.61
2034276.51 14055743.56 11.61
2034291.30 14055624.27 11.61
2034285.17 14055720.56 11.61
2034279.99 14055663.90 11.61
2034278.94 14056248.58 11.61
2034275.82 14055585.26 11.61
2034292.88 14055629.68 11.65
2034274.11 14055560.45 11.65
2034296.16 14056107.57 11.65
2034278.15 14055578.63 11.65
2034276.28 14055554.29 11.65
2034288.02 14055522.96 11.65
2034288.84 14055597.95 11.65
2034288.48 14055647.59 11.65
2034291.34 14055446.25 11.65
2034290.78 14055582.60 11.68
2034292.42 14055668.33 11.68
2034287.43 14055663.21 11.68
2034286.84 14055653.27 11.68
2034294.72 14056301.23 11.71
2034285.66 14056309.93 11.71
2034285.60 14055689.00 11.71
2034280.77 14056307.47 11.71
2034295.83 14056186.77 11.71
2034277.46 14055439.59 11.71
2034282.58 14055619.94 11.71
2034273.49 14055436.08 11.75
2034291.47 14055511.01 11.75
2034273.49 14055710.06 11.75
2034290.75 14056270.89 11.75
2034274.90 14055455.17 11.75
2034285.76 14055445.79 11.75
2034291.01 14056149.59 11.75
2034282.84 14055514.85 11.75
2034279.72 14055558.85 11.78
2034292.58 14055733.55 11.78
2034290.68 14055675.09 11.78
2034279.76 14056314.82 11.78
2034296.32 14055623.55 11.81
2034281.20 14055604.25 11.81
2034293.76 14055616.20 11.81
2034274.34 14055616.23 11.88
2034273.49 14055570.36 11.88
2034296.82 14055672.00 11.88
2034276.93 14055450.55 11.91
2034272.80 14055446.74 11.91
2034280.67 14055599.14 11.91
2034281.03 14055681.03 11.91
2034280.58 14055610.52 11.91
2034275.82 14055657.01 11.91
2034295.60 14055439.85 11.94
2034292.55 14056306.29 11.94
2034278.61 14055728.66 11.94
2034281.99 14055450.15 11.94
2034289.50 14056207.57 11.94
2034279.33 14055633.55 11.94
2034285.69 14055419.05 11.94
2034273.92 14055723.84 11.94
2034274.70 14055602.09 11.98
2034276.57 14055607.14 11.98
2034285.40 14056256.35 11.98
2034279.89 14056320.33 11.98
2034292.65 14055661.41 12.01
2034288.78 14056315.41 12.01
2034296.85 14056267.61 12.01
2034287.01 14055640.51 12.01
2034291.30 14056250.12 12.04
2034280.84 14055711.87 12.04
2034291.53 14055609.24 12.04
2034293.31 14056312.23 12.07
2034272.31 14055627.65 12.11
2034288.58 14055551.37 12.11
2034284.61 14056318.33 12.11
2034276.80 14055651.73 12.11
2034287.50 14055633.26 12.11
2034272.08 14055621.54 12.14
2034286.05 14055457.44 12.14
2034273.65 14055673.05 12.14
2034291.53 14056168.62 12.14
2034282.71 14055625.65 12.17
2034289.76 14055568.92 12.17
2034295.04 14056275.28 12.17
2034273.65 14056285.75 12.20
2034295.63 14055649.27 12.24
2034296.39 14056238.80 12.24
2034282.64 14055658.22 12.24
2034276.31 14055692.31 12.30
2034295.57 14056215.57 12.30
2034279.62 14055676.20 12.30
2034291.34 14055415.05 12.30
2034285.96 14056249.30 12.30
2034295.34 14056127.38 12.34
2034295.34 14056155.96 12.34
2034293.93 14056223.31 12.34
2034288.71 14056219.64 12.34
2034293.96 14056257.93 12.37
2034274.60 14055716.39 12.37
2034294.68 14056174.82 12.37
2034290.16 14056212.59 12.37
2034282.22 14055564.49 12.37
2034275.92 14055639.10 12.37
2034293.70 14055643.03 12.40
2034293.60 14056141.85 12.47
2034291.60 14055636.47 12.50
2034294.36 14056228.86 12.50
2034292.32 14056264.62 12.50
2034273.82 14055684.63 12.57
2034289.47 14056225.78 12.63
2034294.58 14056133.85 12.63
2034293.57 14055655.47 12.66
2034296.29 14055638.74 12.93
2034279.62 14055720.36 13.02
2034292.75 14055589.72 13.06
2034300.42 14055846.08 8.10
2034316.80 14055858.72 8.20
2034318.47 14055864.46 8.20
2034309.45 14055859.11 8.27
2034302.10 14055853.63 8.27
2034318.21 14055849.20 8.27
2034309.02 14055849.59 8.50
2034314.11 14055867.15 8.53
2034320.04 14055870.13 8.53
2034301.18 14055859.90 8.66
2034308.86 14055864.79 8.69
2034306.95 14055878.79 8.69
2034310.86 14055844.64 8.73
2034298.32 14055816.79 8.83
2034302.49 14055876.37 8.86
2034320.11 14055882.96 8.86
2034302.03 14055820.26 8.86
2034318.50 14055823.58 8.86
2034297.28 14055972.49 8.89
2034303.21 14055901.01 8.89
2034310.10 14056024.66 8.96
2034317.52 14055835.32 8.96
2034301.61 14055866.36 8.96
2034315.84 14056000.45 8.99
2034305.67 14055870.85 8.99
2034303.64 14055826.83 9.02
2034298.03 14055890.01 9.02
2034306.92 14055841.49 9.02
2034314.43 14055831.25 9.02
2034299.77 14055895.17 9.06
2034298.42 14055910.45 9.09
2034315.84 14055990.34 9.12
2034320.31 14055801.92 9.12
2034309.45 14055833.22 9.15
2034304.76 14056023.71 9.15
2034314.11 14055877.35 9.19
2034302.66 14055882.93 9.19
2034308.89 14056030.34 9.19
2034297.96 14055956.12 9.22
2034307.48 14055823.61 9.25
2034308.36 14055995.20 9.25
2034300.59 14056016.92 9.25
2034309.41 14055808.16 9.25
2034309.87 14055984.57 9.28
2034300.49 14055978.27 9.28
2034314.24 14055815.67 9.32
2034300.79 14056039.33 9.35
2034317.85 14056009.54 9.35
2034305.25 14055989.78 9.35
2034314.17 14056027.78 9.35
2034300.98 14055916.33 9.35
2034317.75 14055786.37 9.35
2034311.38 14055783.88 9.38
2034314.56 14056005.73 9.42
2034319.42 14055996.44 9.45
2034306.49 14055781.26 9.48
2034304.72 14055802.09 9.48
2034317.42 14056014.78 9.48
2034302.43 14055996.08 9.48
2034303.31 14055909.01 9.48
2034315.55 14055781.03 9.51
2034299.80 14055991.69 9.51
2034298.13 14055829.42 9.51
2034315.81 14055894.08 9.51
2034312.63 14056037.29 9.51
2034303.67 14055835.06 9.55
2034298.78 14056030.50 9.55
2034313.78 14055980.73 9.55
2034301.02 14055773.15 9.55
2034307.90 14055795.26 9.55
2034306.56 14055816.06 9.58
2034312.37 14055820.66 9.58
2034312.79 14055838.31 9.58
2034299.70 14055805.66 9.61
2034315.32 14056042.31 9.61
2034305.64 14055919.35 9.65
2034315.75 14055799.66 9.65
2034308.30 14055923.97 9.65
2034305.02 14055981.68 9.65
2034308.46 14055977.71 9.68
2034306.13 14055771.97 9.68
2034307.61 14055886.64 9.68
2034309.02 14055892.70 9.68
2034306.20 14056067.25 9.68
2034300.36 14056045.26 9.68
2034303.21 14055958.52 9.68
2034319.65 14055932.40 9.68
2034300.79 14055778.63 9.71
2034309.64 14055775.91 9.74
2034309.51 14056018.59 9.74
2034319.36 14055841.43 9.78
2034315.16 14055882.86 9.78
2034317.94 14056021.41 9.78
2034301.11 14056001.30 9.78
2034302.52 14055795.76 9.78
2034321.85 14055937.55 9.81
2034314.89 14055773.74 9.81
2034307.84 14055787.98 9.81
2034302.59 14055761.50 9.81
2034303.38 14056012.16 9.84
2034301.34 14055922.95 9.84
2034313.06 14056065.70 9.84
2034320.14 14056049.36 9.84
2034312.83 14055906.12 9.84
2034311.32 14056010.91 9.88
2034306.07 14056041.75 9.88
2034309.09 14055915.47 9.88
2034302.98 14055891.03 9.88
2034311.68 14055898.77 9.88
2034313.71 14055921.87 9.88
2034304.95 14055966.36 9.91
2034320.70 14055777.09 9.94
2034317.62 14055944.21 9.97
2034309.12 14055962.19 9.97
2034318.24 14055810.52 9.97
2034307.38 14056002.28 9.97
2034318.34 14055970.95 9.97
2034303.94 14055943.82 10.01
2034320.80 14055911.83 10.01
2034306.20 14056057.96 10.01
2034318.11 14055960.16 10.01
2034317.98 14055903.79 10.01
2034310.63 14055801.92 10.01
2034301.64 14055810.65 10.01
2034306.53 14056035.59 10.01
2034316.40 14055937.49 10.04
2034300.52 14055784.86 10.04
2034299.05 14056006.62 10.04
2034315.42 14055910.42 10.04
2034320.96 14055976.66 10.07
2034309.05 14055972.76 10.07
2034320.11 14055816.26 10.07
2034317.55 14055761.27 10.07
2034314.17 14055792.80 10.07
2034321.23 14055965.74 10.14
2034307.22 14056079.58 10.17
2034318.73 14055981.48 10.17
2034319.81 14055953.86 10.17
2034309.02 14055953.96 10.20
2034317.06 14055751.66 10.20
2034302.46 14055971.54 10.20
2034304.13 14055950.22 10.24
2034317.09 14056224.63 10.24
2034316.96 14056032.37 10.24
2034315.02 14056060.81 10.24
2034307.64 14055767.02 10.27
2034297.93 14056012.19 10.27
2034317.58 14055734.57 10.27
2034304.72 14055928.43 10.27
2034311.38 14055967.48 10.30
2034314.93 14055956.22 10.30
2034315.98 14056071.67 10.30
2034297.73 14055799.00 10.30
2034302.36 14056082.76 10.30
2034297.67 14055904.75 10.30
2034315.39 14056052.12 10.30
2034299.70 14056072.89 10.33
2034317.26 14056232.53 10.33
2034302.98 14056053.27 10.33
2034321.42 14056227.35 10.37
2034320.24 14056060.72 10.37
2034317.88 14055767.90 10.37
2034320.47 14055701.83 10.40
2034318.08 14055745.23 10.40
2034318.08 14056077.84 10.40
2034299.15 14055756.58 10.47
2034318.11 14056066.29 10.47
2034321.36 14055715.67 10.47
2034317.81 14056239.72 10.50
2034305.02 14055733.16 10.50
2034311.02 14055707.70 10.53
2034321.23 14055739.46 10.53
2034304.98 14056087.06 10.53
2034319.95 14056215.77 10.56
2034306.56 14055749.20 10.56
2034298.55 14056091.82 10.60
2034320.77 14056042.67 10.60
2034306.20 14055744.05 10.60
2034317.06 14056246.77 10.60
2034304.00 14055498.94 10.63
2034312.96 14055763.97 10.63
2034301.15 14056067.05 10.63
2034321.29 14056209.57 10.63
2034312.24 14055750.09 10.63
2034318.76 14056173.35 10.63
2034310.76 14055732.57 10.63
2034308.79 14055945.43 10.66
2034313.09 14056087.78 10.66
2034311.35 14056240.15 10.66
2034312.20 14055949.66 10.66
2034320.57 14056307.86 10.66
2034312.07 14056234.96 10.70
2034312.27 14056047.53 10.70
2034302.23 14055725.55 10.73
2034317.52 14055697.07 10.76
2034310.99 14055755.63 10.76
2034304.92 14055756.06 10.76
2034314.17 14056311.60 10.79
2034299.31 14055732.04 10.79
2034317.75 14056164.13 10.79
2034308.59 14055703.20 10.79
2034308.59 14056073.48 10.83
2034314.96 14056206.42 10.83
2034301.15 14055739.03 10.83
2034303.48 14055485.23 10.83
2034319.98 14055675.28 10.86
2034296.98 14055505.44 10.86
2034314.60 14056252.15 10.86
2034309.58 14055937.36 10.86
2034321.23 14056255.14 10.89
2034313.88 14056212.03 10.89
2034315.71 14055718.33 10.89
