X Y Z
2051509.74 14047993.11 10.30
2051502.06 14047938.42 10.37
2051504.66 14047927.53 10.37
2051509.41 14048013.72 10.37
2051498.85 14047990.52 10.40
2051508.07 14047942.13 10.40
2051503.93 14048056.07 10.40
2051490.58 14047977.04 10.43
2051485.40 14047998.79 10.47
2051501.97 14048025.73 10.47
2051499.70 14048015.98 10.47
2051499.37 14048036.62 10.50
2051486.64 14047916.34 10.50
2051505.08 14048060.96 10.50
2051508.69 14047900.92 10.53
2051507.97 14048029.47 10.53
2051508.82 14048054.96 10.56
2051507.67 14048050.07 10.56
2051505.48 14047953.02 10.56
2051494.29 14047971.03 10.56
2051493.70 14048012.27 10.56
2051489.86 14048105.58 10.63
2051493.47 14047945.57 10.63
2051487.46 14047941.83 10.63
2051498.26 14048031.73 10.63
2051508.92 14047967.62 10.66
2051503.21 14047943.28 10.66
2051486.84 14047983.04 10.70
2051505.18 14047973.63 10.70
2051486.55 14048003.68 10.73
2051506.85 14048024.58 10.73
2051495.96 14048022.02 10.73
2051485.92 14048044.89 10.76
2051497.93 14048052.37 10.76
2051497.73 14047985.63 10.76
2051501.44 14047979.63 10.79
2051500.10 14047908.07 10.79
2051507.44 14047983.37 10.83
2051501.67 14048046.33 10.83
2051503.51 14047922.67 10.86
2051506.10 14047911.78 10.89
2051490.35 14047910.34 10.89
2051491.17 14047935.83 10.89
2051485.63 14048065.52 10.96
2051507.58 14048137.41 10.99
2051508.40 14047921.53 11.06
2051489.96 14048018.28 11.06
2051494.22 14048058.37 11.06
2051487.07 14048049.77 11.09
2051486.12 14048111.62 11.09
2051500.42 14048128.81 11.09
2051491.63 14048069.23 11.12
2051491.01 14048110.47 11.12
2051499.47 14047949.28 11.12
2051505.31 14048127.66 11.15
2051500.62 14047954.17 11.15
2051485.00 14048106.73 11.19
2051499.31 14048123.92 11.22
2051498.78 14048077.83 11.22
2051494.42 14048125.07 11.25
2051493.07 14048053.48 11.25
2051508.49 14048075.56 11.25
2051502.88 14047963.88 11.29
2051492.22 14048028.02 11.32
2051492.75 14048074.12 11.32
2051488.71 14048100.73 11.32
2051499.90 14048082.71 11.35
2051496.78 14048047.48 11.38
2051501.24 14047912.93 11.38
2051504.79 14048081.57 11.38
2051494.52 14048037.73 11.42
2051490.78 14048043.77 11.48
2051503.87 14048143.41 11.52
2051500.29 14047974.77 11.52
2051501.34 14048066.97 11.55
2051486.22 14048024.28 11.55
2051507.05 14048091.31 11.55
2051497.63 14048072.97 11.55
2051488.42 14048121.33 11.55
2051503.02 14048117.92 11.55
2051486.32 14047936.98 11.61
2051497.01 14048114.21 11.61
2051495.34 14048063.23 11.61
2051503.34 14048097.31 11.61
2051496.19 14048088.72 11.65
2051488.51 14048034.03 11.68
2051495.86 14048109.32 11.68
2051506.43 14048132.52 11.68
2051489.24 14048146.82 11.78
2051487.60 14048095.87 11.78
2051490.09 14048172.31 11.84
2051487.37 14048029.14 11.88
2051506.13 14048153.15 11.88
2051496.72 14048134.81 11.88
2051489.04 14048080.12 11.88
2051489.56 14048126.22 11.88
2051501.87 14048113.06 11.94
2051509.02 14048121.66 11.94
2051492.98 14048140.82 11.98
2051498.46 14048098.46 12.01
2051494.65 14048191.77 12.07
2051500.13 14048149.41 12.07
2051487.79 14048162.57 12.07
2051508.40 14048162.86 12.07
2051504.46 14048102.17 12.14
2051496.49 14048068.11 12.14
2051496.29 14048242.75 12.20
2051486.45 14048090.98 12.20
2051492.45 14048094.72 12.27
2051506.95 14048178.61 12.27
2051485.20 14048173.43 12.30
2051502.39 14048159.16 12.34
2051492.35 14048182.06 12.34
2051504.69 14048168.90 12.34
2051490.29 14048239.01 12.37
2051494.75 14048104.47 12.43
2051486.35 14048178.32 12.43
2051490.38 14048151.68 12.43
2051488.65 14048188.06 12.47
2051508.10 14048183.50 12.47
2051495.76 14048196.66 12.50
2051486.97 14048137.08 12.57
2051505.61 14048107.06 12.57
2051486.64 14048157.71 12.57
2051497.31 14048093.57 12.57
2051485.30 14048086.13 12.60
2051498.68 14048165.16 12.63
2051498.59 14048252.46 12.63
2051495.17 14048237.86 12.63
2051502.33 14048246.46 12.63
2051488.02 14048229.27 12.66
2051496.39 14048155.42 12.76
2051492.25 14048269.36 12.80
2051492.58 14048248.76 12.80
2051504.59 14048256.20 12.86
2051500.33 14048216.11 12.86
2051492.06 14048202.66 12.86
2051486.25 14048265.62 12.89
2051504.36 14048189.50 12.93
2051487.17 14048203.81 12.93
2051486.87 14048224.41 12.93
2051490.52 14048305.71 12.93
2051498.29 14048273.10 12.96
2051494.32 14048212.41 13.02
2051501.47 14048221.00 13.02
2051491.66 14048310.60 13.02
2051500.95 14048174.91 13.06
2051489.99 14048259.62 13.06
2051493.80 14048166.31 13.06
2051486.05 14048198.92 13.06
2051498.36 14048185.76 13.09
2051494.55 14048279.10 13.09
2051493.40 14048274.22 13.12
2051508.86 14048296.30 13.19
2051499.50 14048190.65 13.19
2051497.14 14048268.21 13.19
2051508.33 14048250.20 13.22
2051486.58 14048245.02 13.22
2051506.36 14048219.85 13.22
2051504.07 14048210.11 13.25
2051508.00 14048270.80 13.25
2051498.06 14048206.37 13.29
2051493.73 14048253.61 13.29
2051509.77 14048234.45 13.29
2051504.89 14048235.60 13.29
2051493.93 14048320.31 13.32
2051487.40 14048270.51 13.32
2051492.68 14048161.42 13.35
2051496.52 14048309.45 13.39
2051503.77 14048230.71 13.39
2051487.92 14048316.60 13.42
2051509.15 14048275.69 13.42
2051500.85 14048262.21 13.45
2051507.81 14048204.10 13.48
2051500.55 14048282.81 13.48
2051502.85 14048292.56 13.48
2051486.78 14048311.72 13.48
2051496.81 14048288.85 13.52
2051505.94 14048327.79 13.55
2051505.51 14048194.36 13.55
2051484.91 14048194.07 13.55
2051488.84 14048254.76 13.55
2051490.81 14048285.11 13.58
2051489.47 14048213.52 13.58
2051501.80 14048200.36 13.58
2051489.89 14048346.95 13.62
2051504.82 14048322.90 13.62
2051492.48 14048336.06 13.65
2051500.03 14048236.75 13.65
2051506.03 14048240.46 13.65
2051506.56 14048286.55 13.65
2051509.05 14048363.00 13.65
2051499.93 14048324.05 13.68
2051508.23 14048337.50 13.68
2051497.04 14048355.55 13.68
2051499.64 14048344.66 13.68
2051496.09 14048176.02 13.71
2051494.03 14048233.01 13.71
2051490.61 14048218.41 13.75
2051489.07 14048321.46 13.75
2051494.85 14048258.50 13.75
2051488.55 14048275.36 13.75
2051488.74 14048342.06 13.75
2051495.90 14048350.66 13.78
2051502.00 14048267.10 13.85
2051500.78 14048349.54 13.85
2051493.63 14048340.95 13.88
2051499.11 14048298.56 13.91
2051506.46 14048373.89 13.91
2051491.34 14048331.20 13.98
2051492.71 14048402.79 13.98
2051508.53 14048316.90 14.01
2051503.05 14048359.29 14.04
2051504.29 14048276.81 14.07
2051505.12 14048302.30 14.07
2051496.22 14048330.06 14.07
2051488.22 14048296.00 14.11
2051493.11 14048294.85 14.11
2051497.77 14048227.00 14.11
2051485.96 14048286.26 14.11
2051502.23 14048333.80 14.11
2051499.31 14048365.29 14.11
2051496.42 14048396.76 14.14
2051500.16 14048390.75 14.17
2051509.68 14048321.79 14.21
2051487.83 14048403.91 14.21
2051493.30 14048361.55 14.24
2051501.31 14048395.64 14.24
2051495.37 14048304.60 14.27
2051487.30 14048357.81 14.30
2051501.60 14048375.00 14.30
2051491.73 14048223.26 14.34
2051485.04 14048348.10 14.37
2051501.37 14048308.30 14.37
2051497.34 14048334.94 14.44
2051494.16 14048387.04 14.44
2051495.60 14048371.30 14.47
2051497.86 14048381.04 14.47
2051506.17 14048394.49 14.50
2051494.45 14048366.41 14.50
2051502.52 14048313.19 14.53
2051486.68 14048399.05 14.57
2051491.86 14048377.30 14.63
2051502.75 14048379.89 14.73
2051488.15 14048383.30 14.80
2051490.42 14048393.05 14.80
2051485.86 14048373.56 14.86
2051485.56 14048394.20 15.06
2051530.67 14047972.81 9.12
2051529.52 14047967.92 9.12
2051521.55 14047933.86 9.32
2051527.23 14047958.21 9.42
2051520.40 14047928.97 9.48
2051532.94 14047982.55 9.51
2051526.93 14047978.81 9.51
2051518.63 14047965.33 9.68
2051523.52 14047964.21 9.68
2051519.78 14047970.21 9.71
2051526.11 14047953.32 9.71
2051516.04 14047976.22 9.78
2051525.16 14048015.16 9.84
2051522.67 14047938.72 9.84
2051513.15 14048007.71 9.84
2051516.37 14047955.61 9.88
2051515.52 14047930.12 9.88
2051518.11 14047919.23 9.88
2051515.22 14047950.73 9.94
2051525.78 14047973.92 9.94
2051522.08 14047979.96 9.94
2051515.84 14047909.52 10.01
2051529.20 14047988.55 10.01
2051521.45 14048021.17 10.01
2051519.26 14047924.12 10.04
2051511.48 14047956.73 10.04
2051527.56 14047937.57 10.10
2051534.38 14047966.80 10.10
2051519.16 14048011.42 10.10
2051512.00 14048002.83 10.14
2051519.49 14047990.82 10.14
2051512.63 14047961.62 10.14
2051518.96 14047944.72 10.14
2051520.60 14047995.71 10.17
2051522.37 14047959.32 10.17
2051509.84 14047905.78 10.20
2051517.19 14047981.07 10.20
2051511.09 14048064.67 10.24
2051524.87 14048035.77 10.24
2051527.46 14048024.91 10.24
2051514.92 14047971.36 10.24
2051512.96 14047941.01 10.24
2051515.97 14048063.55 10.27
2051524.96 14047948.46 10.27
2051510.04 14047972.48 10.30
2051512.10 14047915.52 10.30
2051533.46 14048028.61 10.33
2051533.23 14047961.91 10.33
2051532.02 14048044.36 10.40
2051514.40 14047925.27 10.40
2051531.49 14047998.27 10.40
2051528.67 14047942.46 10.40
2051515.45 14048017.46 10.40
2051534.71 14047946.17 10.40
2051518.24 14048073.26 10.43
2051522.57 14048026.05 10.43
2051525.26 14047927.86 10.43
2051520.93 14047975.07 10.43
2051511.18 14047977.37 10.43
2051514.83 14048058.67 10.47
2051510.27 14048039.21 10.47
2051512.23 14048069.56 10.50
2051526.01 14048040.65 10.50
2051510.66 14047931.27 10.53
2051524.11 14047922.97 10.56
2051523.19 14047984.81 10.60
2051513.48 14047987.11 10.60
2051520.83 14048062.41 10.60
2051518.04 14048006.57 10.63
2051527.75 14048004.30 10.70
2051519.39 14048078.15 10.70
2051532.41 14047936.45 10.73
2051528.28 14048050.40 10.76
2051532.64 14048003.15 10.76
2051531.20 14048018.90 10.79
2051525.49 14047994.56 10.79
2051533.17 14048049.25 10.79
2051533.04 14047895.21 10.83
2051518.86 14048032.06 10.86
2051532.71 14047915.82 10.86
2051511.81 14047936.13 10.86
2051512.33 14047982.22 10.86
2051524.05 14048010.31 10.89
2051510.56 14048018.57 10.89
2051530.44 14047906.07 10.89
2051513.68 14048053.81 10.93
2051519.68 14048057.52 10.93
2051526.41 14047932.71 10.96
2051517.71 14048027.17 10.96
2051528.15 14047896.36 11.02
2051515.75 14047996.82 11.02
2051521.13 14048041.80 11.06
2051511.41 14048044.07 11.09
2051515.12 14048038.06 11.09
2051523.09 14048072.15 11.09
2051533.99 14048074.71 11.09
2051513.97 14048033.17 11.12
2051514.50 14048079.27 11.12
2051517.42 14048047.81 11.15
2051527.85 14047916.97 11.15
2051527.03 14047891.47 11.15
2051520.54 14048083.01 11.25
2051529.43 14048055.25 11.29
2051511.71 14048023.46 11.35
2051525.69 14048061.26 11.35
2051522.14 14047892.62 11.35
2051533.69 14048095.34 11.38
2051528.51 14048117.10 11.38
2051532.84 14048069.85 11.42
2051523.42 14048051.51 11.45
2051513.05 14048095.02 11.45
2051528.90 14048009.16 11.45
2051514.20 14048099.91 11.48
2051527.36 14048112.21 11.48
2051514.70 14047904.63 11.48
2051521.85 14047913.23 11.48
2051531.39 14048085.60 11.55
2051523.62 14048118.25 11.55
2051525.59 14047907.22 11.58
2051512.53 14048048.92 11.58
2051520.21 14048103.61 11.58
2051530.57 14048060.11 11.61
2051525.92 14048127.96 11.68
2051515.65 14048084.16 11.68
2051531.92 14048131.70 11.68
2051527.98 14048071.00 11.71
2051521.36 14048108.50 11.71
2051509.87 14048147.12 11.75
2051517.94 14048093.90 11.78
2051533.36 14048115.95 11.81
2051513.58 14048141.11 11.81
2051529.33 14048142.56 11.88
2051525.39 14048081.86 11.91
2051512.14 14048156.86 11.98
2051521.65 14048087.86 11.98
2051517.29 14047893.77 11.98
2051519.91 14048124.25 11.98
2051517.62 14048114.51 12.01
2051510.46 14048105.91 12.01
2051531.62 14048152.30 12.01
2051531.00 14048193.54 12.04
2051520.70 14047908.37 12.04
2051523.03 14048159.45 12.04
2051529.85 14048188.65 12.07
2051525.29 14048169.20 12.07
2051510.69 14048172.61 12.11
2051519.29 14048165.46 12.11
2051527.65 14048091.60 12.14
2051515.88 14048150.86 12.14
2051531.30 14048172.94 12.17
2051532.74 14048157.19 12.20
2051533.26 14048203.28 12.24
2051534.74 14048187.54 12.27
2051513.28 14048161.75 12.30
2051529.95 14048101.35 12.30
2051522.18 14048133.96 12.34
2051511.84 14048177.50 12.34
2051527.59 14048178.94 12.34
2051512.76 14048115.65 12.37
2051532.21 14048111.09 12.40
2051521.88 14048154.60 12.50
2051525.00 14048189.80 12.50
2051515.02 14048125.36 12.53
2051523.32 14048138.85 12.53
2051526.15 14048194.69 12.57
2051533.59 14048182.65 12.57
2051513.55 14047899.77 12.60
2051525.62 14048148.59 12.60
2051527.79 14048245.64 12.60
2051520.96 14048216.44 12.60
2051516.40 14048196.95 12.63
2051516.17 14048130.25 12.63
2051514.10 14048187.21 12.66
2051511.51 14048198.10 12.70
2051521.58 14048175.20 12.70
2051528.41 14048204.40 12.73
2051523.23 14048226.15 12.76
2051525.10 14048102.50 12.76
2051530.08 14048255.38 12.76
2051519.81 14048211.55 12.80
2051533.79 14048249.38 12.80
2051523.95 14048097.61 12.80
2051519.58 14048144.85 12.83
2051510.59 14048259.94 12.83
2051510.40 14048193.21 12.86
2051526.97 14048220.15 12.86
2051514.43 14048166.60 12.93
2051534.64 14048274.84 12.96
2051528.64 14048271.13 12.96
2051521.16 14048283.14 12.96
2051532.05 14048285.73 12.99
2051512.89 14048269.66 13.02
2051518.99 14048186.09 13.02
2051514.86 14048300.04 13.02
2051524.37 14048231.04 13.02
2051516.07 14048217.56 13.02
2051534.02 14048316.08 13.02
2051529.56 14048209.29 13.02
2051528.11 14048225.04 13.06
2051522.70 14048180.06 13.06
2051527.88 14048158.30 13.06
2051522.21 14048375.33 13.06
2051517.22 14048222.44 13.06
2051529.03 14048163.19 13.06
2051513.81 14048207.84 13.09
2051532.87 14048311.19 13.09
2051525.42 14048323.23 13.09
2051524.08 14048251.64 13.12
2051532.67 14048244.49 13.12
2051520.04 14048278.25 13.12
2051514.01 14048274.54 13.12
2051521.78 14048241.90 13.12
2051516.60 14048263.65 13.16
2051525.13 14048343.84 13.16
2051521.68 14048329.24 13.22
2051516.30 14048284.29 13.22
2051527.69 14048332.94 13.22
2051515.78 14048238.19 13.25
2051524.28 14048318.34 13.25
2051516.70 14048176.35 13.25
2051531.20 14048260.24 13.29
2051527.49 14048266.24 13.29
2051517.32 14048135.11 13.29
2051530.61 14048301.48 13.32
2051518.27 14048314.64 13.32
2051526.87 14048307.48 13.32
2051517.12 14048309.75 13.35
2051521.09 14048370.44 13.35
2051534.12 14048228.74 13.35
2051523.36 14048380.19 13.35
2051523.46 14048292.88 13.35
2051534.31 14048295.48 13.39
2051525.52 14048235.90 13.39
2051529.69 14048363.32 13.42
2051518.04 14048247.90 13.42
2051530.71 14048214.14 13.42
2051523.98 14048338.98 13.42
2051514.24 14048341.24 13.42
2051510.50 14048347.25 13.42
2051527.39 14048353.58 13.42
2051527.10 14048374.18 13.42
2051515.38 14048346.13 13.45
2051511.12 14048306.04 13.45
2051516.20 14048371.59 13.45
2051525.72 14048302.60 13.45
2051511.64 14048352.14 13.45
2051514.53 14048320.64 13.48
2051521.26 14048195.80 13.52
2051523.55 14048205.55 13.52
2051517.35 14048376.48 13.52
2051514.33 14048253.94 13.55
2051517.98 14048335.24 13.55
2051510.07 14048213.85 13.58
2051531.82 14048219.03 13.58
2051524.90 14048277.14 13.58
2051519.52 14048232.19 13.62
2051512.04 14048244.20 13.62
2051523.75 14048272.25 13.62
2051517.75 14048268.54 13.65
2051524.50 14048385.08 13.65
2051531.13 14048347.58 13.68
2051532.58 14048331.83 13.68
2051529.98 14048342.69 13.71
2051519.71 14048298.89 13.71
2051523.65 14048359.58 13.71
2051513.94 14048361.85 13.71
2051521.39 14048349.84 13.75
2051525.82 14048215.29 13.75
2051527.16 14048286.88 13.75
2051521.49 14048262.54 13.78
2051510.20 14048367.88 13.78
2051511.97 14048331.50 13.78
2051518.57 14048294.00 13.78
2051520.34 14048257.65 13.78
2051517.65 14048355.84 13.81
2051513.48 14048228.45 13.85
2051533.40 14048357.29 13.85
2051512.56 14048290.29 13.85
2051534.54 14048362.18 13.85
2051531.95 14048373.03 13.91
2051512.37 14048223.56 13.94
2051511.45 14048285.40 14.01
2051519.94 14048365.59 14.11
2051533.10 14048377.92 14.24
2051519.62 14048386.19 14.30
2051512.46 14048377.60 14.47
2051534.25 14048382.78 14.53
2051513.61 14048382.48 14.60
2051509.91 14048388.49 14.73
2051520.76 14048391.08 14.80
2051538.42 14047940.16 9.45
2051542.35 14048000.86 9.58
2051544.42 14047943.90 9.61
2051543.30 14047939.01 9.65
2051553.64 14047895.51 9.74
2051546.72 14047953.65 9.74
2051536.35 14047997.15 9.74
2051542.98 14047959.65 9.78
2051535.23 14047992.26 9.81
2051550.42 14047947.61 9.84
2051539.27 14047965.65 9.88
2051554.79 14047900.40 9.91
2051535.76 14048038.36 9.91
2051557.28 14047976.84 9.91
2051537.27 14047935.31 9.94
2051543.50 14048005.75 9.97
2051551.28 14047973.10 10.01
2051548.98 14047963.36 10.04
2051552.72 14047957.35 10.04
2051537.50 14048002.01 10.04
2051541.83 14047954.76 10.04
2051538.94 14047986.26 10.10
2051553.87 14047962.24 10.17
2051546.39 14047974.25 10.24
2051552.42 14047977.99 10.24
2051558.53 14047894.39 10.30
2051559.54 14047986.59 10.30
2051541.01 14047929.30 10.33
2051553.47 14048070.15 10.37
2051548.39 14048004.60 10.37
2051545.27 14047969.36 10.37
2051544.65 14048010.60 10.43
2051558.20 14047915.00 10.43
2051549.93 14047901.51 10.43
2051551.05 14047906.40 10.47
2051537.79 14047981.40 10.53
2051536.45 14047909.81 10.53
2051539.04 14047898.95 10.56
2051538.65 14048006.86 10.56
2051550.65 14048014.34 10.60
2051537.60 14047914.70 10.63
2051555.61 14047925.86 10.63
2051539.86 14047924.41 10.63
2051541.76 14048042.10 10.66
2051547.63 14047891.80 10.66
2051554.39 14048008.34 10.66
2051554.59 14048075.04 10.70
2051546.91 14048020.35 10.70
2051547.44 14048066.44 10.70
2051539.79 14048011.75 10.73
2051547.24 14047999.74 10.73
2051557.90 14047935.60 10.73
2051536.97 14047955.91 10.76
2051554.07 14048028.94 10.76
2051548.68 14047983.99 10.76
2051552.95 14048024.05 10.79
2051546.85 14048107.65 10.79
2051551.37 14047885.80 10.79
2051558.95 14048027.79 10.83
2051546.49 14047886.91 10.83
2051536.68 14047976.51 10.86
2051542.68 14047980.25 10.86
2051543.40 14048093.05 10.89
2051556.66 14048018.05 10.89
2051559.77 14048053.28 10.93
2051539.70 14048099.05 10.96
2051548.59 14048071.30 10.96
2051546.32 14048061.55 10.96
2051541.43 14048062.70 10.96
2051543.60 14047918.41 10.96
2051549.11 14048117.39 10.99
2051549.31 14047942.75 11.02
2051552.85 14048111.39 11.02
2051549.83 14047988.85 11.02
2051553.24 14048003.45 11.02
2051549.73 14048076.18 11.02
2051557.58 14047956.20 11.02
2051540.81 14048103.94 11.02
2051545.04 14047902.66 11.06
2051559.05 14047940.49 11.06
2051550.55 14048101.64 11.06
2051556.36 14048038.68 11.09
2051559.25 14048007.19 11.09
2051542.58 14048067.59 11.09
2051543.21 14048026.35 11.12
2051539.17 14048052.96 11.12
2051535.82 14047951.05 11.15
2051546.09 14047994.85 11.15
2051535.13 14048079.60 11.15
2051556.26 14048125.99 11.15
2051553.02 14047936.75 11.19
2051548.29 14048091.90 11.19
2051537.40 14048089.34 11.22
2051546.19 14047907.55 11.22
2051550.26 14048122.28 11.22
2051542.88 14048046.95 11.22
2051557.38 14047889.51 11.22
2051540.91 14048016.60 11.22
2051536.78 14047889.21 11.25
2051557.18 14048064.14 11.25
2051556.56 14048105.38 11.25
2051557.41 14048130.88 11.29
2051556.89 14048084.78 11.32
2051543.11 14048113.68 11.32
2051550.75 14047927.01 11.32
2051539.47 14048032.35 11.35
2051542.78 14047892.92 11.35
2051558.33 14048069.03 11.38
2051545.17 14048056.70 11.38
2051558.10 14048002.30 11.38
2051553.77 14048049.54 11.42
2051554.92 14048054.43 11.42
2051555.31 14047946.49 11.42
2051539.99 14048078.45 11.42
2051540.38 14047970.51 11.45
2051534.91 14048012.90 11.48
2051537.20 14048022.61 11.48
2051550.36 14048034.94 11.48
2051552.52 14048131.99 11.48
2051554.16 14047941.61 11.48
2051550.88 14048081.04 11.48
2051548.16 14047937.90 11.55
2051543.73 14048072.44 11.55
2051535.95 14048105.09 11.58
2051553.67 14048136.88 11.58
2051547.01 14047933.01 11.61
2051537.73 14048068.70 11.61
2051559.68 14048140.59 11.65
2051545.99 14048082.19 11.65
2051558.03 14048089.64 11.68
2051547.77 14048045.84 11.68
2051550.23 14047880.91 11.68
2051550.03 14048055.55 11.68
2051536.48 14048151.15 11.71
2051540.61 14048037.24 11.78
2051550.78 14048168.38 11.78
2051544.26 14048118.54 11.78
2051544.75 14047923.30 11.81
2051537.63 14048156.04 11.84
2051554.29 14048095.64 11.88
2051554.82 14048141.74 11.91
2051537.92 14048135.44 11.94
2051556.79 14048172.08 11.94
2051536.05 14048017.75 11.94
