X Y Z
2392655.03 14111664.64 14.07
2392647.42 14111379.05 14.07
2392657.63 14111650.73 14.07
2392645.91 14111598.17 14.11
2392639.38 14111402.70 14.11
2392646.34 14111634.23 14.11
2392650.47 14111631.41 14.11
2392653.07 14111617.50 14.11
2392658.28 14111474.62 14.11
2392661.10 14111708.93 14.11
2392637.22 14111798.01 14.14
2392638.73 14111578.85 14.14
2392650.05 14111710.48 14.14
2392651.98 14111757.59 14.14
2392661.33 14111611.85 14.14
2392639.38 14111632.92 14.14
2392647.42 14111724.35 14.14
2392650.70 14111419.24 14.14
2392657.86 14111668.78 14.14
2392658.94 14111413.56 14.14
2392638.53 14111791.05 14.14
2392652.64 14111811.69 14.17
2392641.58 14111352.77 14.17
2392652.64 14111581.47 14.17
2392640.27 14111589.94 14.17
2392636.56 14111743.91 14.17
2392647.23 14111706.34 14.17
2392651.13 14110879.74 14.17
2392652.87 14111714.61 14.21
2392637.88 14111391.64 14.21
2392648.31 14110875.60 14.21
2392647.65 14111397.06 14.21
2392644.17 14111453.98 14.21
2392657.00 14111596.66 14.21
2392654.80 14111761.72 14.21
2392648.31 14111451.16 14.21
2392657.43 14111402.50 14.21
2392648.08 14111433.11 14.21
2392657.63 14111765.86 14.24
2392646.57 14111767.37 14.24
2392639.84 14111668.97 14.24
2392649.16 14111408.15 14.24
2392651.13 14111340.17 14.24
2392648.73 14111717.43 14.24
2392650.47 14111746.53 14.27
2392642.01 14111619.04 14.27
2392637.22 14111682.88 14.27
2392644.60 14111605.13 14.27
2392654.18 14111592.53 14.27
2392641.78 14111370.78 14.27
2392640.04 14111341.68 14.27
2392653.95 14111344.30 14.30
2392642.01 14111734.13 14.30
2392650.70 14111649.45 14.30
2392637.45 14111355.59 14.34
2392646.14 14111616.22 14.34
2392653.95 14110883.87 14.34
2392655.26 14111797.78 14.34
2392638.11 14111409.66 14.34
2392656.54 14111445.52 14.34
2392641.35 14111680.06 14.37
2392651.33 14111588.40 14.37
2392644.17 14111338.86 14.37
2392648.08 14111778.45 14.37
2392656.35 14111657.69 14.37
2392641.12 14111777.14 14.37
2392643.94 14111781.28 14.37
2392637.88 14111621.86 14.37
2392651.79 14111394.24 14.40
2392645.26 14111774.32 14.40
2392655.03 14111779.73 14.40
2392641.78 14111600.99 14.44
2392644.40 14111702.21 14.44
2392659.17 14111776.91 14.44
2392639.19 14111384.69 14.44
2392644.40 14111587.12 14.44
2392651.98 14111642.50 14.47
2392652.21 14111660.51 14.47
2392653.30 14111635.54 14.47
2392645.26 14111428.98 14.47
2392660.68 14111442.66 14.47
2392657.63 14111420.52 14.47
2392645.91 14111367.96 14.47
2392652.44 14111793.64 14.47
2392654.61 14111628.59 14.47
2392650.90 14111782.59 14.50
2392641.12 14111662.05 14.50
2392646.57 14111652.27 14.50
2392649.39 14111771.50 14.50
2392649.39 14111426.16 14.53
2392639.84 14111323.67 14.53
2392638.30 14111773.01 14.53
2392646.34 14111404.01 14.57
2392653.30 14111405.33 14.57
2392648.31 14111336.03 14.57
2392650.90 14111667.46 14.60
2392637.02 14111319.53 14.60
2392659.59 14111697.88 14.60
2392638.53 14110870.19 14.60
2392644.17 14111799.29 14.63
2392643.75 14111648.14 14.63
2392637.88 14111736.95 14.63
2392657.00 14111711.76 14.63
2392653.72 14111671.60 14.63
2392648.31 14111796.47 14.63
2392649.59 14111674.42 14.63
2392639.61 14111650.96 14.67
2392648.08 14111663.33 14.67
2392640.47 14111607.95 14.67
2392644.60 14111720.25 14.67
2392658.28 14111359.49 14.70
2392645.91 14111713.30 14.70
2392653.52 14111768.68 14.70
2392644.83 14111392.96 14.70
2392646.77 14111785.41 14.70
2392637.45 14111585.80 14.70
2392655.26 14111337.35 14.73
2392643.29 14111727.18 14.73
2392658.51 14111607.75 14.73
2392655.69 14111603.62 14.73
2392642.44 14111770.19 14.76
2392642.21 14111637.05 14.76
2392660.68 14111327.57 14.76
2392654.15 14111707.65 14.76
2392651.56 14111606.44 14.76
2392643.09 14111594.07 14.80
2392659.59 14110892.10 14.80
2392636.79 14111646.83 14.80
2392660.02 14111388.59 14.80
2392657.86 14111323.44 14.83
2392645.26 14111659.20 14.83
2392660.45 14111769.99 14.83
2392658.74 14111625.76 14.86
2392661.33 14111381.64 14.89
2392642.01 14111388.82 14.89
2392647.00 14110882.56 14.89
2392644.17 14110878.42 14.89
2392649.82 14110886.69 14.89
2392640.04 14110881.24 14.89
2392639.84 14111784.10 14.89
2392653.72 14111326.26 14.93
2392657.43 14111632.72 14.93
2392658.09 14111801.91 14.93
2392641.78 14111716.12 14.96
2392639.19 14111614.90 14.96
2392658.09 14111341.48 14.99
2392649.82 14111347.12 14.99
2392642.21 14111291.74 14.99
2392657.43 14111287.38 14.99
2392656.12 14111294.33 14.99
2392642.86 14110885.38 15.03
2392660.68 14111788.00 15.03
2392650.05 14111365.14 15.03
2392652.44 14111333.21 15.03
2392638.96 14111366.68 15.03
2392650.70 14111764.54 15.03
2392648.96 14111390.10 15.03
2392651.33 14111703.52 15.03
2392638.53 14111675.93 15.03
2392649.16 14111638.36 15.06
2392657.86 14111783.87 15.06
2392650.90 14111322.12 15.06
2392643.32 14111612.08 15.09
2392644.40 14111356.90 15.12
2392645.03 14111641.18 15.12
2392646.34 14111288.92 15.12
2392651.98 14111297.16 15.16
2392636.79 14111301.52 15.19
2392645.49 14111331.90 15.19
2392653.30 14111290.20 15.19
2392653.72 14111786.69 15.19
2392649.39 14111656.37 15.22
2392637.22 14111337.54 15.22
2392642.67 14111673.11 15.22
2392654.38 14111380.36 15.22
2392658.28 14111704.83 15.26
2392645.68 14110889.51 15.26
2392641.35 14111334.72 15.26
2392654.18 14111362.31 15.26
2392650.24 14111383.18 15.26
2392655.46 14111700.70 15.29
2392660.25 14111291.51 15.29
2392640.27 14111359.72 15.32
2392655.03 14111319.30 15.35
2392649.62 14111329.08 15.42
2392655.46 14110894.93 15.42
2392643.52 14111284.79 15.42
2392638.11 14111639.87 15.42
2392645.06 14111295.84 15.45
2392655.46 14111355.36 15.45
2392651.33 14111358.18 15.45
2392651.36 14111243.09 15.49
2392647.23 14111245.91 15.49
2392654.18 14111247.22 15.49
2392648.54 14110893.65 15.49
2392659.59 14111352.54 15.55
2392643.32 14111266.74 15.58
2392650.05 14111250.04 15.58
2392658.74 14111280.42 15.58
2392636.56 14111283.48 15.58
2392638.53 14111215.50 15.65
2392642.67 14111327.80 15.68
2392640.93 14111298.70 15.68
2392638.30 14111657.92 15.68
2392646.14 14111270.88 15.68
2392638.76 14110888.20 15.75
2392648.51 14111238.95 15.78
2392641.58 14110892.33 15.81
2392656.77 14111348.40 15.81
2392647.88 14111299.98 15.85
2392654.18 14110901.88 15.85
2392661.10 14110903.19 15.85
2392659.82 14110910.15 15.85
2392644.40 14110896.47 15.88
2392638.53 14111330.62 15.88
2392648.73 14111257.00 15.88
2392637.02 14111204.44 15.91
2392643.09 14111248.73 15.94
2392645.91 14111252.86 15.94
2392652.64 14111236.13 15.94
2392640.27 14111244.60 15.98
2392638.30 14111312.58 16.01
2392654.61 14111283.28 16.01
2392641.35 14111219.63 16.08
2392637.22 14111222.45 16.11
2392639.38 14111172.48 16.11
2392650.90 14111207.03 16.11
2392646.77 14111209.85 16.11
2392649.82 14111232.00 16.11
2392659.59 14111237.45 16.14
2392653.72 14111211.17 16.14
2392656.77 14111233.31 16.14
2392638.11 14111179.44 16.17
2392645.49 14111216.81 16.17
2392659.17 14111201.39 16.17
2392659.17 14111316.48 16.17
2392653.52 14111308.25 16.17
2392645.26 14111313.89 16.17
2392653.95 14111229.18 16.21
2392657.86 14111208.34 16.21
2392645.68 14111234.82 16.21
2392660.48 14111309.56 16.24
2392654.80 14111301.29 16.24
2392655.03 14111204.21 16.24
2392642.44 14111309.75 16.24
2392649.39 14111311.07 16.24
2392643.52 14111169.66 16.27
2392646.57 14111306.93 16.27
2392652.21 14111315.20 16.27
2392639.61 14111305.62 16.27
2392646.34 14111173.80 16.31
2392647.65 14111281.97 16.31
2392647.23 14110900.57 16.31
2392655.92 14111276.32 16.34
2392661.10 14111248.50 16.37
2392649.16 14111177.93 16.37
2392644.60 14111259.82 16.40
2392653.30 14111175.11 16.40
2392650.47 14111170.98 16.40
2392643.94 14111205.72 16.44
2392647.65 14111166.84 16.44
2392654.38 14111265.23 16.47
2392658.94 14111298.47 16.47
2392641.78 14111255.69 16.50
2392650.05 14110904.70 16.50
2392660.91 14111230.49 16.50
2392642.01 14111273.70 16.50
2392640.70 14111280.65 16.54
2392648.08 14111202.90 16.57
2392644.83 14111277.83 16.57
2392648.96 14111275.01 16.57
2392651.79 14111279.14 16.60
2392647.00 14111227.87 16.63
2392637.65 14111258.51 16.63
2392657.20 14111269.37 16.63
2392642.44 14111194.66 16.67
2392658.09 14111226.36 16.67
2392637.45 14111240.46 16.67
2392660.25 14111176.42 16.67
2392657.43 14111172.29 16.70
2392661.33 14110921.21 16.70
2392641.58 14111237.64 16.73
2392659.36 14111219.40 16.73
2392638.96 14111251.55 16.73
2392661.33 14111266.55 16.77
2392652.21 14111200.08 16.77
2392656.35 14111197.25 16.77
2392655.69 14111258.28 16.83
2392658.51 14111262.41 16.83
2392649.62 14111213.99 16.83
2392639.61 14111190.53 16.86
2392642.86 14111230.72 16.90
2392656.12 14111179.24 16.93
2392640.93 14111183.57 16.93
2392654.61 14111168.15 16.96
2392644.83 14111162.74 16.96
2392657.00 14111251.32 16.99
2392660.02 14111158.38 16.99
2392660.68 14111212.45 17.03
2392651.13 14111225.04 17.03
2392658.51 14110917.07 17.03
2392660.48 14111194.43 17.06
2392640.50 14111147.52 17.06
2392652.87 14110908.84 17.16
2392637.45 14110895.16 17.19
2392651.98 14111182.06 17.22
2392645.91 14111137.74 17.26
2392646.57 14111191.84 17.26
2392641.78 14111140.56 17.29
2392644.17 14111223.76 17.32
2392643.09 14111133.61 17.32
2392657.63 14111190.30 17.36
2392645.26 14111198.76 17.36
2392652.44 14111218.12 17.36
2392643.75 14111187.71 17.39
2392637.88 14111161.43 17.42
2392641.12 14111201.59 17.45
2392647.23 14111130.79 17.52
2392650.05 14111134.92 17.52
2392648.31 14111220.94 17.55
2392639.19 14111154.47 17.55
2392648.73 14111141.87 17.55
2392643.32 14111151.65 17.59
2392658.94 14111183.34 17.59
2392637.45 14111125.37 17.59
2392651.79 14111164.02 17.62
2392650.70 14111189.02 17.65
2392657.20 14111154.24 17.68
2392640.27 14110899.29 17.72
2392636.79 14111186.40 17.75
2392657.00 14111136.23 17.75
2392638.96 14111136.46 17.78
2392656.77 14111118.19 17.78
2392651.36 14111127.96 17.81
2392646.14 14111155.79 17.85
2392642.01 14111158.61 17.88
2392660.91 14111115.37 17.88
2392655.92 14111161.20 17.95
2392649.82 14111116.91 17.95
2392654.18 14111132.10 17.98
2392651.56 14110915.79 17.98
2392658.51 14111147.32 18.04
2392641.58 14111122.55 18.04
2392654.38 14110919.93 18.04
2392653.07 14111157.06 18.08
2392637.02 14111089.32 18.11
2392651.56 14111146.01 18.11
2392651.13 14111109.95 18.14
2392652.64 14111121.04 18.18
2392660.02 14110928.16 18.18
2392641.35 14111104.51 18.18
2392643.94 14111090.63 18.21
2392648.73 14110911.66 18.24
2392654.38 14111150.14 18.27
2392647.00 14111112.77 18.27
2392655.69 14111143.19 18.31
2392652.87 14111139.05 18.34
2392648.08 14111087.81 18.37
2392638.76 14111118.42 18.44
2392645.26 14111083.67 18.54
2392646.80 14111094.76 18.57
2392659.59 14111122.32 18.57
2392644.17 14111108.64 18.64
2392645.91 14110907.52 18.64
2392655.26 14111107.13 18.64
2392636.56 14111053.26 18.70
2392642.67 14111097.58 18.70
2392652.21 14111084.98 18.73
2392656.35 14111082.16 18.80
2392639.38 14111057.39 18.80
2392660.48 14111079.31 18.80
2392639.84 14111093.45 18.80
2392648.31 14111105.82 18.83
2392653.52 14111078.03 18.83
2392656.54 14111100.17 18.90
2392650.90 14111091.91 18.90
2392649.39 14111080.85 19.03
2392643.52 14111054.57 19.03
2392657.86 14111093.22 19.06
2392642.44 14111079.54 19.06
2392660.68 14111097.35 19.13
2392640.70 14111050.44 19.13
2392655.03 14111089.09 19.19
2392653.72 14111096.04 19.19
2392658.94 14111068.25 19.26
2392639.61 14111075.40 19.26
2392650.24 14111037.84 19.29
2392646.57 14111076.72 19.29
2392659.17 14111086.26 19.32
2392640.93 14111068.45 19.36
2392643.75 14111072.58 19.36
2392641.78 14110910.35 19.36
2392650.70 14111073.90 19.39
2392644.60 14110914.48 19.46
2392650.47 14111055.88 19.49
2392657.20 14111039.15 19.49
2392647.88 14111069.76 19.49
2392642.24 14111061.53 19.49
2392637.22 14110992.24 19.49
2392638.96 14111021.34 19.49
2392639.19 14111039.35 19.49
2392656.12 14111064.12 19.52
2392642.01 14111043.48 19.52
2392637.88 14111046.30 19.52
2392657.43 14111057.16 19.52
2392654.61 14111053.03 19.52
2392648.96 14111044.79 19.52
2392647.65 14111051.75 19.55
2392649.16 14111062.81 19.55
2392637.65 14111028.29 19.55
2392650.24 14110922.75 19.59
2392647.42 14110918.61 19.59
2392645.91 14111022.65 19.62
2392644.83 14111047.62 19.65
2392656.77 14111003.10 19.69
2392652.87 14111023.93 19.69
2392641.78 14111025.47 19.72
2392643.32 14111036.53 19.72
2392655.92 14110930.98 19.72
2392660.25 14111061.30 19.75
2392645.68 14111004.60 19.78
2392658.51 14111032.20 19.78
2392638.30 14110967.27 19.78
2392654.18 14111017.01 19.78
2392658.74 14110935.12 19.78
2392643.09 14111018.52 19.82
2392660.02 14111043.29 19.82
2392641.35 14110989.41 19.82
2392649.82 14111001.78 19.85
2392661.33 14111036.33 19.85
2392653.95 14110998.96 19.85
2392647.00 14110997.65 19.85
2392654.38 14111035.02 19.85
2392658.74 14111050.21 19.88
2392644.40 14111011.56 19.88
2392647.23 14111015.69 19.88
2392652.64 14111005.92 19.88
2392659.82 14111025.24 19.91
2392648.96 14110929.67 19.91
2392660.91 14111000.27 19.91
2392651.36 14111012.87 19.91
2392640.27 14111014.38 19.91
2392651.56 14111030.88 19.91
2392661.10 14111018.29 19.91
2392655.69 14111028.06 19.95
2392644.60 14111029.60 19.95
2392651.79 14110933.80 19.95
2392655.26 14110992.01 19.98
2392658.09 14110996.14 19.98
2392639.19 14110924.26 20.01
2392642.86 14111000.47 20.01
2392642.01 14110928.39 20.05
2392648.31 14110990.73 20.05
2392657.43 14110942.07 20.05
2392638.53 14110985.28 20.08
2392654.61 14110937.94 20.08
2392649.62 14110983.77 20.11
2392645.49 14110986.59 20.11
2392647.65 14110936.63 20.18
2392642.67 14110982.46 20.18
2392653.30 14110944.89 20.21
2392650.47 14110940.76 20.21
2392639.84 14110978.32 20.21
2392650.90 14110976.82 20.21
2392656.54 14110985.05 20.21
2392656.12 14110949.03 20.24
2392648.08 14110972.68 20.28
2392645.26 14110968.55 20.28
2392637.02 14110974.19 20.28
2392637.88 14110931.21 20.28
2392660.68 14110982.23 20.28
2392643.52 14110939.45 20.31
2392652.21 14110969.86 20.37
2392655.03 14110973.99 20.37
2392649.39 14110965.73 20.41
2392646.34 14110943.58 20.44
2392636.79 14110956.18 20.44
2392639.61 14110960.31 20.44
2392643.75 14110957.49 20.47
2392649.16 14110947.71 20.47
2392656.35 14110967.04 20.47
2392659.17 14110971.17 20.47
2392638.11 14110949.22 20.54
2392651.98 14110951.85 20.54
2392650.70 14110958.77 20.57
2392640.93 14110953.36 20.60
2392653.52 14110962.90 20.60
2392636.56 14110938.17 20.70
2392684.14 14111893.12 11.84
2392681.31 14111888.99 11.94
2392685.45 14111886.16 12.01
2392685.87 14110886.23 12.20
2392675.67 14111880.75 12.24
2392670.03 14111872.48 12.27
2392681.74 14110889.09 12.34
2392671.54 14111883.57 12.37
2392682.63 14111882.03 12.37
2392674.36 14111887.71 12.43
2392667.21 14111868.35 12.43
2392662.65 14111489.81 12.53
2392665.89 14111875.30 12.73
2392668.72 14111879.44 12.73
2392675.24 14111844.69 12.80
2392676.98 14111873.80 12.86
2392663.30 14111543.87 12.86
2392683.91 14111875.11 12.86
2392672.85 14111876.62 12.89
2392664.15 14111846.20 12.89
2392670.88 14111484.16 12.89
2392668.29 14111843.38 12.89
2392668.49 14111516.09 12.93
2392682.63 14111536.72 12.93
2392667.21 14111523.04 12.93
2392664.38 14111864.25 12.99
2392672.62 14111513.26 12.99
2392665.47 14111839.25 12.99
2392668.06 14111480.03 13.02
2392672.42 14111840.56 13.02
2392678.49 14111539.54 13.02
2392664.58 14111536.95 13.06
2392671.11 14111847.52 13.06
2392674.13 14111869.66 13.09
2392675.01 14111481.34 13.09
2392679.80 14111532.59 13.09
2392665.66 14111511.95 13.12
2392676.75 14111510.44 13.12
2392661.56 14111860.11 13.12
2392665.04 14111457.88 13.12
2392680.23 14111568.65 13.12
2392681.54 14111561.69 13.16
2392678.72 14111557.56 13.16
2392668.72 14111534.10 13.16
2392666.98 14111850.34 13.19
2392667.86 14111807.33 13.19
2392662.42 14111817.10 13.19
2392665.47 14111724.16 13.19
2392686.30 14111843.15 13.22
2392677.41 14110873.86 13.25
2392674.59 14110869.73 13.25
2392666.55 14111814.28 13.25
2392680.46 14111471.57 13.25
2392667.63 14110868.45 13.29
2392672.19 14111477.21 13.29
2392686.10 14110904.28 13.29
2392680.66 14111834.92 13.29
2392682.17 14111846.01 13.29
2392685.22 14111868.15 13.29
2392673.93 14111506.31 13.29
2392682.17 14111500.67 13.29
2392677.84 14111600.57 13.29
2392680.66 14111604.70 13.29
2392677.41 14111564.51 13.29
2392662.65 14111720.02 13.29
2392680.23 14110878.00 13.29
2392667.63 14111559.10 13.32
2392680.46 14110896.01 13.32
2392674.78 14111578.42 13.32
2392664.15 14111731.11 13.32
2392672.62 14111858.61 13.32
2392675.67 14111535.41 13.32
2392673.28 14111567.33 13.32
2392668.94 14111552.14 13.35
2392666.32 14110875.37 13.35
2392671.31 14111865.53 13.35
2392662.84 14111853.16 13.35
2392675.01 14111596.43 13.35
2392677.18 14111546.50 13.35
2392682.17 14111730.88 13.35
2392684.36 14111680.92 13.35
2392681.97 14111597.75 13.35
2392679.15 14111593.61 13.35
2392671.54 14111538.23 13.35
2392667.86 14111577.11 13.35
2392675.24 14111499.35 13.35
2392661.76 14111532.82 13.35
2392669.80 14111509.13 13.39
2392671.77 14111556.28 13.39
2392672.85 14111531.28 13.39
2392684.79 14111601.88 13.39
2392678.26 14111866.84 13.39
2392663.73 14111810.15 13.42
2392683.28 14111590.79 13.42
2392673.70 14111833.61 13.42
2392678.26 14111406.41 13.42
2392666.12 14111548.01 13.42
2392669.80 14111854.47 13.42
2392664.81 14111554.96 13.42
2392665.04 14111572.98 13.42
2392668.29 14111728.29 13.42
2392674.78 14111808.64 13.42
2392661.99 14111550.83 13.42
2392678.92 14110884.95 13.45
2392686.30 14111497.84 13.45
2392679.57 14111859.88 13.45
2392677.84 14111830.78 13.45
2392684.79 14111832.10 13.45
2392685.22 14111753.03 13.45
2392663.07 14111525.86 13.45
2392682.40 14111403.59 13.48
2392683.05 14111572.78 13.48
2392680.00 14111550.63 13.48
2392676.98 14111413.36 13.48
2392678.72 14111442.46 13.48
2392681.97 14111827.96 13.48
2392676.10 14110880.82 13.52
2392673.28 14110876.68 13.52
2392677.61 14111467.43 13.52
2392676.75 14111855.75 13.52
2392673.51 14111585.38 13.52
2392663.50 14111561.92 13.52
2392666.32 14111566.05 13.52
2392663.73 14111579.93 13.55
2392676.10 14111571.47 13.55
2392671.77 14111441.15 13.55
2392683.48 14111608.84 13.55
2392684.56 14111583.84 13.55
2392680.89 14111852.93 13.55
2392670.03 14111412.05 13.55
2392663.93 14111713.07 13.55
2392672.85 14111416.18 13.55
2392674.59 14111445.29 13.55
2392677.41 14111679.64 13.55
2392673.28 14111682.46 13.55
2392673.28 14111452.24 13.55
2392665.89 14111760.21 13.55
2392670.45 14111448.11 13.55
2392669.14 14111685.28 13.55
2392668.72 14111419.01 13.55
2392684.79 14111486.76 13.55
2392686.30 14111728.06 13.55
2392664.81 14110864.32 13.58
2392681.74 14111464.61 13.58
2392678.92 14111805.82 13.58
2392669.14 14110879.51 13.58
2392681.08 14111755.85 13.58
2392678.92 14111575.60 13.58
2392679.15 14110902.96 13.58
2392673.51 14110894.73 13.58
2392685.22 14111407.72 13.58
2392666.75 14111832.33 13.58
2392675.44 14111517.40 13.58
2392675.90 14111438.33 13.58
2392670.88 14111829.47 13.58
2392681.31 14111543.68 13.58
2392674.59 14111675.50 13.58
2392663.30 14111428.78 13.58
2392676.10 14111801.68 13.62
2392671.96 14110883.64 13.62
2392686.10 14111825.14 13.62
2392676.33 14111474.39 13.62
2392670.68 14110890.60 13.62
2392665.89 14111414.87 13.62
2392666.32 14111681.14 13.62
2392671.11 14111617.30 13.62
2392680.23 14111683.77 13.62
2392679.57 14111399.45 13.62
2392666.32 14111450.93 13.62
2392685.64 14111673.99 13.62
2392664.15 14111500.90 13.65
2392682.40 14111748.89 13.65
2392666.55 14111584.07 13.65
2392685.45 14111771.07 13.65
2392685.87 14111576.91 13.65
2392685.87 14111461.79 13.65
2392661.99 14110860.18 13.65
2392681.54 14111446.60 13.65
2392676.10 14111686.59 13.65
2392670.45 14111678.32 13.65
2392676.52 14111607.52 13.68
2392669.37 14111473.07 13.68
2392671.11 14111502.18 13.68
2392666.12 14111432.92 13.68
2392661.99 14111435.74 13.68
2392674.16 14111524.35 13.68
2392663.73 14111695.06 13.68
2392685.22 14111637.94 13.71
2392679.15 14111478.52 13.71
2392662.84 14111738.03 13.71
