X Y Z
1761918.74 14152300.95 11.42
1761916.81 14152609.97 11.42
1761908.70 14152271.49 11.42
1761913.79 14152268.57 11.45
1761914.87 14153035.56 11.45
1761911.16 14152576.87 11.45
1761928.03 14152619.94 11.45
1761917.96 14152275.29 11.48
1761906.64 14152258.36 11.52
1761917.36 14152618.76 11.52
1761924.48 14152625.65 11.55
1761920.35 14153028.60 11.55
1761919.43 14152570.86 11.55
1761925.04 14152295.66 11.58
1761915.17 14152596.12 11.61
1761929.50 14152791.63 11.65
1761911.16 14152290.38 11.65
1761928.72 14152769.97 11.65
1761928.68 14152647.96 11.68
1761927.57 14152289.14 11.68
1761918.91 14152280.51 11.68
1761920.35 14152285.82 11.71
1761912.38 14152690.15 11.75
1761921.86 14152752.13 11.78
1761912.44 14152280.90 11.81
1761919.01 14152624.54 11.81
1761911.16 14152602.29 11.81
1761920.12 14152758.95 11.84
1761909.46 14152265.02 11.84
1761929.34 14152801.63 11.84
1761905.75 14152646.55 11.84
1761917.50 14152765.97 11.88
1761929.27 14152634.41 11.88
1761929.27 14152653.05 11.91
1761924.09 14152735.85 11.91
1761924.52 14152642.06 11.98
1761923.63 14152650.72 12.01
1761905.06 14152640.19 12.01
1761924.06 14152671.22 12.04
1761914.38 14152684.57 12.07
1761919.50 14152690.09 12.07
1761929.57 14152626.57 12.07
1761908.70 14152686.64 12.11
1761920.81 14152667.32 12.11
1761913.66 14152623.42 12.11
1761913.95 14152863.08 12.11
1761907.03 14152281.46 12.14
1761922.32 14152708.23 12.14
1761912.67 14152615.28 12.14
1761905.52 14152806.36 12.17
1761926.52 14152712.92 12.17
1761920.68 14152678.51 12.17
1761920.06 14152636.54 12.17
1761926.62 14152765.02 12.20
1761925.73 14152786.35 12.24
1761920.42 14152740.15 12.24
1761928.09 14152659.08 12.24
1761918.97 14152850.49 12.24
1761916.58 14152752.36 12.24
1761921.14 14152662.10 12.27
1761924.35 14152717.58 12.27
1761908.74 14152866.14 12.27
1761909.72 14152809.64 12.27
1761915.10 14152804.65 12.27
1761909.20 14153035.39 12.27
1761926.12 14152680.74 12.30
1761925.01 14152795.86 12.34
1761908.01 14152653.77 12.34
1761909.23 14152796.02 12.34
1761929.34 14152707.41 12.34
1761928.03 14152687.56 12.34
1761923.47 14152730.83 12.34
1761923.27 14152656.36 12.37
1761918.61 14152747.53 12.37
1761923.43 14152770.76 12.37
1761911.89 14152658.95 12.40
1761921.07 14152713.54 12.40
1761907.52 14152617.81 12.40
1761915.17 14152632.57 12.43
1761919.66 14152645.70 12.43
1761918.58 14152672.11 12.43
1761913.62 14152761.08 12.43
1761924.32 14152631.92 12.43
1761921.27 14152684.02 12.43
1761926.52 14152748.94 12.47
1761919.99 14152784.25 12.47
1761923.50 14152876.04 12.47
1761917.66 14152641.07 12.47
1761910.11 14152732.38 12.47
1761918.71 14152889.36 12.50
1761925.50 14152703.57 12.50
1761929.44 14152877.32 12.50
1761918.35 14152734.80 12.50
1761927.31 14152844.97 12.50
1761916.05 14152894.38 12.53
1761915.43 14152676.47 12.53
1761917.59 14152705.41 12.53
1761917.50 14152650.72 12.57
1761909.06 14152816.10 12.57
1761907.49 14152748.65 12.57
1761922.45 14152723.22 12.57
1761906.34 14152627.95 12.60
1761922.16 14152846.12 12.60
1761909.10 14152756.85 12.60
1761906.01 14152666.83 12.60
1761908.47 14152681.46 12.60
1761916.41 14152789.10 12.60
1761911.85 14152766.01 12.60
1761908.38 14152801.70 12.63
1761917.20 14152844.48 12.63
1761924.16 14152839.36 12.66
1761919.60 14152629.62 12.66
1761914.28 14152777.19 12.66
1761916.84 14152657.84 12.66
1761923.07 14152809.48 12.70
1761912.61 14152695.66 12.70
1761928.16 14152675.88 12.70
1761911.03 14152739.63 12.70
1761925.30 14152887.56 12.70
1761913.89 14152728.67 12.70
1761929.77 14152664.86 12.70
1761928.16 14152922.24 12.73
1761919.40 14152800.32 12.73
1761905.29 14152705.01 12.73
1761915.82 14152720.57 12.76
1761917.63 14152877.42 12.76
1761907.95 14152897.47 12.80
1761907.95 14152776.60 12.80
1761913.53 14152889.30 12.80
1761919.07 14152839.07 12.80
1761928.62 14152759.18 12.80
1761923.01 14152911.21 12.83
1761919.33 14152863.81 12.86
1761910.02 14152720.57 12.86
1761913.99 14152814.50 12.86
1761917.69 14152883.69 12.89
1761926.78 14152833.72 12.89
1761927.27 14152806.75 12.89
1761921.60 14152833.75 12.89
1761919.10 14152779.00 12.93
1761912.64 14152671.12 12.93
1761914.31 14153029.75 12.93
1761918.84 14152727.72 12.93
1761908.31 14152676.34 12.93
1761913.92 14152840.12 12.93
1761913.30 14152784.97 12.93
1761912.51 14152850.03 12.93
1761923.73 14152881.95 12.93
1761915.00 14152794.45 12.96
1761921.66 14152815.45 12.96
1761915.33 14152743.63 12.96
1761908.47 14152725.75 12.96
1761916.28 14152663.77 12.99
1761907.88 14153019.78 13.02
1761907.62 14152871.45 13.02
1761905.26 14152792.94 13.02
1761928.91 14152741.53 13.02
1761912.97 14152646.55 13.02
1761928.95 14152813.61 13.02
1761921.66 14152792.09 13.06
1761906.18 14152902.95 13.06
1761911.00 14152925.58 13.06
1761908.54 14152861.08 13.06
1761923.17 14152922.86 13.09
1761917.20 14152913.38 13.09
1761915.86 14152710.49 13.09
1761927.63 14152699.01 13.09
1761929.27 14152827.55 13.09
1761913.13 14152638.64 13.09
1761923.47 14152905.77 13.09
1761910.28 14152789.76 13.12
1761919.66 14152699.99 13.16
1761926.72 14152822.17 13.16
1761915.17 14152942.87 13.16
1761905.69 14152710.69 13.19
1761914.31 14152947.83 13.19
1761909.06 14152633.52 13.19
1761923.70 14152828.28 13.19
1761915.72 14152833.92 13.19
1761910.74 14153025.45 13.22
1761913.89 14152715.71 13.22
1761921.11 14152944.22 13.22
1761927.21 14152931.59 13.22
1761907.33 14152822.53 13.25
1761914.54 14152919.81 13.29
1761921.56 14152694.48 13.29
1761908.97 14152945.93 13.29
1761912.41 14152748.09 13.29
1761912.67 14152879.16 13.29
1761912.51 14152819.75 13.35
1761907.29 14152849.80 13.35
1761905.55 14152841.53 13.35
1761915.59 14152899.53 13.35
1761928.22 14152916.20 13.39
1761929.18 14152861.54 13.39
1761909.49 14152856.03 13.39
1761918.12 14152829.10 13.39
1761917.99 14152820.20 13.42
1761905.42 14152891.30 13.42
1761911.62 14152915.05 13.42
1761909.88 14152937.23 13.45
1761929.37 14152937.00 13.45
1761926.35 14152856.10 13.45
1761923.70 14152939.79 13.45
1761928.75 14152754.10 13.48
1761917.50 14152908.26 13.52
1761915.69 14152809.48 13.52
1761928.09 14152893.20 13.55
1761908.87 14152837.49 13.55
1761909.23 14152951.27 13.55
1761906.31 14152910.36 13.58
1761927.11 14152902.03 13.58
1761906.90 14152928.87 13.65
1761915.30 14153022.80 13.65
1761920.74 14152927.88 13.65
1761910.74 14152884.90 13.68
1761915.89 14152932.84 13.68
1761921.27 14152898.75 13.68
1761911.43 14152706.29 13.68
1761927.86 14152909.80 13.71
1761912.18 14152873.91 13.71
1761912.02 14152828.37 13.71
1761925.14 14153022.76 13.71
1761927.37 14152946.68 13.81
1761905.09 14152938.77 13.81
1761916.41 14152856.16 13.81
1761913.03 14152701.21 13.81
1761907.16 14153002.03 13.91
1761912.08 14152959.84 13.91
1761917.14 14152951.96 13.91
1761917.40 14152958.10 13.94
1761917.10 14152871.12 13.98
1761907.13 14152877.82 14.01
1761928.85 14152960.66 14.01
1761907.59 14152918.20 14.01
1761922.84 14152917.61 14.04
1761910.21 14152845.11 14.04
1761907.29 14153013.74 14.04
1761921.17 14152962.07 14.04
1761922.48 14152949.37 14.07
1761914.41 14152965.05 14.07
1761905.75 14152883.49 14.07
1761922.58 14152955.83 14.11
1761908.83 14153007.87 14.11
1761911.16 14152902.49 14.11
1761920.35 14153021.25 14.14
1761915.72 14152926.96 14.17
1761912.87 14153001.47 14.21
1761921.24 14152932.90 14.24
1761908.97 14152996.61 14.24
1761909.36 14152964.53 14.27
1761913.17 14153016.04 14.27
1761910.93 14152971.02 14.30
1761922.09 14152967.09 14.34
1761924.88 14152865.28 14.34
1761906.64 14152973.71 14.37
1761929.27 14152970.11 14.40
1761915.33 14153007.21 14.47
1761920.81 14152973.81 14.50
1761918.22 14152937.99 14.50
1761912.08 14152976.50 14.53
1761917.66 14153013.71 14.60
1761929.57 14152975.13 14.70
1761907.78 14152980.15 14.70
1761917.27 14152978.77 14.70
1761929.83 14153018.92 14.76
1761917.43 14152999.50 14.80
1761920.48 14153005.37 14.83
1761925.07 14152979.65 14.83
1761920.88 14152982.70 14.89
1761912.15 14152908.43 14.89
1761908.54 14152991.33 14.93
1761912.41 14152984.18 14.96
1761923.30 14153014.46 14.96
1761913.36 14152993.86 14.99
1761925.34 14152985.36 14.99
1761916.84 14152987.40 15.09
1761925.30 14153008.98 15.12
1761919.07 14152992.55 15.22
1761924.22 14152999.40 15.29
1761924.03 14152990.91 15.32
1761929.93 14152990.32 15.39
1761927.86 14153003.83 15.49
1761929.93 14152995.70 15.58
1761928.98 14153067.25 16.73
1761910.70 14153016.43 19.16
1761920.71 14153070.30 20.64
1761930.03 14153060.23 5.45
1761931.64 14153047.73 5.51
1761940.63 14153050.75 5.84
1761951.52 14152260.95 6.07
1761938.20 14152254.79 6.10
1761949.19 14153051.73 6.17
1761945.74 14152258.95 6.20
1761932.59 14152248.72 6.23
1761954.21 14153054.19 6.56
1761954.70 14153059.31 6.69
1761933.08 14153055.28 6.82
1761938.53 14153058.29 6.96
1761944.96 14153055.80 7.09
1761951.26 14152254.16 7.71
1761954.31 14152267.91 7.94
1761942.79 14153061.94 8.07
1761948.07 14153060.62 8.23
1761951.26 14153082.77 8.27
1761939.87 14153078.50 8.27
1761933.77 14152256.16 8.30
1761941.71 14152261.48 8.30
1761948.40 14152265.97 8.40
1761951.65 14152529.82 8.56
1761934.43 14153078.67 8.60
1761952.60 14152487.40 8.63
1761954.73 14152274.90 8.66
1761931.74 14152414.10 8.69
1761949.45 14152417.45 8.76
1761949.39 14152424.18 8.76
1761948.93 14152492.58 8.76
1761953.65 14152434.38 8.79
1761936.03 14152404.52 8.83
1761954.41 14152525.32 8.86
1761942.14 14152491.56 8.86
1761944.63 14153082.51 8.86
1761945.88 14152464.04 8.89
1761930.29 14152448.49 8.92
1761952.21 14152453.47 8.99
1761932.16 14152420.43 8.99
1761932.52 14152440.25 8.99
1761943.91 14152421.16 8.99
1761938.26 14152486.18 9.02
1761943.94 14152427.06 9.02
1761946.70 14153076.50 9.02
1761948.89 14152457.21 9.06
1761945.42 14152531.52 9.06
1761952.44 14152395.89 9.09
1761950.14 14152272.70 9.09
1761936.20 14152410.92 9.09
1761954.14 14152411.38 9.09
1761937.12 14152472.86 9.12
1761935.51 14152378.77 9.12
1761940.82 14152466.56 9.12
1761940.30 14152400.13 9.12
1761950.63 14152537.04 9.12
1761939.67 14152424.31 9.12
1761947.68 14152526.34 9.12
1761943.87 14152415.68 9.15
1761933.64 14152482.18 9.19
1761945.78 14152497.04 9.19
1761948.53 14152400.82 9.22
1761932.39 14152487.82 9.22
1761952.11 14152482.18 9.22
1761946.37 14152408.72 9.22
1761952.24 14152520.40 9.22
1761940.49 14152461.45 9.25
1761931.96 14152401.21 9.28
1761932.46 14152470.63 9.28
1761945.15 14152538.12 9.28
1761930.46 14152387.17 9.32
1761930.39 14152454.42 9.32
1761940.76 14152443.66 9.32
1761954.34 14152280.38 9.32
1761947.68 14152543.07 9.32
1761933.31 14152511.71 9.38
1761951.65 14153064.99 9.38
1761952.90 14152460.33 9.38
1761938.53 14152417.91 9.42
1761945.91 14152487.95 9.42
1761951.32 14152502.16 9.42
1761948.34 14152450.22 9.42
1761938.56 14152479.88 9.42
1761931.11 14152348.35 9.42
1761941.77 14152355.67 9.42
1761935.02 14152261.54 9.45
1761953.82 14152385.89 9.45
1761941.35 14152389.92 9.45
1761951.88 14152546.29 9.45
1761934.23 14152372.73 9.48
1761941.35 14152407.57 9.48
1761943.91 14152268.30 9.48
1761939.64 14152449.57 9.48
1761935.21 14152358.23 9.48
1761942.56 14152456.23 9.48
1761946.63 14152396.16 9.51
1761935.15 14152520.99 9.51
1761932.29 14152503.87 9.51
1761950.53 14152405.74 9.51
1761934.75 14152396.32 9.55
1761945.94 14152364.37 9.55
1761932.82 14152527.95 9.55
1761947.55 14152434.44 9.55
1761943.97 14152471.91 9.55
1761950.14 14152390.94 9.55
1761943.55 14152350.78 9.61
1761949.94 14152429.49 9.61
1761935.15 14152447.21 9.61
1761942.56 14152483.26 9.61
1761935.84 14152549.90 9.65
1761934.13 14152590.35 9.65
1761932.78 14153063.02 9.65
1761943.74 14152547.17 9.65
1761930.55 14152459.71 9.65
1761937.74 14152507.34 9.68
1761934.16 14152463.18 9.68
1761944.89 14152521.32 9.68
1761947.22 14152356.13 9.68
1761954.80 14152475.32 9.71
1761934.69 14152560.79 9.71
1761940.72 14152560.43 9.74
1761940.59 14152534.61 9.74
1761937.18 14153069.25 9.74
1761939.77 14152513.51 9.78
1761947.81 14152478.28 9.78
1761935.44 14152454.49 9.78
1761938.23 14152554.29 9.78
1761943.84 14152566.86 9.78
1761940.59 14152541.10 9.81
1761943.74 14152384.31 9.81
1761941.64 14152525.49 9.81
1761944.56 14152273.98 9.81
1761953.22 14152369.45 9.84
1761933.28 14152545.43 9.84
1761947.75 14152380.34 9.88
1761935.11 14152390.42 9.88
1761937.90 14152564.79 9.88
1761932.92 14152334.51 9.88
1761932.46 14152353.97 9.91
1761941.12 14152360.85 9.91
1761954.24 14152355.77 9.91
1761930.55 14152557.61 9.94
1761948.01 14152347.60 9.94
1761946.47 14152561.81 9.94
1761937.77 14152268.60 9.97
1761930.03 14152327.32 9.97
1761951.09 14152360.72 9.97
1761948.47 14152279.06 10.01
1761950.80 14153070.17 10.04
1761954.14 14152593.11 10.04
1761945.84 14153066.00 10.07
1761934.88 14152344.88 10.07
1761931.14 14152320.86 10.07
1761940.86 14152379.10 10.07
1761950.90 14152515.05 10.07
1761943.35 14152552.42 10.07
1761939.77 14152346.75 10.10
1761948.99 14152567.88 10.10
1761939.22 14152570.40 10.10
1761938.36 14152584.97 10.10
1761932.56 14152578.31 10.10
1761937.84 14152529.00 10.10
1761937.25 14152384.77 10.14
1761953.88 14152349.37 10.14
1761951.42 14152562.76 10.14
1761952.17 14152634.48 10.20
1761950.47 14152340.97 10.24
1761941.97 14152581.29 10.24
1761942.36 14152342.45 10.27
1761937.18 14152351.47 10.27
1761944.89 14152515.71 10.27
1761947.88 14152593.79 10.30
1761945.81 14152443.56 10.30
1761944.04 14153071.94 10.30
1761936.62 14152321.29 10.30
1761931.60 14152584.84 10.33
1761948.83 14152552.23 10.33
1761947.71 14152369.25 10.40
1761952.14 14152587.86 10.40
1761953.49 14152286.51 10.40
1761943.81 14152317.58 10.40
1761931.93 14152597.34 10.40
1761946.24 14152573.12 10.43
1761952.50 14152465.38 10.43
1761950.47 14152471.42 10.43
1761937.48 14152331.72 10.43
1761952.40 14152295.83 10.47
1761945.19 14152338.22 10.50
1761953.85 14153076.11 10.50
1761952.77 14152557.87 10.53
1761935.93 14152537.13 10.56
1761941.05 14152613.94 10.56
1761942.36 14152279.39 10.60
1761938.56 14152274.70 10.60
1761949.75 14152336.02 10.60
1761942.30 14152289.82 10.63
1761949.62 14152290.81 10.63
1761947.25 14152600.36 10.66
1761933.44 14152316.14 10.66
1761952.50 14152573.68 10.66
1761947.68 14152284.25 10.66
1761949.58 14152578.14 10.73
1761952.73 14152619.25 10.73
1761950.17 14152629.52 10.76
1761939.67 14152313.45 10.76
1761954.18 14152568.96 10.76
1761940.66 14152600.09 10.76
1761954.37 14152624.63 10.76
1761951.81 14152330.87 10.79
1761942.73 14152323.91 10.79
1761945.12 14152588.77 10.83
1761939.02 14152618.63 10.83
1761939.12 14152285.46 10.83
1761951.26 14152639.69 10.86
1761954.18 14152550.95 10.86
1761937.57 14152326.54 10.86
1761950.57 14152316.53 10.89
1761938.17 14152437.40 10.89
1761947.06 14152582.87 10.93
1761933.51 14152303.05 10.93
1761936.16 14152338.51 10.93
1761939.31 14152770.43 10.93
1761943.45 14152639.92 10.93
1761945.12 14152294.12 10.96
1761953.98 14152324.57 10.96
1761934.75 14152601.47 10.99
1761939.28 14152370.01 10.99
1761952.93 14152608.92 10.99
1761934.56 14152279.26 10.99
1761946.14 14152635.17 11.02
1761953.95 14152300.98 11.02
1761939.48 14152591.37 11.06
1761932.10 14152274.47 11.06
1761939.58 14152605.41 11.06
1761944.96 14152312.20 11.09
1761948.04 14152616.89 11.15
1761933.41 14152287.56 11.15
1761939.25 14152294.71 11.19
1761933.28 14153073.45 11.25
1761948.01 14152327.49 11.25
1761953.16 14152656.88 11.25
1761944.24 14152333.03 11.25
1761952.57 14152663.05 11.29
1761948.01 14152622.53 11.32
1761935.15 14152310.49 11.32
1761944.60 14152767.28 11.32
1761936.10 14152796.55 11.35
1761942.82 14153089.13 11.38
1761949.48 14152605.01 11.38
1761940.04 14152626.90 11.42
1761934.26 14152614.07 11.42
1761949.45 14152804.75 11.42
1761934.16 14152619.65 11.42
1761939.54 14152764.17 11.45
1761933.93 14152772.99 11.45
1761938.79 14152303.67 11.48
1761949.42 14152322.11 11.48
1761934.56 14152639.92 11.48
1761939.58 14152634.57 11.48
1761945.61 14152611.87 11.52
1761952.70 14152669.55 11.52
1761942.20 14152672.30 11.55
1761949.19 14152810.36 11.58
1761943.28 14152306.03 11.65
1761944.53 14152814.40 11.68
1761953.95 14152758.49 11.68
1761941.64 14152667.19 11.68
1761942.69 14152678.37 11.68
1761952.73 14152650.29 11.68
1761940.79 14152757.38 11.71
1761934.88 14152766.92 11.71
1761940.36 14152776.37 11.71
1761944.27 14152806.88 11.75
1761930.16 14152298.16 11.75
1761933.87 14152293.76 11.78
1761934.72 14152608.79 11.78
1761934.98 14152628.83 11.81
1761933.64 14152649.83 11.81
1761945.51 14152691.73 11.81
1761939.77 14152816.73 11.81
1761934.52 14152634.84 11.84
1761946.04 14152761.58 11.88
1761946.07 14152685.10 11.88
1761934.36 14152761.58 11.88
1761948.20 14152658.62 11.91
1761943.97 14152800.55 11.91
1761943.91 14152648.12 11.91
1761938.66 14152661.81 11.94
1761952.31 14152645.30 11.94
1761934.65 14152815.18 11.98
1761954.31 14152808.16 11.98
1761944.79 14152749.08 11.98
1761930.16 14152642.28 12.01
1761949.55 14152700.88 12.01
1761952.73 14152675.13 12.01
1761940.17 14152684.18 12.04
1761937.28 14152654.65 12.04
1761952.96 14152764.76 12.04
1761952.40 14152848.71 12.04
1761952.90 14152793.50 12.07
1761950.50 14152694.91 12.07
1761950.01 14152816.10 12.07
1761942.82 14152696.25 12.11
1761953.98 14152682.44 12.14
1761951.29 14152707.05 12.14
1761943.35 14152848.68 12.14
1761946.89 14152643.53 12.17
1761948.57 14152665.97 12.17
1761952.77 14152745.76 12.17
1761937.35 14152753.60 12.17
1761951.98 14152687.82 12.17
1761945.35 14152856.72 12.20
1761935.93 14152645.01 12.20
1761953.45 14152787.56 12.20
1761944.27 14152741.86 12.24
1761930.69 14152720.20 12.24
1761953.62 14152866.76 12.24
1761937.48 14152679.78 12.27
1761942.69 14152656.72 12.27
1761954.57 14152703.05 12.30
1761949.78 14152679.19 12.30
1761946.60 14152771.78 12.34
1761940.66 14152811.08 12.34
1761942.14 14152795.01 12.37
1761934.65 14152874.76 12.43
1761954.57 14152752.03 12.43
1761939.31 14152691.76 12.43
1761950.27 14152799.40 12.43
1761937.18 14152673.65 12.47
1761937.08 14152801.47 12.47
1761944.89 14152736.25 12.47
1761948.34 14152672.14 12.47
1761931.60 14152715.12 12.50
1761941.58 14152877.52 12.50
1761938.46 14152847.57 12.50
1761931.05 14152819.09 12.53
1761952.47 14152773.19 12.53
1761939.51 14152748.49 12.53
1761937.02 14152704.98 12.57
1761943.22 14152862.23 12.57
1761948.57 14152836.44 12.57
1761933.61 14152658.72 12.60
1761952.90 14152861.02 12.60
1761942.82 14152704.69 12.60
1761935.25 14152915.97 12.63
1761938.72 14152821.68 12.63
1761935.90 14152666.01 12.63
1761941.94 14152843.33 12.66
1761936.79 14152879.36 12.66
1761948.83 14152784.41 12.70
1761935.70 14152910.36 12.70
1761954.64 14152843.10 12.70
1761952.77 14152827.32 12.70
1761949.75 14152740.51 12.70
1761940.23 14152782.21 12.70
1761948.73 14152757.31 12.73
1761940.79 14152732.70 12.73
1761933.74 14152739.66 12.73
1761946.27 14152879.26 12.76
1761931.47 14152733.33 12.76
1761945.45 14152779.69 12.80
1761930.03 14152839.20 12.80
1761931.47 14152870.37 12.80
1761942.40 14152836.84 12.83
1761938.33 14152710.07 12.83
1761936.30 14152718.43 12.83
1761937.77 14152698.06 12.83
1761938.82 14152787.59 12.83
1761937.94 14152905.70 12.86
1761935.21 14152686.31 12.86
1761950.63 14152733.95 12.89
1761947.29 14152826.67 12.89
1761931.31 14152746.65 12.93
1761936.62 14152840.71 12.93
1761952.17 14152880.80 12.99
1761940.27 14152883.52 12.99
1761944.63 14152787.23 12.99
1761932.75 14152694.42 12.99
1761950.99 14152727.82 13.02
1761930.36 14152888.64 13.02
1761952.63 14152872.44 13.02
1761931.70 14152669.78 13.02
1761933.80 14152835.82 13.06
1761931.34 14152725.91 13.06
1761939.35 14152856.46 13.09
1761932.13 14152881.98 13.09
1761939.08 14152737.82 13.09
1761932.69 14152846.81 13.12
1761945.28 14152902.29 13.12
1761954.50 14152722.07 13.16
1761947.52 14152924.47 13.16
1761954.14 14152912.66 13.19
1761935.05 14152851.70 13.19
1761936.39 14152725.32 13.19
1761947.35 14152845.76 13.22
1761931.67 14152856.88 13.22
1761953.62 14152781.16 13.22
1761951.88 14152901.60 13.29
1761945.65 14152929.82 13.29
1761952.93 14152892.15 13.29
1761935.11 14152862.30 13.29
1761953.88 14152854.16 13.29
1761946.27 14152893.10 13.32
1761939.22 14152931.23 13.32
1761937.77 14152806.95 13.32
1761947.98 14152864.76 13.32
1761932.88 14152932.08 13.35
