X Y Z
1522329.75 14260697.88 13.09
1522308.72 14260748.80 13.09
1522327.06 14260794.01 13.09
1522309.40 14260881.51 13.09
1522311.21 14260937.77 13.09
1522322.86 14260731.90 13.12
1522327.32 14260878.49 13.12
1522311.21 14260777.11 13.12
1522323.94 14260718.55 13.16
1522317.80 14260857.69 13.16
1522314.00 14260912.08 13.19
1522312.55 14260844.63 13.19
1522325.38 14260873.50 13.19
1522313.51 14260744.70 13.25
1522311.90 14260960.51 13.25
1522329.35 14260734.10 13.25
1522323.02 14260704.87 13.25
1522314.36 14260920.98 13.29
1522314.39 14260865.69 13.29
1522309.63 14260932.43 13.29
1522312.59 14260975.24 13.32
1522320.99 14260899.85 13.35
1522325.87 14260803.06 13.35
1522312.10 14260890.43 13.35
1522316.46 14261175.37 13.35
1522324.30 14260818.48 13.35
1522319.64 14260945.25 13.35
1522326.43 14260916.48 13.39
1522311.64 14260799.88 13.39
1522309.24 14260968.91 13.39
1522319.31 14260968.09 13.39
1522311.41 14260873.14 13.42
1522312.00 14260926.78 13.42
1522311.60 14260733.87 13.42
1522319.15 14260710.44 13.45
1522315.84 14260730.88 13.45
1522331.91 14260985.48 13.48
1522316.72 14260720.42 13.48
1522332.27 14260692.07 13.48
1522314.79 14260852.87 13.48
1522317.84 14260842.30 13.48
1522328.66 14260928.42 13.52
1522319.21 14260881.74 13.55
1522325.97 14260940.23 13.55
1522328.99 14260741.09 13.58
1522323.18 14260698.44 13.58
1522322.40 14261175.40 13.58
1522328.43 14260715.07 13.62
1522311.90 14260858.05 13.65
1522317.74 14260890.96 13.65
1522313.97 14260725.77 13.65
1522316.89 14260896.04 13.68
1522320.46 14260913.92 13.68
1522327.22 14260923.21 13.68
1522320.33 14260974.19 13.71
1522313.01 14260943.29 13.75
1522317.64 14260927.57 13.75
1522320.92 14260906.11 13.78
1522322.50 14260809.49 13.81
1522330.47 14260722.65 13.81
1522308.16 14260720.88 13.88
1522316.66 14260935.08 13.91
1522308.68 14260672.16 13.91
1522331.85 14260968.45 13.91
1522327.29 14260933.25 13.91
1522317.90 14260701.52 13.94
1522330.01 14260996.83 13.94
1522317.41 14260835.90 13.98
1522309.31 14260707.49 14.01
1522325.74 14260693.22 14.01
1522312.82 14260713.56 14.04
1522326.89 14261172.06 14.04
1522308.65 14260726.06 14.04
1522329.55 14260975.34 14.04
1522323.32 14260928.55 14.07
1522326.92 14260970.94 14.07
1522325.65 14260988.89 14.11
1522311.54 14260998.70 14.11
1522321.05 14260938.33 14.11
1522326.83 14260945.98 14.11
1522319.71 14260986.79 14.14
1522329.58 14260980.36 14.17
1522311.34 14260677.77 14.17
1522311.11 14260702.31 14.21
1522313.28 14260985.18 14.21
1522315.18 14260668.22 14.24
1522329.84 14261004.18 14.27
1522309.14 14260992.33 14.27
1522321.35 14260979.47 14.30
1522322.36 14260919.34 14.30
1522318.85 14260695.98 14.34
1522330.01 14260687.12 14.34
1522329.61 14260962.77 14.37
1522323.87 14260997.98 14.40
1522320.10 14260675.08 14.40
1522323.84 14260956.02 14.40
1522320.59 14260962.51 14.44
1522314.62 14260991.45 14.44
1522308.62 14260863.69 14.44
1522320.33 14260685.44 14.47
1522321.90 14260992.24 14.50
1522332.47 14261010.12 14.50
1522312.10 14261005.10 14.50
1522311.41 14260684.43 14.57
1522332.24 14260677.34 14.60
1522320.33 14260680.23 14.63
1522329.09 14260669.60 14.67
1522317.54 14260998.70 14.67
1522310.82 14260694.40 14.70
1522325.61 14260683.74 14.70
1522314.75 14260690.04 14.70
1522325.97 14261011.40 14.70
1522309.08 14260689.38 14.76
1522323.22 14261006.61 14.76
1522330.53 14261016.61 14.80
1522323.32 14260670.52 14.83
1522325.61 14260678.23 14.83
1522325.12 14261017.33 14.89
1522327.84 14260951.95 14.96
1522318.23 14261169.60 15.06
1522320.00 14261017.33 15.09
1522318.92 14261037.58 15.09
1522314.16 14261033.38 15.16
1522325.15 14261022.68 15.16
1522318.13 14261004.05 15.19
1522311.96 14261038.04 15.22
1522314.65 14261043.71 15.26
1522320.03 14261025.24 15.29
1522328.17 14260663.07 15.32
1522311.93 14261168.94 15.35
1522314.23 14261028.26 15.35
1522311.64 14261011.07 15.39
1522330.07 14261026.19 15.42
1522324.69 14261047.91 15.45
1522326.99 14261042.53 15.52
1522328.07 14260658.05 15.52
1522314.72 14261023.24 15.55
1522323.58 14260660.97 15.58
1522311.93 14261049.98 15.68
1522324.00 14261033.48 15.68
1522314.26 14261016.48 15.68
1522316.49 14260662.31 15.75
1522310.88 14261056.87 15.81
1522319.48 14260657.98 15.81
1522311.50 14260661.49 15.85
1522331.68 14261038.59 15.85
1522327.09 14261052.47 15.88
1522321.41 14261042.07 15.94
1522317.34 14261010.90 15.94
1522331.94 14261165.30 15.94
1522320.66 14261052.08 16.04
1522325.65 14261057.69 16.11
1522324.10 14260653.39 16.14
1522330.44 14261063.40 16.27
1522317.02 14260653.03 16.34
1522329.32 14261032.29 16.34
1522312.52 14260655.69 16.37
1522322.99 14261166.68 16.37
1522311.44 14261062.22 16.40
1522311.67 14261070.65 16.54
1522320.20 14261057.43 16.60
1522323.77 14261065.60 16.70
1522330.83 14260650.37 16.80
1522328.50 14261069.20 16.83
1522312.59 14260649.65 16.93
1522331.78 14261076.26 17.03
1522319.81 14260646.70 17.09
1522318.07 14261064.84 17.09
1522324.82 14261080.13 17.13
1522326.43 14260646.80 17.13
1522312.69 14261076.16 17.22
1522319.84 14261077.34 17.26
1522313.93 14261085.80 17.26
1522320.63 14261070.29 17.32
1522331.62 14261089.22 17.36
1522315.57 14261092.76 17.52
1522312.10 14260644.47 17.59
1522307.80 14261092.53 17.59
1522330.57 14261094.99 17.62
1522322.00 14261085.61 17.68
1522326.27 14261089.12 17.85
1522310.95 14261104.34 17.85
1522311.50 14261134.20 17.85
1522314.16 14261098.04 17.88
1522326.30 14261163.20 17.88
1522320.86 14261091.97 17.91
1522317.61 14261107.10 17.91
1522308.09 14261097.98 17.95
1522328.66 14260641.02 17.98
1522315.97 14260641.09 18.04
1522309.18 14261141.81 18.04
1522323.55 14261098.24 18.04
1522316.33 14261112.18 18.08
1522321.28 14260641.35 18.08
1522319.54 14261102.41 18.08
1522328.20 14261100.54 18.14
1522316.13 14261137.71 18.14
1522311.21 14261109.85 18.21
1522320.26 14261134.69 18.34
1522310.55 14260638.30 18.37
1522329.98 14261111.20 18.41
1522315.11 14261142.60 18.41
1522314.82 14261117.96 18.41
1522323.38 14261118.97 18.41
1522327.32 14261140.76 18.44
1522327.94 14261122.26 18.47
1522331.48 14261118.02 18.54
1522329.91 14261151.55 18.54
1522328.07 14261105.82 18.60
1522321.41 14261141.91 18.64
1522323.87 14261110.51 18.67
1522330.76 14261127.31 18.67
1522321.12 14261151.36 18.73
1522314.29 14261149.13 18.77
1522319.90 14261123.63 18.77
1522318.10 14261163.07 18.83
1522325.84 14261146.07 18.86
1522329.55 14261158.64 18.90
1522328.17 14260636.07 18.90
1522317.25 14260635.25 18.93
1522323.28 14261156.90 18.96
1522314.00 14261154.77 19.09
1522323.12 14260635.31 19.16
1522312.03 14261162.64 19.39
1522312.16 14260632.20 19.49
1522316.72 14260629.44 19.82
1522325.87 14260629.47 20.34
1522311.93 14260626.69 20.51
1522327.88 14260624.82 21.26
1522320.69 14260623.17 21.59
1522314.62 14260620.19 22.28
1522330.63 14260619.76 22.47
1522325.28 14260620.81 22.80
1522320.95 14260616.94 23.10
1522313.11 14260614.58 23.72
1522326.53 14260615.01 24.11
1522310.36 14260610.35 24.57
1522318.20 14260611.99 24.90
1522330.60 14260609.10 25.00
1522339.85 14261183.54 11.09
1522354.32 14261183.71 11.35
1522355.60 14260755.88 11.35
1522349.73 14261185.94 11.42
1522348.12 14260773.37 11.55
1522334.96 14260778.52 11.61
1522333.26 14260761.99 11.84
1522357.47 14260764.28 11.91
1522335.91 14260785.21 11.94
1522348.61 14260778.36 11.98
1522344.35 14260765.20 12.01
1522352.32 14260759.89 12.04
1522343.69 14260784.43 12.04
1522355.73 14260830.62 12.17
1522344.44 14260758.02 12.17
1522357.40 14260810.58 12.20
1522338.90 14260740.37 12.20
1522353.53 14260740.40 12.24
1522354.29 14260731.08 12.30
1522349.33 14260721.83 12.30
1522356.78 14260818.78 12.34
1522338.64 14260733.28 12.34
1522349.96 14260752.83 12.34
1522354.98 14260774.59 12.37
1522339.13 14260716.12 12.37
1522340.67 14260750.57 12.37
1522356.16 14260866.05 12.37
1522338.57 14260766.68 12.40
1522336.64 14260757.00 12.40
1522355.27 14260788.00 12.40
1522342.38 14260775.96 12.40
1522338.60 14260723.63 12.43
1522344.28 14261181.24 12.43
1522335.65 14260842.83 12.43
1522332.80 14260767.30 12.47
1522350.71 14260769.17 12.47
1522356.78 14260782.20 12.53
1522356.52 14260735.97 12.57
1522350.12 14260735.31 12.57
1522352.91 14260860.71 12.57
1522340.61 14260864.12 12.57
1522353.37 14260873.67 12.57
1522341.98 14260711.86 12.60
1522346.18 14260823.40 12.60
1522350.74 14260797.35 12.63
1522335.55 14260798.01 12.63
1522338.77 14260868.94 12.66
1522350.19 14260745.02 12.66
1522351.04 14260833.90 12.66
1522348.97 14260850.14 12.66
1522347.00 14260802.14 12.66
1522354.78 14260715.37 12.70
1522349.89 14260868.19 12.70
1522353.70 14260848.04 12.70
1522334.04 14260832.52 12.73
1522345.69 14260862.18 12.73
1522345.56 14260741.97 12.76
1522353.37 14260880.23 12.80
1522340.80 14260856.97 12.80
1522343.85 14260818.02 12.80
1522344.28 14260871.37 12.80
1522352.58 14260806.51 12.80
1522346.48 14260810.48 12.80
1522347.40 14260857.33 12.80
1522339.33 14261178.23 12.80
1522355.86 14260724.81 12.83
1522354.09 14261176.95 12.83
1522353.76 14260842.79 12.83
1522354.02 14260888.73 12.86
1522348.09 14260787.18 12.86
1522341.72 14260728.10 12.86
1522341.43 14260826.52 12.86
1522339.69 14260874.26 12.86
1522353.11 14260896.11 12.93
1522346.02 14260706.67 12.93
1522351.40 14260826.00 12.93
1522333.68 14260814.22 12.93
1522348.28 14260728.59 12.93
1522341.92 14260851.42 12.96
1522350.32 14260818.12 12.96
1522339.49 14260706.05 12.99
1522347.59 14260716.51 12.99
1522356.42 14260914.32 12.99
1522343.03 14260833.57 12.99
1522349.69 14260948.31 13.02
1522355.80 14260900.44 13.02
1522336.57 14260851.36 13.02
1522333.49 14260871.21 13.06
1522354.78 14260946.60 13.06
1522338.90 14260995.68 13.06
1522343.20 14260720.65 13.09
1522350.91 14260701.36 13.09
1522336.34 14260711.36 13.09
1522346.64 14260943.29 13.09
1522355.57 14260908.90 13.09
1522355.96 14260967.60 13.09
1522339.36 14260931.34 13.12
1522342.34 14260798.47 13.12
1522341.36 14260812.64 13.12
1522345.33 14260845.52 13.16
1522341.59 14260806.05 13.16
1522341.82 14260840.46 13.16
1522333.52 14260923.44 13.16
1522335.65 14260914.25 13.19
1522332.99 14260705.79 13.22
1522332.93 14260728.92 13.22
1522335.26 14260700.90 13.22
1522350.35 14260953.92 13.22
1522337.52 14260900.96 13.22
1522353.01 14260961.89 13.25
1522349.63 14260905.62 13.25
1522338.80 14260821.47 13.25
1522336.67 14260885.28 13.29
1522350.55 14260911.20 13.29
1522353.50 14260940.99 13.29
1522338.21 14260880.26 13.29
1522341.39 14260692.07 13.32
1522348.32 14260876.55 13.32
1522343.33 14260953.69 13.32
1522347.66 14260929.60 13.32
1522340.28 14260701.09 13.35
1522348.84 14260841.68 13.35
1522347.27 14260887.68 13.35
1522347.76 14260960.21 13.39
1522338.57 14260936.49 13.39
1522354.25 14260695.09 13.42
1522338.05 14260984.20 13.42
1522346.94 14260938.30 13.42
1522335.65 14260892.83 13.42
1522336.96 14260990.56 13.42
1522333.03 14260935.97 13.45
1522356.39 14260956.87 13.45
1522340.64 14260942.43 13.45
1522356.68 14260919.79 13.48
1522348.02 14260894.57 13.48
1522350.51 14260918.06 13.48
1522344.05 14260734.10 13.48
1522342.21 14260960.21 13.48
1522346.74 14260922.91 13.52
1522350.51 14260967.63 13.52
1522342.80 14260990.30 13.55
1522342.05 14260948.24 13.55
1522337.69 14260954.67 13.55
1522337.32 14260802.77 13.55
1522344.77 14260901.09 13.55
1522342.11 14260687.12 13.55
1522339.16 14260977.08 13.58
1522334.18 14260826.49 13.58
1522343.26 14260967.83 13.62
1522338.24 14260965.37 13.65
1522356.03 14260975.73 13.75
1522353.79 14260935.74 13.78
1522356.32 14260981.21 13.81
1522335.49 14260959.26 13.85
1522345.07 14260912.61 13.85
1522347.86 14260695.32 13.88
1522338.67 14260971.83 13.88
1522352.48 14260923.40 13.98
1522342.25 14261000.40 13.98
1522353.30 14260685.44 14.01
1522335.68 14260687.22 14.01
1522334.67 14260941.94 14.01
1522350.25 14260978.03 14.04
1522337.00 14261003.85 14.04
1522338.34 14260921.34 14.07
1522356.12 14261171.30 14.07
1522342.15 14260887.41 14.11
1522341.72 14260896.76 14.11
1522351.10 14260983.38 14.11
1522344.18 14260975.14 14.11
1522338.67 14260682.75 14.11
1522344.15 14260679.80 14.17
1522347.76 14260684.03 14.21
1522340.61 14260905.36 14.21
1522347.07 14260689.71 14.21
1522333.06 14260682.26 14.21
1522347.89 14261174.88 14.27
1522355.63 14261007.72 14.30
1522356.19 14261013.99 14.34
1522336.73 14260949.22 14.34
1522354.58 14260928.29 14.40
1522340.80 14260916.09 14.40
1522345.66 14260880.65 14.40
1522353.50 14260998.60 14.47
1522342.05 14260925.08 14.53
1522344.61 14260982.66 14.57
1522333.45 14261172.58 14.60
1522351.92 14260678.95 14.63
1522351.40 14260990.00 14.63
1522350.97 14261004.47 14.70
1522348.38 14260998.47 14.70
1522339.88 14261008.94 14.70
1522352.58 14260673.93 14.73
1522338.41 14261024.52 14.73
1522351.40 14261011.43 14.86
1522342.84 14261169.40 14.86
1522342.74 14260673.63 14.93
1522353.47 14261019.70 14.93
1522347.30 14261166.22 14.93
1522338.60 14261015.00 14.93
1522345.95 14261025.93 14.99
1522355.89 14260993.45 15.03
1522353.24 14261167.24 15.06
1522343.03 14261020.71 15.06
1522334.34 14260663.79 15.09
1522341.98 14261031.18 15.16
1522336.05 14260669.34 15.39
1522343.79 14261012.02 15.39
1522348.41 14261031.77 15.42
1522344.71 14261040.33 15.45
1522335.95 14261031.77 15.49
1522339.46 14260664.71 15.49
1522356.94 14261163.69 15.55
1522347.46 14260671.60 15.58
1522338.47 14261166.64 15.65
1522352.06 14261025.11 15.72
1522354.55 14260668.61 15.72
1522344.74 14260666.94 15.78
1522344.67 14261046.21 15.81
1522337.16 14261038.13 15.81
1522355.40 14261032.79 15.88
1522337.69 14261044.63 15.88
1522348.64 14261060.77 15.88
1522338.70 14260658.80 15.91
1522333.42 14260655.62 15.94
1522356.71 14261038.40 15.94
1522354.94 14261055.46 15.98
1522350.25 14260664.71 16.01
1522339.33 14261050.67 16.04
1522344.81 14260661.40 16.11
1522342.41 14261055.29 16.24
1522354.12 14261048.67 16.24
1522351.40 14261037.28 16.27
1522351.83 14261066.32 16.27
1522354.09 14260661.30 16.37
1522335.95 14261055.06 16.44
1522333.52 14261050.08 16.44
1522354.45 14261060.51 16.47
1522353.79 14261043.65 16.54
1522352.81 14261075.34 16.54
1522338.51 14260653.36 16.57
1522350.19 14260655.56 16.57
1522345.79 14261065.23 16.60
1522338.57 14261062.41 16.63
1522345.10 14260653.42 16.86
1522341.79 14261070.16 16.86
1522342.94 14261162.64 16.90
1522346.90 14261050.86 16.96
1522347.79 14261082.10 17.03
1522335.39 14261069.37 17.09
1522333.55 14261082.98 17.09
1522346.68 14261071.24 17.19
1522344.58 14261077.34 17.19
1522351.37 14261103.03 17.22
1522353.50 14261082.59 17.29
1522334.18 14260645.85 17.36
1522351.79 14261160.05 17.36
1522350.32 14261089.71 17.39
1522342.34 14260648.31 17.45
1522345.10 14261102.67 17.45
1522357.14 14261064.68 17.45
1522349.33 14261098.27 17.52
1522344.61 14261086.26 17.52
1522354.81 14261096.37 17.52
1522337.98 14261076.82 17.52
1522353.34 14260650.34 17.55
1522357.37 14261105.98 17.65
1522339.26 14260642.93 17.65
1522347.66 14260647.42 17.75
1522346.31 14261093.88 17.78
1522350.55 14261109.39 17.88
1522338.01 14261086.99 17.98
1522345.69 14261130.00 17.98
1522334.67 14260640.40 17.98
1522338.08 14261104.44 18.04
1522342.21 14261096.73 18.04
1522345.26 14261124.16 18.08
1522333.72 14261100.80 18.08
1522352.81 14261116.09 18.14
1522336.60 14261093.06 18.24
1522332.70 14261143.51 18.24
1522357.50 14260642.50 18.27
1522349.30 14261120.35 18.27
1522338.70 14261125.70 18.31
1522355.63 14261129.90 18.34
1522356.52 14261112.05 18.34
1522347.17 14261139.51 18.37
1522341.62 14261119.37 18.41
1522345.63 14260641.61 18.44
1522333.06 14261106.93 18.44
1522336.27 14261120.35 18.47
1522344.18 14261108.61 18.47
1522353.43 14261123.90 18.47
1522340.97 14261114.15 18.50
1522350.64 14261128.88 18.54
1522348.81 14261144.96 18.54
1522336.27 14261111.82 18.60
1522356.65 14261154.60 18.60
1522350.51 14260638.07 18.60
1522338.44 14261146.99 18.60
1522338.64 14261152.21 18.60
1522344.61 14261148.80 18.64
1522348.84 14261151.75 18.67
1522336.60 14261140.37 18.73
1522342.38 14261142.86 18.73
1522353.56 14261149.13 18.73
1522338.80 14261158.31 18.77
1522347.17 14261157.23 18.83
1522338.80 14260635.18 18.86
1522355.01 14261141.05 18.90
1522356.09 14260635.18 19.23
1522347.66 14260632.16 19.36
1522332.96 14260631.84 19.52
1522339.95 14260629.41 19.85
1522354.02 14260630.13 19.98
1522333.88 14260626.98 20.51
1522352.91 14260624.22 20.54
1522345.26 14260626.36 20.70
1522356.19 14260615.76 21.03
1522352.61 14260611.86 21.56
1522350.42 14260617.24 21.62
1522344.67 14260619.73 21.69
1522337.29 14260622.91 21.75
1522339.95 14260616.88 22.38
1522353.17 14260603.33 22.74
1522347.95 14260610.84 23.16
1522343.20 14260606.08 23.33
1522346.71 14260600.11 23.33
1522340.15 14260611.99 23.59
1522335.26 14260615.14 23.69
1522341.69 14260600.54 24.02
1522362.59 14261183.84 10.89
1522368.66 14261184.26 11.25
1522376.07 14261186.40 11.42
1522379.98 14260849.32 11.84
1522362.52 14260754.77 11.94
1522372.72 14260899.09 12.04
1522359.86 14260859.10 12.04
1522377.12 14260873.54 12.07
1522367.18 14260903.16 12.11
1522377.45 14260879.51 12.11
1522379.58 14260855.00 12.11
1522360.62 14260802.64 12.11
1522380.24 14260864.97 12.14
1522372.50 14260882.79 12.14
1522358.06 14260745.02 12.17
1522365.77 14260860.25 12.17
1522375.87 14260775.47 12.27
1522359.18 14260823.54 12.30
1522381.06 14260837.97 12.30
1522363.93 14260854.37 12.37
1522377.35 14260770.58 12.37
1522377.71 14260860.44 12.37
1522366.13 14260883.08 12.37
1522371.41 14260780.00 12.37
1522363.41 14260867.01 12.40
1522374.00 14261181.41 12.40
1522368.36 14260763.86 12.40
1522359.44 14261178.13 12.40
1522360.91 14260788.56 12.40
1522380.24 14260755.52 12.43
1522380.07 14260884.59 12.43
1522360.26 14260834.66 12.43
1522374.96 14260865.43 12.47
1522380.86 14260831.97 12.47
1522371.28 14260893.38 12.47
1522363.74 14260761.63 12.50
1522378.40 14260743.84 12.53
1522360.00 14260844.53 12.53
1522382.47 14260876.26 12.57
1522368.46 14261177.18 12.60
1522374.07 14260856.28 12.60
1522359.40 14260771.89 12.60
1522369.48 14260725.08 12.63
1522358.62 14260719.37 12.63
1522370.76 14260786.36 12.63
1522359.67 14260851.03 12.63
1522382.53 14260812.81 12.66
1522380.43 14260738.89 12.66
1522368.53 14260770.98 12.66
1522375.84 14260846.07 12.66
1522373.77 14260837.02 12.66
1522371.94 14260755.49 12.66
1522368.13 14260742.50 12.70
1522369.41 14260791.51 12.73
1522370.56 14260819.20 12.73
1522370.40 14260869.07 12.73
1522366.20 14260873.96 12.76
1522378.27 14260765.07 12.76
1522362.36 14260904.97 12.76
1522368.26 14260731.80 12.80
1522364.82 14260849.06 12.80
1522359.77 14260777.18 12.80
1522375.71 14260909.03 12.83
1522377.42 14260801.03 12.83
1522370.30 14260862.97 12.86
1522381.81 14260807.20 12.86
1522381.68 14261176.22 12.86
1522367.57 14260908.54 12.86
1522365.08 14260897.58 12.86
1522376.66 14260892.60 12.86
1522370.56 14260932.23 12.89
1522365.18 14260890.73 12.89
1522368.36 14260925.14 12.89
1522368.79 14260814.38 12.93
1522374.07 14260740.50 12.93
1522363.41 14260782.30 12.93
1522373.61 14260938.27 12.96
1522377.81 14260734.00 12.99
1522377.06 14260793.29 12.99
1522374.92 14260760.28 12.99
1522369.35 14260719.24 12.99
1522369.44 14260748.54 12.99
1522362.72 14260878.95 13.02
1522371.48 14260802.18 13.02
1522365.05 14260722.55 13.09
1522369.25 14260919.99 13.09
1522368.59 14260823.83 13.09
1522374.99 14260807.36 13.09
1522363.01 14260738.50 13.12
1522367.64 14260834.00 13.12
1522378.83 14260935.71 13.12
1522362.42 14260714.94 13.12
1522361.41 14260913.17 13.16
1522365.21 14260820.09 13.16
1522367.87 14260806.64 13.16
1522377.68 14260903.16 13.19
1522377.19 14260787.25 13.19
1522370.79 14260829.97 13.19
1522363.77 14260798.37 13.19
1522380.83 14260727.41 13.19
1522377.02 14260941.94 13.19
1522378.11 14260826.75 13.22
1522370.82 14260915.20 13.25
1522364.52 14260932.03 13.25
1522357.73 14260707.03 13.25
1522358.98 14260728.92 13.25
1522370.20 14260851.95 13.25
1522382.17 14260795.98 13.29
