X Y Z
2038414.10 14052823.29 10.66
2038404.65 14052827.98 10.70
2038404.22 14052818.89 10.70
2038396.55 14052877.32 10.70
2038415.93 14052684.51 10.73
2038407.63 14052814.59 10.73
2038411.14 14052564.43 10.79
2038414.59 14052712.92 10.79
2038406.81 14052835.53 10.79
2038412.92 14052508.46 10.79
2038402.16 14052833.16 10.83
2038399.47 14052824.31 10.83
2038405.47 14052862.04 10.86
2038406.45 14052876.70 10.86
2038407.70 14052843.07 10.89
2038393.46 14052851.96 10.89
2038392.94 14052791.86 10.89
2038413.28 14052811.97 10.93
2038411.34 14052673.12 10.93
2038413.05 14052844.22 10.93
2038407.86 14052559.87 10.93
2038405.63 14052871.06 10.96
2038400.25 14052858.85 10.96
2038409.54 14052808.43 10.99
2038411.64 14052687.66 10.99
2038397.04 14052811.08 11.02
2038401.40 14052598.78 11.02
2038398.22 14052501.96 11.02
2038400.91 14052521.22 11.02
2038408.09 14052866.43 11.06
2038408.75 14052856.59 11.06
2038402.22 14052838.71 11.06
2038412.95 14052868.83 11.09
2038416.03 14052878.21 11.09
2038406.68 14052609.25 11.09
2038409.93 14052539.86 11.09
2038399.99 14052496.48 11.09
2038410.72 14052861.77 11.12
2038406.03 14052882.84 11.12
2038401.30 14052866.89 11.15
2038409.31 14052710.13 11.15
2038393.63 14052521.81 11.15
2038405.86 14052543.24 11.15
2038397.40 14052816.14 11.15
2038411.70 14052569.75 11.15
2038410.92 14052720.27 11.19
2038393.76 14052860.36 11.19
2038404.12 14052678.77 11.19
2038406.45 14052685.95 11.19
2038403.99 14052811.18 11.19
2038396.41 14052890.12 11.19
2038414.62 14052724.14 11.22
2038400.22 14052853.14 11.25
2038396.94 14052830.31 11.25
2038404.81 14052707.25 11.25
2038407.34 14052803.73 11.25
2038414.03 14052557.57 11.29
2038412.92 14052621.52 11.29
2038397.37 14052552.98 11.29
2038404.19 14052555.83 11.29
2038415.61 14052730.64 11.29
2038401.17 14052606.52 11.32
2038414.26 14052849.40 11.32
2038396.25 14052896.58 11.32
2038400.55 14052873.85 11.35
2038394.15 14052494.98 11.35
2038404.85 14052665.15 11.35
2038399.37 14052559.15 11.35
2038395.66 14052865.61 11.35
2038393.82 14052687.40 11.38
2038395.40 14052674.96 11.38
2038403.24 14052619.52 11.38
2038400.61 14052542.02 11.38
2038400.32 14052644.88 11.38
2038411.05 14052680.54 11.42
2038412.59 14052737.33 11.42
2038402.45 14052612.72 11.42
2038409.50 14052847.83 11.42
2038407.40 14052624.37 11.45
2038405.37 14052536.84 11.45
2038401.01 14052843.66 11.45
2038397.53 14052836.44 11.45
2038396.55 14052507.28 11.45
2038398.28 14052660.79 11.48
2038403.80 14052574.01 11.48
2038410.13 14052728.64 11.48
2038407.50 14052496.62 11.48
2038398.35 14052527.32 11.52
2038405.70 14052671.55 11.52
2038401.60 14052684.41 11.52
2038394.41 14052483.82 11.55
2038402.25 14052491.24 11.55
2038394.64 14052804.10 11.55
2038415.48 14052578.14 11.58
2038414.33 14052883.07 11.58
2038409.05 14052700.09 11.58
2038394.97 14052698.35 11.58
2038409.80 14052452.29 11.58
2038392.71 14052614.07 11.58
2038414.62 14052464.86 11.58
2038396.45 14052489.04 11.61
2038411.60 14052552.09 11.61
2038403.57 14052659.02 11.61
2038403.83 14052798.75 11.61
2038413.93 14052528.44 11.65
2038401.50 14052510.69 11.65
2038395.92 14052641.99 11.65
2038400.55 14052703.96 11.65
2038394.18 14052559.64 11.65
2038399.53 14052665.97 11.68
2038391.36 14052476.96 11.68
2038412.52 14052586.18 11.68
2038412.13 14052513.45 11.68
2038407.18 14052614.76 11.68
2038401.37 14052880.97 11.68
2038413.84 14052692.51 11.68
2038403.80 14052887.99 11.71
2038396.45 14052680.47 11.71
2038404.09 14052650.72 11.71
2038394.94 14052903.14 11.71
2038415.97 14052627.23 11.71
2038406.35 14052568.79 11.75
2038414.72 14052857.02 11.75
2038411.28 14052523.03 11.75
2038406.62 14052734.08 11.75
2038398.84 14052572.63 11.78
2038402.32 14052547.80 11.78
2038415.41 14052477.32 11.78
2038412.56 14052457.41 11.78
2038404.85 14052712.99 11.81
2038398.32 14052564.27 11.81
2038396.91 14052591.43 11.81
2038410.95 14052655.80 11.81
2038405.80 14052719.58 11.81
2038397.33 14052516.30 11.84
2038401.11 14052674.77 11.84
2038400.38 14052451.05 11.88
2038412.10 14052631.03 11.88
2038404.09 14052728.93 11.91
2038409.11 14052742.68 11.91
2038408.32 14052412.07 11.91
2038411.54 14052704.75 11.91
2038413.57 14052802.03 11.91
2038401.93 14052625.59 11.91
2038397.04 14052692.58 11.94
2038394.25 14052665.61 11.94
2038406.78 14052447.37 11.94
2038407.04 14052584.02 11.94
2038393.36 14052534.18 11.94
2038401.07 14052484.80 11.94
2038398.32 14052797.04 11.94
2038398.81 14052791.14 11.94
2038403.73 14052848.91 11.98
2038395.92 14052447.70 11.98
2038408.68 14052792.94 11.98
2038400.68 14052584.02 11.98
2038398.61 14052649.80 11.98
2038401.43 14052803.31 11.98
2038412.69 14052471.94 11.98
2038401.50 14052734.61 12.01
2038393.99 14052710.26 12.01
2038398.22 14052619.25 12.01
2038407.57 14052692.51 12.04
2038412.79 14052446.45 12.04
2038415.21 14052426.01 12.04
2038407.73 14052578.44 12.07
2038397.00 14052719.02 12.07
2038395.10 14052543.11 12.07
2038398.71 14052437.86 12.07
2038396.45 14052475.82 12.07
2038401.99 14052691.04 12.11
2038412.36 14052544.91 12.11
2038410.03 14052887.66 12.11
2038395.63 14052842.32 12.11
2038391.26 14052450.62 12.11
2038407.08 14052459.05 12.11
2038409.50 14052464.37 12.14
2038396.91 14052538.12 12.14
2038396.97 14052848.06 12.17
2038398.81 14052723.68 12.17
2038411.01 14052591.56 12.17
2038392.28 14052704.52 12.17
2038407.86 14052428.60 12.17
2038403.70 14052741.17 12.20
2038409.41 14052798.52 12.20
2038416.16 14052434.64 12.20
2038399.96 14052459.28 12.20
2038413.57 14052610.99 12.20
2038397.56 14052602.65 12.24
2038399.40 14052443.04 12.24
2038410.26 14052480.08 12.24
2038398.12 14052728.64 12.27
2038410.95 14052667.74 12.27
2038399.86 14052578.21 12.27
2038401.11 14052898.58 12.27
2038409.93 14052596.88 12.30
2038416.20 14052634.80 12.30
2038402.65 14052698.98 12.30
2038396.84 14052610.56 12.30
2038393.82 14052583.62 12.30
2038395.30 14052470.57 12.30
2038412.79 14052497.47 12.30
2038392.51 14052572.63 12.30
2038412.33 14052416.04 12.30
2038401.60 14052593.37 12.30
2038402.22 14052893.27 12.30
2038408.88 14052422.70 12.30
2038399.17 14052533.10 12.34
2038406.95 14052629.88 12.34
2038407.67 14052472.27 12.34
2038404.48 14052408.39 12.34
2038410.95 14052747.89 12.37
2038403.66 14052432.34 12.37
2038394.81 14052636.97 12.40
2038399.73 14052655.21 12.40
2038414.49 14052488.54 12.40
2038392.12 14052835.62 12.40
2038392.21 14052510.20 12.40
2038407.37 14052515.19 12.40
2038407.96 14052635.89 12.43
2038404.45 14052464.92 12.47
2038410.06 14052434.38 12.47
2038399.63 14052413.68 12.47
2038395.56 14052733.59 12.47
2038393.79 14052786.74 12.47
2038394.64 14052567.78 12.50
2038405.47 14052602.42 12.50
2038413.90 14052752.32 12.50
2038415.02 14052596.81 12.53
2038404.29 14052746.84 12.53
2038396.09 14052455.57 12.57
2038397.66 14052739.99 12.57
2038408.68 14052442.22 12.57
2038399.83 14052428.60 12.57
2038403.70 14052440.02 12.63
2038410.98 14052606.33 12.63
2038400.35 14052419.12 12.63
2038398.78 14052406.56 12.70
2038414.52 14052758.52 12.70
2038394.74 14052430.08 12.73
2038410.09 14052661.12 12.73
2038391.46 14052627.91 12.73
2038393.72 14052725.29 12.76
2038404.19 14052478.64 12.80
2038404.71 14052787.95 12.80
2038407.57 14052484.28 12.83
2038397.82 14052714.10 12.86
2038401.01 14052473.35 12.86
2038401.96 14052630.54 12.89
2038409.47 14052490.12 12.89
2038413.97 14052795.73 12.89
2038415.41 14052788.68 12.93
2038412.56 14052650.29 12.93
2038407.67 14052753.24 12.93
2038415.84 14052640.81 12.93
2038414.89 14052766.66 12.96
2038403.60 14052588.02 12.96
2038397.23 14052745.70 12.99
2038395.92 14051915.45 13.02
2038394.68 14052402.42 13.02
2038394.51 14052422.01 13.02
2038405.14 14051922.83 13.06
2038394.51 14052410.40 13.06
2038409.14 14052761.71 13.06
2038414.72 14051905.41 13.12
2038399.60 14052750.19 13.12
2038407.11 14051927.62 13.12
2038412.23 14052601.47 13.12
2038407.83 14052767.81 13.16
2038397.20 14052464.27 13.16
2038404.09 14051917.88 13.19
2038399.69 14052783.62 13.19
2038392.21 14051911.51 13.19
2038398.19 14051920.83 13.19
2038397.00 14052624.21 13.19
2038412.39 14052775.52 13.22
2038393.59 14051928.57 13.22
2038403.01 14052756.36 13.25
2038403.01 14052639.96 13.29
2038414.92 14052780.90 13.29
2038410.55 14052641.56 13.35
2038393.92 14051903.11 13.35
2038403.40 14051906.13 13.35
2038403.70 14052402.75 13.35
2038409.57 14051904.46 13.35
2038408.82 14051941.43 13.39
2038404.16 14052763.05 13.39
2038406.13 14052772.57 13.39
2038415.54 14051917.12 13.42
2038393.59 14052781.06 13.42
2038393.03 14052748.58 13.42
2038405.40 14052417.02 13.42
2038404.12 14051939.63 13.42
2038397.50 14052754.85 13.42
2038411.90 14051929.69 13.45
2038413.87 14051910.66 13.48
2038398.38 14052763.02 13.52
2038397.89 14051942.78 13.52
2038406.91 14051900.09 13.52
2038405.93 14052645.99 13.52
2038409.70 14051919.52 13.55
2038406.85 14052778.37 13.58
2038398.02 14051934.25 13.58
2038392.18 14051942.42 13.58
2038396.35 14051949.80 13.62
2038394.54 14052631.98 13.62
2038394.68 14052396.98 13.62
2038401.04 14052771.35 13.62
2038391.49 14051923.75 13.65
2038409.70 14051914.43 13.65
2038401.99 14051945.67 13.68
2038401.04 14051927.56 13.71
2038394.15 14052760.30 13.75
2038392.05 14052415.94 13.75
2038397.46 14051898.95 13.78
2038395.00 14052767.12 13.78
2038398.09 14051908.07 13.78
2038410.29 14052407.57 13.81
2038414.69 14051922.11 13.81
2038411.11 14051946.94 13.81
2038412.36 14051935.76 13.81
2038397.07 14051955.48 13.81
2038403.24 14051895.60 13.85
2038414.89 14052403.34 13.85
2038391.72 14051956.53 13.85
2038392.58 14051962.53 13.85
2038398.91 14052777.59 13.88
2038391.53 14051892.06 13.91
2038415.77 14051891.99 13.91
2038402.42 14051911.15 13.94
2038403.93 14051931.98 13.94
2038414.98 14052398.03 13.98
2038392.67 14051935.27 13.98
2038409.27 14051889.27 14.01
2038400.88 14052397.04 14.04
2038406.62 14051949.80 14.07
2038409.01 14052783.89 14.07
2038398.78 14051892.02 14.14
2038412.69 14051897.93 14.14
2038396.12 14052772.44 14.14
2038408.72 14051909.35 14.17
2038393.43 14052391.69 14.17
2038399.69 14051965.42 14.21
2038416.23 14051945.24 14.24
2038392.38 14051996.52 14.27
2038411.24 14051954.03 14.30
2038400.71 14052635.26 14.30
2038400.81 14051884.58 14.30
2038399.99 14051959.74 14.34
2038401.66 14051953.38 14.34
2038412.33 14051880.93 14.44
2038397.86 14051985.82 14.47
2038393.82 14051979.43 14.53
2038405.21 14051969.58 14.57
2038395.50 14051992.29 14.57
2038410.39 14052000.49 14.57
2038395.59 14052001.54 14.57
2038412.36 14052392.71 14.60
2038414.69 14051960.04 14.60
2038394.02 14051969.71 14.70
2038401.43 14051991.47 14.73
2038394.54 14051886.41 14.76
2038400.09 14051972.50 14.76
2038406.32 14051881.72 14.80
2038409.18 14052402.72 14.83
2038401.47 14052001.05 14.83
2038404.03 14052006.00 14.93
2038414.92 14051873.39 14.93
2038416.03 14052005.61 14.96
2038405.27 14051876.77 14.96
2038400.06 14052391.17 14.96
2038406.19 14051994.78 14.96
2038408.49 14051958.40 14.96
2038410.46 14052005.61 14.99
2038411.77 14052387.17 14.99
2038395.23 14051880.57 15.03
2038398.42 14052007.08 15.06
2038404.91 14052394.09 15.12
2038406.78 14052010.23 15.16
2038399.10 14051875.32 15.16
2038410.72 14051969.75 15.19
2038407.08 14052017.94 15.22
2038395.76 14052025.36 15.22
2038415.02 14051965.15 15.29
2038409.34 14051976.37 15.29
2038410.36 14052312.79 15.32
2038410.46 14052013.91 15.32
2038407.01 14051963.48 15.32
2038411.05 14052022.11 15.32
2038399.56 14051977.46 15.39
2038393.13 14052344.48 15.42
2038406.52 14052387.63 15.42
2038402.39 14052016.04 15.42
2038395.46 14052037.46 15.42
2038409.64 14051869.32 15.42
2038399.43 14052222.14 15.49
2038398.55 14052029.62 15.52
2038395.10 14052011.12 15.52
2038410.26 14052323.13 15.52
2038401.96 14052382.57 15.55
2038407.96 14052382.21 15.55
2038403.89 14052318.04 15.55
2038415.54 14052025.03 15.58
2038397.76 14052386.54 15.58
2038416.03 14051981.16 15.62
2038407.11 14051983.59 15.62
2038392.12 14051875.23 15.62
2038399.04 14052048.06 15.65
2038415.71 14052382.38 15.65
2038400.97 14052022.60 15.68
2038410.62 14052027.26 15.68
2038398.38 14052352.95 15.72
2038400.74 14052217.22 15.75
2038414.52 14052017.06 15.75
2038402.52 14052202.16 15.75
2038394.48 14052349.73 15.75
2038411.34 14052328.28 15.78
2038404.75 14052311.77 15.78
2038391.36 14052049.27 15.78
2038394.58 14052218.14 15.78
2038409.67 14052317.91 15.78
2038400.91 14052052.92 15.81
2038401.27 14052357.21 15.81
2038396.38 14052017.32 15.81
2038401.96 14052042.02 15.85
2038405.60 14051988.48 15.85
2038399.79 14052376.70 15.85
2038415.61 14052217.88 15.85
2038411.64 14052366.37 15.85
2038395.79 14052201.67 15.88
2038405.83 14052216.50 15.88
2038396.32 14052243.89 15.88
2038415.87 14052335.56 15.88
2038415.93 14051866.33 15.91
2038405.53 14052032.67 15.94
2038402.39 14052207.54 15.94
2038395.07 14052372.60 15.94
2038414.62 14052342.81 15.98
2038405.27 14052049.86 15.98
2038401.01 14051870.44 15.98
2038415.41 14052223.26 16.01
2038396.48 14052358.98 16.01
2038412.75 14051991.11 16.01
2038416.10 14052053.28 16.04
2038409.64 14052339.17 16.04
2038400.35 14052034.35 16.04
2038405.17 14052327.92 16.04
2038413.44 14051996.09 16.04
2038394.45 14052302.06 16.04
2038415.21 14052286.97 16.04
2038407.04 14052211.54 16.08
2038400.51 14052366.40 16.08
2038412.26 14052056.49 16.08
2038412.52 14052213.25 16.11
2038405.93 14052056.92 16.11
2038407.04 14052332.61 16.11
2038399.37 14052306.52 16.11
2038392.97 14052190.22 16.11
2038411.21 14052371.58 16.11
2038399.10 14052312.33 16.14
2038392.94 14052248.29 16.14
2038415.51 14052043.93 16.14
2038400.12 14052212.13 16.14
2038404.48 14052361.97 16.17
2038397.30 14052058.69 16.21
2038402.88 14052323.42 16.21
2038401.93 14051981.79 16.21
2038391.56 14052309.15 16.21
2038395.89 14052066.56 16.24
2038394.25 14052237.95 16.24
2038392.77 14052253.51 16.24
2038393.53 14052197.01 16.24
2038408.75 14052222.40 16.27
2038392.54 14052179.82 16.27
2038394.61 14052297.04 16.27
2038398.81 14052248.81 16.27
2038396.32 14052208.30 16.27
2038397.63 14052088.25 16.27
2038413.90 14052377.13 16.31
2038415.77 14052064.56 16.34
2038399.10 14052347.37 16.34
2038415.51 14052036.81 16.34
2038414.06 14052229.69 16.34
2038403.37 14052077.72 16.34
2038415.38 14052236.02 16.37
2038408.91 14052344.22 16.37
2038399.79 14052196.49 16.40
2038396.87 14052083.10 16.40
2038406.78 14052368.20 16.40
2038407.24 14052114.83 16.40
2038394.38 14052314.43 16.40
2038404.81 14052089.20 16.44
2038400.55 14052300.36 16.44
2038396.12 14052287.53 16.44
2038395.69 14052053.15 16.44
2038397.30 14052227.13 16.44
2038393.36 14052090.94 16.44
2038402.29 14052227.78 16.44
2038415.25 14052281.85 16.44
2038403.96 14052338.35 16.44
2038404.52 14052304.98 16.44
2038395.56 14052074.54 16.47
2038408.85 14052061.48 16.47
2038404.06 14052246.12 16.47
2038399.27 14052238.55 16.50
2038414.43 14052267.42 16.50
2038405.60 14052256.62 16.54
2038409.54 14052038.12 16.54
2038415.21 14052260.86 16.54
2038400.35 14052257.38 16.57
2038404.45 14052027.06 16.57
2038415.77 14052273.55 16.57
2038406.35 14052106.46 16.60
2038403.30 14052094.91 16.60
2038402.16 14052115.78 16.60
2038394.77 14052381.89 16.60
2038405.53 14052154.69 16.60
2038406.32 14052100.82 16.60
2038391.26 14052360.49 16.63
2038412.85 14052347.73 16.63
2038414.82 14051986.05 16.63
2038394.90 14052259.61 16.63
2038393.07 14052142.29 16.63
2038408.91 14052095.27 16.63
2038402.65 14052148.65 16.63
2038411.77 14052155.15 16.63
2038414.10 14052071.78 16.67
2038410.95 14052118.30 16.67
2038409.37 14052260.36 16.67
2038414.43 14052360.23 16.67
2038400.74 14052289.66 16.67
2038403.40 14052082.74 16.70
2038398.48 14052319.16 16.70
2038416.20 14052114.56 16.73
2038406.65 14052251.28 16.73
2038394.94 14052170.83 16.73
2038394.54 14052367.32 16.73
2038402.22 14052143.66 16.73
2038408.85 14052149.04 16.73
2038409.41 14052227.46 16.73
2038392.61 14052133.17 16.77
2038410.36 14052288.58 16.77
2038411.67 14052107.28 16.77
2038413.11 14052161.74 16.77
2038403.14 14052110.86 16.77
2038415.90 14052354.23 16.80
2038395.86 14052147.17 16.80
2038405.44 14052120.50 16.80
2038414.79 14052241.76 16.80
2038403.76 14052262.33 16.80
2038413.34 14052255.38 16.83
2038415.74 14052130.28 16.83
2038402.42 14052062.96 16.83
2038407.93 14052044.62 16.83
2038398.22 14052095.76 16.86
2038415.54 14052122.21 16.86
2038393.46 14052264.40 16.90
2038409.77 14052269.55 16.90
2038407.50 14052067.09 16.90
2038400.91 14052105.05 16.90
2038400.68 14052071.22 16.93
2038410.69 14052173.55 16.93
2038395.72 14052137.56 16.93
2038409.77 14052123.98 16.96
2038396.35 14052282.28 16.96
2038399.60 14052153.74 17.03
2038403.27 14052343.43 17.03
2038410.32 14052238.28 17.03
2038398.68 14052265.22 17.03
2038399.07 14052232.41 17.03
2038415.38 14052166.70 17.06
2038404.68 14052239.96 17.06
2038401.14 14052332.25 17.06
2038394.94 14052164.86 17.09
2038409.34 14052083.79 17.09
2038392.15 14052325.52 17.09
2038408.62 14052077.52 17.13
2038405.44 14052159.77 17.13
2038413.18 14052136.74 17.16
2038408.45 14052376.05 17.16
2038398.25 14052340.19 17.16
2038391.76 14052160.46 17.16
2038410.26 14052278.44 17.16
2038397.99 14052176.24 17.16
2038399.24 14052121.58 17.19
2038391.62 14052106.26 17.19
2038413.57 14052099.41 17.19
2038404.12 14052268.70 17.22
2038409.54 14052205.02 17.26
2038410.32 14052167.15 17.26
2038413.70 14052180.31 17.29
2038407.77 14052233.13 17.29
2038412.79 14052091.04 17.29
2038406.78 14052178.31 17.29
2038406.88 14052128.70 17.29
2038402.16 14052294.81 17.32
2038410.06 14052307.08 17.32
2038397.37 14052326.41 17.36
2038399.47 14052272.37 17.36
2038404.62 14052173.65 17.36
2038410.98 14052245.07 17.39
2038399.60 14052159.84 17.39
2038415.41 14052207.44 17.39
2038391.59 14052151.18 17.39
2038392.08 14052269.35 17.39
2038391.89 14052276.80 17.39
2038395.86 14052116.76 17.42
2038405.96 14052286.28 17.42
2038415.41 14052188.35 17.45
2038414.95 14052081.79 17.49
2038406.39 14052273.65 17.49
2038404.98 14052349.54 17.49
2038397.53 14052100.78 17.49
2038413.67 14052145.01 17.52
2038415.80 14052304.16 17.55
2038400.84 14052278.54 17.55
2038403.40 14052372.86 17.59
2038397.63 14052108.99 17.59
2038401.76 14052127.13 17.59
2038407.14 14052142.84 17.62
2038405.73 14052355.67 17.78
2038407.54 14052292.91 17.81
2038414.66 14052150.91 17.81
2038408.32 14052134.51 17.85
2038404.52 14052168.40 17.88
2038410.13 14052187.43 17.88
2038394.15 14052155.64 17.88
2038393.69 14052125.65 17.91
2038403.27 14052132.94 17.91
2038415.34 14052196.75 17.95
2038395.30 14052335.82 17.95
2038397.86 14052182.41 18.08
2038397.99 14052132.15 18.14
2038401.24 14052138.87 18.18
2038410.92 14052355.24 18.18
2038404.94 14052183.00 18.21
2038399.92 14052165.61 18.24
2038409.37 14052194.39 18.24
2038398.55 14052190.05 18.31
2038406.52 14052198.58 18.31
2038412.52 14052295.80 18.37
2038393.85 14052330.97 18.44
2038405.50 14052298.62 18.67
2038404.94 14052189.86 18.80
2038430.83 14052440.68 10.14
2038420.95 14052538.41 10.17
2038436.70 14052722.67 10.43
2038421.58 14052688.38 10.50
2038416.26 14052562.82 10.50
2038418.43 14052571.19 10.53
2038416.85 14052541.63 10.56
2038417.74 14052819.38 10.56
2038420.79 14052565.81 10.60
2038435.19 14052734.08 10.60
2038426.86 14052722.34 10.63
2038430.08 14052727.65 10.66
2038423.61 14052571.88 10.66
2038431.19 14052710.89 10.66
2038423.05 14052819.22 10.66
2038437.42 14052821.45 10.70
2038427.06 14052703.44 10.70
2038436.57 14052815.84 10.73
2038440.67 14052838.41 10.73
2038435.23 14052699.31 10.73
2038422.27 14052544.42 10.73
2038416.98 14052835.43 10.76
2038438.11 14052681.46 10.79
2038422.92 14052718.99 10.79
2038436.01 14052712.56 10.79
2038431.68 14052822.83 10.83
2038439.29 14052727.42 10.83
2038437.69 14052831.10 10.83
2038434.21 14052718.07 10.83
2038438.34 14052803.50 10.86
2038431.42 14052829.42 10.86
2038423.12 14052727.65 10.86
2038434.60 14052575.03 10.86
2038418.10 14052716.69 10.89
