X Y Z
2287525.81 14046015.23 12.80
2287518.27 14044229.64 12.80
2287534.37 14044625.11 12.80
2287538.28 14044155.69 12.80
2287525.78 14046635.01 12.80
2287534.97 14044537.12 12.80
2287525.12 14044238.46 12.80
2287522.04 14044116.22 12.80
2287527.32 14044660.77 12.80
2287526.63 14044549.12 12.80
2287541.95 14044137.15 12.83
2287539.99 14045474.88 12.83
2287520.89 14044518.12 12.83
2287528.86 14044624.81 12.83
2287525.71 14044499.22 12.83
2287540.90 14044622.68 12.83
2287519.12 14046023.27 12.83
2287520.04 14044648.47 12.86
2287524.53 14044639.81 12.86
2287524.40 14044260.02 12.86
2287536.90 14044258.94 12.86
2287525.55 14044580.95 12.86
2287539.66 14044531.77 12.86
2287528.99 14046033.67 12.86
2287539.82 14044612.61 12.86
2287522.47 14044122.19 12.89
2287533.29 14044142.73 12.89
2287530.31 14044639.41 12.89
2287529.55 14044506.44 12.89
2287537.49 14044636.00 12.89
2287529.55 14044167.14 12.89
2287519.22 14043938.82 12.89
2287521.48 14044577.50 12.89
2287522.92 14044542.46 12.89
2287531.52 14046042.00 12.89
2287530.90 14044185.64 12.93
2287523.91 14044529.01 12.93
2287522.47 14044658.44 12.93
2287540.12 14044294.27 12.93
2287519.94 14044625.11 12.93
2287518.92 14044527.24 12.93
2287541.72 14044234.39 12.93
2287524.83 14044533.97 12.93
2287529.65 14046047.71 12.93
2287532.57 14046576.98 12.93
2287527.06 14044295.35 12.93
2287529.95 14044262.48 12.96
2287527.22 14044193.12 12.96
2287518.92 14046579.67 12.96
2287520.69 14044601.39 12.96
2287535.92 14044390.20 12.96
2287526.14 14044617.40 12.99
2287524.99 14044604.44 12.99
2287529.81 14044600.93 12.99
2287523.25 14044232.89 12.99
2287519.81 14044263.56 12.99
2287521.61 14046609.98 12.99
2287533.23 14044289.45 12.99
2287521.78 14044302.70 13.02
2287520.76 14044225.04 13.02
2287525.39 14044142.17 13.02
2287529.13 14044232.36 13.06
2287517.41 14044556.51 13.06
2287537.10 14046665.56 13.06
2287518.07 14043932.85 13.06
2287539.89 14044240.10 13.06
2287519.71 14044197.09 13.06
2287518.17 14046016.18 13.06
2287526.14 14044150.60 13.06
2287519.09 14043926.82 13.06
2287525.45 14046614.64 13.09
2287524.47 14044561.46 13.09
2287535.56 14046030.32 13.09
2287527.09 14044554.47 13.09
2287541.10 14046071.46 13.09
2287521.05 14044552.83 13.09
2287541.56 14044170.62 13.09
2287521.09 14046010.18 13.09
2287535.82 14044160.44 13.09
2287528.11 14044180.23 13.12
2287521.05 14044182.16 13.12
2287517.61 14044642.69 13.12
2287530.27 14044633.97 13.12
2287540.25 14044386.72 13.12
2287533.78 14044238.20 13.12
2287527.09 14044111.95 13.12
2287521.02 14044614.87 13.12
2287535.10 14044089.51 13.12
2287533.95 14044190.33 13.16
2287541.20 14044116.38 13.16
2287541.40 14046060.47 13.16
2287527.19 14044244.20 13.16
2287525.98 14044186.56 13.16
2287519.71 14044176.42 13.16
2287520.17 14044510.94 13.16
2287519.61 14044572.19 13.16
2287537.13 14044244.30 13.16
2287536.11 14044618.71 13.16
2287537.92 14044130.13 13.19
2287541.63 14044214.64 13.19
2287519.48 14044110.12 13.19
2287541.92 14044245.75 13.19
2287519.64 14044144.76 13.19
2287524.83 14046044.46 13.22
2287539.20 14044150.63 13.22
2287519.81 14043944.11 13.22
2287538.77 14046077.27 13.22
2287521.09 14044242.66 13.22
2287529.03 14044132.39 13.22
2287540.87 14044254.74 13.25
2287531.78 14044223.90 13.25
2287534.87 14044631.11 13.25
2287534.21 14044232.95 13.25
2287534.54 14044134.99 13.29
2287518.73 14046055.39 13.29
2287538.25 14044109.76 13.29
2287536.51 14044099.29 13.29
2287541.26 14046055.45 13.29
2287522.53 14043950.44 13.32
2287532.73 14046067.23 13.32
2287528.14 14044252.73 13.32
2287534.15 14044248.63 13.32
2287527.91 14044289.15 13.35
2287518.17 14044561.66 13.35
2287523.78 14044166.48 13.35
2287541.40 14044086.69 13.35
2287522.96 14044248.83 13.35
2287523.19 14044132.46 13.35
2287534.01 14044116.88 13.39
2287519.45 14044027.57 13.39
2287519.64 14044188.59 13.39
2287528.08 14044126.55 13.39
2287537.33 14044175.57 13.39
2287538.05 14044228.55 13.39
2287531.03 14046621.82 13.39
2287535.79 14043944.07 13.42
2287527.55 14046028.35 13.42
2287538.94 14044079.11 13.42
2287533.59 14044612.90 13.45
2287518.89 14044254.21 13.45
2287534.90 14046061.69 13.45
2287521.84 14044609.49 13.45
2287539.03 14044187.08 13.48
2287533.10 14044108.25 13.48
2287531.19 14046633.14 13.48
2287520.99 14046598.04 13.48
2287529.32 14044087.68 13.52
2287527.55 14043943.52 13.52
2287523.81 14046603.06 13.52
2287529.85 14044013.66 13.52
2287531.23 14044097.12 13.52
2287532.05 14044173.93 13.55
2287539.26 14044094.89 13.55
2287541.59 14044224.32 13.55
2287523.29 14044634.46 13.58
2287541.66 14043997.49 13.58
2287529.26 14043950.80 13.58
2287533.16 14044078.65 13.58
2287530.63 14044257.43 13.62
2287533.52 14044084.76 13.62
2287524.11 14044105.88 13.62
2287527.12 14044117.40 13.62
2287525.84 14044174.88 13.65
2287521.68 14044017.93 13.68
2287534.34 14044253.95 13.68
2287536.11 14044010.64 13.71
2287538.74 14044071.93 13.71
2287526.40 14044161.17 13.71
2287518.59 14044637.41 13.71
2287539.07 14044002.64 13.71
2287538.25 14046065.92 13.75
2287523.22 14046052.53 13.75
2287542.02 14046095.64 13.75
2287540.81 14044102.60 13.75
2287535.10 14046081.27 13.75
2287524.76 14044008.12 13.75
2287529.91 14044025.27 13.75
2287534.31 14046654.93 13.75
2287525.45 14044100.41 13.78
2287533.88 14046627.30 13.78
2287528.86 14046052.76 13.78
2287532.60 14044073.60 13.78
2287540.81 14046089.94 13.81
2287524.11 14046032.29 13.81
2287527.19 14046070.25 13.81
2287523.91 14046254.57 13.81
2287525.29 14044023.08 13.81
2287524.76 14044085.58 13.85
2287532.67 14044001.82 13.85
2287522.56 14046066.61 13.85
2287525.52 14044094.30 13.85
2287521.71 14046039.12 13.88
2287523.65 14044072.78 13.88
2287528.93 14046062.84 13.91
2287533.23 14044068.32 13.94
2287519.97 14044080.03 13.94
2287541.82 14044066.94 13.94
2287520.60 14044138.99 13.94
2287536.74 14043994.60 13.94
2287533.52 14046055.78 14.01
2287534.60 14046072.61 14.01
2287536.34 14046585.01 14.01
2287539.72 14043988.00 14.01
2287526.60 14046608.90 14.04
2287541.56 14043943.98 14.04
2287531.62 14046616.77 14.04
2287527.06 14044078.03 14.04
2287537.69 14046206.31 14.04
2287529.06 14046640.30 14.04
2287531.16 14046650.76 14.04
2287530.77 14044102.83 14.04
2287542.35 14044017.73 14.07
2287535.65 14044017.17 14.07
2287521.48 14044035.12 14.07
2287520.30 14044170.78 14.07
2287541.04 14046268.87 14.07
2287522.79 14046291.54 14.11
2287524.30 14044013.14 14.11
2287519.09 14046048.79 14.11
2287526.01 14046350.04 14.11
2287531.75 14046348.24 14.14
2287536.84 14046097.19 14.14
2287517.94 14043957.10 14.14
2287521.32 14046592.53 14.14
2287541.20 14043982.59 14.17
2287520.04 14046242.66 14.21
2287536.41 14044063.79 14.21
2287531.91 14044006.77 14.21
2287519.91 14046352.76 14.21
2287526.86 14044001.19 14.21
2287525.12 14046344.46 14.24
2287529.55 14046291.08 14.24
2287529.49 14046257.19 14.24
2287524.53 14044030.26 14.24
2287535.95 14044025.14 14.24
2287518.59 14046553.88 14.24
2287528.50 14044063.86 14.24
2287528.21 14044069.07 14.27
2287531.91 14046206.21 14.30
2287521.68 14046059.59 14.34
2287530.18 14046187.77 14.34
2287519.09 14046189.08 14.34
2287539.72 14044060.02 14.37
2287525.29 14043954.51 14.37
2287517.74 14046294.33 14.37
2287534.80 14043951.00 14.37
2287519.74 14046258.80 14.37
2287532.41 14043990.10 14.40
2287530.11 14046079.86 14.40
2287520.23 14046143.64 14.40
2287537.10 14046189.25 14.40
2287539.95 14046340.16 14.40
2287534.41 14046210.83 14.40
2287523.09 14044064.61 14.44
2287536.31 14046270.97 14.44
2287538.97 14046348.86 14.44
2287521.48 14046072.09 14.44
2287534.93 14046659.88 14.44
2287537.92 14046316.90 14.44
2287539.95 14046184.95 14.47
2287519.15 14046346.43 14.47
2287535.85 14043982.89 14.47
2287518.86 14043980.82 14.47
2287519.28 14046249.15 14.47
2287525.16 14046188.49 14.47
2287531.23 14046094.66 14.47
2287521.74 14046339.84 14.50
2287527.26 14046204.04 14.50
2287526.73 14046238.92 14.50
2287538.44 14046200.60 14.50
2287533.62 14046183.34 14.50
2287540.81 14046102.73 14.50
2287533.00 14046343.05 14.50
2287539.13 14046370.51 14.53
2287529.03 14044058.77 14.53
2287522.10 14046561.88 14.53
2287519.51 14046572.25 14.57
2287534.97 14046373.43 14.57
2287540.58 14045481.21 14.57
2287531.39 14043995.98 14.57
2287525.09 14046286.16 14.57
2287528.14 14046340.33 14.60
2287524.17 14043987.12 14.60
2287518.63 14043965.14 14.60
2287538.90 14043976.69 14.60
2287540.64 14046156.60 14.60
2287525.62 14046245.87 14.63
2287534.34 14044059.17 14.63
2287527.22 14046574.28 14.63
2287535.75 14046256.60 14.63
2287537.39 14046179.99 14.63
2287519.22 14046077.40 14.63
2287526.34 14043978.42 14.67
2287527.09 14046332.78 14.67
2287535.85 14046622.28 14.67
2287522.30 14044090.23 14.67
2287526.76 14046209.06 14.67
2287527.62 14046182.65 14.67
2287518.89 14046266.44 14.67
2287539.00 14046245.05 14.67
2287520.17 14043990.86 14.67
2287531.91 14046238.72 14.67
2287528.90 14043985.41 14.67
2287524.93 14046272.45 14.70
2287535.13 14046090.89 14.70
2287527.58 14046598.43 14.70
2287534.28 14046337.41 14.70
2287531.23 14046200.53 14.70
2287518.99 14046138.46 14.70
2287529.32 14046375.53 14.73
2287524.27 14046140.36 14.73
2287523.94 14046080.49 14.73
2287530.86 14043980.72 14.73
2287528.96 14046268.35 14.76
2287537.20 14046132.26 14.76
2287523.52 14046200.20 14.76
2287534.05 14046320.22 14.76
2287535.92 14046312.31 14.76
2287526.76 14046084.78 14.76
2287531.23 14046178.68 14.76
2287532.57 14046243.71 14.76
2287523.91 14046568.84 14.76
2287522.43 14044059.00 14.80
2287526.53 14046355.16 14.80
2287527.81 14043992.43 14.80
2287533.36 14046282.59 14.80
2287541.53 14046124.42 14.80
2287533.65 14046264.44 14.80
2287532.37 14046330.91 14.80
2287521.45 14043960.64 14.83
2287523.52 14046117.26 14.83
2287535.79 14044053.88 14.83
2287527.26 14044035.18 14.83
2287524.47 14046362.74 14.83
2287521.68 14046206.70 14.83
2287522.53 14046296.66 14.83
2287536.54 14046160.67 14.83
2287541.30 14046113.79 14.83
2287530.21 14046140.17 14.83
2287529.62 14044052.05 14.86
2287539.92 14046361.19 14.86
2287522.07 14046334.36 14.86
2287525.39 14044054.90 14.86
2287533.75 14046233.24 14.86
2287533.88 14046250.93 14.89
2287522.53 14046183.18 14.89
2287531.32 14046192.99 14.89
2287518.56 14046360.70 14.89
2287538.48 14046282.55 14.89
2287525.81 14046075.60 14.89
2287529.72 14046604.17 14.93
2287528.40 14046370.12 14.93
2287523.94 14046213.56 14.93
2287530.14 14046134.29 14.93
2287527.19 14046090.46 14.93
2287529.62 14046362.87 14.93
2287532.54 14043975.01 14.93
2287541.63 14043971.30 14.93
2287536.70 14046126.42 14.93
2287519.05 14046114.18 14.93
2287542.31 14046662.15 14.96
2287541.26 14046258.70 14.96
2287539.49 14046236.95 14.96
2287527.26 14046250.63 14.96
2287534.34 14046101.62 14.96
2287535.79 14046138.03 14.96
2287522.83 14043996.37 14.96
2287540.38 14046274.55 14.96
2287533.85 14046305.68 14.96
2287529.52 14046315.95 14.96
2287520.53 14043969.76 14.96
2287535.65 14046636.00 14.99
2287539.33 14046231.86 14.99
2287534.18 14046359.82 14.99
2287540.77 14044051.16 14.99
2287531.03 14044030.00 14.99
2287520.79 14046277.17 14.99
2287520.53 14046085.51 15.03
2287540.44 14044043.81 15.03
2287520.37 14046366.18 15.03
2287531.42 14046160.31 15.03
2287520.89 14046586.29 15.03
2287528.17 14046115.36 15.03
2287537.26 14046332.98 15.03
2287523.75 14046234.75 15.03
2287521.02 14044040.79 15.03
2287528.57 14046232.72 15.03
2287535.13 14046154.73 15.03
2287520.40 14044002.08 15.03
2287536.38 14046108.31 15.03
2287533.85 14046288.46 15.03
2287527.65 14046281.37 15.06
2287520.99 14046225.40 15.06
2287531.23 14046111.29 15.06
2287524.40 14046374.38 15.06
2287539.03 14046252.24 15.06
2287532.77 14046228.09 15.06
2287529.06 14046324.12 15.06
2287524.60 14046135.05 15.06
2287522.50 14046219.33 15.09
2287537.36 14046300.47 15.09
2287537.95 14046194.40 15.09
2287530.80 14043955.43 15.09
2287523.45 14046556.34 15.09
2287526.53 14044047.91 15.09
2287520.04 14046326.32 15.09
2287538.87 14046645.54 15.12
2287525.22 14043967.76 15.12
2287521.91 14046303.35 15.12
2287541.10 14046383.31 15.12
2287531.55 14046300.43 15.12
2287517.77 14046542.62 15.12
2287523.88 14046110.31 15.12
2287529.78 14046165.13 15.16
2287531.39 14046129.31 15.16
2287536.90 14044047.78 15.16
2287541.56 14043948.90 15.16
2287535.46 14046366.12 15.16
2287541.36 14046164.87 15.19
2287527.85 14046196.79 15.19
2287518.59 14046090.49 15.19
2287530.31 14046214.31 15.19
2287527.12 14046262.93 15.19
2287521.45 14044046.80 15.19
2287541.53 14046144.36 15.19
2287527.06 14043959.62 15.19
2287525.48 14046096.56 15.19
2287534.67 14043970.16 15.22
2287527.45 14043972.52 15.22
2287535.72 14046325.86 15.22
2287537.49 14046148.70 15.22
2287521.65 14046101.84 15.22
2287539.66 14046306.24 15.22
2287528.44 14046107.00 15.22
2287525.06 14046319.46 15.22
2287526.80 14046305.75 15.26
2287536.64 14046174.84 15.26
2287524.86 14046167.40 15.26
2287529.09 14046559.16 15.26
2287527.26 14046592.07 15.26
2287537.39 14046651.19 15.26
2287534.37 14046143.25 15.29
2287535.88 14046354.57 15.29
2287533.23 14046599.09 15.29
2287541.92 14046119.07 15.29
2287529.36 14046100.07 15.29
2287541.49 14046107.78 15.29
2287518.73 14044055.10 15.29
2287530.01 14046274.61 15.32
2287524.99 14046312.70 15.32
2287533.42 14046645.15 15.32
2287519.58 14046283.05 15.32
2287533.62 14046610.93 15.32
2287539.66 14046626.55 15.32
2287531.49 14044046.99 15.32
2287526.53 14046579.90 15.32
2287535.33 14046276.78 15.35
2287519.68 14046122.55 15.35
2287525.84 14046227.83 15.35
2287537.89 14043965.01 15.35
2287537.20 14046224.48 15.35
2287534.57 14044040.83 15.35
2287541.23 14046136.98 15.39
2287526.07 14046146.73 15.39
2287527.49 14046156.01 15.42
2287534.93 14046120.84 15.42
2287529.78 14046586.98 15.42
2287526.96 14044042.20 15.42
2287519.38 14046194.43 15.42
2287530.83 14043964.51 15.42
2287528.90 14046296.10 15.42
2287539.43 14044038.30 15.45
2287531.85 14046572.35 15.49
2287521.09 14046548.53 15.49
2287541.30 14046172.55 15.49
2287524.37 14046178.42 15.52
2287519.81 14046317.49 15.52
2287541.23 14046322.48 15.55
2287538.08 14046377.43 15.55
2287532.96 14046591.28 15.55
2287529.91 14046172.68 15.55
2287518.99 14046311.85 15.58
2287540.67 14046395.09 15.58
2287528.60 14046219.53 15.58
2287537.62 14044031.25 15.58
2287525.22 14046128.29 15.58
2287531.32 14046554.47 15.62
2287529.32 14046567.53 15.62
2287535.56 14043960.12 15.65
2287519.61 14046166.90 15.65
2287534.57 14046382.72 15.68
2287541.30 14046218.61 15.68
2287526.60 14046384.95 15.72
2287529.81 14046150.83 15.72
2287534.15 14044034.85 15.72
2287540.94 14046211.20 15.75
2287537.00 14046616.41 15.78
2287535.49 14046114.71 15.78
2287537.07 14046399.02 15.78
2287539.10 14043956.18 15.78
2287537.26 14046390.46 15.81
2287534.70 14046167.17 15.81
2287518.99 14046149.75 15.85
2287533.92 14046564.21 15.88
2287542.12 14044029.08 15.88
2287536.08 14046218.51 15.94
2287534.90 14046294.17 15.94
2287530.67 14046396.30 15.98
2287535.10 14046605.72 16.01
2287539.36 14046600.43 16.01
2287541.89 14046630.98 16.01
2287522.01 14046157.09 16.01
2287539.69 14046640.36 16.04
2287522.79 14046388.29 16.04
2287518.13 14046172.74 16.11
2287528.11 14046122.65 16.14
2287528.08 14046550.63 16.14
2287540.38 14046595.22 16.17
2287527.35 14046401.71 16.31
2287535.03 14046558.11 16.34
2287525.62 14046380.06 16.37
2287523.09 14046542.79 16.44
2287522.86 14046396.30 16.44
2287541.66 14046620.09 16.44
2287541.89 14046614.74 16.44
2287541.46 14046607.26 16.47
2287528.27 14046391.87 16.50
2287537.23 14046576.22 16.57
2287539.99 14046589.21 16.63
2287540.21 14046580.52 16.77
2287522.01 14046402.86 16.83
2287533.85 14046550.27 16.83
2287537.23 14046569.33 16.99
2287523.61 14046414.71 17.06
2287518.07 14046525.07 17.06
2287522.27 14046536.19 17.09
2287538.64 14046547.58 17.13
2287539.62 14046563.13 17.13
2287531.88 14046405.62 17.29
2287541.49 14046411.19 17.29
2287529.68 14046412.67 17.29
2287518.66 14046413.79 17.36
2287534.51 14046410.54 17.36
2287540.74 14046425.40 17.39
2287538.61 14046433.93 17.42
2287539.36 14046554.99 17.45
2287520.92 14046529.21 17.49
2287524.79 14046409.23 17.52
2287537.79 14046406.60 17.62
2287539.66 14046420.41 17.62
2287541.66 14046446.89 17.65
2287534.41 14046424.19 17.72
2287531.98 14046545.41 17.72
2287527.98 14046418.28 17.78
2287519.58 14046408.31 17.95
2287533.65 14046416.51 17.98
2287525.39 14046532.39 18.04
2287527.49 14046538.62 18.04
2287538.87 14046442.69 18.08
2287530.77 14046532.16 18.11
2287531.23 14046429.11 18.18
2287533.78 14046436.33 18.18
2287535.42 14046448.30 18.24
2287536.54 14046464.57 18.27
2287523.68 14046421.40 18.27
2287521.65 14046521.46 18.31
2287517.81 14046425.96 18.37
2287539.10 14046542.72 18.41
2287519.51 14046514.90 18.41
2287522.30 14046428.94 18.44
2287538.67 14046458.80 18.54
2287519.45 14046500.07 18.54
2287521.51 14046507.72 18.57
2287539.00 14046484.39 18.64
2287525.68 14046526.61 18.64
2287542.02 14046453.55 18.64
2287526.11 14046447.58 18.67
2287536.08 14046535.21 18.67
2287534.21 14046469.07 18.67
2287532.73 14046452.96 18.70
2287519.74 14046472.71 18.73
2287524.17 14046501.78 18.73
2287526.83 14046509.06 18.73
2287540.51 14046489.93 18.73
2287532.67 14046539.28 18.77
2287527.94 14046438.43 18.77
2287535.72 14046530.16 18.80
2287542.15 14046538.72 18.80
2287541.00 14046468.48 18.80
2287537.79 14046478.78 18.83
2287517.64 14046491.05 18.90
2287519.41 14046457.88 18.90
2287537.36 14046473.01 18.90
2287522.07 14046486.85 18.93
2287522.20 14046438.43 18.96
2287536.51 14046510.67 18.96
2287523.81 14046480.95 18.96
2287531.23 14046462.18 18.96
2287528.73 14046457.06 18.96
2287534.41 14046504.37 19.00
2287534.51 14046486.72 19.03
2287526.07 14046514.41 19.06
2287526.37 14046519.56 19.06
2287529.22 14046467.49 19.06
2287521.38 14046463.20 19.09
2287540.21 14046532.39 19.09
2287527.52 14046432.91 19.09
2287520.92 14046444.23 19.09
2287540.28 14046514.67 19.09
2287529.49 14046498.30 19.09
2287531.88 14046518.22 19.09
2287532.70 14046478.62 19.09
2287526.07 14046490.20 19.16
2287530.31 14046444.04 19.16
2287521.48 14046450.56 19.16
2287541.43 14046498.53 19.16
2287525.65 14046475.47 19.16
2287523.52 14046467.79 19.19
2287526.21 14046452.70 19.23
2287533.13 14046523.63 19.23
2287531.13 14046512.51 19.26
2287537.46 14046494.07 19.32
2287528.50 14046482.85 19.39
2287524.40 14046495.71 19.39
2287539.89 14046524.84 19.55
2287531.19 14046492.49 19.55
2287539.30 14046505.22 19.62
2287566.20 14046752.07 7.32
2287561.74 14046743.84 7.35
2287566.49 14045821.63 7.35
2287557.90 14046736.29 7.51
2287560.69 14045821.69 7.58
2287546.25 14046716.15 7.68
2287554.16 14046730.62 7.74
2287550.12 14046723.83 7.74
2287558.49 14045849.09 7.74
2287543.82 14046709.26 7.78
2287558.92 14045804.08 7.84
2287565.31 14045907.59 7.87
2287545.86 14045812.08 7.87
2287564.00 14045852.80 7.87
2287554.98 14045819.20 7.94
2287556.29 14045844.07 7.94
2287552.49 14045847.97 7.97
2287566.59 14045871.50 8.04
2287565.12 14045846.50 8.04
2287559.93 14046748.66 8.04
2287554.65 14045800.66 8.07
2287550.62 14045902.44 8.10
2287562.82 14045816.54 8.10
2287549.99 14045806.31 8.14
2287544.64 14045800.80 8.17
2287552.12 14045868.58 8.17
2287556.42 14045865.82 8.23
2287550.84 14045815.85 8.27
2287554.16 14045873.20 8.27
2287560.16 14045869.20 8.27
2287566.10 14045778.13 8.30
2287555.41 14045853.22 8.30
2287545.56 14045754.31 8.30
2287548.61 14045864.58 8.30
2287548.91 14045851.75 8.33
2287559.44 14045796.24 8.33
2287563.90 14045732.26 8.33
2287564.66 14045866.05 8.33
2287552.03 14045754.90 8.37
2287549.47 14045828.35 8.43
2287558.72 14045732.88 8.46
2287544.68 14045833.08 8.50
2287550.75 14045896.86 8.50
2287563.38 14045877.04 8.50
2287553.70 14045831.67 8.50
2287565.84 14045857.59 8.50
2287557.01 14045774.25 8.53
2287556.72 14045812.48 8.53
2287545.37 14045903.75 8.56
2287555.27 14045860.28 8.56
2287558.46 14045837.38 8.56
2287550.42 14045797.45 8.60
2287542.68 14045701.29 8.60
2287565.87 14045586.23 8.60
