X Y Z
1821112.98 14066015.42 15.75
1821111.93 14066006.83 15.75
1821119.97 14065515.55 15.75
1821129.19 14066051.97 15.78
1821129.88 14066065.78 15.78
1821112.79 14066023.98 15.81
1821108.95 14065544.75 15.81
1821117.97 14065566.60 15.81
1821121.87 14066068.54 15.85
1821122.66 14066038.19 15.88
1821129.32 14065996.26 15.88
1821128.63 14065517.82 15.91
1821123.29 14066044.49 15.91
1821113.21 14065509.81 15.91
1821107.83 14066025.69 16.04
1821120.20 14065443.38 16.08
1821115.48 14065546.66 16.08
1821121.25 14066054.50 16.08
1821127.16 14066061.25 16.11
1821109.51 14066084.29 16.14
1821114.46 14066069.98 16.14
1821127.55 14065526.31 16.21
1821128.53 14065543.51 16.24
1821109.21 14065513.39 16.27
1821127.58 14065450.82 16.27
1821114.66 14065515.06 16.27
1821123.81 14065521.49 16.27
1821127.68 14065537.63 16.34
1821127.22 14066075.76 16.37
1821119.05 14065542.98 16.37
1821116.23 14066064.67 16.54
1821109.47 14066030.94 16.57
1821118.59 14065522.31 16.60
1821125.19 14065530.94 16.63
1821117.18 14066074.77 16.67
1821115.21 14065537.60 16.73
1821116.82 14065531.83 16.73
1821113.05 14065520.11 16.77
1821121.58 14065538.52 16.80
1821122.30 14065526.51 16.80
1821115.31 14065526.25 16.80
1821117.61 14065436.09 16.83
1821128.14 14066070.60 16.93
1821125.98 14065445.15 16.99
1821109.01 14065524.12 17.09
1821107.14 14065535.47 17.13
1821123.32 14065436.78 17.13
1821107.27 14065529.50 17.16
1821145.33 14065888.72 11.75
1821145.33 14065883.60 11.84
1821145.00 14065893.87 11.84
1821138.51 14065791.73 11.91
1821141.69 14065899.41 12.14
1821139.46 14065887.34 12.17
1821154.42 14065769.98 12.20
1821137.49 14065797.25 12.20
1821147.56 14065898.16 12.24
1821153.40 14065763.06 12.24
1821154.52 14065749.25 12.24
1821142.74 14065876.54 12.27
1821139.10 14065892.49 12.27
1821138.84 14065882.09 12.27
1821152.35 14065754.66 12.30
1821135.69 14065803.15 12.30
1821143.17 14065904.27 12.30
1821150.61 14065774.51 12.37
1821136.54 14065875.07 12.43
1821149.63 14065767.29 12.43
1821148.74 14065905.87 12.47
1821149.73 14065722.25 12.53
1821152.29 14065913.12 12.53
1821149.37 14065758.83 12.57
1821152.32 14065959.68 12.60
1821133.06 14065793.74 12.60
1821131.98 14065806.86 12.60
1821148.29 14065716.21 12.60
1821151.24 14065744.65 12.63
1821147.53 14065874.90 12.66
1821137.36 14065902.23 12.66
1821150.81 14065779.89 12.66
1821139.33 14065808.73 12.70
1821141.00 14065630.42 12.73
1821138.93 14065820.54 12.76
1821151.89 14065727.10 12.76
1821146.97 14065912.57 12.76
1821135.49 14065768.11 12.76
1821140.38 14065801.45 12.76
1821151.21 14065735.43 12.80
1821131.95 14065919.03 12.80
1821134.80 14065812.70 12.80
1821141.07 14065748.13 12.80
1821154.22 14065918.08 12.83
1821153.11 14065953.74 12.86
1821139.92 14065871.39 12.86
1821143.36 14065768.34 12.89
1821145.17 14065775.95 12.89
1821137.36 14065825.59 12.89
1821149.07 14065965.13 12.89
1821137.10 14065907.78 12.89
1821139.30 14065815.32 12.93
1821144.74 14065636.06 12.93
1821135.33 14065763.09 12.93
1821130.86 14065949.12 12.96
1821136.90 14065676.97 12.96
1821133.32 14065884.22 12.96
1821134.54 14065659.32 12.99
1821153.47 14065855.32 12.99
1821132.80 14065867.78 12.99
1821133.19 14065817.49 12.99
1821135.92 14065757.29 13.02
1821148.94 14065793.37 13.02
1821144.84 14065720.54 13.02
1821138.90 14065953.58 13.02
1821134.11 14065928.15 13.02
1821145.53 14065762.93 13.02
1821154.62 14065930.78 13.02
1821146.02 14065706.63 13.02
1821143.20 14065714.57 13.06
1821137.72 14065706.20 13.06
1821135.62 14065665.32 13.09
1821131.22 14065942.85 13.09
1821145.40 14065649.15 13.09
1821131.03 14065752.40 13.09
1821134.60 14065734.65 13.09
1821142.35 14065834.42 13.12
1821135.52 14065701.25 13.12
1821136.67 14065671.62 13.12
1821147.20 14065811.03 13.12
1821133.42 14065895.08 13.16
1821155.04 14065848.92 13.16
1821135.52 14065745.41 13.16
1821141.23 14065701.81 13.16
1821133.06 14065935.53 13.16
1821154.91 14065798.39 13.16
1821143.63 14065753.05 13.19
1821149.24 14065921.66 13.19
1821146.61 14065748.72 13.19
1821132.83 14065788.72 13.19
1821147.24 14065823.72 13.19
1821145.89 14065725.92 13.22
1821145.07 14065738.09 13.22
1821152.85 14065935.73 13.22
1821155.17 14065820.34 13.22
1821146.94 14065955.15 13.22
1821140.67 14065620.15 13.22
1821145.04 14065804.89 13.22
1821155.01 14065942.06 13.22
1821154.03 14065865.32 13.22
1821135.33 14065711.16 13.22
1821145.99 14065838.68 13.25
1821131.03 14065738.78 13.25
1821151.30 14065860.57 13.25
1821131.68 14065642.92 13.25
1821147.33 14065731.17 13.25
1821135.36 14065946.52 13.29
1821148.51 14065655.28 13.29
1821141.13 14065913.16 13.29
1821146.94 14065640.72 13.29
1821132.14 14065783.56 13.29
1821137.33 14065687.47 13.29
1821149.50 14065703.02 13.29
1821130.73 14065847.67 13.32
1821139.72 14065959.58 13.32
1821148.51 14065787.57 13.32
1821138.84 14065865.82 13.32
1821145.40 14065781.69 13.32
1821131.13 14065859.68 13.32
1821143.89 14065614.44 13.32
1821149.40 14065800.69 13.35
1821134.64 14065694.33 13.35
1821154.88 14065661.88 13.35
1821135.33 14065830.71 13.35
1821142.31 14065826.84 13.35
1821139.36 14065638.55 13.35
1821140.90 14065646.00 13.39
1821149.76 14065927.63 13.39
1821149.66 14065828.32 13.39
1821143.36 14065797.21 13.39
1821131.26 14065624.35 13.39
1821137.46 14065730.55 13.42
1821131.29 14065839.11 13.42
1821141.72 14065787.53 13.42
1821140.94 14065841.18 13.42
1821133.65 14065954.53 13.42
1821137.75 14065725.07 13.45
1821151.76 14065895.41 13.45
1821131.55 14065854.37 13.45
1821142.51 14065685.07 13.45
1821153.93 14065656.96 13.45
1821147.96 14065816.08 13.48
1821145.43 14065680.22 13.48
1821136.51 14065752.07 13.48
1821139.72 14065860.53 13.52
1821155.01 14065905.87 13.52
1821144.48 14065918.51 13.52
1821140.71 14065759.19 13.55
1821144.15 14065867.72 13.55
1821144.38 14065846.36 13.55
1821149.50 14065710.96 13.55
1821151.14 14065665.95 13.55
1821133.52 14065635.11 13.55
1821141.95 14065669.33 13.55
1821130.80 14065629.43 13.55
1821131.26 14065670.54 13.58
1821135.59 14065682.52 13.58
1821138.15 14065625.43 13.58
1821144.77 14065950.30 13.58
1821140.61 14065693.83 13.58
1821149.43 14065686.12 13.62
1821149.07 14065674.18 13.62
1821136.08 14065739.63 13.62
1821153.80 14065681.01 13.62
1821134.93 14065775.00 13.62
1821155.34 14065738.29 13.62
1821137.59 14065924.08 13.62
1821149.43 14065660.76 13.62
1821132.47 14065716.60 13.65
1821134.41 14065843.93 13.65
1821153.63 14065789.08 13.65
1821132.83 14065569.10 13.68
1821154.81 14065814.63 13.68
1821155.21 14065732.15 13.68
1821151.63 14065844.16 13.68
1821153.30 14065978.38 13.68
1821143.10 14065967.16 13.71
1821144.15 14065744.23 13.71
1821146.51 14065690.32 13.71
1821139.20 14065612.44 13.71
1821154.81 14065826.87 13.75
1821147.60 14065970.87 13.78
1821136.44 14065939.80 13.78
1821141.72 14065663.22 13.78
1821137.62 14065848.85 13.78
1821149.20 14065866.50 13.78
1821146.45 14065933.14 13.78
1821142.54 14065563.19 13.78
1821146.91 14065627.04 13.78
1821137.43 14065932.58 13.81
1821136.31 14065573.43 13.85
1821149.43 14065940.62 13.85
1821134.57 14065649.02 13.85
1821143.13 14065657.35 13.85
1821146.32 14065622.05 13.85
1821136.38 14065993.64 13.85
1821136.34 14065916.86 13.88
1821153.34 14065690.95 13.88
1821133.32 14065487.99 13.88
1821153.37 14065698.79 13.88
1821151.86 14065871.20 13.88
1821137.00 14065856.04 13.91
1821141.59 14065483.43 13.91
1821140.64 14065651.87 13.91
1821149.37 14065880.68 13.91
1821131.59 14065676.94 13.91
1821150.71 14065833.37 13.94
1821142.90 14065926.18 13.94
1821140.58 14065779.63 13.94
1821142.84 14065856.07 13.94
1821143.72 14065674.35 13.94
1821131.13 14065958.93 13.98
1821139.13 14065972.18 13.98
1821150.45 14065807.02 13.98
1821136.64 14065965.78 13.98
1821133.16 14066034.81 13.98
1821141.07 14065997.28 13.98
1821154.52 14065630.91 13.98
1821153.40 14065622.77 14.01
1821143.82 14065977.99 14.01
1821140.67 14065569.10 14.04
1821130.57 14066010.24 14.04
1821133.29 14065563.91 14.07
1821142.94 14065478.32 14.07
1821147.27 14065851.74 14.07
1821132.70 14066017.46 14.07
1821153.76 14065717.62 14.11
1821145.79 14065860.11 14.11
1821136.51 14065474.84 14.14
1821148.15 14065695.54 14.14
1821135.69 14066011.98 14.17
1821135.33 14066006.40 14.17
1821131.13 14065481.70 14.17
1821134.83 14065987.96 14.17
1821142.05 14065488.52 14.17
1821132.70 14065576.91 14.21
1821151.27 14065636.65 14.21
1821134.83 14065493.93 14.21
1821152.58 14065995.21 14.24
1821140.67 14065989.90 14.24
1821137.62 14065784.02 14.24
1821133.62 14065502.10 14.24
1821139.10 14065559.06 14.24
1821154.06 14065884.88 14.24
1821149.24 14065982.58 14.27
1821141.40 14065944.88 14.27
1821139.20 14065580.55 14.27
1821131.06 14065611.26 14.27
1821137.26 14066031.96 14.27
1821147.50 14065945.51 14.27
1821139.62 14066040.62 14.27
1821141.56 14066007.88 14.30
1821139.33 14065718.28 14.30
1821155.04 14065640.75 14.30
1821133.03 14065911.52 14.34
1821135.39 14065618.64 14.34
1821138.08 14065479.66 14.34
1821137.39 14065977.10 14.34
1821153.37 14065706.73 14.34
1821147.69 14065587.76 14.37
1821132.37 14065582.81 14.37
1821141.49 14065984.02 14.37
1821136.61 14065982.71 14.37
1821135.79 14066000.03 14.37
1821139.30 14066017.49 14.37
1821135.36 14066026.22 14.37
1821138.34 14065600.07 14.40
1821141.17 14066002.82 14.40
1821137.62 14065590.42 14.44
1821143.23 14065591.67 14.47
1821143.56 14065575.53 14.47
1821149.86 14065595.77 14.50
1821141.56 14066045.47 14.50
1821135.82 14065653.97 14.50
1821143.10 14066036.19 14.50
1821142.74 14065585.63 14.53
1821131.59 14065464.50 14.53
1821135.29 14066043.34 14.53
1821145.59 14066049.02 14.57
1821132.31 14065591.47 14.57
1821147.83 14065500.26 14.57
1821133.88 14065469.79 14.60
1821155.27 14066031.37 14.63
1821146.61 14066043.41 14.63
1821145.40 14066011.16 14.63
1821145.10 14065507.88 14.63
1821143.30 14066057.12 14.63
1821141.43 14066022.93 14.67
1821139.75 14066051.02 14.67
1821147.01 14066066.64 14.70
1821141.69 14065471.69 14.70
1821145.30 14065960.04 14.73
1821150.84 14066000.56 14.73
1821131.09 14065964.40 14.73
1821149.11 14065975.79 14.73
1821152.29 14066040.85 14.76
1821146.25 14066016.80 14.76
1821142.18 14066028.38 14.76
1821151.30 14065505.48 14.76
1821150.35 14065648.53 14.76
1821144.58 14065494.36 14.76
1821147.07 14065600.13 14.80
1821153.83 14065987.30 14.80
1821145.66 14065994.36 14.83
1821143.00 14066062.76 14.86
1821154.91 14065878.71 14.89
1821142.28 14065937.24 14.89
1821155.11 14065899.77 14.89
1821146.25 14065579.79 14.89
1821154.95 14066026.08 14.93
1821153.27 14065890.45 14.93
1821153.80 14065613.88 14.93
1821149.99 14066035.27 14.96
1821147.37 14065564.63 14.96
1821136.74 14065551.84 14.96
1821136.41 14066055.71 14.99
1821149.50 14066005.78 14.99
1821144.54 14065514.93 14.99
1821150.84 14066050.26 14.99
1821147.27 14065610.99 14.99
1821141.59 14065499.71 14.99
1821153.40 14065496.10 15.03
1821135.03 14066048.75 15.06
1821133.16 14065602.40 15.06
1821138.41 14065467.72 15.06
1821133.23 14065507.32 15.09
1821145.37 14066072.90 15.12
1821150.32 14065510.37 15.12
1821149.40 14066059.15 15.12
1821139.33 14065511.49 15.16
1821150.02 14066030.18 15.19
1821140.02 14065505.45 15.22
1821155.21 14066014.31 15.22
1821148.65 14065570.31 15.22
1821147.63 14066024.35 15.29
1821153.63 14065602.59 15.29
1821134.74 14066070.41 15.32
1821137.66 14066061.45 15.35
1821152.19 14065441.47 15.35
1821153.57 14065516.80 15.35
1821140.71 14066070.47 15.35
1821148.48 14065558.79 15.39
1821147.83 14065485.24 15.39
1821146.81 14065525.82 15.42
1821153.80 14065490.32 15.42
1821139.69 14065519.72 15.42
1821153.30 14066020.60 15.45
1821154.78 14065526.41 15.45
1821134.41 14065546.20 15.45
1821146.51 14065474.48 15.49
1821131.00 14065513.29 15.49
1821145.76 14066000.62 15.49
1821150.71 14065576.61 15.52
1821147.50 14065530.78 15.55
1821147.69 14065520.74 15.55
1821149.47 14065990.09 15.58
1821134.74 14065517.49 15.62
1821154.72 14065532.02 15.62
1821146.87 14065468.05 15.65
1821136.31 14065463.09 15.65
1821149.93 14066083.83 15.65
1821155.37 14065484.52 15.68
1821144.09 14065544.46 15.68
1821152.48 14066078.28 15.68
1821140.64 14066077.33 15.68
1821151.14 14065582.09 15.68
1821140.74 14065445.15 15.75
1821138.31 14065525.40 15.78
1821146.58 14065551.05 15.85
1821143.23 14065538.49 15.85
1821136.77 14065531.07 15.91
1821151.40 14065478.25 15.91
1821147.20 14065444.88 15.94
1821154.16 14066053.87 15.98
1821133.09 14066076.41 16.01
1821145.79 14066077.82 16.01
1821153.90 14065537.50 16.01
1821141.20 14066083.83 16.04
1821137.52 14065541.57 16.08
1821133.85 14065437.57 16.14
1821141.76 14065549.02 16.14
1821153.80 14065565.36 16.17
1821142.64 14065461.85 16.21
1821131.19 14066086.29 16.24
1821155.14 14066083.89 16.24
1821135.39 14065457.81 16.27
1821135.33 14065536.85 16.27
1821153.24 14065587.60 16.27
1821151.34 14066073.36 16.27
1821133.32 14065523.33 16.31
1821136.01 14066083.56 16.37
1821153.37 14066062.60 16.44
1821148.84 14065540.19 16.44
1821132.21 14066059.48 16.47
1821152.06 14065554.10 16.54
1821131.45 14065454.40 16.60
1821138.11 14065440.65 16.73
1821151.07 14065472.38 16.77
1821151.04 14065544.85 16.86
1821131.36 14065530.65 16.90
1821151.70 14066067.88 16.99
1821134.01 14065450.07 17.06
1821142.22 14065456.50 17.16
1821151.30 14065466.11 17.45
1821147.14 14065458.27 17.45
1821144.71 14065449.25 17.49
1821141.99 14065436.68 17.65
1821139.07 14065452.20 17.72
1821150.06 14065451.94 17.98
1821155.31 14065447.05 18.04
1821153.96 14065455.25 18.08
1821134.57 14065445.05 18.14
1821146.81 14065438.62 18.21
1821153.70 14065460.96 18.47
1821151.93 14065432.75 18.64
1821171.91 14065860.47 12.11
1821167.48 14065788.26 12.11
1821175.81 14065819.82 12.14
1821176.99 14065855.91 12.17
1821177.32 14065869.16 12.24
1821178.57 14065837.17 12.24
1821179.75 14065816.14 12.30
1821165.35 14065792.85 12.30
1821165.61 14065800.76 12.30
1821173.32 14065812.53 12.34
1821159.18 14065771.79 12.34
1821179.19 14065830.74 12.34
1821157.11 14065779.86 12.34
1821179.12 14065880.87 12.37
1821157.96 14065758.96 12.40
1821179.45 14065892.88 12.40
1821160.92 14065917.32 12.43
1821176.99 14065845.70 12.43
1821167.77 14065940.39 12.47
1821163.57 14065936.19 12.47
1821176.43 14065903.68 12.47
1821160.16 14065754.23 12.50
1821166.63 14065863.72 12.50
1821174.24 14065850.23 12.50
1821158.98 14065764.37 12.50
1821161.64 14065777.40 12.50
1821169.12 14065807.91 12.50
1821161.01 14065788.35 12.53
1821171.87 14065868.90 12.53
1821171.12 14065823.00 12.57
1821180.21 14065725.13 12.60
1821178.73 14065743.08 12.60
1821163.67 14065766.80 12.60
1821172.76 14065880.97 12.60
1821162.52 14065829.50 12.63
1821175.19 14065874.18 12.63
1821180.27 14065875.53 12.66
1821177.12 14065909.42 12.70
1821175.81 14065885.43 12.73
1821157.54 14065937.70 12.73
1821158.98 14065824.02 12.73
1821179.32 14065945.61 12.73
1821161.28 14065928.51 12.73
1821174.24 14065805.94 12.76
1821175.06 14065896.23 12.76
1821163.48 14065758.76 12.76
1821170.10 14065853.35 12.76
1821173.97 14065798.92 12.76
1821174.89 14065976.77 12.76
1821179.03 14065950.62 12.80
1821163.05 14065808.76 12.80
1821172.96 14065736.52 12.80
1821167.08 14065925.76 12.80
1821175.29 14065827.00 12.80
1821167.84 14065933.24 12.80
1821157.73 14065793.57 12.83
1821157.60 14065922.67 12.83
1821161.80 14065941.31 12.83
1821170.79 14065731.73 12.83
1821179.35 14065775.99 12.83
1821164.66 14065773.07 12.86
1821170.86 14065794.56 12.86
1821178.27 14065971.72 12.86
1821157.04 14065861.25 12.86
1821169.71 14065817.23 12.89
1821179.09 14065761.22 12.89
1821179.81 14065810.96 12.89
1821166.72 14065882.19 12.89
1821157.31 14065911.22 12.89
1821173.38 14065835.34 12.93
1821178.47 14065730.35 12.93
1821169.18 14065876.77 12.96
1821174.70 14065719.98 12.99
1821171.28 14065901.18 12.99
1821177.58 14065958.40 13.06
1821162.95 14065922.54 13.09
1821157.57 14065744.82 13.09
1821179.29 14065917.03 13.09
1821173.48 14065949.44 13.09
1821180.04 14065768.97 13.09
1821174.89 14065780.38 13.12
1821176.47 14065748.53 13.12
1821176.34 14065982.35 13.12
1821155.80 14065668.67 13.16
1821167.45 14065737.44 13.16
1821170.14 14065775.13 13.19
1821163.11 14065946.79 13.19
1821178.96 14065754.10 13.19
1821179.32 14065798.89 13.19
1821174.99 14065962.90 13.19
1821169.18 14065946.85 13.22
1821173.42 14065970.24 13.22
1821173.74 14065840.88 13.22
1821172.30 14065770.15 13.22
1821159.67 14065852.33 13.22
1821167.51 14065763.58 13.29
1821178.70 14065864.01 13.29
1821171.61 14065889.99 13.29
1821175.25 14065726.54 13.29
1821173.65 14065714.90 13.32
1821159.21 14065841.57 13.32
1821163.28 14065835.04 13.32
1821165.48 14065814.50 13.32
1821171.51 14065997.44 13.32
1821177.81 14065737.67 13.32
1821171.09 14065723.62 13.35
1821170.99 14065829.99 13.35
1821165.61 14065823.36 13.35
1821179.78 14065923.30 13.39
1821169.35 14065743.28 13.39
1821177.42 14065940.29 13.39
1821170.86 14065954.27 13.39
1821172.76 14065755.22 13.39
1821166.69 14065998.89 13.42
1821171.61 14065908.70 13.42
1821162.03 14065880.41 13.42
1821157.27 14065806.73 13.42
1821156.59 14065973.52 13.45
1821165.02 14065870.97 13.45
1821172.89 14065760.96 13.45
1821161.67 14065864.93 13.48
1821179.62 14065787.01 13.48
1821177.98 14065653.15 13.52
1821156.82 14065832.78 13.52
1821165.71 14065850.53 13.52
1821171.42 14066002.92 13.55
1821171.05 14065750.13 13.58
1821166.53 14065726.77 13.58
1821174.70 14065988.29 13.58
1821159.67 14065817.29 13.58
1821163.41 14065911.48 13.62
1821169.74 14065979.36 13.62
1821165.61 14065731.83 13.62
1821175.29 14065659.06 13.62
1821162.72 14065846.36 13.65
1821167.25 14065897.15 13.65
1821160.06 14065749.15 13.65
1821165.58 14065858.47 13.65
1821165.67 14065780.94 13.65
1821178.67 14065686.06 13.68
1821179.72 14065851.41 13.68
1821157.47 14065673.85 13.68
1821169.12 14065967.39 13.71
1821176.89 14065791.31 13.71
1821158.23 14065980.25 13.71
1821172.89 14065645.31 13.75
1821165.25 14066004.17 13.75
1821169.51 14066009.35 13.78
1821156.36 14065948.89 13.78
1821167.12 14065906.30 13.78
1821159.41 14065884.78 13.81
1821155.44 14065965.06 13.81
1821173.78 14065915.32 13.81
1821162.72 14065990.22 13.81
1821167.31 14065754.76 13.81
1821159.14 14065713.49 13.81
1821170.73 14065710.80 13.81
1821175.06 14065921.16 13.85
1821169.09 14065973.59 13.85
1821168.86 14065638.78 13.88
1821171.38 14065653.15 13.88
1821168.95 14065846.23 13.88
1821158.78 14065708.17 13.88
1821168.63 14065840.26 13.88
1821169.54 14065718.41 13.88
1821162.52 14065739.67 13.91
1821171.61 14065785.47 13.91
1821165.54 14065748.49 13.91
1821164.46 14066010.40 13.91
1821179.09 14065678.32 13.91
1821172.50 14065664.70 13.94
1821162.39 14065653.87 13.94
1821171.97 14066014.21 13.94
1821175.94 14065993.24 13.94
1821164.85 14065970.67 13.94
1821161.28 14065718.21 13.98
1821160.52 14065985.40 13.98
1821155.50 14065686.16 13.98
1821175.55 14066007.25 14.01
1821157.73 14065701.74 14.01
1821174.93 14065689.86 14.01
1821169.22 14065961.06 14.01
1821175.06 14065701.35 14.01
1821164.07 14065661.32 14.04
1821166.33 14065887.24 14.04
1821166.49 14066015.62 14.04
1821165.58 14065956.50 14.07
1821161.47 14065995.28 14.07
1821169.54 14065990.19 14.07
1821159.18 14065679.07 14.07
1821160.46 14065628.25 14.11
1821175.38 14065640.91 14.11
1821176.40 14065927.86 14.11
1821173.94 14065684.48 14.14
1821176.01 14066019.00 14.17
1821158.95 14065634.88 14.17
1821163.18 14065900.56 14.17
1821171.19 14065670.90 14.17
1821171.97 14065705.32 14.21
1821170.96 14065697.93 14.21
1821158.19 14065871.23 14.21
1821174.07 14065935.50 14.21
1821169.32 14065660.24 14.24
1821168.69 14065692.98 14.24
1821159.77 14065623.23 14.24
1821159.08 14066003.02 14.24
1821156.68 14065991.37 14.24
1821161.21 14065668.47 14.24
1821175.38 14066033.10 14.27
1821178.50 14065664.31 14.27
1821177.48 14066013.88 14.27
1821180.21 14066028.58 14.30
1821168.36 14065914.70 14.30
1821169.32 14065687.86 14.30
1821172.27 14065634.32 14.34
