X Y Z
1664477.01 14171362.95 13.48
1664472.12 14170515.45 13.48
1664461.00 14171864.20 13.48
1664476.19 14171228.73 13.48
1664471.10 14170779.26 13.48
1664454.99 14171979.98 13.52
1664470.90 14170822.40 13.52
1664476.42 14170595.92 13.52
1664460.24 14170789.49 13.52
1664470.05 14172483.42 13.52
1664456.27 14171914.52 13.55
1664461.68 14170840.15 13.55
1664460.83 14172002.35 13.55
1664475.92 14170837.26 13.55
1664467.13 14170614.26 13.55
1664470.61 14170608.62 13.55
1664470.41 14170798.65 13.55
1664466.74 14171821.12 13.55
1664471.23 14170719.97 13.55
1664460.14 14170834.08 13.55
1664475.96 14171503.01 13.55
1664458.67 14170754.29 13.55
1664460.31 14170772.20 13.55
1664472.94 14170575.91 13.58
1664457.09 14171379.35 13.58
1664474.64 14171389.23 13.58
1664461.06 14171988.97 13.58
1664475.10 14171975.48 13.58
1664460.83 14172060.65 13.58
1664472.77 14170509.70 13.58
1664454.86 14170760.98 13.58
1664458.21 14172079.55 13.62
1664477.24 14171548.28 13.62
1664463.42 14172040.38 13.62
1664472.38 14171234.77 13.62
1664477.99 14170832.64 13.62
1664465.26 14170609.08 13.62
1664460.63 14170614.82 13.65
1664467.13 14172060.29 13.65
1664463.06 14172147.92 13.65
1664460.80 14172090.47 13.65
1664461.00 14171384.01 13.65
1664463.42 14172153.14 13.68
1664454.17 14171991.75 13.68
1664475.63 14171911.60 13.68
1664464.05 14170558.00 13.68
1664475.76 14170603.60 13.71
1664457.71 14170858.10 13.71
1664478.22 14170708.36 13.71
1664453.97 14170831.42 13.71
1664464.18 14170778.60 13.71
1664465.26 14171882.44 13.71
1664470.58 14171884.90 13.75
1664472.08 14170708.49 13.75
1664466.84 14171918.92 13.75
1664476.91 14171940.02 13.75
1664462.73 14171225.84 13.75
1664472.18 14171553.37 13.75
1664464.87 14170564.43 13.75
1664465.82 14172010.72 13.78
1664473.27 14170755.47 13.78
1664471.07 14170960.92 13.78
1664472.71 14172009.54 13.81
1664467.88 14171904.19 13.81
1664455.81 14172073.84 13.81
1664455.42 14170594.19 13.81
1664476.81 14171968.17 13.81
1664466.08 14170831.26 13.81
1664470.87 14170870.20 13.81
1664471.99 14170537.07 13.81
1664456.73 14172143.72 13.81
1664464.87 14170798.38 13.81
1664470.94 14170889.95 13.81
1664462.34 14171768.33 13.85
1664464.57 14172033.45 13.85
1664455.35 14172331.68 13.85
1664459.98 14172017.35 13.85
1664464.08 14172248.35 13.85
1664473.23 14171918.69 13.85
1664475.92 14170543.23 13.85
1664469.82 14172039.52 13.85
1664459.29 14172249.92 13.85
1664460.31 14170508.82 13.85
1664471.07 14172063.74 13.85
1664475.07 14171633.75 13.85
1664475.89 14170868.89 13.85
1664456.24 14170841.36 13.85
1664458.80 14171777.75 13.85
1664460.96 14172285.13 13.85
1664454.79 14171614.13 13.85
1664465.98 14170768.96 13.88
1664463.88 14172081.72 13.88
1664466.87 14171888.38 13.88
1664454.47 14172153.60 13.88
1664465.72 14171984.18 13.91
1664463.72 14172254.09 13.91
1664463.62 14170904.42 13.91
1664472.54 14170911.51 13.91
1664468.38 14172153.89 13.91
1664473.00 14171860.09 13.91
1664470.97 14170567.61 13.91
1664464.60 14172053.96 13.94
1664454.66 14170601.27 13.94
1664473.30 14172151.40 13.94
1664470.84 14170593.99 13.94
1664470.64 14170725.78 13.94
1664457.39 14172165.90 13.94
1664455.84 14172068.23 13.94
1664469.82 14171361.87 13.98
1664455.75 14170583.19 13.98
1664464.05 14170540.15 13.98
1664458.93 14171849.66 13.98
1664455.09 14172057.99 13.98
1664477.01 14170399.63 14.01
1664476.05 14171932.77 14.01
1664467.66 14171855.53 14.01
1664475.82 14170522.01 14.01
1664465.46 14171963.67 14.01
1664472.90 14170788.77 14.04
1664467.75 14170533.42 14.04
1664455.19 14172242.71 14.04
1664476.84 14170553.54 14.04
1664460.67 14171904.16 14.04
1664465.46 14171992.84 14.04
1664474.74 14172309.18 14.04
1664474.15 14170783.85 14.04
1664465.39 14170879.85 14.07
1664456.76 14170863.02 14.07
1664465.33 14170579.62 14.07
1664474.58 14170532.77 14.07
1664459.85 14170603.60 14.07
1664463.19 14170515.41 14.07
1664466.18 14172017.48 14.11
1664454.17 14172136.93 14.11
1664469.56 14172178.04 14.11
1664478.09 14170578.34 14.11
1664466.11 14170588.87 14.11
1664460.63 14170536.21 14.14
1664470.71 14171944.77 14.14
1664465.52 14170749.60 14.14
1664470.44 14172252.88 14.14
1664459.52 14170900.02 14.14
1664461.00 14172159.86 14.14
1664456.30 14170538.77 14.14
1664460.17 14172205.07 14.14
1664461.45 14171578.66 14.14
1664461.91 14171894.28 14.17
1664456.24 14172293.66 14.17
1664453.78 14172169.48 14.17
1664468.08 14172279.02 14.17
1664459.62 14170569.55 14.17
1664462.70 14170592.94 14.17
1664470.54 14172050.06 14.17
1664468.38 14171802.29 14.17
1664473.04 14170808.72 14.17
1664456.93 14172299.79 14.17
1664469.30 14170803.67 14.17
1664469.36 14172147.40 14.17
1664460.50 14172523.51 14.17
1664462.77 14171857.70 14.17
1664455.52 14171878.34 14.17
1664460.34 14171881.65 14.21
1664454.63 14170610.26 14.21
1664470.94 14171963.31 14.21
1664468.15 14170571.74 14.24
1664465.82 14171829.03 14.24
1664478.19 14170548.38 14.24
1664475.20 14170628.83 14.24
1664455.02 14170983.36 14.24
1664460.37 14170717.54 14.24
1664453.78 14170766.72 14.27
1664471.99 14172086.44 14.27
1664455.71 14172542.48 14.27
1664457.94 14172341.03 14.27
1664457.29 14170513.64 14.30
1664467.92 14170865.67 14.30
1664470.67 14170624.01 14.34
1664471.49 14172303.93 14.34
1664456.37 14172261.18 14.34
1664465.98 14170898.42 14.34
1664476.97 14172155.17 14.34
1664473.72 14170774.86 14.34
1664462.93 14172342.38 14.34
1664463.16 14170727.68 14.34
1664469.85 14170904.32 14.34
1664471.89 14172225.58 14.34
1664455.29 14172086.44 14.37
1664455.12 14171225.81 14.37
1664457.65 14172182.86 14.37
1664473.92 14172018.49 14.37
1664466.41 14170545.46 14.37
1664466.41 14171779.85 14.37
1664468.08 14172309.70 14.37
1664455.78 14171889.16 14.37
1664469.43 14170949.53 14.40
1664468.93 14172289.69 14.40
1664463.92 14172305.93 14.40
1664465.06 14170707.47 14.40
1664458.17 14170560.92 14.40
1664459.09 14170908.23 14.44
1664455.84 14172114.16 14.44
1664466.97 14170641.07 14.44
1664473.63 14171891.10 14.44
1664466.90 14171893.36 14.44
1664477.40 14170413.64 14.44
1664470.25 14170524.76 14.44
1664465.98 14171941.39 14.44
1664462.90 14172293.89 14.44
1664454.07 14172352.88 14.47
1664476.35 14172183.36 14.47
1664473.46 14172270.72 14.47
1664457.45 14170749.50 14.47
1664461.36 14170523.61 14.47
1664475.73 14171865.61 14.47
1664465.33 14172224.43 14.47
1664471.36 14171989.82 14.50
1664468.71 14171924.14 14.50
1664470.94 14170923.94 14.50
1664463.29 14172067.21 14.50
1664471.03 14172094.58 14.50
1664466.08 14170629.91 14.53
1664466.31 14170957.64 14.53
1664454.37 14170718.07 14.53
1664454.93 14170728.93 14.53
1664455.52 14172357.90 14.53
1664458.83 14171627.68 14.53
1664463.46 14171923.61 14.53
1664478.38 14170900.98 14.53
1664462.83 14172138.87 14.53
1664462.27 14172217.84 14.53
1664461.62 14172230.89 14.53
1664465.62 14170604.06 14.53
1664464.34 14172072.99 14.53
1664478.09 14172258.98 14.57
1664470.94 14172477.61 14.57
1664455.25 14171940.87 14.57
1664474.02 14172318.53 14.57
1664466.34 14170676.27 14.57
1664464.93 14172098.28 14.57
1664474.61 14170673.91 14.57
1664465.59 14170917.81 14.57
1664477.99 14171924.27 14.57
1664458.50 14172267.94 14.57
1664457.94 14170802.75 14.57
1664461.42 14170961.54 14.57
1664459.29 14171936.93 14.60
1664458.44 14170953.44 14.60
1664462.80 14172275.87 14.60
1664464.01 14170668.36 14.60
1664468.05 14172206.39 14.60
1664456.07 14170926.07 14.60
1664464.08 14172268.56 14.60
1664471.53 14170599.11 14.60
1664467.00 14172219.58 14.63
1664457.65 14170554.42 14.63
1664475.63 14172248.35 14.63
1664467.72 14172298.41 14.67
1664458.08 14170619.51 14.67
1664457.71 14170646.32 14.67
1664469.26 14170669.48 14.67
1664464.51 14172184.96 14.67
1664470.71 14172258.06 14.67
1664459.78 14170671.97 14.70
1664461.06 14171943.69 14.70
1664472.41 14172069.61 14.70
1664465.26 14170931.26 14.70
1664459.62 14170933.26 14.70
1664472.71 14172284.50 14.70
1664464.77 14170912.03 14.70
1664458.90 14170641.30 14.70
1664455.88 14172102.15 14.73
1664477.40 14170953.90 14.73
1664468.28 14172337.23 14.73
1664461.59 14171899.24 14.73
1664470.51 14170395.69 14.73
1664474.12 14172230.63 14.73
1664476.55 14172290.31 14.73
1664474.25 14171948.81 14.73
1664470.12 14170406.39 14.76
1664471.59 14172159.21 14.76
1664463.62 14172498.58 14.76
1664465.59 14172260.36 14.76
1664457.58 14172414.49 14.76
1664464.44 14171947.53 14.76
1664456.11 14170573.58 14.76
1664466.70 14170597.63 14.80
1664465.00 14172023.15 14.80
1664476.22 14172194.48 14.80
1664456.07 14172536.60 14.80
1664476.64 14170584.41 14.80
1664453.84 14172374.30 14.80
1664459.55 14170879.52 14.80
1664457.85 14172382.01 14.80
1664457.45 14172363.44 14.80
1664458.17 14172191.03 14.80
1664457.16 14170711.54 14.80
1664453.61 14172121.38 14.80
1664456.96 14170543.79 14.83
1664456.60 14171584.01 14.83
1664474.15 14170495.30 14.83
1664454.63 14170949.01 14.83
1664471.49 14172364.95 14.86
1664476.32 14170940.87 14.86
1664466.44 14172112.36 14.86
1664454.79 14170959.54 14.86
1664456.96 14170868.27 14.86
1664471.43 14172264.20 14.89
1664463.36 14172239.10 14.89
1664464.57 14170502.62 14.89
1664453.71 14171903.37 14.89
1664475.27 14170679.03 14.89
1664463.52 14172313.08 14.89
1664459.13 14170678.40 14.89
1664469.23 14172192.54 14.89
1664475.79 14171834.60 14.93
1664459.81 14172134.47 14.93
1664456.04 14172432.24 14.93
1664465.10 14172327.42 14.93
1664468.31 14172274.04 14.93
1664458.01 14172173.45 14.93
1664465.36 14172103.99 14.93
1664462.24 14170404.03 14.93
1664478.15 14172089.72 14.93
1664459.49 14170701.47 14.93
1664470.54 14170935.10 14.93
1664476.61 14170488.87 14.93
1664469.03 14172320.20 14.96
1664458.76 14170503.86 14.96
1664473.82 14172030.07 14.96
1664453.78 14170723.19 14.96
1664471.59 14172393.46 14.96
1664470.87 14172123.22 14.99
1664476.81 14171829.19 14.99
1664471.82 14170643.99 14.99
1664472.05 14171928.76 14.99
1664458.63 14172126.63 14.99
1664477.92 14172061.37 14.99
1664460.70 14172420.40 14.99
1664477.99 14172108.65 14.99
1664470.31 14172243.92 14.99
1664474.09 14172332.67 14.99
1664455.35 14172317.74 14.99
1664467.13 14172166.75 14.99
1664457.16 14171928.63 15.03
1664457.52 14171948.51 15.03
1664470.35 14170501.73 15.03
1664474.77 14172324.46 15.03
1664475.07 14172163.57 15.03
1664463.46 14172358.13 15.03
1664468.28 14172129.19 15.03
1664475.63 14172343.98 15.03
1664453.78 14172390.34 15.03
1664460.34 14172347.36 15.03
1664468.44 14172375.12 15.06
1664460.57 14172330.04 15.06
1664459.98 14172425.42 15.06
1664469.30 14172211.28 15.06
1664473.82 14171983.91 15.06
1664455.94 14172229.06 15.06
1664472.87 14170665.94 15.06
1664472.71 14172354.84 15.09
1664466.74 14172173.87 15.09
1664460.17 14170624.76 15.09
1664461.68 14170549.01 15.09
1664471.46 14172139.33 15.09
1664461.49 14172410.32 15.09
1664462.47 14172376.27 15.09
1664459.16 14170399.43 15.12
1664477.53 14172098.68 15.12
1664461.88 14172449.20 15.12
1664462.77 14172389.06 15.12
1664473.95 14170417.71 15.16
1664470.18 14172328.14 15.16
1664458.53 14172211.77 15.16
1664475.59 14170618.59 15.19
1664456.40 14172466.10 15.19
1664471.95 14171898.09 15.19
1664460.08 14172323.81 15.19
1664461.82 14170663.74 15.19
1664472.64 14172113.08 15.19
1664470.25 14172081.52 15.19
1664475.86 14172208.45 15.19
1664470.15 14170411.57 15.19
1664473.00 14172105.89 15.19
1664471.56 14172347.82 15.22
1664454.17 14170653.14 15.22
1664469.56 14172237.13 15.22
1664460.24 14172118.85 15.22
1664465.95 14170874.93 15.22
1664455.84 14170424.17 15.26
1664478.32 14172236.70 15.26
1664477.56 14172363.90 15.26
1664477.01 14171992.41 15.26
1664474.68 14172203.47 15.26
1664470.08 14171955.30 15.26
1664477.17 14170501.21 15.29
1664464.60 14172350.55 15.29
1664473.50 14172398.77 15.29
1664462.05 14172394.77 15.29
1664454.47 14172443.66 15.29
1664455.22 14170965.28 15.29
1664473.66 14172370.13 15.29
1664476.97 14172139.62 15.29
1664464.31 14172122.33 15.29
1664461.13 14172367.97 15.29
1664467.36 14172399.07 15.29
1664467.52 14172494.54 15.32
1664462.67 14170410.82 15.32
1664462.18 14170649.30 15.32
1664467.36 14172419.35 15.32
1664461.62 14170633.00 15.32
1664472.41 14171997.96 15.32
1664462.50 14172439.88 15.32
1664463.13 14170889.20 15.32
1664467.92 14170489.00 15.35
1664474.94 14171904.25 15.35
1664478.19 14172050.42 15.35
1664476.45 14172452.74 15.35
1664472.08 14172134.21 15.39
1664458.11 14172455.50 15.39
1664457.22 14171958.78 15.39
1664455.94 14170706.19 15.39
1664459.22 14170656.03 15.39
1664457.94 14170919.61 15.42
1664465.72 14170939.13 15.42
1664456.93 14170407.87 15.42
1664471.23 14172187.03 15.42
1664466.18 14171930.67 15.45
1664457.88 14172400.97 15.45
1664470.44 14172003.20 15.45
1664461.45 14170419.91 15.45
1664454.60 14170699.34 15.45
1664454.14 14170400.81 15.45
1664474.71 14170648.48 15.45
1664463.85 14170494.71 15.45
1664467.88 14172385.16 15.49
1664473.63 14170375.45 15.49
1664469.66 14170648.81 15.49
1664473.46 14170634.70 15.49
1664460.47 14172515.05 15.49
1664476.22 14172169.74 15.49
1664463.26 14170483.59 15.49
1664472.77 14172377.84 15.49
1664477.96 14172382.34 15.49
1664477.56 14170470.27 15.52
1664477.83 14172394.77 15.52
1664463.62 14171954.75 15.52
1664458.73 14172197.63 15.52
1664462.21 14172109.63 15.52
1664467.95 14170425.06 15.52
1664465.13 14172486.64 15.55
1664475.07 14172129.25 15.55
1664476.97 14170354.06 15.55
1664476.42 14172437.42 15.55
1664476.97 14170463.28 15.58
1664471.56 14170684.41 15.58
1664460.40 14170683.19 15.58
1664467.13 14170438.58 15.58
1664467.10 14172430.04 15.62
1664469.46 14170704.22 15.62
1664462.08 14170868.46 15.62
1664474.58 14170426.60 15.62
1664463.72 14170391.63 15.65
1664467.75 14172413.60 15.65
1664454.04 14172234.31 15.65
1664466.38 14170684.60 15.68
1664456.43 14172528.40 15.68
1664469.69 14172403.56 15.68
1664457.68 14170495.69 15.68
1664458.24 14172473.28 15.72
1664463.19 14172475.19 15.72
1664457.16 14172488.14 15.72
1664470.18 14170379.39 15.72
1664470.44 14172198.35 15.72
1664457.29 14170394.05 15.72
1664472.28 14172445.85 15.75
1664461.55 14170439.13 15.75
1664472.25 14170361.15 15.75
1664473.46 14172385.55 15.75
1664470.84 14170463.58 15.78
1664472.67 14170444.87 15.78
1664455.06 14170483.75 15.78
1664474.51 14172413.47 15.81
1664475.89 14172404.12 15.81
1664457.81 14170939.99 15.81
1664471.10 14170468.76 15.81
1664461.52 14170945.04 15.85
1664456.47 14172500.61 15.85
1664464.70 14172200.81 15.85
1664454.96 14170389.30 15.88
1664477.37 14172218.85 15.88
1664465.88 14170443.43 15.91
1664460.47 14170468.04 15.91
1664472.18 14172408.98 15.91
1664477.30 14172079.75 15.91
1664473.92 14170323.42 15.94
1664465.39 14170464.10 15.94
1664475.73 14172427.58 15.94
1664472.84 14170436.28 15.94
1664476.58 14170344.61 15.94
1664472.05 14172468.13 15.94
1664467.46 14170351.57 15.98
1664465.26 14172458.26 15.98
1664474.32 14170659.31 15.98
1664466.38 14170373.61 16.01
1664456.53 14170490.58 16.01
1664457.75 14170462.33 16.01
1664472.84 14172456.16 16.04
1664465.16 14170658.65 16.04
1664472.64 14170482.57 16.08
1664463.69 14172403.83 16.08
1664472.61 14170653.24 16.08
1664469.16 14170387.82 16.08
1664472.48 14170350.65 16.11
1664459.06 14172508.62 16.11
1664464.93 14170696.61 16.11
1664460.90 14170374.47 16.11
1664464.14 14170473.94 16.14
1664468.74 14172435.29 16.14
1664471.20 14170696.94 16.14
1664471.79 14170333.49 16.14
1664462.93 14172491.98 16.14
1664463.55 14170689.76 16.17
1664463.55 14170343.43 16.17
1664465.88 14172469.08 16.17
1664470.18 14170691.53 16.21
1664455.88 14170432.64 16.24
1664455.29 14170688.12 16.24
1664470.84 14170317.45 16.24
1664460.40 14170351.27 16.31
1664473.69 14170459.15 16.34
1664465.03 14170458.59 16.37
1664465.03 14170384.97 16.37
1664473.17 14170368.96 16.40
1664468.71 14170322.93 16.40
1664460.21 14170874.53 16.40
1664456.73 14170694.58 16.44
1664476.19 14170449.17 16.47
1664457.45 14170378.77 16.47
1664467.52 14170450.78 16.47
1664465.56 14170332.51 16.50
1664454.73 14170473.61 16.54
1664476.84 14170319.38 16.60
1664467.00 14170338.81 16.60
1664457.12 14170355.14 16.63
1664456.21 14170347.14 16.70
1664462.83 14170447.83 16.73
1664475.14 14170328.77 16.77
1664460.11 14170367.51 16.83
1664461.52 14170338.02 16.86
1664457.12 14170450.26 16.90
1664464.51 14170362.43 16.96
1664476.45 14170454.52 17.13
1664461.68 14170328.18 17.19
1664476.42 14170263.15 17.26
1664461.49 14170278.86 17.29
1664470.80 14170293.23 17.29
1664470.77 14170287.79 17.42
1664471.66 14170300.98 17.45
1664475.27 14170213.48 17.49
1664476.22 14170296.84 17.52
1664455.78 14170330.73 17.52
1664464.87 14170250.75 17.55
1664473.63 14170248.48 17.55
1664475.86 14170307.54 17.59
1664454.27 14170274.34 17.59
1664464.96 14170313.08 17.59
1664458.99 14170362.69 17.62
1664471.23 14170262.26 17.65
1664474.91 14170282.21 17.65
1664460.73 14170320.27 17.72
1664463.69 14170291.17 17.75
1664460.86 14170243.50 17.81
1664467.72 14170246.19 17.81
1664454.40 14170294.55 17.85
1664467.79 14170282.08 17.85
1664475.23 14170274.80 17.85
1664459.72 14170314.03 17.88
1664470.15 14170209.51 17.91
1664470.18 14170277.49 17.95
1664464.44 14170300.12 17.95
1664469.49 14170256.13 17.95
1664458.90 14170288.84 17.95
1664471.46 14170267.55 18.01
1664464.96 14170205.44 18.04
1664470.87 14170307.54 18.04
1664477.17 14170208.56 18.08
1664458.57 14170225.71 18.11
1664462.57 14170273.75 18.21
1664455.29 14170307.51 18.21
1664475.73 14170239.69 18.21
1664477.01 14170252.26 18.21
1664466.41 14170264.00 18.21
1664463.65 14170222.01 18.24
1664458.01 14170219.74 18.24
1664457.85 14170238.48 18.34
1664455.84 14170243.33 18.34
1664460.14 14170197.73 18.34
1664455.09 14170199.40 18.37
1664471.43 14170204.26 18.37
1664475.63 14170192.74 18.44
1664466.93 14170229.00 18.47
1664476.55 14170225.29 18.54
1664466.57 14170239.95 18.54
1664465.56 14170217.12 18.60
1664456.86 14170284.31 18.60
1664471.72 14170227.06 18.67
1664460.54 14170265.45 18.67
1664464.18 14170257.64 18.70
1664460.01 14170305.57 18.73
1664461.36 14170209.67 18.77
1664456.37 14170260.07 18.77
1664469.82 14170233.82 18.83
1664457.16 14170269.74 18.83
1664471.17 14170186.97 19.00
1664472.51 14170221.74 19.03
1664456.66 14170249.30 19.06
1664462.01 14170234.41 19.06
1664466.64 14170198.42 19.16
1664474.74 14170182.77 19.19
1664477.73 14170231.36 19.19
1664456.53 14170207.44 19.26
1664473.23 14170197.47 19.29
1664457.78 14170255.14 19.32
1664453.74 14170234.90 19.52
1664465.62 14170184.54 19.62
1664466.15 14170190.58 19.69
1664465.65 14170132.90 19.72
1664474.02 14170144.25 19.78
1664468.84 14170142.18 19.78
1664462.77 14170162.13 19.85
1664470.18 14170129.82 19.88
1664459.22 14170189.49 19.91
1664473.69 14170177.72 20.05
1664473.76 14170163.31 20.05
1664468.02 14170168.17 20.18
1664455.22 14170163.31 20.28
1664474.45 14170090.31 20.31
1664455.02 14170157.54 20.34
1664463.00 14170139.13 20.34
1664459.75 14170168.50 20.37
1664458.50 14170148.98 20.41
1664477.01 14170095.83 20.41
1664466.61 14170089.26 20.44
1664468.28 14170084.28 20.47
1664455.98 14170183.88 20.51
1664459.26 14170082.87 20.54
1664468.02 14170122.66 20.54
1664456.30 14170178.27 20.67
1664474.18 14170154.75 20.70
1664456.37 14170134.97 20.70
1664461.85 14170124.44 20.70
1664473.92 14170108.65 20.73
1664475.50 14170043.20 20.83
1664474.58 14170075.29 20.87
1664469.00 14170077.39 20.87
1664469.33 14170148.32 20.87
1664466.38 14170175.19 20.90
1664471.26 14170103.96 20.93
1664475.50 14170117.94 20.96
1664470.48 14170056.13 21.06
1664456.17 14170140.48 21.06
1664476.78 14170124.96 21.06
1664469.92 14170063.22 21.13
1664465.03 14170154.36 21.13
1664476.02 14170069.45 21.16
1664458.44 14170068.96 21.19
1664460.11 14170143.73 21.23
1664466.01 14170104.00 21.26
1664453.74 14170078.57 21.26
1664477.37 14170021.91 21.29
1664471.13 14170038.38 21.33
1664457.55 14170091.13 21.36
1664463.88 14170052.22 21.36
1664465.79 14170038.97 21.42
1664458.99 14170097.89 21.49
1664475.20 14170030.51 21.49
1664468.21 14170071.55 21.49
