X Y Z
2262600.37 14016677.95 -433.82
2262607.26 14016763.09 -433.82
2262614.44 14016873.26 -433.82
2262598.33 14017150.52 -433.82
2262594.20 14016733.40 -433.82
2262603.06 14016784.05 -433.79
2262603.98 14016978.02 -433.79
2262615.53 14016864.21 -433.79
2262616.22 14016783.37 -433.79
2262601.88 14017159.05 -433.79
2262597.81 14016691.08 -433.79
2262614.28 14016847.74 -433.79
2262595.55 14016856.69 -433.76
2262610.28 14016852.39 -433.76
2262595.84 14017173.42 -433.76
2262598.11 14016788.58 -433.76
2262597.45 14016811.38 -433.76
2262604.93 14017188.98 -433.76
2262601.42 14016803.48 -433.76
2262598.24 14016864.04 -433.73
2262602.99 14017310.83 -433.73
2262617.07 14016755.97 -433.73
2262608.18 14016694.39 -433.73
2262613.10 14016788.68 -433.69
2262615.46 14016842.62 -433.69
2262602.14 14016901.12 -433.69
2262617.95 14016925.13 -433.69
2262617.49 14016975.75 -433.66
2262613.53 14017286.22 -433.66
2262597.12 14016794.75 -433.66
2262605.52 14017277.49 -433.66
2262602.34 14016859.58 -433.66
2262599.58 14017169.03 -433.66
2262607.91 14016847.28 -433.63
2262597.25 14016781.27 -433.63
2262593.48 14017144.98 -433.59
2262612.34 14016635.17 -433.59
2262599.75 14017190.19 -433.56
2262614.48 14016891.63 -433.56
2262615.30 14017101.48 -433.56
2262604.27 14016665.55 -433.56
2262595.51 14016652.07 -433.56
2262606.93 14016787.30 -433.53
2262597.78 14016904.07 -433.53
2262598.79 14017315.45 -433.50
2262595.41 14016678.74 -433.50
2262605.03 14016654.20 -433.46
2262613.20 14016969.19 -433.43
2262603.45 14016879.30 -433.43
2262602.60 14016670.54 -433.43
2262616.97 14016774.28 -433.40
2262605.42 14016648.72 -433.40
2262610.38 14016841.47 -433.40
2262607.36 14016824.31 -433.37
2262597.55 14017276.90 -433.37
2262602.90 14017287.43 -433.37
2262605.49 14016643.57 -433.37
2262601.48 14016777.23 -433.37
2262612.70 14016760.83 -433.33
2262617.30 14016835.04 -433.33
2262608.31 14017181.17 -433.30
2262614.57 14016879.49 -433.30
2262598.89 14016648.13 -433.27
2262604.24 14016851.34 -433.27
2262596.01 14016800.66 -433.27
2262608.70 14017283.50 -433.27
2262594.92 14017136.48 -433.27
2262603.32 14016884.38 -433.23
2262609.10 14016977.23 -433.23
2262596.30 14016673.72 -433.20
2262610.44 14016817.75 -433.20
2262607.42 14016638.75 -433.20
2262608.05 14016892.32 -433.20
2262617.40 14016739.44 -433.20
2262615.26 14016710.27 -433.17
2262608.05 14016877.16 -433.17
2262598.70 14017115.32 -433.17
2262602.17 14016765.39 -433.14
2262598.50 14016852.33 -433.14
2262601.16 14016771.98 -433.10
2262604.57 14017163.71 -433.10
2262603.91 14017153.21 -433.10
2262612.25 14016752.33 -433.07
2262601.45 14016659.42 -433.04
2262597.28 14016668.34 -433.04
2262599.02 14017145.60 -433.04
2262617.30 14016745.08 -433.04
2262602.60 14017110.33 -433.04
2262594.40 14017191.53 -433.04
2262593.05 14016760.66 -433.00
2262608.67 14016757.45 -433.00
2262612.57 14016714.89 -432.97
2262597.74 14017287.11 -432.94
2262610.97 14016883.73 -432.94
2262601.32 14017185.43 -432.94
2262604.01 14016896.52 -432.91
2262598.56 14016832.38 -432.91
2262596.10 14017186.71 -432.87
2262603.09 14016846.03 -432.87
2262606.50 14016837.53 -432.84
2262604.14 14017141.37 -432.81
2262593.84 14017127.43 -432.77
2262599.25 14016733.86 -432.74
2262611.65 14016836.42 -432.74
2262613.23 14016831.23 -432.74
2262596.20 14016746.23 -432.74
2262597.19 14016663.22 -432.71
2262608.24 14017150.10 -432.68
2262614.94 14017281.33 -432.68
2262605.13 14016753.90 -432.68
2262598.99 14017140.58 -432.64
2262616.90 14016824.51 -432.64
2262603.29 14017180.48 -432.64
2262610.31 14017157.74 -432.61
2262596.73 14016765.75 -432.61
2262617.86 14016819.52 -432.61
2262603.12 14016829.33 -432.58
2262608.54 14016722.93 -432.55
2262598.24 14016891.08 -432.55
2262617.04 14016750.66 -432.55
2262610.34 14017278.41 -432.55
2262597.12 14016899.11 -432.55
2262605.52 14017135.50 -432.55
2262595.32 14016848.29 -432.51
2262609.06 14017175.85 -432.48
2262601.55 14017280.35 -432.45
2262595.19 14016755.74 -432.45
2262603.65 14016890.06 -432.45
2262597.12 14017122.05 -432.45
2262599.91 14017134.48 -432.41
2262601.68 14016760.14 -432.38
2262610.97 14017143.54 -432.38
2262595.97 14016657.55 -432.38
2262597.42 14016739.44 -432.35
2262596.73 14016839.67 -432.35
2262617.07 14016734.28 -432.35
2262613.69 14016813.29 -432.35
2262611.10 14017130.61 -432.32
2262598.14 14016750.82 -432.32
2262607.03 14016749.15 -432.32
2262607.42 14017109.09 -432.32
2262616.87 14017172.93 -432.28
2262612.18 14016745.44 -432.25
2262593.68 14017283.89 -432.25
2262602.11 14017129.72 -432.25
2262611.00 14017135.76 -432.25
2262603.45 14016729.13 -432.22
2262601.16 14016744.59 -432.22
2262607.26 14017127.20 -432.18
2262607.91 14016832.48 -432.18
2262600.40 14017176.38 -432.12
2262615.23 14017160.86 -432.12
2262616.02 14017134.35 -432.12
2262614.94 14017126.80 -432.12
2262602.14 14016840.32 -432.09
2262605.65 14017122.41 -432.09
2262611.46 14016737.40 -432.05
2262615.13 14017147.60 -432.05
2262603.95 14017117.22 -432.02
2262615.85 14017139.96 -432.02
2262617.30 14016721.59 -432.02
2262612.38 14017121.75 -431.99
2262603.49 14016739.93 -431.92
2262617.86 14016714.70 -431.89
2262612.64 14016731.10 -431.89
2262609.29 14017117.22 -431.76
2262613.72 14016725.16 -431.69
2262613.92 14017106.46 -431.69
2262608.14 14016741.99 -431.69
2262608.08 14016733.69 -431.66
2262611.56 14017170.90 -431.63
2262614.80 14017116.76 -431.59
2262604.67 14017173.03 -431.56
2262611.39 14017112.66 -431.43
2262609.75 14017164.50 -431.36
2262621.56 14016498.43 -439.83
2262627.17 14016503.51 -439.50
2262631.44 14016507.42 -439.34
2262635.15 14016512.30 -439.04
2262638.20 14016517.49 -438.84
2262633.60 14016998.69 -438.32
2262632.09 14017005.48 -438.25
2262622.65 14017011.25 -438.25
2262626.25 14017007.09 -438.25
2262638.59 14016997.77 -438.16
2262637.15 14017006.00 -438.12
2262627.01 14017018.18 -438.09
2262620.41 14017016.53 -438.06
2262642.00 14016522.24 -438.02
2262627.60 14016997.60 -438.02
2262633.83 14016993.54 -437.86
2262622.38 14016996.69 -437.83
2262620.41 14017022.18 -437.79
2262641.90 14017001.57 -437.79
2262638.00 14016990.58 -437.73
2262631.67 14017016.01 -437.63
2262628.62 14016992.68 -437.63
2262618.68 14017255.51 -437.60
2262631.70 14016584.78 -437.60
2262625.63 14017023.19 -437.60
2262624.12 14017001.94 -437.60
2262642.89 14016993.67 -437.56
2262642.69 14016988.35 -437.56
2262635.90 14016581.56 -437.53
2262621.04 14017247.70 -437.43
2262636.52 14017011.02 -437.43
2262627.67 14016587.83 -437.43
2262642.56 14017007.97 -437.43
2262632.49 14016988.71 -437.40
2262623.37 14017028.12 -437.40
2262618.38 14017002.00 -437.40
2262640.00 14016982.74 -437.40
2262631.70 14017021.26 -437.34
2262623.20 14017033.30 -437.30
2262629.77 14017010.66 -437.27
2262627.80 14016943.67 -437.27
2262618.02 14017032.51 -437.27
2262641.35 14016973.19 -437.24
2262633.70 14016942.29 -437.20
2262631.67 14016946.95 -437.20
2262622.02 14016991.11 -437.17
2262634.03 14016983.92 -437.14
2262638.46 14016577.23 -437.11
2262628.65 14017027.62 -437.11
2262621.14 14016502.76 -437.11
2262619.04 14017261.51 -437.07
2262623.04 14016949.44 -437.07
2262630.68 14016579.17 -437.07
2262633.87 14016599.57 -437.04
2262636.56 14017018.67 -437.01
2262625.89 14017250.46 -437.01
2262640.62 14017013.94 -436.97
2262640.10 14016967.85 -436.97
2262624.52 14016557.84 -436.97
2262636.33 14016937.96 -436.94
2262638.66 14016571.65 -436.94
2262635.61 14017025.39 -436.94
2262629.80 14016937.83 -436.94
2262622.35 14016944.03 -436.94
2262637.02 14016975.95 -436.91
2262638.98 14016943.01 -436.91
2262631.86 14016571.95 -436.88
2262626.55 14016987.66 -436.88
2262623.89 14016593.86 -436.88
2262623.79 14017256.10 -436.84
2262630.26 14016563.09 -436.84
2262627.30 14016510.33 -436.84
2262618.84 14017234.22 -436.81
2262629.73 14016602.95 -436.81
2262624.48 14016939.30 -436.81
2262636.65 14016947.87 -436.78
2262624.55 14016529.50 -436.78
2262621.92 14017038.19 -436.78
2262638.49 14016640.94 -436.78
2262640.59 14016646.82 -436.78
2262634.82 14016610.70 -436.74
2262621.17 14016569.00 -436.74
2262628.81 14017032.64 -436.74
2262641.84 14017019.85 -436.74
2262625.53 14016542.39 -436.71
2262632.65 14016557.48 -436.71
2262621.66 14017266.04 -436.68
2262623.37 14017239.63 -436.65
2262640.00 14016653.48 -436.65
2262640.46 14017031.73 -436.61
2262637.64 14016594.78 -436.61
2262633.67 14017030.15 -436.61
2262635.61 14016645.24 -436.61
2262622.51 14016546.65 -436.58
2262632.78 14016552.13 -436.58
2262636.85 14016606.07 -436.58
2262624.91 14017234.32 -436.55
2262629.73 14016595.14 -436.55
2262627.24 14017245.44 -436.55
2262634.42 14016932.78 -436.51
2262641.38 14016659.45 -436.51
2262635.57 14016589.83 -436.51
2262622.51 14016516.27 -436.51
2262629.01 14016983.10 -436.51
2262637.64 14016663.75 -436.51
2262635.18 14016651.87 -436.48
2262631.47 14016648.46 -436.48
2262639.94 14016934.38 -436.48
2262625.80 14016552.99 -436.45
2262630.03 14016953.21 -436.45
2262620.35 14017229.10 -436.45
2262622.22 14016588.78 -436.45
2262641.12 14016962.70 -436.45
2262633.80 14016517.75 -436.45
2262628.62 14017238.19 -436.42
2262627.80 14016537.63 -436.42
2262625.43 14016606.43 -436.42
2262617.99 14016549.48 -436.38
2262636.62 14016545.87 -436.38
2262626.91 14017038.02 -436.38
2262641.87 14016605.25 -436.38
2262633.54 14016640.26 -436.38
2262620.64 14017064.80 -436.38
2262631.44 14017242.58 -436.38
2262640.95 14017052.62 -436.35
2262626.19 14016582.51 -436.35
2262628.91 14016932.81 -436.35
2262624.48 14016565.03 -436.32
2262639.18 14016586.19 -436.32
2262630.06 14016659.35 -436.32
2262619.73 14017219.29 -436.32
2262636.26 14016657.94 -436.32
2262627.93 14017228.18 -436.29
2262622.48 14016534.48 -436.29
2262630.45 14017253.48 -436.29
2262636.69 14017035.14 -436.29
2262625.70 14016523.72 -436.29
2262636.56 14016635.66 -436.29
2262632.85 14017056.63 -436.29
2262637.97 14017058.37 -436.29
2262632.75 14016978.81 -436.29
2262628.94 14016958.89 -436.25
2262641.41 14016565.62 -436.25
2262636.33 14016629.89 -436.25
2262626.35 14016574.51 -436.25
2262631.80 14016668.37 -436.25
2262620.25 14016598.29 -436.25
2262624.06 14017224.57 -436.25
2262624.12 14017216.44 -436.22
2262634.39 14017238.52 -436.22
2262638.85 14016614.57 -436.22
2262621.37 14016521.13 -436.22
2262636.26 14016567.13 -436.22
2262641.02 14017025.82 -436.22
2262630.62 14017232.64 -436.19
2262638.52 14016551.08 -436.19
2262634.33 14017259.38 -436.19
2262634.82 14017047.34 -436.19
2262623.56 14017210.69 -436.19
2262621.43 14016985.86 -436.15
2262627.07 14017220.57 -436.15
2262639.12 14016928.97 -436.15
2262631.54 14016614.60 -436.15
2262640.82 14016543.11 -436.15
2262627.34 14017055.58 -436.15
2262642.59 14016560.17 -436.12
2262640.56 14017046.95 -436.12
2262635.67 14017252.43 -436.12
2262636.36 14017243.54 -436.12
2262624.38 14017061.06 -436.12
2262633.05 14017346.88 -436.09
2262632.55 14017265.06 -436.09
2262638.85 14016600.62 -436.09
2262637.97 14017207.41 -436.09
2262635.90 14017233.30 -436.09
2262628.58 14016652.79 -436.09
2262627.44 14016547.41 -436.09
2262635.61 14016961.65 -436.09
2262641.94 14017212.76 -436.06
2262627.67 14017261.88 -436.06
2262633.77 14017224.28 -436.06
2262634.00 14016970.90 -436.06
2262628.85 14017211.29 -436.06
2262628.62 14016532.68 -436.06
2262641.61 14017345.60 -436.06
2262631.08 14016634.28 -436.02
2262635.54 14016624.57 -436.02
2262631.80 14017215.52 -436.02
2262627.99 14017205.84 -436.02
2262630.09 14017342.72 -436.02
2262623.14 14016578.45 -436.02
2262618.77 14017205.67 -436.02
2262626.85 14016518.80 -436.02
2262621.86 14016954.30 -436.02
2262632.42 14017197.08 -436.02
2262624.42 14017042.91 -435.99
2262640.49 14017219.82 -435.99
2262623.76 14016934.22 -435.99
2262628.22 14016644.23 -435.99
2262632.65 14016539.50 -435.99
2262637.15 14017215.94 -435.96
2262625.50 14016599.31 -435.96
2262640.79 14017240.48 -435.96
2262622.35 14016510.50 -435.96
2262638.10 14016670.54 -435.92
2262623.96 14016612.50 -435.92
2262622.78 14017199.28 -435.92
2262638.26 14017199.28 -435.92
2262636.75 14016533.60 -435.92
2262639.31 14016526.05 -435.89
2262631.31 14016527.85 -435.89
2262631.73 14016627.85 -435.89
2262627.67 14016671.42 -435.86
2262629.83 14016609.28 -435.86
2262619.76 14016605.28 -435.86
2262640.76 14017246.85 -435.86
2262641.84 14017233.46 -435.86
2262621.76 14017056.00 -435.86
2262624.88 14016665.98 -435.86
2262636.20 14017342.88 -435.86
2262626.91 14016639.30 -435.86
2262632.03 14016927.62 -435.83
2262637.41 14017228.08 -435.83
2262630.91 14017050.95 -435.83
2262633.93 14017204.07 -435.83
2262637.57 14016560.76 -435.79
2262642.49 14016957.64 -435.79
2262628.09 14017268.14 -435.79
2262627.27 14017348.46 -435.79
2262624.58 14016658.79 -435.76
2262642.10 14017252.39 -435.76
2262633.05 14017039.21 -435.76
2262635.05 14017191.67 -435.76
2262641.05 14016530.84 -435.76
2262632.06 14017248.59 -435.76
2262620.35 14016616.44 -435.73
2262637.84 14017263.55 -435.73
2262625.96 14017195.37 -435.73
2262631.73 14016522.64 -435.69
2262627.07 14017047.34 -435.69
2262641.81 14017036.65 -435.69
2262628.42 14016568.37 -435.69
2262622.74 14017345.31 -435.69
2262642.86 14016579.30 -435.66
2262638.20 14016619.65 -435.66
2262637.93 14017042.22 -435.66
2262623.53 14016646.26 -435.63
2262633.77 14017338.38 -435.63
2262629.34 14017060.60 -435.63
2262638.00 14016538.52 -435.63
2262638.00 14017349.87 -435.63
2262628.42 14016618.93 -435.63
2262628.16 14017200.26 -435.60
2262639.61 14016556.17 -435.60
2262627.44 14016978.35 -435.60
2262618.25 14016580.51 -435.60
2262621.10 14017303.64 -435.56
2262640.10 14017190.48 -435.56
2262635.97 14016956.69 -435.56
2262638.89 14016923.10 -435.53
2262623.99 14016961.32 -435.53
2262623.07 14016652.00 -435.53
2262627.37 14016630.91 -435.53
2262634.26 14017210.96 -435.50
2262622.35 14017050.89 -435.50
2262626.06 14017304.66 -435.50
2262639.51 14016952.10 -435.47
2262617.99 14017307.58 -435.47
2262630.65 14017043.63 -435.47
2262622.84 14017298.49 -435.43
2262631.04 14017303.64 -435.43
2262622.48 14017191.70 -435.40
2262637.93 14017305.51 -435.37
2262625.60 14016928.84 -435.37
2262630.55 14016681.73 -435.37
2262619.66 14017045.44 -435.37
2262628.94 14017189.70 -435.33
2262621.63 14017313.52 -435.33
2262621.56 14016675.43 -435.33
2262620.02 14016621.49 -435.33
2262623.66 14016634.68 -435.30
2262628.26 14017337.86 -435.30
2262620.64 14016697.18 -435.30
2262642.95 14017262.53 -435.30
2262632.16 14016673.85 -435.30
2262628.62 14017309.25 -435.30
2262627.90 14017299.51 -435.27
2262619.17 14017341.44 -435.20
2262627.50 14016677.46 -435.20
2262639.02 14017256.69 -435.17
2262642.56 14016535.66 -435.17
2262624.68 14016681.66 -435.17
2262641.28 14017370.47 -435.17
2262631.50 14017351.93 -435.14
2262637.15 14017299.93 -435.14
2262637.77 14016676.61 -435.10
2262626.55 14016686.98 -435.07
2262642.33 14017296.78 -435.07
2262634.62 14017309.55 -435.04
2262618.61 14016682.02 -435.04
2262622.68 14016980.05 -435.04
2262624.91 14017186.51 -435.04
2262639.25 14017365.48 -435.01
2262632.78 14017296.52 -434.97
2262618.38 14017295.21 -434.97
2262620.97 14016909.84 -434.94
2262636.03 14017273.39 -434.94
2262642.07 14017353.48 -434.94
2262623.79 14016693.27 -434.94
2262634.16 14017186.51 -434.94
2262620.05 14016688.45 -434.91
2262640.43 14017270.50 -434.91
2262640.99 14016839.70 -434.87
2262633.01 14016922.54 -434.87
2262633.77 14017068.63 -434.87
2262630.98 14017313.78 -434.84
2262636.26 14017369.49 -434.84
2262637.87 14017293.40 -434.81
2262626.81 14017294.03 -434.81
2262625.14 14016623.10 -434.81
2262641.90 14017309.19 -434.81
2262621.79 14016629.92 -434.81
2262627.30 14017332.45 -434.81
2262633.21 14016779.33 -434.78
2262631.08 14016966.67 -434.74
2262628.62 14016973.06 -434.74
2262621.63 14016797.64 -434.71
2262640.92 14016806.46 -434.71
2262625.60 14017066.47 -434.71
2262640.07 14016844.62 -434.68
2262623.83 14017090.48 -434.68
2262642.17 14017284.78 -434.68
2262636.92 14016768.01 -434.64
2262626.48 14017316.53 -434.64
2262620.25 14016669.78 -434.64
2262629.37 14016783.27 -434.64
2262632.32 14016896.55 -434.61
2262622.15 14017070.14 -434.61
2262622.19 14017080.87 -434.61
2262627.17 14016773.92 -434.61
2262630.72 14017272.74 -434.61
2262640.13 14016811.68 -434.58
2262637.25 14016785.79 -434.58
2262637.31 14016917.98 -434.55
2262620.28 14017184.25 -434.55
2262626.81 14016897.64 -434.55
2262638.69 14017337.40 -434.55
2262622.38 14016872.21 -434.55
2262627.76 14016922.80 -434.55
2262634.13 14016773.33 -434.55
2262618.87 14016901.74 -434.55
2262636.75 14016747.54 -434.51
2262628.91 14016753.48 -434.51
2262637.18 14017360.66 -434.51
2262637.28 14017288.32 -434.51
2262642.56 14017361.42 -434.48
2262638.66 14017183.30 -434.48
2262630.06 14017183.40 -434.48
2262639.05 14016780.87 -434.48
2262622.28 14016758.10 -434.48
2262633.96 14016859.55 -434.48
2262638.92 14016849.77 -434.45
2262640.76 14016753.02 -434.45
2262637.77 14016893.93 -434.45
2262631.34 14017291.24 -434.45
2262639.18 14016760.60 -434.45
2262636.92 14016855.48 -434.45
2262618.45 14017096.32 -434.45
2262623.89 14016904.56 -434.45
2262618.81 14016789.34 -434.45
2262621.76 14016781.40 -434.42
2262628.55 14016892.85 -434.42
2262624.02 14016863.84 -434.42
2262638.49 14017313.22 -434.42
2262635.54 14016683.53 -434.42
2262635.08 14016845.67 -434.42
2262640.76 14016734.51 -434.38
2262628.39 14016789.11 -434.38
2262636.03 14016840.68 -434.38
2262635.93 14016807.38 -434.38
2262623.01 14017271.69 -434.38
2262637.38 14016835.50 -434.38
2262621.60 14017291.17 -434.35
2262621.63 14016895.73 -434.35
2262642.79 14016742.95 -434.35
2262642.89 14016671.03 -434.35
2262626.22 14016779.10 -434.35
2262641.38 14016801.21 -434.35
2262641.77 14016765.45 -434.32
2262642.33 14016914.99 -434.32
2262636.62 14016899.18 -434.32
2262639.31 14016793.31 -434.32
2262629.57 14016902.33 -434.28
2262621.99 14016775.46 -434.28
2262630.26 14016855.38 -434.28
2262642.49 14016725.62 -434.28
2262642.27 14017380.38 -434.28
2262630.82 14016888.25 -434.28
2262635.05 14016812.63 -434.28
2262631.50 14016768.63 -434.28
2262618.51 14016876.21 -434.25
2262636.20 14017355.15 -434.25
2262620.55 14017328.38 -434.25
2262617.99 14016762.86 -434.25
2262626.94 14017322.41 -434.22
2262623.50 14016973.79 -434.22
2262622.02 14017075.39 -434.22
2262632.29 14017333.30 -434.22
2262621.86 14017319.39 -434.22
2262640.72 14016888.65 -434.19
2262629.70 14017326.84 -434.19
2262636.13 14017282.58 -434.19
2262632.75 14017277.75 -434.15
2262629.14 14016869.29 -434.15
2262629.34 14016794.49 -434.15
2262633.87 14016850.79 -434.15
2262623.14 14017337.07 -434.15
2262621.46 14016966.31 -434.15
2262637.57 14016727.33 -434.12
2262640.62 14016829.17 -434.12
2262631.27 14017286.09 -434.12
2262639.51 14016775.36 -434.09
2262640.23 14017279.66 -434.09
2262631.11 14016863.65 -434.09
2262624.84 14017180.81 -434.09
2262624.19 14016786.12 -434.09
2262635.83 14016886.22 -434.05
2262635.41 14016737.04 -434.05
2262624.12 14016750.75 -434.05
2262642.27 14017333.14 -434.05
2262633.83 14016791.14 -434.05
2262642.27 14016816.21 -434.05
2262625.11 14017084.91 -434.05
2262623.70 14016791.47 -434.05
2262637.51 14017076.08 -434.05
2262642.00 14017071.13 -434.02
2262642.95 14016882.28 -434.02
2262621.53 14016803.58 -434.02
2262636.20 14016802.30 -434.02
2262633.21 14017365.22 -433.99
2262630.75 14016808.43 -433.99
2262632.19 14017075.36 -433.99
2262631.93 14017081.20 -433.99
2262633.96 14016763.55 -433.99
2262625.89 14016851.54 -433.99
2262624.45 14016741.11 -433.96
2262625.86 14017288.52 -433.96
2262628.85 14016748.29 -433.96
2262635.28 14016797.34 -433.96
2262640.82 14016720.77 -433.96
2262618.12 14017323.78 -433.96
2262621.69 14016766.50 -433.96
2262624.32 14016889.73 -433.92
2262632.23 14016819.09 -433.92
