X Y Z
2034174.83 14055917.57 12.27
2034173.59 14056114.03 12.30
2034166.01 14056017.08 12.30
2034179.39 14055945.79 12.30
2034169.65 14055275.65 12.30
2034174.97 14055283.95 12.34
2034179.92 14055893.75 12.34
2034180.02 14056008.22 12.34
2034166.50 14056091.95 12.34
2034169.49 14056020.76 12.34
2034165.88 14055920.07 12.34
2034166.53 14055997.20 12.34
2034181.56 14055349.20 12.34
2034164.57 14055279.88 12.34
2034182.38 14055361.11 12.34
2034171.75 14055351.99 12.37
2034172.31 14055339.98 12.37
2034176.77 14055352.42 12.37
2034179.33 14055366.30 12.37
2034161.45 14056069.28 12.37
2034166.70 14055905.27 12.40
2034167.03 14055289.03 12.40
2034160.89 14055913.93 12.40
2034180.97 14055951.60 12.43
2034174.83 14056103.01 12.43
2034174.41 14055331.39 12.43
2034174.15 14055369.58 12.43
2034167.35 14056113.24 12.43
2034181.72 14055355.04 12.43
2034165.62 14055977.94 12.43
2034169.49 14055926.04 12.43
2034161.68 14055903.79 12.43
2034177.92 14055373.58 12.43
2034178.90 14055921.58 12.43
2034177.00 14055968.23 12.47
2034164.24 14056400.28 12.47
2034166.07 14055349.66 12.47
2034179.79 14055988.64 12.50
2034169.78 14056028.96 12.50
2034160.43 14055374.76 12.50
2034182.58 14055275.32 12.50
2034170.60 14055938.74 12.50
2034169.95 14056120.03 12.53
2034179.33 14055327.45 12.53
2034175.06 14056142.31 12.53
2034165.88 14055371.71 12.53
2034162.50 14056006.39 12.57
2034175.92 14056088.31 12.57
2034165.94 14055309.64 12.57
2034165.68 14055930.30 12.57
2034176.44 14055957.34 12.57
2034175.42 14055346.91 12.57
2034175.56 14056043.98 12.57
2034172.31 14056134.04 12.57
2034174.83 14056128.27 12.57
2034182.77 14055341.46 12.60
2034165.78 14056032.67 12.60
2034168.60 14055335.42 12.60
2034176.54 14055907.93 12.60
2034174.67 14055894.12 12.60
2034181.89 14055321.12 12.63
2034181.99 14056092.11 12.63
2034171.65 14055945.13 12.63
2034182.58 14055375.94 12.66
2034167.81 14055344.67 12.66
2034162.33 14056113.37 12.66
2034172.54 14055303.50 12.66
2034160.69 14056088.14 12.66
2034160.69 14055291.62 12.66
2034170.21 14055967.90 12.66
2034168.11 14056040.34 12.66
2034167.75 14055910.62 12.66
2034165.94 14055890.64 12.70
2034163.71 14055337.78 12.70
2034170.21 14055380.57 12.70
2034172.67 14055998.81 12.70
2034158.99 14055385.62 12.73
2034180.84 14055899.14 12.73
2034173.78 14055324.60 12.73
2034161.71 14056146.02 12.73
2034177.75 14056110.65 12.73
2034164.86 14055377.81 12.73
2034162.86 14055296.97 12.73
2034165.25 14055936.18 12.73
2034177.66 14055336.05 12.73
2034182.05 14055332.11 12.73
2034161.94 14055346.64 12.76
2034180.84 14055316.07 12.76
2034175.49 14056097.82 12.76
2034176.44 14056137.23 12.76
2034175.26 14056122.82 12.76
2034170.18 14056087.00 12.80
2034180.15 14056066.43 12.80
2034177.29 14055300.09 12.80
2034166.63 14055329.58 12.80
2034183.27 14055370.69 12.80
2034179.30 14055380.80 12.80
2034169.72 14056125.84 12.80
2034170.86 14055375.51 12.83
2034174.97 14055319.22 12.83
2034171.36 14056053.86 12.83
2034178.54 14056117.64 12.86
2034179.39 14055279.35 12.86
2034171.16 14055309.50 12.86
2034181.13 14056072.82 12.86
2034163.58 14056080.04 12.86
2034176.38 14056163.37 12.86
2034168.47 14055323.81 12.86
2034174.83 14056153.76 12.86
2034175.49 14055899.33 12.86
2034160.79 14055920.07 12.86
2034159.05 14055321.84 12.89
2034164.40 14055387.98 12.89
2034160.14 14055309.67 12.89
2034160.56 14056153.89 12.89
2034179.72 14055678.53 12.89
2034162.89 14055325.78 12.89
2034163.25 14055925.38 12.89
2034176.25 14055737.78 12.89
2034162.66 14055396.77 12.93
2034162.66 14055966.29 12.93
2034158.99 14056139.06 12.93
2034163.42 14055898.09 12.93
2034183.13 14055297.96 12.93
2034173.82 14055314.03 12.96
2034181.95 14055910.09 12.96
2034163.29 14055315.74 12.96
2034165.32 14055947.27 12.96
2034171.42 14055389.43 12.96
2034169.06 14055957.50 12.96
2034161.28 14055887.82 12.96
2034169.09 14055318.26 12.96
2034173.88 14056148.71 12.99
2034179.79 14055288.97 12.99
2034159.78 14055301.66 12.99
2034175.49 14056070.53 12.99
2034180.54 14056024.50 12.99
2034169.19 14055299.43 13.02
2034181.82 14056145.13 13.02
2034179.56 14055308.82 13.02
2034175.42 14055385.26 13.02
2034180.58 14056103.56 13.02
2034163.55 14055961.14 13.02
2034177.59 14055395.53 13.06
2034183.27 14055303.89 13.06
2034174.05 14056393.72 13.06
2034178.18 14055926.56 13.06
2034172.44 14055904.55 13.09
2034181.40 14056167.18 13.09
2034168.40 14055394.54 13.09
2034165.81 14055400.81 13.09
2034167.19 14056132.70 13.09
2034180.44 14055390.18 13.09
2034170.90 14055791.20 13.09
2034164.60 14056118.49 13.09
2034179.92 14055931.35 13.12
2034172.90 14055428.96 13.12
2034170.14 14056138.83 13.12
2034169.19 14055293.62 13.16
2034164.27 14056023.18 13.16
2034177.82 14055872.23 13.16
2034173.26 14056255.30 13.16
2034171.00 14055401.30 13.16
2034177.89 14055416.16 13.16
2034175.06 14056177.74 13.19
2034171.29 14056158.39 13.19
2034170.41 14055409.67 13.19
2034164.30 14056158.91 13.19
2034173.72 14055420.46 13.22
2034180.12 14055421.81 13.22
2034182.68 14055965.87 13.22
2034168.37 14056152.28 13.22
2034166.04 14055986.96 13.22
2034164.37 14056126.63 13.22
2034180.08 14056129.65 13.22
2034177.29 14056258.29 13.25
2034176.25 14055743.43 13.25
2034179.66 14055405.34 13.25
2034176.61 14056060.26 13.25
2034170.01 14055281.12 13.25
2034168.31 14056059.57 13.29
2034182.61 14055793.56 13.29
2034178.41 14055293.85 13.29
2034178.54 14055963.01 13.29
2034181.56 14056138.47 13.32
2034182.35 14055774.10 13.32
2034172.83 14056093.43 13.32
2034162.01 14055690.97 13.32
2034173.13 14055961.80 13.35
2034168.11 14055426.79 13.35
2034175.88 14055433.09 13.35
2034161.71 14055993.03 13.35
2034181.10 14055399.73 13.35
2034165.19 14055412.33 13.35
2034173.10 14055289.69 13.35
2034172.54 14055797.10 13.35
2034179.23 14055866.85 13.39
2034175.10 14055991.43 13.39
2034162.99 14055954.52 13.39
2034181.33 14055436.01 13.39
2034182.91 14055427.78 13.39
2034162.66 14055431.75 13.39
2034181.30 14055744.61 13.42
2034165.06 14055438.47 13.42
2034159.74 14055448.68 13.42
2034161.61 14056178.53 13.42
2034161.55 14055408.72 13.42
2034175.75 14055410.95 13.42
2034171.19 14055857.80 13.42
2034163.45 14055423.35 13.42
2034170.63 14056248.87 13.42
2034170.60 14055898.12 13.42
2034173.75 14055802.42 13.42
2034170.04 14055445.95 13.45
2034182.94 14055882.37 13.45
2034158.86 14056118.59 13.45
2034166.70 14055418.82 13.48
2034161.28 14055417.02 13.48
2034163.97 14056136.67 13.48
2034182.77 14056030.60 13.48
2034170.04 14056064.55 13.48
2034161.71 14055805.30 13.48
2034183.53 14056155.47 13.48
2034183.43 14056203.33 13.52
2034175.42 14055860.72 13.52
2034178.84 14055878.63 13.52
2034171.85 14055869.25 13.52
2034182.54 14056114.19 13.52
2034162.01 14055824.59 13.52
2034160.66 14055949.82 13.52
2034183.46 14055412.88 13.55
2034163.32 14056164.59 13.55
2034175.79 14055768.39 13.55
2034177.36 14055791.33 13.55
2034183.17 14055846.15 13.58
2034166.24 14055792.97 13.58
2034182.84 14055394.77 13.58
2034181.33 14056175.18 13.58
2034176.54 14056182.70 13.58
2034163.84 14055490.21 13.62
2034172.01 14055874.89 13.62
2034181.63 14056191.06 13.62
2034160.92 14056170.26 13.62
2034179.00 14056233.68 13.62
2034164.57 14055451.92 13.65
2034168.90 14055432.57 13.65
2034178.02 14055426.60 13.65
2034172.11 14056172.92 13.65
2034169.09 14055768.03 13.68
2034179.10 14055455.14 13.71
2034183.07 14056286.63 13.71
2034165.71 14056141.85 13.71
2034172.37 14055475.42 13.71
2034174.93 14055438.90 13.71
2034176.93 14055843.39 13.71
2034170.27 14055735.65 13.75
2034175.03 14055748.58 13.75
2034163.12 14056183.42 13.75
2034170.63 14056180.24 13.75
2034173.10 14055450.19 13.75
2034168.90 14055992.64 13.75
2034171.36 14055414.79 13.78
2034173.85 14056190.24 13.78
2034168.63 14055458.19 13.78
2034161.68 14055533.78 13.78
2034164.04 14055481.85 13.78
2034169.26 14055493.76 13.78
2034179.53 14055937.06 13.78
2034163.52 14055444.28 13.81
2034178.48 14056199.07 13.81
2034159.64 14055499.96 13.81
2034173.62 14055786.67 13.81
2034170.27 14056045.72 13.81
2034171.32 14055744.31 13.85
2034174.64 14055485.52 13.85
2034160.53 14055523.35 13.85
2034174.51 14056235.98 13.85
2034181.99 14055718.85 13.85
2034179.53 14055751.27 13.88
2034162.86 14056304.06 13.88
2034179.39 14055444.31 13.88
2034163.09 14056289.59 13.88
2034161.28 14056284.86 13.88
2034167.78 14055535.19 13.88
2034162.63 14055463.77 13.88
2034183.33 14056247.66 13.88
2034165.06 14055941.33 13.88
2034167.62 14055786.83 13.88
2034176.18 14056268.10 13.91
2034170.57 14056207.57 13.91
2034182.91 14056209.14 13.91
2034179.30 14055779.48 13.91
2034162.79 14056238.90 13.91
2034181.07 14056291.42 13.91
2034179.72 14056281.98 13.91
2034170.41 14055545.76 13.91
2034172.41 14055465.44 13.94
2034180.94 14056242.18 13.94
2034166.73 14056245.46 13.94
2034177.79 14056274.79 13.94
2034183.59 14055480.93 13.94
2034167.85 14056146.71 13.94
2034173.49 14056229.97 13.98
2034166.40 14056221.08 13.98
2034161.25 14055528.34 13.98
2034164.53 14055539.23 13.98
2034179.00 14055886.73 13.98
2034169.29 14056164.75 13.98
2034171.09 14055888.47 13.98
2034172.37 14055772.63 13.98
2034171.68 14055843.92 14.01
2034160.30 14056298.18 14.01
2034168.86 14055483.42 14.01
2034181.86 14055560.78 14.01
2034176.47 14056286.21 14.01
2034168.70 14056394.31 14.01
2034172.05 14056265.05 14.01
2034163.42 14055496.25 14.01
2034166.47 14055865.74 14.04
2034178.28 14055707.34 14.04
2034172.96 14055817.57 14.04
2034171.00 14055852.68 14.04
2034163.81 14055735.59 14.04
2034171.62 14056273.35 14.04
2034171.06 14055730.53 14.07
2034178.80 14055688.11 14.07
2034178.28 14056304.25 14.07
2034167.03 14056176.66 14.07
2034172.28 14055824.89 14.07
2034181.07 14056270.59 14.07
2034169.65 14056226.53 14.07
2034166.86 14056308.16 14.07
2034164.11 14055768.49 14.07
2034166.76 14056253.10 14.07
2034160.46 14055830.53 14.07
2034180.44 14055765.97 14.11
2034160.76 14055983.22 14.11
2034173.46 14056281.52 14.11
2034181.56 14055572.76 14.11
2034161.74 14055796.08 14.11
2034173.98 14056212.03 14.11
2034161.94 14055457.40 14.11
2034166.04 14055799.20 14.11
2034177.16 14055557.73 14.14
2034170.47 14055540.31 14.14
2034166.50 14055529.06 14.14
2034169.58 14056292.15 14.14
2034168.96 14055507.31 14.17
2034180.38 14056264.13 14.17
2034173.39 14055762.88 14.17
2034169.52 14055749.07 14.17
2034177.56 14056204.78 14.21
2034171.98 14056185.52 14.21
2034178.90 14056214.92 14.21
2034164.47 14056226.23 14.21
2034179.10 14055465.54 14.21
2034166.86 14055823.28 14.21
2034181.04 14056161.96 14.21
2034161.61 14055780.99 14.21
2034181.49 14055486.31 14.24
2034178.02 14056227.81 14.24
2034174.77 14055494.28 14.24
2034166.50 14055501.07 14.24
2034177.10 14056170.46 14.24
2034172.18 14055715.34 14.24
2034161.88 14055763.64 14.24
2034172.44 14055555.37 14.24
2034182.45 14056183.22 14.24
2034177.16 14056298.64 14.24
2034180.44 14055735.36 14.24
2034158.79 14055860.55 14.24
2034173.46 14056195.95 14.27
2034183.20 14056276.04 14.27
2034165.91 14055550.48 14.27
2034161.32 14056278.43 14.27
2034179.10 14055566.16 14.27
2034166.14 14055885.82 14.27
2034161.09 14055867.67 14.30
2034174.70 14055882.08 14.30
2034164.60 14056207.93 14.30
2034169.13 14055834.01 14.30
2034170.11 14056298.12 14.30
2034172.77 14056221.41 14.30
2034170.31 14056259.57 14.30
2034165.02 14056264.29 14.30
2034181.26 14055578.27 14.30
2034169.91 14056233.58 14.30
2034181.89 14055448.91 14.34
2034181.82 14055514.56 14.34
2034173.55 14055596.68 14.34
2034162.99 14055819.67 14.34
2034167.32 14055839.92 14.34
2034172.93 14055511.05 14.34
2034181.17 14055520.63 14.34
2034180.84 14056308.58 14.37
2034159.84 14055739.82 14.37
2034158.69 14055622.95 14.37
2034178.54 14055761.14 14.37
2034166.89 14055846.05 14.37
2034167.39 14055780.93 14.37
2034172.93 14055829.91 14.40
2034163.81 14055858.49 14.40
2034177.20 14055479.62 14.40
2034162.20 14055786.67 14.40
2034166.60 14056170.00 14.40
2034163.02 14055476.24 14.40
2034178.90 14055799.59 14.40
2034181.43 14056219.90 14.40
2034181.07 14055805.60 14.40
2034176.67 14055756.32 14.40
2034163.42 14055574.96 14.40
2034181.13 14055703.04 14.40
2034171.06 14055635.09 14.44
2034165.68 14055741.33 14.44
2034171.82 14055667.31 14.44
2034167.26 14055470.95 14.44
2034175.00 14055676.56 14.44
2034169.06 14056193.29 14.44
2034165.78 14055582.47 14.44
2034163.75 14055666.10 14.44
2034175.42 14055719.44 14.44
2034166.57 14055871.35 14.44
2034166.96 14055774.53 14.44
2034178.21 14056314.32 14.47
2034181.07 14055553.73 14.47
2034178.38 14056251.96 14.47
2034170.63 14055560.55 14.47
2034174.80 14055810.03 14.47
2034163.48 14055835.26 14.47
2034182.84 14055588.44 14.47
2034162.96 14056249.20 14.47
2034163.75 14055622.07 14.50
2034176.38 14055516.33 14.50
2034176.28 14055601.70 14.50
2034174.67 14055461.01 14.50
2034164.04 14055730.27 14.50
2034174.93 14055835.91 14.50
2034175.20 14055631.55 14.50
2034168.93 14055516.20 14.50
2034159.97 14055939.10 14.50
2034159.02 14056256.39 14.50
2034168.34 14055627.78 14.50
2034159.18 14055468.43 14.53
2034170.47 14055698.09 14.53
2034182.25 14056386.04 14.53
2034172.57 14055498.87 14.53
2034167.26 14056187.91 14.53
2034177.95 14055827.09 14.53
2034179.26 14055856.88 14.53
2034159.15 14055815.08 14.53
2034181.23 14055545.53 14.57
2034167.35 14055592.84 14.57
2034175.42 14055470.89 14.57
2034162.30 14055841.66 14.57
2034162.92 14055660.62 14.57
2034175.62 14055548.15 14.57
2034160.37 14055581.55 14.57
2034165.02 14055851.30 14.57
2034166.76 14055555.86 14.57
2034171.03 14056312.55 14.57
2034166.67 14056273.84 14.60
2034167.91 14056213.50 14.60
2034170.50 14055812.85 14.60
2034181.17 14055852.02 14.60
2034171.32 14056243.16 14.60
2034178.64 14055507.99 14.60
2034160.27 14056188.87 14.60
2034168.99 14055760.29 14.63
2034182.41 14055817.54 14.63
2034160.40 14055618.13 14.63
2034169.62 14056324.27 14.63
2034162.33 14055586.50 14.63
2034168.63 14055804.38 14.63
2034166.76 14055671.51 14.63
2034169.75 14055488.74 14.67
2034179.10 14055838.74 14.67
2034179.20 14055496.91 14.67
2034173.03 14056303.86 14.67
2034172.96 14055520.17 14.67
2034177.29 14055639.62 14.67
2034176.28 14055572.30 14.67
2034160.20 14055628.37 14.67
2034183.63 14055601.47 14.67
2034170.24 14056285.81 14.67
2034169.09 14056388.11 14.67
2034163.02 14056333.26 14.70
2034176.64 14056246.48 14.70
2034182.02 14056320.26 14.70
2034168.14 14055878.76 14.70
2034161.51 14055555.11 14.70
2034166.01 14056319.11 14.70
2034175.13 14056291.69 14.73
2034160.66 14055560.23 14.73
2034163.84 14055545.59 14.73
2034170.96 14056329.35 14.73
2034180.74 14055714.03 14.73
2034176.34 14055699.89 14.73
2034165.29 14056295.13 14.73
2034161.97 14056312.45 14.76
2034163.25 14056325.32 14.76
2034166.01 14055633.09 14.76
2034162.04 14055504.39 14.76
2034177.43 14055540.28 14.76
2034174.31 14055536.21 14.76
2034168.93 14055598.87 14.76
2034170.04 14055623.02 14.80
2034171.55 14056334.83 14.80
2034173.85 14055566.72 14.80
2034160.96 14055774.20 14.80
2034158.66 14056264.36 14.80
2034176.21 14055525.22 14.80
2034175.65 14055683.55 14.80
2034174.41 14055671.61 14.83
2034169.78 14055662.49 14.83
2034164.34 14055747.66 14.83
2034163.94 14056193.66 14.83
2034178.90 14055661.70 14.83
2034160.76 14055848.45 14.86
2034166.21 14056347.23 14.86
2034166.83 14056280.20 14.86
2034182.68 14055618.85 14.86
2034182.81 14056329.58 14.86
2034162.17 14056343.16 14.86
2034179.85 14055644.02 14.86
2034162.27 14055593.59 14.89
2034175.00 14055625.25 14.89
2034167.75 14055605.96 14.89
2034183.27 14056259.83 14.89
2034180.58 14055472.00 14.89
2034160.79 14055650.81 14.89
2034165.94 14055716.62 14.93
2034180.74 14055861.77 14.93
2034165.12 14055809.11 14.93
2034181.59 14055812.49 14.93
2034177.69 14055502.91 14.93
2034167.39 14056339.32 14.93
2034173.23 14055724.63 14.93
2034162.37 14056268.82 14.93
2034161.12 14055512.55 14.96
2034164.76 14056259.24 14.99
2034160.43 14055758.45 14.99
2034177.20 14056326.33 14.99
2034159.45 14055570.13 14.99
2034159.87 14056358.58 14.99
2034175.98 14056320.13 15.03
2034160.46 14055876.43 15.03
2034169.06 14055652.29 15.06
2034164.27 14056200.87 15.06
2034166.44 14055521.54 15.06
2034177.95 14055821.71 15.06
2034175.13 14055849.46 15.06
2034164.73 14056354.02 15.06
2034182.68 14056301.30 15.06
2034171.49 14055755.76 15.09
2034180.64 14055583.62 15.09
2034168.24 14055641.20 15.09
2034174.44 14056341.75 15.09
2034176.11 14055577.65 15.09
2034176.41 14056336.37 15.09
2034173.78 14055709.73 15.09
2034161.65 14055605.89 15.09
2034182.05 14055530.21 15.09
2034163.52 14055881.12 15.12
2034170.57 14055525.74 15.12
2034169.55 14056351.20 15.12
2034159.41 14055988.60 15.12
2034172.37 14056201.33 15.12
2034173.36 14055780.89 15.12
2034173.36 14055690.54 15.12
2034166.07 14055563.97 15.16
2034170.27 14055586.60 15.16
2034164.93 14056359.99 15.16
2034164.70 14056233.91 15.16
2034162.40 14055703.96 15.16
2034174.77 14055607.47 15.16
2034164.73 14055676.79 15.19
2034181.53 14056337.59 15.19
2034169.91 14055616.98 15.19
2034160.50 14055695.36 15.19
2034174.21 14056348.15 15.22
2034172.21 14055645.03 15.22
2034162.76 14055517.57 15.26
2034173.36 14055530.01 15.26
2034165.98 14055656.68 15.26
2034162.56 14056365.47 15.26
2034169.52 14056357.04 15.26
2034178.74 14056344.94 15.26
2034169.98 14055675.42 15.26
2034181.95 14055831.35 15.29
2034161.05 14056350.25 15.29
2034159.28 14056197.20 15.29
2034173.78 14055658.85 15.32
2034176.38 14055589.95 15.32
2034168.40 14055611.18 15.32
2034163.94 14055614.39 15.32
2034170.90 14055571.41 15.32
2034166.93 14055688.93 15.32
2034180.35 14055651.30 15.32
2034165.35 14055754.91 15.35
2034175.00 14056355.07 15.35
2034182.48 14055667.51 15.35
2034165.68 14055696.12 15.35
2034159.74 14055676.50 15.35
2034161.05 14056211.47 15.39
2034162.40 14055599.82 15.39
2034159.78 14055686.05 15.42
2034178.44 14055595.30 15.42
2034179.69 14055727.78 15.45
2034181.43 14056349.40 15.45
2034161.48 14056396.74 15.45
2034163.12 14055638.87 15.45
2034170.41 14055684.04 15.49
2034179.10 14055610.13 15.49
2034182.31 14055535.42 15.49
2034159.28 14055645.59 15.49
2034169.62 14056362.29 15.49
2034183.63 14055607.86 15.49
2034183.07 14055540.54 15.52
2034169.72 14055578.79 15.52
2034163.35 14055725.19 15.52
2034175.69 14055616.79 15.52
2034174.47 14056361.01 15.55
2034169.09 14055704.45 15.58
2034161.09 14056371.87 15.62
2034167.42 14056368.00 15.62
2034175.00 14055649.79 15.62
2034160.14 14056387.62 15.62
2034176.70 14056389.26 15.65
2034165.16 14055646.02 15.65
2034160.86 14055708.85 15.68
2034180.97 14056357.53 15.68
2034165.78 14055569.12 15.72
2034168.40 14055711.93 15.75
2034179.59 14055672.40 15.78
2034165.25 14056383.12 15.78
2034159.48 14055717.97 15.78
2034178.02 14056365.28 15.81
2034182.81 14056362.91 15.85
2034172.80 14056368.20 15.85
2034161.15 14056379.32 15.85
2034179.36 14056370.13 15.88
2034174.34 14056378.69 15.88
2034174.60 14056384.60 15.88
2034167.98 14056373.38 15.91
2034179.39 14056375.41 15.91
2034173.59 14056373.74 15.91
2034164.17 14056392.41 15.94
2034179.79 14056381.12 16.04
2034182.25 14055692.97 16.17
2034166.83 14055721.58 16.27
2034163.71 14055682.01 16.37
2034175.56 14055694.94 16.77
2034206.00 14056385.06 7.09
2034197.83 14056390.34 7.55
2034193.08 14056393.62 7.64
2034186.12 14056397.89 7.64
2034200.49 14056385.16 8.53
2034187.60 14056392.01 9.02
2034207.84 14056379.02 9.55
2034202.66 14055980.89 10.40
2034192.16 14056387.85 10.76
2034198.78 14055987.59 10.86
2034192.06 14055985.06 10.89
2034200.59 14056013.24 11.02
2034194.49 14056018.62 11.15
2034188.29 14056017.15 11.15
2034187.56 14055268.17 11.22
2034185.73 14056011.54 11.22
2034201.54 14056380.99 11.29
2034207.38 14056070.85 11.38
2034206.89 14055996.87 11.42
2034183.89 14055984.90 11.42
2034200.36 14056021.15 11.45
2034206.49 14056064.55 11.52
2034192.55 14056023.31 11.52
2034205.15 14056026.17 11.55
2034201.80 14056059.63 11.58
2034207.35 14056020.20 11.58
2034196.85 14055994.35 11.65
