X Y Z
2120241.10 14060899.62 19.95
2120230.05 14060885.25 20.01
2120241.92 14061157.92 20.05
2120229.00 14061188.36 20.05
2120247.43 14061175.37 20.05
2120246.09 14061163.43 20.05
2120246.25 14060904.87 20.08
2120229.00 14060920.19 20.08
2120226.70 14060872.42 20.11
2120240.41 14060868.29 20.11
2120241.63 14060894.34 20.11
2120248.65 14060896.17 20.11
2120243.30 14061219.86 20.14
2120234.18 14061190.46 20.18
2120229.65 14060877.80 20.18
2120234.21 14061123.01 20.24
2120226.37 14061215.53 20.24
2120248.71 14061168.22 20.28
2120226.50 14061137.58 20.31
2120248.91 14061226.55 20.31
2120231.95 14060902.37 20.34
2120226.24 14060908.05 20.34
2120242.45 14061194.53 20.41
2120235.72 14060893.09 20.44
2120232.41 14061206.38 20.47
2120241.20 14061349.81 20.47
2120240.84 14060881.11 20.47
2120246.74 14060882.43 20.47
2120237.30 14061221.17 20.51
2120226.47 14060897.12 20.54
2120242.71 14061188.89 20.54
2120237.95 14060873.57 20.54
2120237.72 14060904.11 20.57
2120246.22 14060876.62 20.60
2120233.65 14061139.15 20.64
2120248.16 14061184.82 20.67
2120247.24 14061192.37 20.67
2120229.00 14061127.54 20.70
2120248.68 14060888.89 20.70
2120235.82 14060884.95 20.73
2120237.00 14061201.36 20.77
2120243.20 14061229.87 20.80
2120234.74 14061129.90 20.83
2120230.47 14061145.52 20.87
2120247.37 14061205.75 20.93
2120233.13 14061353.16 21.00
2120246.42 14061212.38 21.03
2120241.10 14061209.75 21.16
2120228.83 14061221.63 21.26
2120236.02 14061210.54 21.29
2120246.25 14061236.72 21.36
2120238.02 14061234.07 21.36
2120226.47 14061354.05 21.56
2120237.66 14061239.28 21.62
2120243.10 14061242.69 21.75
2120234.64 14061229.67 21.75
2120242.71 14061343.58 21.78
2120236.02 14061246.89 21.85
2120247.07 14061338.46 21.92
2120242.64 14061256.15 22.05
2120230.73 14061250.14 22.11
2120246.48 14061250.90 22.21
2120232.93 14061256.05 22.21
2120231.52 14061243.22 22.28
2120230.14 14061283.80 22.28
2120240.45 14061277.44 22.51
2120233.92 14061291.35 22.51
2120247.30 14061264.15 22.51
2120239.95 14061264.05 22.51
2120236.77 14061271.14 22.54
2120232.74 14061278.88 22.60
2120247.76 14061275.17 22.80
2120237.49 14061336.89 22.80
2120231.39 14061266.05 22.83
2120236.44 14061285.94 22.90
2120228.80 14061260.94 23.06
2120228.70 14061272.98 23.16
2120227.72 14061293.58 23.16
2120229.52 14061346.76 23.20
2120240.08 14061326.98 23.26
2120247.89 14061290.69 23.29
2120245.86 14061328.29 23.29
2120241.36 14061293.88 23.43
2120232.51 14061337.51 23.46
2120246.22 14061297.94 23.46
2120225.62 14061299.98 23.52
2120232.70 14061327.93 23.72
2120241.33 14061299.88 23.72
2120231.69 14061300.31 23.72
2120245.43 14061305.42 23.82
2120235.29 14061304.80 23.85
2120227.32 14061333.70 23.88
2120236.25 14061322.52 23.95
2120249.37 14061320.78 23.98
2120244.71 14061315.89 24.08
2120239.79 14061309.59 24.15
2120235.69 14061314.51 24.28
2120229.65 14061307.95 24.34
2120229.49 14061319.20 24.38
2120268.46 14060754.64 3.94
2120263.94 14060760.71 4.76
2120253.31 14060766.35 5.02
2120274.93 14060755.49 5.09
2120255.21 14060760.81 5.31
2120273.58 14060760.90 5.51
2120270.24 14060766.32 5.54
2120265.31 14060771.07 5.71
2120259.87 14060771.07 5.81
2120253.27 14060771.44 5.94
2120256.95 14060780.69 6.79
2120261.97 14060779.90 7.09
2120267.64 14060780.56 7.81
2120260.75 14060785.25 7.94
2120256.92 14060789.05 8.23
2120266.95 14060789.15 8.50
2120271.68 14060784.23 8.63
2120275.06 14061406.83 8.66
2120269.51 14061408.11 8.73
2120253.11 14061398.14 8.96
2120260.10 14060795.22 9.02
2120273.68 14060790.89 9.12
2120254.03 14060799.85 9.71
2120266.53 14060794.70 10.01
2120262.62 14061403.23 10.27
2120273.25 14061401.59 10.30
2120258.88 14061385.41 10.60
2120256.13 14060804.97 10.63
2120269.42 14060798.86 10.89
2120269.97 14061397.81 10.96
2120258.85 14061394.17 11.22
2120253.60 14061389.02 11.25
2120263.35 14060806.74 11.58
2120272.43 14060806.08 11.94
2120262.62 14061388.99 12.14
2120263.64 14061382.43 12.30
2120250.22 14061382.10 12.34
2120265.22 14060811.40 12.37
2120257.34 14060814.32 12.66
2120256.98 14061377.86 12.66
2120267.48 14061390.10 12.80
2120271.58 14060816.94 13.16
2120253.34 14060818.58 13.35
2120263.61 14061374.85 13.39
2120263.74 14060818.65 13.42
2120268.66 14061378.39 13.98
2120250.29 14061375.17 14.07
2120273.09 14061387.25 14.11
2120255.96 14060824.58 14.24
2120269.58 14061372.62 14.27
2120261.08 14060823.44 14.57
2120272.86 14061368.61 14.86
2120269.91 14060824.65 14.89
2120260.59 14061370.42 14.89
2120261.02 14060829.18 15.09
2120255.14 14061370.55 15.29
2120253.44 14060834.53 15.52
2120270.47 14060829.67 15.58
2120265.54 14061365.66 15.91
2120266.66 14060834.89 16.37
2120259.90 14061365.00 16.40
2120253.80 14061365.10 16.44
2120274.04 14060834.23 16.70
2120266.07 14061033.67 16.80
2120254.59 14060997.62 16.93
2120257.15 14060839.32 16.93
2120253.93 14061005.29 16.99
2120264.95 14061028.59 17.06
2120269.61 14061359.92 17.16
2120270.96 14061035.12 17.19
2120266.00 14061023.70 17.29
2120274.89 14061004.60 17.39
2120260.98 14060973.08 17.42
2120265.28 14061040.40 17.45
2120258.03 14061013.95 17.45
2120266.89 14060839.84 17.49
2120250.88 14061028.82 17.49
2120263.05 14060967.30 17.49
2120260.26 14061019.17 17.49
2120260.98 14061359.59 17.52
2120266.04 14060975.08 17.55
2120268.66 14060960.02 17.59
2120267.68 14061057.36 17.68
2120256.10 14060967.66 17.68
2120261.90 14061047.91 17.72
2120268.99 14060953.55 17.72
2120272.43 14061047.42 17.75
2120250.26 14061080.72 17.78
2120271.97 14061011.99 17.78
2120274.40 14061059.62 17.78
2120260.59 14061031.90 17.81
2120252.26 14061022.91 17.81
2120264.89 14060988.86 17.85
2120270.24 14061066.02 17.88
2120264.56 14061053.10 17.91
2120260.56 14060979.15 17.95
2120258.29 14061044.17 17.95
2120256.42 14061086.33 17.98
2120258.98 14060955.19 17.98
2120259.44 14060844.34 17.98
2120271.58 14060998.11 18.01
2120257.47 14060961.07 18.01
2120271.25 14060984.85 18.01
2120255.01 14060948.21 18.04
2120271.88 14060947.49 18.04
2120271.78 14060969.93 18.11
2120261.48 14061090.00 18.14
2120265.74 14060996.80 18.18
2120251.80 14060963.59 18.18
2120263.41 14061063.23 18.21
2120251.47 14061041.84 18.21
2120256.06 14061066.87 18.24
2120263.90 14061097.58 18.31
2120250.16 14060968.48 18.34
2120259.74 14061106.74 18.34
2120261.02 14061111.95 18.37
2120256.16 14061027.21 18.41
2120257.08 14061096.37 18.41
2120270.92 14061025.37 18.41
2120274.86 14060954.15 18.41
2120264.92 14060950.21 18.41
2120252.62 14060942.14 18.41
2120262.43 14061117.73 18.44
2120264.95 14061084.85 18.44
2120261.08 14061057.33 18.44
2120251.37 14060849.49 18.47
2120262.76 14061003.78 18.47
2120263.84 14060925.44 18.50
2120269.05 14060934.00 18.50
2120258.20 14061038.27 18.54
2120262.89 14061124.32 18.57
2120271.58 14061354.73 18.57
2120269.94 14060845.71 18.60
2120272.40 14060929.57 18.64
2120254.52 14060934.39 18.64
2120268.37 14060942.30 18.70
2120256.92 14060849.45 18.70
2120255.87 14060990.14 18.70
2120259.93 14060939.18 18.73
2120251.60 14061048.76 18.73
2120259.74 14061354.54 18.73
2120264.33 14061103.95 18.77
2120254.59 14060978.65 18.77
2120272.17 14061079.11 18.77
2120253.47 14061099.95 18.80
2120266.07 14061012.12 18.80
2120260.20 14061072.06 18.80
2120250.39 14061132.92 18.83
2120261.44 14060932.66 18.86
2120266.76 14061070.91 18.90
2120254.62 14061144.63 18.90
2120274.50 14061095.91 18.93
2120270.76 14061123.96 18.93
2120259.61 14061145.02 18.93
2120257.74 14061119.70 18.93
2120274.11 14060923.27 18.96
2120264.99 14060937.54 19.00
2120255.14 14061124.55 19.00
2120262.03 14060918.19 19.03
2120259.80 14061079.83 19.03
2120255.31 14061112.05 19.06
2120257.90 14061151.13 19.16
2120250.52 14060975.77 19.16
2120257.21 14060854.77 19.23
2120262.62 14061135.31 19.32
2120253.54 14061072.45 19.36
2120270.86 14060850.67 19.36
2120263.90 14060853.75 19.39
2120263.97 14061148.57 19.42
2120269.15 14061135.12 19.49
2120252.03 14061349.91 19.49
2120264.76 14061143.48 19.49
2120253.93 14060929.37 19.52
2120254.42 14060923.31 19.55
2120269.25 14061104.67 19.59
2120251.08 14060859.07 19.62
2120270.04 14060911.20 19.65
2120257.41 14060916.05 19.65
2120251.93 14061160.54 19.65
2120261.74 14060907.49 19.69
2120258.65 14061158.02 19.72
2120263.54 14061155.46 19.72
2120268.37 14061092.73 19.75
2120266.63 14061349.68 19.75
2120274.47 14060889.32 19.82
2120274.04 14061115.53 19.82
2120272.57 14061139.48 19.88
2120262.79 14060858.74 19.95
2120257.64 14061186.10 19.95
2120270.53 14060878.85 19.98
2120258.00 14060862.61 20.01
2120271.91 14060884.95 20.05
2120275.12 14060859.16 20.05
2120252.49 14060883.77 20.08
2120250.16 14061093.68 20.08
2120268.07 14060857.89 20.08
2120262.30 14060892.89 20.11
2120254.36 14061167.24 20.11
2120252.13 14061179.24 20.11
2120265.15 14060901.62 20.14
2120271.25 14061145.55 20.18
2120254.45 14060894.17 20.21
2120269.19 14060893.65 20.28
2120262.00 14061200.67 20.31
2120262.16 14060870.35 20.31
2120262.95 14061161.36 20.34
2120252.68 14060871.24 20.37
2120253.14 14061343.71 20.37
2120255.18 14060906.21 20.41
2120257.67 14061178.46 20.44
2120256.03 14060888.43 20.44
2120271.74 14060862.94 20.44
2120271.42 14061184.36 20.47
2120260.56 14060883.64 20.51
2120256.23 14060878.52 20.51
2120264.40 14061205.10 20.54
2120262.33 14060878.75 20.54
2120257.80 14060899.09 20.57
2120273.52 14061195.84 20.67
2120270.27 14060869.93 20.67
2120270.96 14061178.82 20.67
2120263.71 14061168.22 20.70
2120266.13 14061177.01 20.70
2120253.41 14061200.93 20.73
2120268.89 14061219.63 20.73
2120274.63 14061245.81 20.73
2120272.99 14061227.18 20.77
2120261.87 14061192.83 20.77
2120271.88 14061158.02 20.80
2120274.14 14061211.53 20.83
2120262.39 14061345.19 20.87
2120267.55 14061189.74 20.87
2120274.50 14061216.81 20.87
2120267.32 14061211.59 20.87
2120270.99 14060898.31 20.90
2120257.08 14061195.35 20.93
2120251.86 14061215.82 20.93
2120252.68 14061188.46 20.96
2120270.10 14061232.49 21.00
2120273.06 14061166.48 21.00
2120255.70 14061227.04 21.06
2120273.91 14061255.46 21.13
2120272.11 14061345.88 21.16
2120263.05 14061216.68 21.19
2120265.12 14061223.86 21.19
2120252.39 14061231.57 21.26
2120273.25 14061132.23 21.29
2120255.14 14061206.15 21.42
2120266.33 14061243.97 21.49
2120267.68 14061261.95 21.49
2120265.90 14061251.52 21.59
2120273.58 14061172.58 21.59
2120251.73 14061239.64 21.72
2120254.59 14061339.02 21.72
2120274.80 14061264.48 21.75
2120250.71 14061221.57 21.78
2120271.61 14061271.07 21.82
2120265.97 14061267.69 21.82
2120262.72 14061232.88 21.82
2120264.59 14061275.11 21.88
2120252.03 14061256.51 21.92
2120258.03 14061239.41 21.98
2120251.96 14061261.92 21.98
2120260.75 14061260.41 22.08
2120259.64 14061221.24 22.11
2120252.06 14061268.84 22.24
2120252.13 14061245.98 22.28
2120257.93 14061253.62 22.31
2120257.31 14061247.35 22.38
2120258.26 14061266.32 22.44
2120269.19 14061287.25 22.51
2120263.02 14061339.61 22.51
2120255.34 14061280.33 22.60
2120255.14 14061273.17 22.64
2120260.98 14061282.43 22.74
2120252.52 14061287.84 22.80
2120259.15 14061287.74 22.80
2120272.04 14061339.68 22.87
2120250.22 14061281.74 22.93
2120274.01 14061279.77 22.93
2120251.93 14061295.81 23.00
2120263.97 14061289.48 23.16
2120266.92 14061293.68 23.23
2120258.82 14061293.84 23.29
2120251.47 14061334.49 23.39
2120272.93 14061295.58 23.39
2120262.10 14061301.03 23.39
2120267.91 14061301.68 23.49
2120253.41 14061323.90 23.49
2120274.07 14061318.12 23.59
2120267.05 14061320.09 23.65
2120268.63 14061314.54 23.72
2120257.21 14061303.95 23.72
2120257.01 14061320.15 23.75
2120270.56 14061307.82 23.82
2120263.41 14061324.68 23.82
2120259.51 14061310.90 23.92
2120261.57 14061316.68 23.92
2120254.65 14061312.97 23.92
2120256.78 14061329.73 23.95
2120270.86 14061324.91 23.95
2120251.90 14061304.34 24.02
2120264.89 14061334.16 24.34
2120288.54 14060744.83 3.97
2120282.47 14060749.62 4.69
2120292.64 14060740.33 4.92
2120293.20 14060752.01 5.28
2120292.91 14060757.16 6.04
2120280.54 14060761.20 6.10
2120276.44 14060766.65 6.17
2120286.57 14060760.84 6.30
2120277.06 14060771.83 6.66
2120286.18 14061404.01 6.79
2120296.55 14060761.63 6.86
2120283.00 14060769.60 7.05
2120293.73 14060767.24 7.19
2120281.65 14060776.82 7.64
2120296.22 14061400.27 7.64
2120299.44 14060769.86 7.81
2120291.00 14061399.03 7.87
2120295.01 14060772.75 8.50
2120290.54 14060775.41 8.50
2120296.84 14061393.48 8.56
2120277.09 14060786.00 8.76
2120283.36 14060784.95 9.19
2120290.54 14060786.23 9.78
2120297.70 14060780.23 9.81
2120279.03 14061402.34 9.97
2120277.39 14060795.42 10.01
2120285.89 14060789.68 10.43
2120299.83 14060786.07 10.53
2120290.71 14061394.43 10.76
2120290.08 14060793.97 11.12
2120280.05 14061396.93 11.58
2120281.46 14060802.28 12.07
2120289.82 14060801.98 12.11
2120290.81 14061388.66 12.11
2120295.24 14061385.18 12.20
2120296.58 14060795.16 12.30
2120294.81 14060801.26 12.70
2120284.57 14061388.86 12.96
2120277.36 14060809.82 13.09
2120299.50 14061379.47 13.16
2120279.39 14061389.02 13.19
2120298.06 14060806.05 13.25
2120287.59 14060809.33 13.58
2120294.12 14060809.85 13.71
2120285.00 14061383.28 14.57
2120277.88 14060820.62 14.57
2120292.28 14061380.00 14.80
2120285.59 14060821.50 15.09
2120294.28 14060820.16 15.12
2120296.35 14061373.93 15.12
2120278.21 14060826.26 15.26
2120275.88 14061381.60 15.49
2120291.17 14060825.50 15.85
2120277.45 14061364.25 15.91
2120296.48 14060825.37 16.11
2120282.11 14060829.24 16.24
2120283.03 14061373.96 16.63
2120298.48 14061009.79 16.83
2120293.66 14061024.62 16.93
2120279.06 14061012.05 16.96
2120299.70 14061024.06 17.06
2120288.67 14061371.57 17.06
2120297.14 14061016.81 17.09
2120288.54 14061024.55 17.22
2120295.20 14061030.26 17.26
2120296.48 14060964.71 17.29
2120283.79 14060834.62 17.29
2120286.11 14061018.22 17.29
2120280.05 14061025.01 17.36
2120298.32 14060980.62 17.42
2120279.36 14061359.13 17.42
2120295.66 14061004.41 17.45
2120299.66 14060973.08 17.49
2120276.76 14060966.09 17.52
2120278.77 14061030.75 17.55
2120280.67 14060995.09 17.55
2120275.49 14060989.22 17.55
2120288.51 14060962.35 17.59
2120296.52 14060998.53 17.59
2120280.08 14061005.42 17.59
2120280.70 14060971.73 17.59
2120291.46 14061040.63 17.65
2120295.76 14060958.02 17.68
2120279.03 14060946.99 17.72
2120287.00 14061032.10 17.72
2120275.35 14060941.32 17.75
2120295.66 14061037.81 17.78
2120275.16 14061017.83 17.78
2120280.01 14061050.83 17.78
2120284.64 14060954.54 17.81
2120299.99 14060949.16 17.85
2120280.70 14060938.59 17.88
2120288.02 14060949.72 17.88
2120292.12 14060970.42 17.95
2120299.37 14061044.99 17.95
2120275.75 14060839.84 17.98
2120291.53 14060994.43 17.98
2120292.84 14060834.85 17.98
2120297.63 14061073.90 18.01
2120281.00 14060978.13 18.08
2120291.86 14061051.00 18.08
2120290.15 14061365.73 18.11
2120275.81 14061042.79 18.11
2120284.70 14061044.07 18.11
2120299.21 14061050.40 18.14
2120299.27 14061136.30 18.14
2120285.36 14061361.30 18.18
2120285.23 14060992.92 18.18
2120293.23 14061076.72 18.24
2120275.29 14061070.19 18.24
2120295.66 14060990.33 18.24
2120296.71 14060943.15 18.27
2120276.40 14060935.02 18.31
2120279.88 14061059.56 18.31
2120281.13 14061092.50 18.34
2120297.66 14061089.05 18.34
2120281.98 14061070.94 18.37
2120293.79 14060953.29 18.37
2120286.31 14061050.37 18.41
2120276.96 14061101.85 18.47
2120286.67 14060971.01 18.50
2120286.08 14060999.35 18.50
2120286.84 14060937.97 18.50
2120276.63 14061354.87 18.54
2120292.87 14061136.72 18.54
2120298.58 14061141.81 18.57
2120282.44 14061085.58 18.57
2120292.05 14061128.95 18.57
2120285.79 14060984.13 18.57
2120289.30 14061003.82 18.57
2120293.04 14060931.24 18.60
2120282.57 14060961.95 18.60
2120299.86 14060926.09 18.60
2120297.93 14060935.97 18.64
2120292.48 14061055.98 18.67
2120285.49 14060840.33 18.70
2120287.82 14061012.22 18.70
2120285.92 14061354.28 18.70
2120293.40 14061070.84 18.70
2120288.41 14061068.94 18.73
2120284.47 14060932.75 18.77
2120295.37 14061094.24 18.80
2120281.13 14060926.29 18.80
2120292.58 14060924.88 18.83
2120284.87 14061061.76 18.86
2120284.21 14061055.75 18.86
2120276.70 14060845.09 18.90
2120295.79 14061360.44 18.90
2120298.25 14060920.39 19.00
2120290.38 14061360.15 19.00
2120292.22 14060977.14 19.00
2120295.56 14061065.86 19.03
2120287.85 14061089.87 19.03
2120276.57 14061108.80 19.03
2120278.21 14060919.57 19.03
2120287.07 14060924.88 19.06
2120290.12 14061121.14 19.09
2120285.92 14060918.88 19.16
2120286.31 14061114.91 19.26
2120282.28 14060845.06 19.26
2120289.92 14061082.06 19.29
2120291.04 14060890.50 19.29
2120280.37 14060904.21 19.29
2120295.30 14060840.99 19.32
2120286.25 14061074.75 19.32
2120295.86 14061107.26 19.36
2120297.76 14060909.62 19.39
2120278.83 14060913.63 19.46
2120299.99 14060875.04 19.46
2120283.16 14061126.13 19.46
2120290.58 14060916.55 19.46
2120275.85 14060894.34 19.49
2120289.72 14060844.79 19.52
2120289.82 14060900.77 19.55
2120281.29 14061116.78 19.55
2120284.31 14061143.29 19.59
2120295.89 14060855.85 19.62
2120286.28 14061136.40 19.62
2120283.62 14061149.32 19.65
2120292.12 14060881.34 19.69
2120299.70 14060900.54 19.69
2120291.40 14061144.27 19.69
2120278.24 14060899.09 19.69
2120277.32 14061144.89 19.72
2120299.70 14061150.96 19.72
2120285.39 14060866.19 19.75
2120277.62 14060850.11 19.75
2120284.21 14061155.85 19.82
2120296.78 14061123.96 19.82
2120288.90 14060874.36 19.85
2120283.06 14061349.68 19.85
2120290.22 14061349.42 19.85
2120277.98 14061139.61 19.88
2120284.08 14060851.55 19.88
2120288.94 14061099.91 19.88
2120286.74 14060885.08 19.95
2120298.35 14061183.48 19.98
2120286.51 14060894.86 19.98
2120280.57 14060887.28 19.98
2120285.13 14060857.36 20.01
2120296.74 14061355.56 20.05
2120275.85 14061188.79 20.05
2120283.92 14061171.37 20.08
2120279.49 14061153.95 20.08
2120289.26 14061176.03 20.11
2120286.21 14060908.48 20.11
2120278.73 14061196.01 20.18
2120280.47 14060873.44 20.18
2120299.50 14061224.78 20.18
2120299.34 14060867.30 20.21
2120293.37 14061179.57 20.21
2120275.22 14060870.94 20.28
2120297.70 14061189.02 20.28
2120281.65 14060880.00 20.28
2120288.97 14061195.58 20.31
2120289.95 14061161.95 20.31
2120277.85 14061164.51 20.37
2120278.21 14061129.18 20.37
2120288.74 14061238.95 20.37
2120277.06 14060865.86 20.41
2120291.59 14060859.00 20.41
2120297.73 14061113.92 20.41
2120290.28 14061184.33 20.47
2120289.76 14061244.43 20.51
2120283.39 14061105.82 20.57
2120286.51 14061251.22 20.64
2120287.59 14061190.23 20.64
2120295.01 14061230.88 20.64
2120291.50 14061113.76 20.67
2120295.43 14061167.40 20.67
2120293.66 14061155.92 20.77
2120288.44 14061151.91 20.77
2120284.21 14061181.01 20.80
2120277.65 14061207.33 20.83
2120277.16 14061123.63 20.87
2120293.46 14061192.76 20.87
2120282.64 14061187.25 20.90
2120295.01 14061199.62 20.90
2120276.70 14061235.48 20.93
2120298.65 14061204.51 20.93
2120284.90 14061199.19 21.00
2120281.32 14061213.20 21.03
2120281.46 14061266.58 21.13
2120292.74 14061255.56 21.13
2120285.95 14061234.13 21.13
2120298.09 14061345.68 21.13
2120278.14 14061225.21 21.13
2120293.27 14061249.72 21.13
2120288.02 14061344.73 21.16
2120296.22 14061214.02 21.19
2120283.79 14061222.32 21.19
2120276.40 14061183.28 21.23
2120280.54 14061246.34 21.33
2120281.69 14061229.54 21.33
2120280.96 14061239.87 21.36
2120297.96 14061220.06 21.39
2120297.79 14061172.75 21.46
2120284.90 14061258.38 21.49
2120293.56 14061262.35 21.49
2120285.98 14061204.80 21.59
2120286.08 14061226.88 21.69
2120298.32 14061260.51 21.75
2120296.48 14061245.09 21.75
2120290.12 14061208.28 21.78
2120283.88 14061275.86 21.78
2120297.70 14061270.15 21.92
2120279.75 14061281.83 21.98
2120299.30 14061275.31 22.05
2120287.98 14061215.33 22.05
2120298.68 14061338.53 22.08
2120294.05 14061277.47 22.18
2120292.45 14061340.14 22.34
2120287.98 14061269.20 22.57
2120295.10 14061283.08 22.64
2120291.17 14061286.66 22.67
2120276.57 14061285.90 22.70
2120286.51 14061340.23 22.77
2120286.94 14061291.58 22.77
2120297.30 14061291.25 22.80
2120299.60 14061320.52 22.80
