X Y Z
1788705.93 14122283.91 16.11
1788703.83 14121712.98 16.14
1788720.53 14121787.06 16.14
1788714.82 14122041.20 16.14
1788709.86 14122006.68 16.14
1788701.10 14122013.74 16.14
1788704.94 14121794.64 16.17
1788707.96 14122238.34 16.17
1788704.85 14121860.78 16.21
1788717.05 14121727.45 16.21
1788716.49 14122257.21 16.21
1788703.83 14122117.54 16.21
1788721.81 14122509.31 16.24
1788712.06 14122033.06 16.24
1788718.07 14121750.84 16.24
1788712.75 14122192.41 16.24
1788716.26 14121896.71 16.24
1788719.05 14121802.22 16.24
1788709.08 14122207.57 16.24
1788700.09 14121935.88 16.24
1788722.79 14122239.16 16.24
1788714.29 14121854.62 16.24
1788720.59 14122372.89 16.27
1788703.80 14121680.83 16.27
1788707.83 14122120.79 16.27
1788705.11 14122016.75 16.27
1788713.21 14122151.53 16.27
1788705.60 14122259.08 16.27
1788710.68 14122112.10 16.27
1788717.94 14122113.90 16.31
1788722.86 14122010.88 16.31
1788704.48 14121767.71 16.31
1788709.60 14122024.53 16.31
1788701.86 14122109.77 16.31
1788709.18 14122102.38 16.34
1788713.97 14122103.99 16.34
1788711.93 14121788.77 16.34
1788701.73 14122308.81 16.34
1788719.41 14122149.53 16.34
1788702.12 14122049.20 16.34
1788716.10 14122411.37 16.34
1788712.00 14122510.16 16.37
1788712.88 14122118.69 16.37
1788699.92 14122240.18 16.40
1788706.03 14121687.46 16.40
1788711.34 14121762.23 16.44
1788722.86 14121929.85 16.44
1788715.11 14122287.95 16.47
1788718.59 14122101.56 16.47
1788720.20 14121995.59 16.47
1788714.39 14121989.82 16.47
1788723.58 14122005.17 16.47
1788703.43 14121724.63 16.47
1788715.21 14121876.30 16.50
1788723.68 14122116.03 16.50
1788704.12 14122161.28 16.50
1788718.17 14122167.67 16.50
1788717.77 14122154.68 16.54
1788723.09 14122159.21 16.54
1788716.30 14121806.62 16.54
1788721.12 14121987.06 16.54
1788703.43 14121951.01 16.57
1788707.86 14121939.95 16.57
1788703.01 14121868.23 16.57
1788700.97 14122290.54 16.60
1788707.63 14122185.75 16.60
1788719.48 14122199.27 16.60
1788701.04 14122056.42 16.63
1788708.98 14121899.14 16.63
1788700.61 14121911.01 16.63
1788709.11 14121999.56 16.63
1788720.99 14122021.31 16.63
1788717.74 14121889.62 16.63
1788720.99 14121874.92 16.63
1788721.41 14122130.57 16.67
1788709.47 14122180.27 16.67
1788708.09 14121989.65 16.67
1788723.94 14122089.98 16.70
1788706.12 14121874.89 16.70
1788719.02 14121846.02 16.70
1788723.41 14121825.22 16.70
1788707.34 14122264.95 16.73
1788714.00 14121755.63 16.73
1788708.75 14122155.57 16.73
1788700.78 14121905.34 16.73
1788700.19 14122003.11 16.77
1788699.63 14121996.61 16.77
1788713.57 14121799.20 16.77
1788706.65 14122223.22 16.80
1788713.08 14121934.64 16.80
1788720.49 14121762.13 16.80
1788720.82 14121940.57 16.86
1788712.59 14122362.42 16.86
1788699.37 14122215.38 16.90
1788714.16 14121882.77 16.90
1788713.01 14122169.31 16.90
1788716.59 14122089.79 16.90
1788723.91 14122125.35 16.90
1788700.28 14122182.54 16.90
1788701.27 14121958.59 16.93
1788712.75 14121945.69 16.96
1788707.40 14122290.11 16.96
1788700.88 14121875.09 16.99
1788721.35 14121832.14 16.99
1788703.89 14122300.15 16.99
1788715.61 14122184.67 16.99
1788707.11 14121887.52 17.03
1788722.86 14122364.75 17.03
1788708.88 14121827.32 17.06
1788723.97 14122408.09 17.06
1788710.65 14122086.18 17.06
1788711.60 14121691.66 17.09
1788708.62 14121727.19 17.09
1788705.11 14122214.85 17.09
1788716.69 14121826.47 17.09
1788718.85 14121946.58 17.13
1788701.40 14122295.79 17.13
1788718.99 14122406.42 17.19
1788707.08 14122304.12 17.22
1788713.67 14122161.80 17.26
1788718.82 14122303.37 17.29
1788708.49 14121893.69 17.29
1788704.85 14122168.49 17.29
1788703.01 14122230.99 17.32
1788708.06 14122368.39 17.39
1788719.90 14122030.67 17.42
1788719.64 14122181.06 17.45
1788702.38 14122174.00 17.49
1788705.07 14121994.28 17.52
1788720.92 14121881.78 17.55
1788718.99 14122176.07 17.62
1788715.02 14122297.66 17.68
1788712.46 14122175.15 17.75
1788722.99 14122185.98 17.81
1788706.45 14122374.86 17.88
1788713.24 14121830.37 18.08
1788744.31 14122713.37 11.81
1788746.97 14122721.67 12.17
1788741.82 14122662.95 12.70
1788747.04 14122661.93 12.70
1788740.02 14122706.65 12.76
1788747.46 14122703.96 12.76
1788736.64 14122664.75 12.76
1788729.48 14122571.61 12.83
1788747.59 14122668.82 12.86
1788738.74 14122657.27 12.89
1788728.93 14122676.79 12.93
1788739.39 14122670.40 12.96
1788734.18 14122670.53 12.99
1788745.56 14122647.33 13.02
1788736.34 14122680.86 13.06
1788740.70 14122676.86 13.06
1788724.66 14122563.18 13.09
1788729.02 14122658.03 13.12
1788736.64 14122568.79 13.12
1788742.41 14122652.58 13.16
1788731.85 14122683.16 13.16
1788732.93 14122654.15 13.22
1788748.78 14122729.48 13.29
1788727.58 14122687.03 13.32
1788737.39 14122562.88 13.42
1788739.46 14122685.39 13.55
1788743.46 14122571.67 13.58
1788746.02 14122641.56 13.58
1788724.92 14122607.24 13.62
1788724.46 14122653.33 13.65
1788730.01 14122692.67 13.68
1788724.92 14122575.28 13.71
1788742.48 14122580.57 13.71
1788724.83 14122517.97 13.71
1788724.20 14122523.05 13.71
1788730.37 14122605.07 13.75
1788737.16 14122701.89 13.91
1788732.99 14122648.64 13.91
1788736.57 14122691.98 13.94
1788727.61 14122436.01 13.94
1788748.02 14122564.72 13.98
1788745.86 14122681.29 14.04
1788744.71 14122629.58 14.07
1788732.90 14122055.67 14.07
1788738.87 14122587.82 14.07
1788732.24 14122624.76 14.11
1788726.60 14122632.40 14.11
1788725.94 14122621.97 14.11
1788747.36 14122584.34 14.11
1788726.60 14122646.84 14.11
1788729.88 14122618.82 14.14
1788741.07 14122643.36 14.21
1788726.43 14122057.57 14.21
1788729.16 14122052.19 14.24
1788731.39 14122697.95 14.27
1788737.29 14122602.84 14.27
1788736.31 14122520.99 14.30
1788725.94 14122442.11 14.30
1788735.19 14122610.36 14.30
1788744.15 14122635.26 14.30
1788740.44 14122626.43 14.34
1788747.20 14122496.97 14.37
1788742.94 14122412.26 14.40
1788740.61 14122594.18 14.40
1788727.35 14122613.93 14.40
1788748.38 14122621.02 14.40
1788747.99 14122490.44 14.40
1788730.27 14122578.47 14.44
1788747.53 14122686.50 14.50
1788731.19 14122643.33 14.53
1788735.29 14122050.58 14.53
1788744.12 14122560.22 14.57
1788745.72 14122375.78 14.60
1788737.19 14122452.15 14.60
1788727.88 14122219.41 14.63
1788747.30 14122484.54 14.67
1788743.76 14122267.51 14.67
1788725.88 14122313.87 14.67
1788726.56 14122224.43 14.70
1788735.29 14122379.02 14.70
1788735.62 14122629.12 14.73
1788730.47 14122420.76 14.73
1788745.04 14122274.14 14.73
1788741.85 14122608.03 14.76
1788745.26 14122501.60 14.76
1788746.28 14122507.83 14.76
1788740.21 14122458.88 14.76
1788739.92 14122511.41 14.76
1788742.38 14122379.88 14.76
1788747.96 14122589.49 14.76
1788729.91 14122381.98 14.80
1788746.45 14122554.48 14.80
1788733.13 14122433.58 14.83
1788729.88 14122426.37 14.83
1788733.32 14122634.99 14.83
1788724.73 14122596.54 14.83
1788738.11 14122406.42 14.83
1788737.29 14122515.67 14.86
1788739.69 14122373.74 14.86
1788734.60 14122386.34 14.86
1788742.67 14122260.39 14.86
1788732.01 14122591.62 14.86
1788747.00 14122545.85 14.86
1788732.37 14122273.61 14.86
1788748.18 14122693.16 14.89
1788737.19 14122276.20 14.89
1788748.15 14122406.55 14.89
1788737.00 14122416.98 14.89
1788740.90 14122489.06 14.93
1788730.27 14122389.06 14.93
1788743.53 14122453.79 14.93
1788733.06 14122456.68 14.93
1788725.71 14122214.00 14.96
1788729.48 14122376.50 14.96
1788737.52 14122557.27 14.96
1788726.01 14122274.82 14.96
1788730.73 14122527.71 14.96
1788730.80 14122559.90 14.99
1788730.53 14122278.70 14.99
1788731.65 14122305.40 14.99
1788729.68 14122502.97 14.99
1788731.75 14122441.26 14.99
1788733.91 14122541.69 14.99
1788731.52 14122209.63 15.03
1788733.52 14122498.87 15.03
1788736.08 14122207.37 15.03
1788744.64 14122462.32 15.03
1788745.72 14122280.40 15.06
1788726.47 14122471.71 15.09
1788735.09 14122505.57 15.09
1788740.31 14122526.14 15.09
1788733.19 14122267.44 15.12
1788738.24 14122495.20 15.12
1788729.81 14122415.70 15.12
1788728.76 14122587.16 15.12
1788741.10 14122443.36 15.12
1788735.62 14121765.97 15.16
1788738.31 14122061.05 15.16
1788733.52 14122493.26 15.16
1788729.58 14122513.34 15.19
1788748.74 14122411.83 15.19
1788748.97 14122329.98 15.19
1788729.42 14121771.77 15.19
1788731.39 14122450.28 15.19
1788742.54 14122699.27 15.22
1788735.68 14122422.00 15.22
1788738.70 14121985.78 15.22
1788745.66 14122435.16 15.22
1788736.28 14122215.64 15.22
1788730.53 14121856.42 15.22
1788739.49 14122283.42 15.22
1788726.56 14121955.80 15.26
1788746.64 14122514.19 15.26
1788731.39 14122202.58 15.26
1788729.45 14122287.46 15.29
1788744.64 14122601.30 15.29
1788738.77 14121938.44 15.29
1788743.26 14122206.22 15.29
1788726.24 14121780.24 15.29
1788737.88 14122618.69 15.32
1788745.49 14122417.67 15.32
1788742.80 14122254.81 15.32
1788737.13 14122546.41 15.35
1788729.32 14122068.39 15.35
1788745.69 14122199.46 15.35
1788724.50 14121910.23 15.35
1788735.88 14122391.20 15.35
1788740.34 14122198.87 15.35
1788745.36 14122426.66 15.39
1788736.93 14122318.82 15.39
1788744.94 14121982.73 15.39
1788729.39 14122264.16 15.39
1788728.30 14121965.05 15.39
1788732.40 14122582.93 15.42
1788728.14 14122319.25 15.42
1788746.94 14121940.28 15.42
1788747.04 14121932.54 15.42
1788728.01 14121931.68 15.42
1788730.73 14121777.98 15.42
1788736.31 14121851.86 15.45
1788748.51 14121978.27 15.45
1788744.74 14122060.29 15.49
1788742.31 14122066.36 15.49
1788730.44 14122467.97 15.49
1788725.06 14122267.77 15.49
1788729.55 14122461.11 15.52
1788745.53 14122324.27 15.52
1788739.62 14122348.91 15.52
1788726.01 14122326.83 15.52
1788724.69 14121735.95 15.52
1788733.91 14122346.97 15.52
1788742.15 14122214.13 15.52
1788748.87 14122449.46 15.52
1788732.08 14122533.45 15.52
1788724.56 14121856.32 15.52
1788730.89 14121906.78 15.55
1788729.65 14121898.81 15.55
1788729.35 14122195.95 15.55
1788743.10 14121893.03 15.55
1788742.87 14122530.43 15.55
1788726.93 14122207.67 15.55
1788729.58 14121765.93 15.55
1788739.20 14122636.96 15.58
1788727.25 14121807.67 15.58
1788737.03 14122310.39 15.58
1788739.39 14122324.50 15.58
1788743.13 14122193.99 15.58
1788724.96 14122198.48 15.58
1788736.64 14121895.36 15.58
1788730.83 14122547.89 15.62
1788737.49 14121993.62 15.62
1788731.72 14122039.85 15.62
1788738.11 14122220.72 15.62
1788727.15 14121974.76 15.65
1788729.16 14121742.21 15.65
1788733.55 14122044.77 15.65
1788738.54 14121772.20 15.65
1788732.83 14122352.38 15.68
1788731.75 14121862.52 15.68
1788731.16 14121937.29 15.68
1788731.72 14121958.16 15.68
1788738.24 14121900.65 15.68
1788748.25 14121893.26 15.68
1788735.75 14121760.72 15.72
1788735.59 14122196.08 15.72
1788748.28 14122045.99 15.75
1788724.69 14122289.39 15.75
1788746.45 14122247.92 15.75
1788731.32 14122487.65 15.75
1788742.67 14122549.96 15.75
1788729.12 14122495.76 15.75
1788739.36 14121859.24 15.78
1788742.80 14122368.62 15.78
1788727.35 14122234.21 15.78
1788747.20 14122345.03 15.78
1788731.12 14121913.70 15.78
1788745.23 14122050.38 15.81
1788742.71 14121854.25 15.81
1788744.77 14122388.90 15.81
1788744.12 14122286.73 15.81
1788747.59 14122031.19 15.81
1788732.11 14122313.41 15.81
1788725.61 14122447.50 15.85
1788730.17 14121994.84 15.85
1788734.80 14121808.62 15.85
1788748.18 14121799.60 15.85
1788743.56 14122034.24 15.88
1788748.18 14121857.34 15.88
1788728.24 14121840.18 15.88
1788745.63 14122521.38 15.88
1788743.72 14122468.95 15.88
1788737.23 14122537.09 15.88
1788728.76 14122482.63 15.91
1788733.85 14122324.56 15.91
1788732.17 14121747.40 15.91
1788746.09 14122353.56 15.94
1788748.61 14122036.37 15.94
1788748.32 14121848.32 15.94
1788736.83 14122430.37 15.94
1788728.17 14122393.89 15.94
1788726.10 14121895.27 15.94
1788739.75 14122354.61 15.94
1788725.32 14122074.96 15.94
1788739.20 14122045.82 15.94
1788728.60 14121889.95 15.98
1788746.97 14121898.71 15.98
1788743.76 14122042.41 15.98
1788731.72 14122473.77 15.98
1788748.74 14121828.40 16.01
1788736.37 14122190.77 16.01
1788736.80 14122225.97 16.01
1788742.84 14121848.58 16.01
1788739.59 14121806.62 16.01
1788725.71 14121851.47 16.01
1788748.45 14121880.04 16.04
1788740.51 14122398.09 16.04
1788746.84 14122335.26 16.04
1788731.45 14122359.11 16.04
1788741.82 14121800.12 16.04
1788747.14 14121989.23 16.04
1788746.61 14121783.36 16.04
1788744.71 14122090.18 16.11
1788737.10 14122039.10 16.11
1788748.32 14122421.74 16.14
1788725.65 14121785.16 16.14
1788734.60 14122339.88 16.14
1788726.99 14121919.25 16.14
1788735.29 14121833.55 16.17
1788731.78 14121803.21 16.17
1788726.50 14122038.57 16.21
1788737.03 14121932.27 16.21
1788729.29 14121813.64 16.21
1788738.90 14121838.34 16.21
1788731.72 14122293.53 16.21
1788724.96 14122153.89 16.21
1788742.08 14121946.15 16.21
1788736.37 14122288.57 16.21
1788741.00 14122188.80 16.21
1788734.18 14122479.84 16.21
1788731.26 14122397.82 16.24
1788725.51 14121999.53 16.24
1788731.68 14122093.53 16.24
1788732.57 14121845.13 16.24
1788745.89 14121904.94 16.24
1788736.87 14122093.26 16.27
1788748.05 14121966.30 16.27
1788741.59 14122096.84 16.27
1788742.31 14122313.64 16.27
1788747.30 14122186.28 16.31
1788737.92 14122237.10 16.31
1788746.77 14121794.35 16.31
1788733.72 14122259.63 16.31
1788738.05 14122330.83 16.31
1788741.85 14121826.50 16.31
1788726.07 14122295.33 16.34
1788734.54 14122006.16 16.34
1788744.84 14122361.11 16.34
1788731.75 14122409.40 16.34
1788735.03 14122068.20 16.34
1788736.34 14122031.42 16.34
1788746.02 14122534.31 16.34
1788730.07 14122256.19 16.34
1788746.71 14121842.21 16.34
1788739.43 14122001.70 16.34
1788734.24 14121951.47 16.37
1788727.94 14121980.24 16.37
1788729.88 14122330.11 16.37
1788739.20 14122337.46 16.37
1788745.59 14122304.78 16.37
1788732.76 14122149.33 16.40
1788727.58 14121873.45 16.40
1788735.36 14121869.74 16.44
1788724.96 14122400.87 16.44
1788747.76 14122021.94 16.44
1788740.64 14121954.71 16.47
1788726.76 14122014.69 16.47
1788741.95 14121876.37 16.47
1788741.59 14122474.46 16.47
1788738.24 14122085.42 16.50
1788725.97 14121801.83 16.50
1788733.59 14121971.05 16.50
1788741.75 14121908.52 16.50
1788746.81 14122219.94 16.50
1788738.44 14122101.56 16.50
1788726.50 14121938.90 16.54
1788726.99 14122301.40 16.54
1788724.50 14122145.95 16.57
1788729.35 14121825.58 16.57
1788740.54 14122009.11 16.57
1788744.08 14121812.49 16.57
1788733.55 14122185.65 16.57
1788726.40 14121754.19 16.57
1788729.81 14122007.77 16.57
1788730.47 14122156.81 16.60
1788734.41 14121751.99 16.60
1788747.99 14122311.87 16.60
1788742.31 14122483.39 16.60
1788728.63 14122341.98 16.63
1788743.36 14121789.10 16.63
1788745.72 14122080.11 16.67
1788735.19 14121885.13 16.67
1788738.77 14122183.36 16.67
1788734.21 14122401.89 16.67
1788731.29 14121797.27 16.70
1788728.70 14122019.31 16.70
1788733.85 14122241.43 16.70
1788744.54 14121869.31 16.70
1788725.25 14121818.59 16.70
1788746.97 14121807.27 16.70
1788736.57 14122361.77 16.73
1788737.69 14121962.98 16.73
1788742.97 14122225.61 16.73
1788733.16 14121820.66 16.73
1788728.30 14121790.31 16.77
1788732.57 14122132.63 16.77
1788742.61 14122241.92 16.77
1788726.83 14121950.15 16.77
1788734.27 14122138.28 16.77
1788728.34 14122455.99 16.80
1788730.93 14122087.85 16.80
1788743.20 14121963.93 16.80
1788747.99 14122136.57 16.83
1788746.87 14121775.78 16.83
1788728.17 14122113.11 16.83
1788728.24 14122139.95 16.86
1788731.49 14122029.32 16.86
1788744.54 14122130.50 16.86
1788741.26 14122074.56 16.86
1788748.74 14122125.84 16.86
1788735.06 14121921.25 16.86
1788735.98 14121779.94 16.86
1788736.14 14122014.62 16.90
1788738.80 14121819.77 16.90
1788734.50 14122371.87 16.90
1788732.24 14122299.60 16.90
1788740.93 14121881.95 16.93
1788732.44 14122106.16 16.93
1788726.47 14122250.84 16.93
1788731.52 14121988.24 16.93
1788739.79 14122107.21 16.93
1788742.41 14122016.89 16.96
1788736.08 14121790.64 16.96
1788733.52 14121878.83 16.99
1788733.29 14122021.31 16.99
1788746.58 14121822.99 16.99
1788748.09 14122290.87 16.99
1788747.66 14122237.36 16.99
1788743.56 14122140.21 17.03
1788735.13 14122161.34 17.03
1788732.47 14122334.44 17.06
1788742.02 14122147.20 17.06
1788739.33 14122130.63 17.06
1788733.26 14122075.19 17.09
1788733.49 14122081.72 17.13
1788742.97 14122231.78 17.13
1788746.58 14122105.01 17.13
1788738.57 14122304.12 17.13
1788728.40 14121831.35 17.13
1788741.26 14121977.71 17.13
1788746.54 14121888.11 17.16
1788734.86 14122248.51 17.19
1788737.26 14122025.06 17.19
1788725.09 14122174.60 17.19
1788746.71 14121954.03 17.19
1788733.32 14121976.70 17.19
1788731.78 14121928.76 17.22
1788724.92 14121794.90 17.26
1788734.50 14122128.01 17.26
1788735.72 14122112.10 17.29
1788747.27 14121996.15 17.32
1788746.09 14122151.40 17.36
1788724.50 14122027.22 17.36
1788747.07 14122005.76 17.36
1788737.19 14122298.58 17.42
1788727.78 14121884.80 17.42
1788726.14 14121991.66 17.42
1788745.79 14121919.45 17.45
1788746.18 14122179.55 17.52
1788730.01 14122181.22 17.62
1788727.06 14122166.23 17.68
1788730.53 14122120.00 17.72
1788732.80 14122364.98 17.72
1788731.03 14122171.15 17.75
1788735.62 14122177.52 17.81
1788744.18 14122297.53 17.85
1788725.65 14122102.68 17.88
1788741.69 14122165.05 17.88
1788743.69 14122110.55 17.95
1788738.28 14121926.01 17.95
1788737.78 14122172.73 18.04
1788728.20 14121943.40 18.08
1788740.57 14122116.43 18.18
1788746.22 14122160.36 18.21
1788736.24 14122120.76 18.31
1788746.97 14122170.63 18.54
1788754.91 14122710.88 12.20
1788759.83 14122748.64 12.30
1788763.01 14122738.31 12.30
1788753.80 14122718.43 12.40
1788774.07 14122692.18 12.50
1788768.46 14122748.02 12.50
1788768.95 14122732.14 12.57
1788752.58 14122705.89 12.57
1788755.53 14122656.55 12.60
1788767.90 14122693.33 12.63
1788773.09 14122698.81 12.63
1788773.09 14122769.57 12.66
1788749.46 14122655.20 12.66
1788751.63 14122650.38 12.66
1788762.82 14122756.71 12.70
1788757.04 14122651.17 12.73
1788752.52 14122662.62 12.76
1788768.23 14122740.24 12.76
1788756.39 14122645.99 12.76
1788767.48 14122648.58 12.76
1788765.64 14122642.25 12.80
1788762.55 14122695.89 12.83
1788769.15 14122719.84 12.89
1788756.98 14122722.99 12.93
1788772.73 14122743.36 12.96
1788761.37 14122638.08 12.96
1788759.96 14122717.25 12.96
1788753.07 14122641.43 12.99
1788770.40 14122778.10 13.12
1788765.54 14122710.22 13.16
1788766.59 14122770.82 13.16
1788769.87 14122753.37 13.19
1788752.91 14122669.61 13.19
1788760.49 14122676.60 13.19
1788770.69 14122688.47 13.22
1788763.38 14122763.11 13.22
1788760.59 14122658.39 13.25
1788766.49 14122725.45 13.29
1788768.72 14122636.93 13.32
1788766.59 14122705.30 13.32
1788770.82 14122764.78 13.35
1788753.17 14122676.66 13.35
1788769.38 14122604.35 13.39
1788763.44 14122732.11 13.42
1788755.70 14122736.67 13.45
1788759.47 14122690.31 13.45
1788761.28 14122700.87 13.52
1788753.34 14122574.00 13.58
1788757.50 14122579.16 13.65
1788759.14 14122707.96 13.68
1788772.66 14122610.09 13.71
1788755.24 14122568.36 13.75
1788772.53 14122599.96 13.78
1788750.97 14122738.87 13.78
1788760.98 14122684.34 13.81
1788768.53 14122656.94 13.85
1788771.94 14122708.91 13.91
1788771.25 14122631.91 13.91
1788753.96 14122697.40 13.94
1788758.59 14122632.96 13.98
1788766.59 14122681.58 14.01
1788762.78 14122570.92 14.01
1788752.48 14122634.37 14.04
1788765.84 14122663.83 14.07
1788767.74 14122545.00 14.07
1788772.17 14122526.07 14.07
1788759.63 14122585.45 14.07
1788755.53 14122562.62 14.11
1788761.11 14122608.45 14.14
1788767.64 14122610.72 14.14
1788757.63 14122264.52 14.17
1788767.71 14122670.23 14.17
1788764.72 14122581.94 14.17
1788755.50 14122547.00 14.24
1788761.18 14122543.07 14.24
1788764.10 14122537.29 14.27
1788749.86 14122541.62 14.27
1788754.68 14122491.75 14.30
1788768.03 14122575.58 14.30
1788760.88 14122257.83 14.34
1788751.17 14122259.18 14.34
1788761.54 14122670.59 14.37
1788770.26 14122580.99 14.37
1788763.05 14122549.76 14.40
1788750.78 14122557.73 14.40
1788756.65 14122620.03 14.40
1788770.79 14122537.26 14.44
