X Y Z
2245974.12 14004950.45 17.78
2245981.41 14004936.41 17.88
2245981.31 14004943.49 17.88
2245978.03 14004925.74 17.91
2245968.97 14006251.60 17.91
2245970.64 14004946.84 17.98
2245981.50 14004929.35 18.01
2245974.42 14004929.22 18.04
2245971.04 14004918.56 18.04
2245985.08 14004925.84 18.08
2245963.98 14004918.46 18.11
2245967.46 14004922.07 18.11
2245967.36 14004929.12 18.11
2245977.80 14004939.89 18.11
2245970.74 14004939.79 18.24
2246010.90 14005569.77 8.46
2246003.81 14005569.67 8.53
2245997.81 14005498.87 8.76
2246003.94 14005562.59 8.86
2246000.14 14005580.24 8.86
2246000.43 14005559.01 8.89
2246006.14 14005651.04 8.92
2245994.20 14005502.35 8.92
2246007.29 14005573.25 8.96
2245996.53 14005583.72 8.96
2245997.28 14005534.21 8.99
2245997.38 14005527.15 9.02
2246011.10 14005555.63 9.02
2246009.95 14005633.42 9.06
2245998.24 14005470.59 9.06
2246000.34 14005566.10 9.06
2246010.05 14005626.33 9.12
2245994.33 14005495.26 9.12
2246009.75 14005647.56 9.12
2245996.66 14005576.63 9.15
2245997.32 14006008.03 9.15
2245990.95 14005484.60 9.19
2245993.68 14005537.69 9.19
2245993.38 14005558.91 9.22
2246011.00 14005562.72 9.22
2245992.46 14006096.35 9.22
2245993.91 14005523.55 9.25
2245993.28 14005565.97 9.25
2246003.19 14005612.10 9.28
2246007.72 14005544.97 9.32
2246001.39 14005495.40 9.32
2246004.04 14005555.53 9.32
2246010.15 14005619.28 9.32
2246011.20 14005548.58 9.35
2245996.07 14006092.87 9.35
2246000.86 14005530.73 9.35
2245990.62 14005505.83 9.35
2246000.76 14005537.82 9.38
2246003.09 14005619.15 9.38
2245990.30 14005527.06 9.42
2245996.43 14005590.77 9.42
2245994.96 14005452.84 9.42
2246001.48 14005488.31 9.45
2246002.57 14005654.52 9.45
2245999.38 14005629.71 9.48
2246009.62 14005654.61 9.48
2245994.63 14005474.07 9.51
2246000.96 14005523.68 9.51
2245988.46 14006128.10 9.51
2245994.43 14005488.21 9.55
2246010.80 14005576.86 9.55
2245992.63 14005608.39 9.58
2245991.35 14005456.32 9.58
2245999.52 14005622.66 9.58
2245997.42 14006000.97 9.58
2245991.15 14005470.46 9.58
2245993.05 14005580.11 9.58
2246006.47 14005629.81 9.61
2245989.38 14005590.67 9.61
2245988.36 14006135.19 9.61
2245996.23 14005604.91 9.61
2246004.34 14005534.31 9.65
2245988.75 14005633.09 9.65
2245993.12 14006053.93 9.68
2245993.15 14005573.05 9.68
2245993.74 14006011.50 9.68
2246003.29 14005605.01 9.68
2246002.76 14005640.38 9.68
2245995.55 14006128.24 9.68
2245990.10 14005541.20 9.71
2246006.67 14005615.67 9.71
2245993.48 14005551.83 9.71
2245994.10 14005509.41 9.71
2246003.42 14005597.95 9.71
2245988.56 14006121.05 9.74
2246007.78 14006018.79 9.74
2246001.09 14005516.59 9.78
2245989.90 14005555.34 9.78
2246001.71 14005474.17 9.78
2245997.22 14006015.11 9.78
2245996.37 14006071.67 9.78
2246012.93 14006146.15 9.78
2245996.60 14006057.53 9.78
2246003.72 14005576.73 9.81
2245992.99 14006061.01 9.81
2246007.82 14005537.92 9.81
2246004.17 14006022.27 9.81
2245991.48 14005449.27 9.81
2245998.33 14005463.51 9.84
2246006.77 14005608.62 9.84
2246008.57 14005488.41 9.84
2246008.05 14005523.78 9.84
2245992.53 14005615.47 9.88
2246011.72 14005513.21 9.88
2246007.95 14005530.83 9.88
2246010.38 14005605.14 9.88
2245992.69 14006082.21 9.88
2245997.12 14006022.17 9.88
2246005.39 14005463.60 9.88
2246001.02 14005997.46 9.88
2246007.26 14006054.15 9.91
2245993.22 14006046.87 9.91
2245999.55 14006096.44 9.91
2245989.08 14006085.68 9.91
2245992.17 14006117.57 9.91
2245989.48 14005583.62 9.91
2245995.97 14006099.96 9.91
2246000.17 14006054.02 9.94
2246004.40 14006008.12 9.94
2246001.62 14005481.26 9.94
2246003.65 14006057.63 9.94
2246000.66 14005544.87 9.94
2245993.51 14006025.64 9.94
2246002.67 14005647.43 9.94
2245999.09 14005650.94 9.94
2245991.90 14005657.90 9.97
2246010.93 14006043.59 9.97
2246003.22 14006085.91 9.97
2246004.50 14006001.07 9.97
2245996.14 14005612.00 9.97
2246009.36 14006149.66 9.97
2246009.59 14006135.52 9.97
2245997.58 14005513.01 10.01
2245991.81 14005664.95 10.01
2245999.12 14006124.73 10.01
2246011.65 14005994.08 10.01
2245996.50 14006064.59 10.04
2246002.99 14005626.24 10.04
2246011.43 14005534.44 10.04
2245998.99 14005657.99 10.04
2245997.74 14005979.75 10.04
2246004.67 14005513.11 10.07
2246010.67 14005583.91 10.07
2246010.57 14005591.00 10.07
2246000.04 14005587.29 10.07
2245995.78 14005396.28 10.07
2245990.13 14006014.98 10.10
2245997.71 14005505.93 10.10
2246010.31 14006086.01 10.10
2245992.07 14006124.63 10.10
2246000.27 14006046.97 10.10
2245995.71 14005640.28 10.10
2246005.85 14005672.23 10.10
2245992.59 14006089.29 10.14
2246006.31 14006117.77 10.14
2246005.98 14006139.00 10.14
2246003.88 14006043.49 10.17
2246009.33 14005675.84 10.17
2246003.35 14006078.83 10.17
2246008.67 14005481.35 10.17
2246011.56 14006001.17 10.17
2245998.04 14005958.55 10.17
2245996.27 14006078.73 10.17
2245989.57 14005576.53 10.20
2246002.90 14005633.29 10.20
2245992.89 14006068.07 10.20
2245989.28 14005597.76 10.20
2245990.89 14005965.51 10.20
2245990.36 14006000.84 10.24
2246004.27 14006015.21 10.24
2245990.99 14005958.42 10.24
2245999.22 14006117.67 10.24
2245995.61 14005647.33 10.24
2246010.11 14006100.15 10.24
2245998.63 14005442.31 10.27
2245998.66 14005679.22 10.27
2246007.03 14006068.30 10.27
2245988.23 14005668.46 10.27
2245991.61 14005679.09 10.27
2245996.99 14006029.25 10.27
2245999.32 14006110.59 10.27
2246004.86 14005498.97 10.30
2245992.43 14005622.53 10.30
2246002.24 14005675.71 10.30
2246001.65 14005955.04 10.33
2245988.69 14006113.96 10.33
2245992.23 14005636.67 10.33
2245999.91 14005594.38 10.33
2246005.49 14005456.55 10.33
2246005.19 14005477.75 10.33
2246002.14 14005445.89 10.33
2245992.20 14005399.76 10.37
2246003.55 14006064.69 10.37
2246010.28 14005612.19 10.37
2245998.43 14005456.45 10.37
2245998.76 14005435.23 10.37
2246009.23 14005682.90 10.37
2246006.50 14006103.63 10.40
2246006.73 14006089.49 10.40
2246011.46 14006008.22 10.40
2245992.36 14006103.43 10.40
2246013.00 14005665.28 10.40
2246004.77 14005506.03 10.43
2245998.56 14005686.27 10.43
2245990.00 14005548.25 10.43
2245988.85 14005626.04 10.43
2245999.38 14005392.80 10.43
2245992.00 14005650.81 10.47
2246000.80 14006011.60 10.47
2246003.12 14006092.97 10.47
2246012.15 14005484.93 10.47
2245990.66 14005979.65 10.47
2245990.56 14005986.70 10.47
2246007.19 14005580.34 10.47
2246010.64 14006064.82 10.50
2246007.09 14005587.39 10.50
2245995.25 14005431.65 10.50
2246007.46 14006040.01 10.50
2245998.93 14006138.87 10.50
2245988.62 14005403.27 10.50
2246009.00 14005460.13 10.53
2245995.15 14005438.70 10.53
2245997.51 14005993.89 10.53
2246000.37 14006039.88 10.53
2246005.88 14006146.05 10.53
2246007.88 14006011.73 10.53
2246001.32 14005976.27 10.53
2246011.13 14006029.45 10.53
2246001.75 14005947.99 10.53
2246002.37 14005668.66 10.56
2246010.74 14006057.73 10.56
2245996.96 14005318.53 10.56
2246004.08 14006029.35 10.56
2245999.02 14006131.81 10.56
2246009.78 14006121.38 10.56
2246001.12 14005990.41 10.56
2245992.53 14005378.57 10.56
2246008.87 14005467.21 10.60
2246009.69 14006128.43 10.60
2245998.86 14005428.17 10.60
2245998.86 14005665.08 10.60
2245988.92 14005382.04 10.60
2245989.74 14006043.26 10.60
2245996.33 14005597.86 10.63
2246011.03 14006036.50 10.63
2245988.20 14005431.55 10.63
2246006.41 14006110.72 10.63
2246006.08 14006131.91 10.63
2246002.24 14005438.83 10.63
2245989.02 14005374.99 10.66
2245999.45 14006103.53 10.66
2245994.96 14005689.75 10.66
2246012.25 14005477.88 10.70
2246006.60 14006096.58 10.70
2246007.13 14006061.21 10.70
2245991.77 14005428.04 10.73
2246010.21 14006093.10 10.73
2246003.98 14006036.41 10.73
2245992.27 14006110.49 10.73
2245995.38 14005424.56 10.76
2246005.78 14006153.14 10.76
2245992.63 14005371.48 10.76
2246002.04 14005689.85 10.79
2245992.30 14005392.71 10.79
2245992.10 14005643.76 10.79
2245995.32 14006142.38 10.79
2246006.01 14005421.18 10.83
2246008.31 14005983.45 10.83
2246013.13 14005658.19 10.83
2246008.77 14005474.27 10.86
2246004.01 14005318.62 10.86
2245998.47 14005693.36 10.86
2245989.84 14006036.21 10.86
2246008.47 14005495.49 10.86
2245994.69 14005947.89 10.89
2246005.62 14005449.46 10.89
2245991.87 14005420.99 10.89
2245995.28 14005668.56 10.89
2246012.38 14005470.79 10.89
2245999.58 14005378.66 10.89
2246009.52 14005661.70 10.89
2245991.84 14006138.77 10.89
2246002.96 14005389.33 10.93
2246008.93 14005941.03 10.96
2245996.89 14006036.31 10.96
2245995.81 14005633.19 10.96
2246008.83 14005948.09 10.96
2245991.38 14005693.23 10.96
2246009.10 14005453.07 10.99
2246005.91 14005428.27 10.99
2245993.35 14005322.00 10.99
2246012.84 14006153.24 10.99
2246001.85 14005940.90 10.99
2245994.04 14005990.31 10.99
2246004.11 14005311.54 11.02
2246010.41 14006078.96 11.02
2245994.86 14005696.84 11.02
2245995.48 14005417.51 11.02
2245990.79 14005972.56 11.02
2246012.48 14005463.74 11.06
2245989.44 14005346.71 11.06
2246009.98 14006107.24 11.06
2246004.93 14005972.79 11.09
2245997.94 14005965.61 11.09
2246003.68 14005339.82 11.12
2246012.08 14005965.80 11.12
2245997.65 14005986.83 11.12
2245993.05 14005343.20 11.15
2245993.25 14005329.06 11.15
2246005.45 14005937.42 11.15
2245991.41 14005930.14 11.15
2245990.20 14005297.20 11.19
2246012.51 14005937.52 11.19
2246011.98 14005972.89 11.19
2245988.39 14005417.41 11.19
2245999.68 14005371.61 11.19
2246003.29 14005368.10 11.19
2245998.70 14006153.01 11.22
2245994.76 14005703.89 11.22
2245989.67 14005332.57 11.25
2246000.43 14005322.10 11.25
2246002.67 14005410.52 11.25
2246003.06 14005382.24 11.29
2245992.72 14005364.43 11.29
2246012.05 14005492.02 11.29
2245997.06 14005311.44 11.29
2246011.20 14005311.67 11.29
2245992.00 14005413.90 11.29
2245998.63 14005205.40 11.29
2245988.26 14006142.25 11.32
2245999.29 14005399.89 11.32
2246001.22 14005983.32 11.32
2246000.11 14005343.33 11.32
2245999.15 14005406.94 11.32
2246012.18 14005958.75 11.32
2246002.86 14005396.38 11.35
2246012.61 14005930.47 11.35
2246009.62 14005417.71 11.35
2245991.74 14006145.85 11.35
2246009.52 14005424.79 11.38
2246012.31 14005951.66 11.38
2246003.39 14005361.05 11.38
2246001.94 14005696.94 11.38
2245993.45 14005314.92 11.42
2246009.10 14005689.98 11.42
2246001.55 14005962.13 11.42
2245999.06 14005414.03 11.45
2246009.19 14005445.99 11.45
2245995.15 14005201.79 11.45
2246005.78 14005198.41 11.45
2246000.73 14005300.91 11.48
2246006.77 14005371.71 11.48
2246012.08 14005728.93 11.52
2246008.57 14005725.32 11.52
2246005.81 14005435.32 11.52
2245993.68 14005300.78 11.52
2246012.28 14005714.79 11.52
2246003.81 14005332.77 11.55
2245998.56 14005923.18 11.55
2246006.54 14005385.85 11.55
2246007.72 14005308.06 11.55
2245992.10 14005406.85 11.58
2246006.67 14005378.76 11.58
2246001.94 14005933.85 11.58
2246008.80 14005711.18 11.58
2246006.34 14005399.99 11.61
2245991.18 14005944.28 11.61
2246005.98 14005902.09 11.65
2245997.94 14005728.70 11.65
2246008.60 14005962.23 11.65
2245991.71 14005908.95 11.65
2245997.35 14005290.25 11.65
2245995.32 14005905.47 11.65
2246002.37 14005905.57 11.65
2245998.04 14005721.64 11.68
2245990.07 14005304.29 11.68
2246006.14 14005414.13 11.68
2246007.49 14005322.20 11.68
2245996.53 14005346.81 11.68
2245994.43 14005725.12 11.71
2246005.68 14005205.50 11.71
2246012.48 14005700.64 11.71
2246008.47 14005732.40 11.75
2246004.34 14005297.40 11.75
2245994.79 14005940.80 11.75
2245996.73 14005332.67 11.75
2245989.35 14005353.76 11.75
2246005.55 14005930.37 11.75
2246006.44 14005392.90 11.78
2246002.27 14005912.62 11.81
2246002.17 14006156.62 11.81
2246001.62 14005718.13 11.81
2246010.97 14005325.81 11.81
2246009.26 14006156.71 11.81
2246010.44 14005361.14 11.84
2246009.29 14005438.93 11.84
2246012.70 14005923.38 11.84
2245996.43 14005353.86 11.88
2246010.87 14005332.86 11.88
2246011.03 14005799.63 11.88
2246002.30 14005194.84 11.88
2246000.96 14005286.77 11.91
2245991.84 14005901.86 11.91
2246011.10 14005318.72 11.91
2246002.17 14005919.71 11.91
2246003.49 14005353.96 11.91
2246005.32 14005707.60 11.91
2245999.91 14005357.47 11.94
2246009.00 14005697.04 11.94
2246004.54 14005283.26 11.94
2246009.39 14005194.94 11.94
2246009.82 14005403.57 11.98
2246010.90 14005806.68 11.98
2245991.25 14005226.50 11.98
2245994.33 14005732.17 11.98
2246001.71 14005711.08 11.98
2245993.87 14005286.64 11.98
2246006.21 14005170.13 11.98
2246009.69 14005173.74 11.98
2246002.53 14005180.70 11.98
2245988.23 14005905.37 12.01
2245997.81 14005735.78 12.01
2245998.99 14005894.90 12.04
2246008.01 14005286.87 12.04
2245989.71 14005806.35 12.04
2246003.58 14005346.91 12.04
2245994.10 14005272.50 12.04
2246009.92 14005396.51 12.04
2246000.63 14005307.96 12.07
2246009.29 14005202.02 12.07
2245997.48 14005283.16 12.07
2245993.51 14005788.74 12.07
2246011.95 14005735.98 12.07
2246003.85 14005806.58 12.11
2246010.05 14005389.43 12.11
2246009.59 14005180.80 12.11
2245992.99 14005824.10 12.11
2246000.14 14005817.15 12.11
2246002.63 14005173.64 12.11
2245991.64 14005198.22 12.14
2245991.61 14005916.00 12.14
2245995.12 14006156.52 12.14
2246009.49 14005187.88 12.14
2246009.72 14005410.65 12.14
2245995.02 14005208.88 12.14
2245998.47 14005930.27 12.17
2246003.75 14005813.64 12.17
2245994.63 14005237.16 12.17
2246007.55 14005796.02 12.17
2246000.66 14005781.78 12.17
2245996.89 14005799.40 12.17
2246002.60 14005891.43 12.20
2246005.75 14005916.23 12.20
2246012.44 14005226.83 12.20
2245998.93 14005184.18 12.20
2246006.31 14005163.08 12.20
2246009.46 14005905.66 12.24
2246010.34 14005368.23 12.24
2246009.39 14005431.85 12.24
2245990.59 14005268.92 12.27
2246011.62 14005283.39 12.27
2246012.74 14006160.29 12.27
2246000.57 14005788.87 12.27
2245994.56 14005718.03 12.27
2245989.90 14005792.21 12.27
2246007.65 14005788.96 12.27
2246009.82 14005166.66 12.27
2246010.15 14005382.37 12.27
2245994.66 14005710.98 12.30
2245994.73 14005230.08 12.30
2245991.12 14005233.59 12.30
2246006.90 14005838.44 12.30
2246007.82 14005301.01 12.30
2246001.85 14005703.99 12.30
2246002.40 14005187.79 12.34
2245999.15 14005170.04 12.34
2245990.49 14005276.01 12.34
2246003.94 14005799.50 12.34
2245998.53 14005212.46 12.34
2246004.27 14005778.30 12.34
2246012.44 14006181.52 12.37
2245990.95 14005721.51 12.37
2246009.16 14006163.80 12.37
2245995.55 14005173.51 12.37
2246001.06 14005279.68 12.37
2246007.19 14005343.43 12.37
2246011.33 14005778.40 12.37
2245990.03 14005785.16 12.37
2246007.03 14005831.39 12.37
2246000.80 14005774.69 12.37
2246009.36 14005912.75 12.40
2246005.68 14006160.19 12.40
2245997.68 14005269.02 12.40
2246008.05 14005760.68 12.40
2246010.70 14005820.82 12.40
2245988.56 14005884.14 12.43
2246006.80 14005845.53 12.43
2245999.52 14005859.57 12.43
2246006.37 14005873.81 12.43
2245990.76 14005735.65 12.43
2245995.25 14005194.74 12.47
2245991.94 14005894.80 12.47
2246009.98 14005870.33 12.47
2246005.39 14005226.70 12.47
2246004.17 14005785.36 12.47
2246012.54 14006174.43 12.47
2245991.02 14005240.64 12.47
2245997.78 14005261.96 12.47
2246007.95 14005767.74 12.50
2246001.88 14005223.12 12.50
2246011.85 14005743.07 12.50
2246011.49 14005290.44 12.50
2246004.86 14005262.06 12.50
2246002.07 14005926.76 12.50
2245989.38 14005827.58 12.50
2246012.67 14005212.69 12.50
2246010.08 14005863.24 12.50
2246005.49 14005219.64 12.50
2246008.93 14006177.94 12.50
2246009.92 14005159.60 12.50
2245991.87 14005184.08 12.50
2246012.54 14005219.74 12.53
2245991.97 14005177.02 12.57
2246013.13 14005895.10 12.57
2246001.78 14005230.21 12.57
2246012.87 14005198.55 12.57
2246004.96 14005254.98 12.57
2245997.71 14005742.84 12.60
2246010.24 14005375.28 12.60
2246008.24 14005272.73 12.60
2246012.34 14005233.88 12.60
2245999.22 14005880.76 12.60
2246003.12 14005856.06 12.63
2245988.66 14005877.06 12.63
2245999.25 14005162.98 12.63
2245999.75 14005845.43 12.63
2245991.44 14005212.36 12.63
2245989.51 14005820.49 12.66
2245988.26 14005187.56 12.66
2245996.66 14005813.54 12.66
2245993.71 14005774.59 12.66
2246013.10 14005421.31 12.66
2245997.88 14005254.88 12.66
2246004.80 14005742.93 12.66
2246008.83 14006184.99 12.66
2246008.18 14005753.60 12.70
2246005.55 14006167.28 12.70
2246009.16 14005209.08 12.70
2245990.72 14005261.87 12.70
2246012.02 14005255.11 12.70
2246006.54 14005148.94 12.70
2245999.42 14005866.62 12.73
2246012.77 14005205.60 12.73
2246000.89 14005767.64 12.73
2246005.06 14005247.92 12.76
2246007.85 14005774.82 12.76
2246012.11 14006202.71 12.76
2246006.27 14005880.86 12.80
2246009.75 14005884.47 12.80
2246004.57 14005757.08 12.80
2245999.84 14005838.34 12.80
2246007.13 14005824.30 12.80
2246002.07 14006163.67 12.80
2246002.93 14005152.42 12.83
2245991.35 14005219.45 12.83
2245997.58 14005276.11 12.83
2245990.82 14005254.78 12.83
2245988.33 14005898.28 12.86
2245999.32 14005873.71 12.86
2245992.36 14005866.52 12.86
2245988.79 14005152.22 12.89
2245996.76 14005806.48 12.89
2245989.61 14005813.44 12.89
2245992.07 14005169.94 12.89
2245989.28 14005834.63 12.93
2245999.09 14005887.85 12.93
2245992.40 14005148.71 12.93
2245998.01 14005247.82 12.93
2245992.89 14005831.16 12.93
2245995.61 14005884.24 12.93
2245996.04 14005855.96 12.93
2245988.46 14005891.20 12.93
2245990.56 14005749.79 12.96
2246012.31 14006188.57 12.96
2246001.68 14005237.26 12.99
2246006.44 14005155.99 12.99
2246010.80 14005813.77 12.99
2245998.07 14006195.46 12.99
2246006.50 14005866.72 12.99
2245988.85 14005862.91 13.02
2245994.04 14005753.40 13.02
2245988.75 14005870.00 13.02
2246006.64 14005141.85 13.02
2246003.06 14005145.36 13.06
2246001.65 14006191.95 13.06
2246004.73 14005269.12 13.09
2245999.55 14005141.75 13.09
2246008.54 14006206.22 13.09
2246005.26 14006188.47 13.09
2245998.50 14006167.18 13.09
2245988.98 14005855.86 13.09
2245990.43 14005756.88 13.09
2245995.71 14005877.19 13.12
2245996.14 14005848.91 13.12
2246003.65 14005820.72 13.16
2245996.23 14005841.82 13.16
2246000.99 14005760.55 13.19
2246008.64 14005244.45 13.19
2246008.34 14005265.64 13.19
2245999.94 14005831.29 13.22
2245993.81 14005767.54 13.22
2245990.33 14005763.93 13.22
2246009.85 14005877.38 13.22
2246002.83 14005159.50 13.25
2246006.73 14005134.80 13.25
2245991.54 14006159.99 13.25
2246004.70 14005750.02 13.25
2246006.83 14005127.71 13.25
2245992.49 14005141.66 13.29
2245996.30 14005124.04 13.29
2245999.68 14005134.70 13.29
2246010.44 14005124.24 13.29
2245997.42 14005764.06 13.32
2246010.18 14005856.19 13.32
2246005.45 14006174.33 13.32
2245999.35 14005155.90 13.35
2245994.50 14005244.22 13.35
2245999.45 14005148.84 13.39
2245998.10 14005240.74 13.39
2245992.59 14005134.57 13.39
2245992.17 14005162.88 13.42
2245996.20 14005131.09 13.42
2246003.52 14005827.78 13.42
2246008.41 14006213.28 13.45
2245992.04 14005887.72 13.45
2245994.69 14006184.80 13.48
2246010.34 14005131.32 13.48
2245991.41 14006167.05 13.52
2246001.09 14005753.50 13.55
2245992.69 14005127.52 13.55
2245998.40 14006174.23 13.55
2246005.03 14006202.61 13.58
2246006.96 14005120.66 13.58
2245991.31 14006174.13 13.58
2245994.50 14006198.94 13.62
2245989.18 14005841.72 13.65
2245996.46 14005827.68 13.65
2246003.45 14005117.08 13.65
2246003.35 14005124.14 13.68
2245988.69 14005159.27 13.68
2245994.59 14006191.85 13.71
2245998.30 14006181.32 13.71
2245992.30 14005155.80 13.71
2246007.06 14005113.57 13.75
2245992.92 14005113.38 13.78
2246008.21 14006227.42 13.78
2246008.73 14006192.08 13.78
2245992.82 14005120.43 13.81
2245993.02 14005106.29 13.81
2246008.31 14006220.36 13.81
2246006.83 14006319.34 13.85
2245990.89 14006202.42 13.88
2246001.88 14006177.81 13.88
2246004.93 14006209.70 13.91
2246007.16 14005106.52 13.91
2245989.21 14005123.94 13.94
2245999.98 14005113.47 13.94
2246010.44 14006315.83 13.98
2245989.31 14005116.85 14.01
2246001.55 14006199.04 14.04
2246000.07 14005106.42 14.07
2245989.54 14005102.71 14.11
2245996.73 14005095.76 14.11
2245989.44 14005109.80 14.14
2246007.26 14005099.43 14.14
2245991.22 14006181.19 14.14
2246004.50 14005046.38 14.17
2246008.11 14005042.87 14.17
2246011.59 14005046.48 14.17
2245990.79 14005017.87 14.21
2245990.69 14005024.96 14.21
