X Y Z
1863778.52 14033776.08 23.10
1863778.61 14033644.78 23.16
1863773.63 14033787.37 23.23
1863793.94 14033709.42 23.29
1863789.93 14033684.22 23.33
1863791.25 14033704.49 23.33
1863769.23 14033791.76 23.39
1863782.32 14033771.06 23.43
1863791.74 14033697.41 23.46
1863777.27 14033781.04 23.52
1863772.25 14033637.89 23.59
1863803.71 14033838.45 12.07
1863804.93 14033206.66 13.52
1863818.35 14033199.02 13.55
1863799.64 14033212.11 13.58
1863812.28 14033203.02 13.71
1863805.16 14033213.39 13.88
1863795.45 14033836.19 14.01
1863813.59 14033210.37 14.04
1863800.99 14033221.82 14.34
1863798.46 14033334.91 14.37
1863812.41 14033217.91 14.40
1863801.19 14033330.35 14.40
1863794.89 14033229.23 14.47
1863806.60 14033223.06 14.53
1863799.12 14033324.87 14.63
1863801.12 14033229.13 14.63
1863815.66 14033222.64 14.63
1863809.75 14033228.48 14.73
1863806.80 14033332.19 14.73
1863794.30 14033235.83 14.76
1863802.86 14033833.04 14.80
1863802.96 14033235.40 14.89
1863810.27 14033336.38 14.96
1863794.89 14033341.50 15.03
1863810.24 14033233.76 15.06
1863803.81 14033338.25 15.09
1863815.52 14033333.17 15.09
1863811.32 14033830.25 15.09
1863808.47 14033327.40 15.32
1863799.48 14033243.21 15.32
1863810.24 14033239.83 15.42
1863803.84 14033372.11 15.49
1863803.22 14033246.56 15.55
1863817.16 14033246.98 15.58
1863812.93 14033250.13 15.68
1863812.11 14033366.08 15.68
1863802.56 14033253.58 15.72
1863806.30 14033346.52 15.72
1863801.71 14033258.89 15.78
1863811.49 14033255.05 15.78
1863813.79 14033341.60 15.78
1863818.54 14033363.39 15.81
1863799.61 14033374.93 15.91
1863815.46 14033326.80 15.94
1863794.89 14033349.08 15.94
1863818.02 14033826.28 16.01
1863816.05 14033350.52 16.04
1863806.01 14033358.17 16.04
1863797.68 14033400.39 16.11
1863799.87 14033395.83 16.14
1863810.70 14033261.65 16.14
1863804.11 14033378.64 16.17
1863797.51 14033364.50 16.17
1863812.93 14033357.58 16.21
1863794.23 14033385.70 16.31
1863805.52 14033268.08 16.34
1863816.54 14033264.70 16.34
1863805.71 14033404.82 16.47
1863810.57 14033373.03 16.50
1863811.65 14033266.90 16.50
1863817.95 14033378.28 16.54
1863798.89 14033275.46 16.57
1863796.20 14033405.94 16.57
1863798.76 14033357.87 16.60
1863800.73 14033389.40 16.63
1863800.01 14033413.25 16.77
1863811.36 14033407.32 16.77
1863804.43 14033417.16 16.80
1863813.46 14033380.64 16.80
1863813.92 14033848.65 16.86
1863803.65 14033276.97 16.93
1863812.28 14033275.23 16.96
1863795.74 14033313.98 17.03
1863796.46 14033829.79 17.06
1863796.79 14033283.10 17.06
1863809.49 14033418.54 17.13
1863816.38 14033424.41 17.13
1863811.39 14033385.24 17.16
1863814.01 14033414.47 17.16
1863808.86 14033423.98 17.19
1863813.36 14033306.36 17.19
1863815.82 14033297.41 17.19
1863815.06 14033313.02 17.22
1863801.35 14033421.82 17.26
1863816.44 14033318.31 17.29
1863818.28 14033411.61 17.29
1863806.34 14033281.59 17.32
1863817.07 14033278.77 17.32
1863794.26 14033425.07 17.32
1863813.95 14033430.61 17.36
1863810.04 14033295.54 17.42
1863805.65 14033430.15 17.45
1863806.86 14033314.21 17.45
1863805.16 14033303.87 17.49
1863802.63 14033285.01 17.49
1863806.30 14033386.61 17.55
1863802.14 14033826.90 17.59
1863808.86 14033435.14 17.59
1863816.18 14033392.62 17.59
1863803.45 14033296.10 17.62
1863807.85 14033320.93 17.65
1863812.51 14033282.41 17.65
1863795.67 14033299.90 17.68
1863813.82 14033287.99 17.75
1863807.52 14033286.88 17.75
1863796.40 14033306.33 17.78
1863807.35 14033396.29 17.78
1863803.48 14033436.52 17.78
1863800.63 14033315.06 17.78
1863809.26 14033391.17 17.91
1863815.39 14033820.87 17.91
1863817.92 14033441.76 18.11
1863807.85 14033824.47 18.11
1863810.31 14033440.88 18.14
1863812.80 14033401.51 18.34
1863811.16 14033817.09 18.37
1863802.14 14033821.92 18.50
1863798.79 14033443.37 18.57
1863807.65 14033629.10 18.70
1863813.42 14033449.34 18.77
1863806.67 14033448.23 18.77
1863805.45 14033818.11 18.77
1863809.29 14033498.16 18.80
1863813.00 14033629.76 18.83
1863813.56 14033493.70 18.83
1863817.10 14033455.38 18.86
1863812.77 14033505.84 18.86
1863811.62 14033623.33 18.86
1863816.74 14033500.10 18.93
1863818.18 14033844.95 18.96
1863804.86 14033624.28 18.96
1863796.07 14033822.11 18.96
1863810.41 14033454.26 19.06
1863803.45 14033495.73 19.09
1863801.38 14033452.03 19.13
1863817.85 14033572.05 19.16
1863817.07 14033462.20 19.16
1863798.14 14033494.26 19.26
1863809.16 14033519.59 19.32
1863812.96 14033564.89 19.32
1863815.56 14033576.57 19.32
1863811.72 14033463.16 19.42
1863818.28 14033507.05 19.46
1863807.29 14033634.71 19.46
1863818.41 14033562.34 19.49
1863809.55 14033571.62 19.52
1863801.81 14033501.05 19.52
1863795.51 14033452.49 19.55
1863802.17 14033630.15 19.55
1863811.72 14033511.29 19.55
1863800.14 14033618.21 19.55
1863795.81 14033600.07 19.55
1863817.53 14033468.50 19.55
1863814.01 14033618.96 19.59
1863814.47 14033523.03 19.59
1863803.42 14033486.25 19.59
1863811.13 14033559.19 19.59
1863804.40 14033612.86 19.59
1863805.06 14033505.25 19.62
1863807.78 14033618.73 19.65
1863804.40 14033566.24 19.69
1863818.15 14033514.66 19.72
1863795.97 14033623.82 19.72
1863801.97 14033459.15 19.72
1863815.03 14033486.65 19.75
1863801.02 14033515.68 19.75
1863798.46 14033816.34 19.78
1863795.87 14033547.64 19.78
1863805.78 14033560.10 19.78
1863794.40 14033529.53 19.78
1863815.62 14033693.83 19.82
1863800.43 14033608.04 19.82
1863818.05 14033699.67 19.82
1863806.60 14033465.39 19.82
1863804.57 14033511.15 19.82
1863801.71 14033545.57 19.85
1863795.48 14033500.07 19.85
1863810.14 14033580.84 19.88
1863813.72 14033585.07 19.88
1863799.94 14033555.41 19.88
1863804.86 14033551.61 19.91
1863800.63 14033527.39 19.91
1863814.31 14033481.50 19.95
1863802.89 14033535.17 19.95
1863817.10 14033705.94 19.98
1863810.37 14033553.51 19.98
1863795.58 14033514.83 20.01
1863811.69 14033812.34 20.01
1863817.23 14033553.54 20.05
1863816.77 14033711.88 20.11
1863800.20 14033478.61 20.11
1863816.48 14033474.54 20.14
1863809.91 14033484.19 20.14
1863806.08 14033607.18 20.18
1863804.96 14033573.69 20.18
1863817.10 14033527.79 20.18
1863816.97 14033718.37 20.21
1863811.09 14033609.58 20.24
1863801.84 14033602.00 20.28
1863812.80 14033708.60 20.28
1863811.59 14033637.76 20.31
1863794.63 14033560.66 20.31
1863798.56 14033463.16 20.31
1863812.54 14033689.07 20.31
1863816.11 14033613.91 20.31
1863817.30 14033680.71 20.34
1863800.10 14033505.77 20.37
1863798.92 14033510.70 20.37
1863815.72 14033723.29 20.41
1863807.55 14033541.80 20.44
1863796.82 14033566.93 20.47
1863810.31 14033676.54 20.51
1863807.55 14033472.01 20.54
1863804.93 14033811.94 20.54
1863814.93 14033591.93 20.54
1863818.94 14033533.27 20.57
1863816.57 14033547.97 20.60
1863801.88 14033750.82 20.60
1863808.60 14033683.69 20.67
1863809.45 14033717.58 20.67
1863817.46 14033857.15 20.67
1863809.59 14033698.98 20.67
1863812.21 14033729.20 20.67
1863804.73 14033476.28 20.73
1863799.68 14033764.76 20.73
1863803.16 14033638.12 20.77
1863811.46 14033547.05 20.77
1863812.11 14033535.43 20.80
1863806.90 14033646.69 20.80
1863805.62 14033583.92 20.83
1863802.40 14033643.27 20.87
1863805.62 14033674.80 20.90
1863813.03 14033671.49 20.90
1863809.49 14033788.25 20.93
1863814.28 14033782.61 20.93
1863795.94 14033467.55 20.93
1863811.32 14033805.87 20.96
1863795.08 14033634.91 20.96
1863799.51 14033471.62 21.00
1863797.64 14033757.71 21.00
1863798.89 14033799.11 21.03
1863818.15 14033792.98 21.03
1863806.24 14033794.03 21.06
1863801.06 14033576.87 21.10
1863801.12 14033794.19 21.13
1863809.52 14033651.87 21.13
1863816.34 14033600.92 21.16
1863806.47 14033722.97 21.16
1863797.15 14033587.20 21.19
1863806.57 14033709.58 21.23
1863794.36 14033579.03 21.23
1863800.27 14033678.35 21.26
1863809.06 14033364.30 21.26
1863796.69 14033641.99 21.26
1863806.08 14033704.00 21.29
1863805.29 14033730.87 21.29
1863799.61 14033811.22 21.29
1863817.62 14033774.08 21.29
1863804.34 14033654.49 21.29
1863801.68 14033659.05 21.29
1863806.37 14033690.75 21.33
1863810.90 14033595.80 21.33
1863813.42 14033646.88 21.33
1863799.12 14033581.50 21.36
1863804.96 14033758.66 21.36
1863801.02 14033591.83 21.39
1863811.09 14033798.65 21.46
1863800.99 14033670.31 21.46
1863801.81 14033773.23 21.49
1863805.78 14033803.67 21.52
1863797.74 14033745.21 21.56
1863812.44 14033755.28 21.56
1863806.17 14033591.80 21.59
1863808.21 14033735.04 21.59
1863798.92 14033647.97 21.69
1863807.55 14033765.58 21.69
1863802.70 14033784.55 21.75
1863805.29 14033664.11 21.78
1863797.41 14033776.97 21.78
1863802.99 14033718.90 21.82
1863816.21 14033745.05 21.82
1863798.20 14033663.98 21.85
1863809.22 14033774.51 21.92
1863811.49 14033746.78 21.92
1863804.70 14033746.62 21.98
1863801.22 14033740.91 21.98
1863812.01 14033658.63 22.08
1863802.30 14033694.36 22.11
1863795.41 14033792.88 22.15
1863819.03 14033674.05 22.18
1863809.85 14033741.57 22.21
1863815.03 14033764.93 22.24
1863817.13 14033663.75 22.28
1863810.77 14033844.06 22.34
1863799.81 14033734.12 22.41
1863799.45 14033706.89 22.47
1863798.76 14033714.17 22.60
1863798.53 14033697.64 22.70
1863799.12 14033690.12 22.77
1863795.87 14033728.61 23.39
1863794.85 14033717.39 23.46
1863821.46 14033833.92 12.37
1863831.60 14033830.94 12.47
1863842.16 14033827.56 12.70
1863836.19 14033828.44 12.99
1863826.09 14033829.79 13.52
1863839.21 14033191.70 13.68
1863834.36 14033190.49 13.81
1863824.81 14033198.56 13.85
1863821.89 14033204.10 13.85
1863837.37 14033201.31 13.88
1863830.06 14033198.56 13.98
1863831.90 14033205.28 14.27
1863819.40 14033212.47 14.34
1863837.28 14033207.28 14.34
1863825.20 14033212.07 14.47
1863822.74 14033217.26 14.57
1863837.64 14033185.56 14.73
1863830.25 14033213.85 14.73
1863820.90 14033223.06 14.86
1863835.44 14033220.70 15.03
1863826.71 14033224.93 15.06
1863843.67 14033221.72 15.09
1863830.42 14033219.16 15.12
1863822.25 14033337.66 15.12
1863840.00 14033218.14 15.16
1863839.18 14033332.94 15.22
1863839.93 14033822.44 15.22
1863835.41 14033226.58 15.26
1863819.30 14033231.82 15.29
1863825.53 14033233.56 15.35
1863835.64 14033235.76 15.49
1863819.89 14033368.64 15.49
1863821.99 14033241.77 15.49
1863830.19 14033237.27 15.52
1863826.71 14033369.78 15.58
1863833.40 14033330.74 15.62
1863842.92 14033239.04 15.62
1863838.26 14033340.09 15.68
1863830.91 14033344.26 15.78
1863835.87 14033345.08 15.78
1863831.24 14033244.39 15.78
1863825.10 14033344.13 15.85
1863836.92 14033243.31 15.94
1863824.94 14033362.47 16.04
1863833.80 14033821.49 16.04
1863820.94 14033254.59 16.08
1863828.61 14033375.89 16.11
1863828.55 14033251.74 16.11
1863826.78 14033333.27 16.14
1863821.69 14033327.07 16.21
1863836.62 14033250.00 16.24
1863843.25 14033251.94 16.27
1863819.66 14033260.37 16.27
1863833.11 14033370.21 16.27
1863829.30 14033257.02 16.31
1863838.52 14033373.88 16.47
1863835.34 14033257.94 16.50
1863843.64 14033348.36 16.54
1863827.27 14033383.04 16.54
1863833.47 14033378.64 16.60
1863825.43 14033309.97 16.77
1863836.32 14033326.08 16.77
1863825.86 14033354.27 16.80
1863830.88 14033265.68 16.80
1863832.19 14033360.89 16.80
1863838.92 14033384.06 16.83
1863843.54 14033260.50 16.86
1863827.37 14033324.02 16.86
1863835.14 14033352.72 16.86
1863822.41 14033348.36 16.86
1863830.09 14033307.48 16.86
1863835.77 14033309.68 16.90
1863831.37 14033313.48 16.93
1863842.72 14033315.58 16.93
1863837.31 14033264.67 16.96
1863820.74 14033270.54 16.96
1863819.95 14033384.35 17.03
1863841.41 14033390.91 17.03
1863821.30 14033321.82 17.03
1863825.50 14033317.26 17.03
1863821.46 14033300.59 17.06
1863820.35 14033314.17 17.09
1863823.20 14033428.58 17.13
1863834.22 14033387.57 17.13
1863828.19 14033298.92 17.16
1863820.18 14033294.78 17.19
1863841.57 14033309.71 17.19
1863835.77 14033304.49 17.19
1863823.63 14033821.49 17.22
1863838.19 14033396.78 17.22
1863821.40 14033389.73 17.26
1863819.89 14033418.83 17.32
1863836.39 14033320.14 17.36
1863825.56 14033433.53 17.39
1863827.30 14033274.48 17.45
1863841.08 14033401.25 17.45
1863824.71 14033292.52 17.49
1863828.48 14033395.87 17.55
1863831.08 14033434.45 17.59
1863833.67 14033273.49 17.62
1863839.47 14033270.90 17.72
1863821.23 14033283.27 17.72
1863834.75 14033438.98 17.72
1863833.04 14033294.62 17.72
1863832.88 14033424.77 17.75
1863844.00 14033430.68 17.75
1863825.83 14033422.83 17.75
1863837.01 14033298.88 17.75
1863822.32 14033397.47 17.78
1863826.94 14033444.98 17.78
1863838.26 14033423.98 17.78
1863820.15 14033289.11 17.81
1863824.78 14033412.04 17.91
1863836.23 14033403.15 17.95
1863828.88 14033280.97 17.98
1863829.40 14033402.07 18.04
1863831.40 14033418.27 18.04
1863840.69 14033434.84 18.04
1863842.43 14033360.89 18.08
1863838.92 14033276.54 18.14
1863835.93 14033815.39 18.14
1863820.54 14033402.36 18.24
1863839.54 14033443.08 18.24
1863830.48 14033450.69 18.34
1863833.67 14033445.08 18.37
1863835.87 14033451.80 18.37
1863843.87 14033278.64 18.37
1863819.69 14033447.97 18.44
1863835.80 14033468.11 18.47
1863841.61 14033409.84 18.54
1863840.82 14033366.17 18.54
1863831.53 14033495.24 18.57
1863836.78 14033416.63 18.57
1863839.28 14033281.92 18.57
1863834.68 14033502.20 18.60
1863840.66 14033455.41 18.60
1863829.30 14033815.16 18.67
1863830.58 14033467.19 18.73
1863843.87 14033475.56 18.73
1863831.27 14033580.41 18.73
1863835.34 14033409.65 18.73
1863826.84 14033463.84 18.73
1863836.46 14033531.99 18.77
1863833.96 14033462.43 18.80
1863835.04 14033288.78 18.80
1863836.78 14033579.23 18.83
1863825.89 14033581.95 18.90
1863822.12 14033577.16 18.90
1863830.55 14033574.11 18.90
1863821.33 14033814.86 18.93
1863836.88 14033586.94 19.00
1863824.22 14033456.82 19.00
1863838.23 14033473.52 19.06
1863840.06 14033505.87 19.06
1863840.92 14033582.97 19.09
1863833.08 14033525.75 19.09
1863831.01 14033488.45 19.09
1863823.33 14033569.49 19.09
1863821.72 14033490.71 19.09
1863834.29 14033809.38 19.13
1863835.64 14033572.54 19.16
1863822.77 14033585.86 19.23
1863842.95 14033589.80 19.23
1863844.00 14033804.85 19.23
1863840.72 14033539.86 19.26
1863832.06 14033589.40 19.26
1863834.72 14033537.17 19.26
1863819.59 14033581.89 19.29
1863826.19 14033496.26 19.29
1863827.99 14033564.96 19.36
1863841.38 14033484.94 19.39
1863837.08 14033804.20 19.39
1863837.37 14033481.69 19.42
1863827.30 14033523.56 19.42
1863836.16 14033562.66 19.46
1863837.51 14033593.11 19.46
1863820.90 14033485.63 19.46
1863825.83 14033692.09 19.49
1863828.75 14033809.28 19.49
1863831.08 14033802.82 19.49
1863843.35 14033598.00 19.55
1863828.65 14033534.42 19.59
1863840.62 14033569.45 19.59
1863820.87 14033693.83 19.62
1863826.12 14033517.26 19.62
1863819.79 14033687.93 19.65
1863828.12 14033558.69 19.65
1863822.25 14033556.43 19.65
1863819.92 14033522.64 19.65
1863832.49 14033518.18 19.69
1863836.98 14033488.62 19.69
1863827.70 14033480.09 19.69
1863842.49 14033549.34 19.72
1863820.31 14033809.12 19.72
1863841.25 14033623.69 19.72
1863826.45 14033511.35 19.75
1863840.36 14033465.98 19.75
1863828.38 14033841.73 19.78
1863837.21 14033522.60 19.78
1863821.04 14033478.44 19.78
1863823.40 14033700.06 19.78
1863823.37 14033593.96 19.82
1863825.53 14033472.70 19.82
1863836.46 14033554.76 19.82
1863833.14 14033512.83 19.82
1863841.05 14033796.46 19.85
1863836.39 14033544.36 19.85
1863830.12 14033475.46 19.85
1863843.31 14033534.05 19.88
1863823.43 14033503.51 19.88
1863840.23 14033559.51 19.88
1863826.51 14033731.79 19.98
1863842.26 14033525.69 19.98
1863841.05 14033602.72 20.01
1863829.70 14033546.59 20.05
1863821.95 14033709.61 20.05
1863830.39 14033723.92 20.05
1863822.68 14033529.76 20.05
1863831.90 14033699.47 20.05
1863821.23 14033627.39 20.08
1863832.68 14033735.30 20.08
1863843.41 14033755.84 20.11
1863840.79 14033709.71 20.11
1863831.83 14033705.68 20.11
1863821.66 14033734.71 20.14
1863829.04 14033626.54 20.14
1863835.67 14033625.72 20.18
1863821.04 14033726.54 20.18
1863823.73 14033721.10 20.21
1863841.80 14033495.21 20.21
1863830.22 14033694.39 20.24
1863840.16 14033614.89 20.24
1863822.97 14033547.05 20.28
1863826.88 14033707.68 20.31
1863842.59 14033773.29 20.34
1863841.57 14033694.95 20.37
1863840.03 14033680.90 20.37
1863836.92 14033700.79 20.37
1863840.79 14033631.04 20.37
1863831.08 14033742.19 20.37
1863827.40 14033599.31 20.41
1863820.38 14033617.16 20.41
1863828.58 14033631.73 20.41
1863829.89 14033796.72 20.41
1863839.11 14033768.11 20.44
1863819.79 14033641.34 20.44
1863837.47 14033789.01 20.47
1863832.16 14033783.96 20.47
1863838.56 14033740.91 20.51
1863835.37 14033794.95 20.51
1863821.40 14033541.99 20.51
1863827.79 14033788.68 20.54
1863825.46 14033621.98 20.57
1863832.68 14033634.91 20.57
1863835.90 14033604.07 20.57
1863825.43 14033740.58 20.60
1863830.06 14033713.02 20.60
1863828.35 14033855.12 20.67
1863840.79 14033659.61 20.67
1863835.24 14033771.88 20.70
1863838.06 14033687.11 20.70
1863837.74 14033731.92 20.70
1863837.70 14033756.13 20.70
1863821.86 14033646.98 20.70
1863836.65 14033778.74 20.73
1863823.76 14033799.05 20.73
1863832.65 14033618.04 20.73
1863829.50 14033778.28 20.73
1863839.11 14033746.72 20.77
1863830.81 14033644.68 20.77
1863838.95 14033762.50 20.80
1863821.56 14033789.30 20.90
1863830.65 14033749.24 20.90
1863824.05 14033783.46 20.90
1863838.82 14033641.57 20.93
1863822.38 14033633.50 21.00
1863835.90 14033715.39 21.00
1863829.14 14033604.79 21.00
1863839.18 14033646.78 21.03
1863834.32 14033612.50 21.03
1863826.88 14033641.04 21.06
1863832.32 14033685.04 21.13
1863824.91 14033750.00 21.16
1863831.17 14033658.27 21.23
1863825.20 14033757.15 21.23
1863825.46 14033611.15 21.23
1863837.60 14033852.72 21.26
1863836.23 14033656.79 21.26
1863842.39 14033664.70 21.33
1863819.72 14033655.18 21.33
1863829.73 14033760.24 21.36
1863819.92 14033764.17 21.39
1863822.41 14033605.54 21.42
1863821.30 14033753.77 21.49
1863832.95 14033650.36 21.49
1863826.15 14033767.16 21.69
1863827.83 14033651.90 21.72
1863836.06 14033723.52 21.72
1863832.03 14033767.95 21.75
1863826.84 14033683.40 21.85
1863844.20 14033642.26 22.08
1863835.21 14033671.00 22.15
1863821.43 14033770.87 22.34
1863843.05 14033722.37 22.34
1863831.14 14033677.07 22.41
1863827.04 14033668.01 22.57
1863824.64 14033776.31 22.57
1863822.12 14033661.88 22.60
1863834.75 14033837.37 22.67
1863841.05 14033834.87 23.56
1863857.81 14033180.12 12.83
1863865.16 14033173.95 13.02
1863862.31 14033182.51 13.16
1863853.71 14033823.88 13.19
1863846.50 14033185.01 13.25
1863848.46 14033824.38 13.25
1863860.90 14033822.60 13.39
1863850.50 14033181.66 13.55
1863865.10 14033187.53 13.58
1863855.65 14033187.83 13.65
1863853.35 14033194.49 13.98
1863867.23 14033192.45 14.01
1863846.00 14033200.43 14.01
1863859.09 14033199.28 14.21
1863848.14 14033205.91 14.27
1863866.15 14033199.93 14.37
1863853.68 14033200.13 14.40
1863852.24 14033208.89 14.47
1863860.50 14033204.30 14.67
1863845.28 14033210.66 14.80
1863859.62 14033214.93 14.99
1863852.73 14033818.77 15.03
1863866.61 14033211.98 15.12
1863850.66 14033214.14 15.16
1863848.50 14033228.22 15.19
1863860.18 14033209.78 15.26
1863850.20 14033221.13 15.29
1863860.54 14033221.85 15.39
1863855.42 14033222.64 15.45
1863854.66 14033230.64 15.49
1863864.38 14033814.47 15.65
1863864.34 14033226.87 15.81
1863846.56 14033818.01 15.88
1863847.28 14033340.85 15.91
1863851.02 14033237.04 15.94
1863863.95 14033238.68 16.04
1863861.16 14033231.00 16.04
1863856.67 14033814.89 16.08
1863846.82 14033244.75 16.11
1863855.52 14033245.90 16.21
1863849.58 14033346.23 16.27
1863853.91 14033337.07 16.31
1863849.12 14033254.63 16.44
1863844.76 14033332.78 16.47
1863860.83 14033336.19 16.50
1863861.23 14033342.03 16.54
1863854.17 14033343.80 16.57
1863844.59 14033380.18 16.57
1863855.32 14033317.42 16.60
1863864.31 14033318.90 16.63
1863863.98 14033830.15 16.67
1863866.18 14033339.99 16.67
1863853.78 14033330.25 16.73
1863867.79 14033332.48 16.77
1863851.29 14033814.27 16.80
1863851.78 14033311.65 16.86
