X Y Z
1787354.55 14130401.09 15.68
1787357.34 14130808.40 15.72
1787351.27 14130797.09 15.72
1787360.62 14130311.23 15.72
1787372.70 14130741.51 15.72
1787367.48 14130655.32 15.72
1787355.01 14130304.50 15.75
1787369.32 14130809.32 15.75
1787372.10 14130657.94 15.75
1787373.29 14130294.07 15.78
1787365.08 14130804.93 15.78
1787359.21 14130642.03 15.78
1787370.04 14130757.39 15.78
1787371.15 14130677.01 15.78
1787350.09 14130774.32 15.78
1787351.40 14130309.75 15.81
1787365.81 14130319.66 15.81
1787374.14 14130763.69 15.81
1787354.19 14130342.10 15.81
1787356.98 14130747.71 15.81
1787351.07 14130301.25 15.88
1787370.53 14130236.88 15.88
1787367.28 14130816.15 15.88
1787352.03 14130977.27 15.91
1787350.94 14130805.84 15.91
1787351.27 14130705.65 15.91
1787350.81 14130434.82 15.91
1787368.33 14130861.59 15.94
1787361.57 14130812.67 15.94
1787360.43 14130780.94 15.94
1787360.52 14130214.97 15.94
1787374.07 14130628.25 15.94
1787370.66 14130735.08 15.98
1787359.34 14130850.83 15.98
1787350.65 14130650.14 15.98
1787364.13 14130662.24 16.01
1787374.14 14130663.65 16.01
1787362.36 14130244.69 16.01
1787370.53 14130509.22 16.04
1787362.95 14130756.27 16.04
1787360.26 14130417.07 16.04
1787352.98 14130279.21 16.04
1787355.37 14130337.21 16.04
1787359.38 14130331.04 16.04
1787357.24 14130238.72 16.08
1787359.77 14130319.59 16.08
1787357.67 14130325.86 16.08
1787361.77 14130877.30 16.08
1787373.38 14130802.79 16.08
1787367.12 14130251.06 16.08
1787367.02 14130700.89 16.08
1787355.41 14130285.01 16.08
1787364.26 14130881.70 16.11
1787371.32 14130876.05 16.11
1787358.29 14130873.69 16.11
1787363.41 14130776.32 16.11
1787357.51 14130356.47 16.11
1787357.54 14130298.89 16.11
1787356.19 14130247.09 16.11
1787369.51 14130346.00 16.14
1787364.13 14130856.70 16.14
1787355.08 14130783.60 16.14
1787358.13 14130774.09 16.14
1787366.00 14130761.06 16.14
1787359.11 14130251.55 16.17
1787372.47 14130820.54 16.17
1787354.81 14130257.13 16.17
1787370.40 14130230.78 16.21
1787352.42 14130982.32 16.21
1787366.23 14130258.31 16.24
1787363.28 14130819.69 16.24
1787368.53 14130245.48 16.24
1787356.72 14130225.83 16.31
1787360.92 14130798.43 16.31
1787352.19 14130813.98 16.31
1787374.14 14130681.27 16.34
1787350.39 14130327.04 16.34
1787351.14 14130640.98 16.37
1787370.33 14130289.70 16.37
1787356.16 14130794.72 16.37
1787358.88 14130263.36 16.37
1787371.42 14130827.50 16.40
1787370.43 14130785.41 16.40
1787361.02 14130700.27 16.40
1787368.27 14130823.56 16.44
1787363.90 14130784.62 16.47
1787357.47 14130816.15 16.47
1787354.55 14130753.29 16.50
1787352.58 14130242.62 16.50
1787369.94 14130779.96 16.50
1787350.32 14130321.04 16.50
1787364.92 14130233.08 16.50
1787372.60 14130668.71 16.50
1787351.01 14130236.85 16.57
1787371.22 14130883.14 16.60
1787370.27 14130276.97 16.60
1787358.59 14130269.86 16.63
1787374.01 14130268.94 16.63
1787360.43 14130257.36 16.63
1787360.23 14130980.81 16.63
1787363.67 14130265.29 16.63
1787356.59 14130985.50 16.67
1787373.68 14130791.11 16.67
1787362.75 14130276.15 16.67
1787362.66 14130225.92 16.67
1787366.23 14130215.82 16.67
1787362.66 14130282.65 16.70
1787350.68 14130748.89 16.70
1787362.23 14130289.67 16.70
1787357.11 14130882.45 16.73
1787368.96 14130284.59 16.73
1787360.75 14130763.49 16.73
1787351.83 14130898.89 16.73
1787371.28 14130262.37 16.77
1787373.75 14130907.16 16.80
1787357.77 14130757.81 16.80
1787365.28 14130887.21 16.90
1787356.19 14130896.10 16.90
1787355.86 14130887.60 16.90
1787358.78 14130975.40 16.93
1787374.57 14130863.10 16.93
1787367.15 14130832.39 16.96
1787368.66 14131123.89 16.96
1787363.21 14130826.48 16.96
1787366.99 14130902.20 16.96
1787352.06 14130765.26 16.96
1787351.07 14130273.23 16.96
1787364.95 14130271.13 17.03
1787370.30 14130706.37 17.03
1787351.50 14130893.12 17.06
1787360.59 14130789.77 17.06
1787366.69 14130799.28 17.06
1787368.36 14130791.21 17.09
1787351.47 14130818.90 17.16
1787362.79 14131119.92 17.19
1787368.30 14130220.97 17.19
1787370.20 14131118.61 17.19
1787372.37 14130834.55 17.22
1787351.37 14131057.48 17.22
1787373.52 14131128.48 17.22
1787371.32 14130770.77 17.26
1787361.54 14131124.81 17.26
1787368.63 14130919.92 17.29
1787374.89 14130933.57 17.29
1787365.18 14130929.01 17.36
1787365.81 14130980.52 17.36
1787357.24 14130904.57 17.39
1787361.70 14130992.75 17.42
1787374.43 14130723.04 17.42
1787365.74 14131111.59 17.42
1787368.56 14130908.34 17.45
1787354.26 14131047.48 17.45
1787373.29 14130223.83 17.49
1787374.30 14130922.87 17.49
1787364.53 14130850.96 17.49
1787356.00 14130912.24 17.49
1787360.56 14130909.98 17.49
1787373.55 14130993.57 17.52
1787365.61 14131105.84 17.52
1787361.21 14131103.12 17.55
1787355.24 14130993.28 17.55
1787366.79 14130986.98 17.59
1787357.28 14130827.10 17.59
1787373.81 14130714.47 17.59
1787360.72 14130769.36 17.62
1787368.00 14130938.65 17.62
1787350.98 14131026.91 17.65
1787359.08 14131113.88 17.65
1787354.72 14131076.22 17.68
1787357.57 14130938.39 17.72
1787354.85 14131087.01 17.72
1787363.57 14130836.72 17.72
1787372.04 14130953.65 17.72
1787356.32 14131069.95 17.72
1787360.46 14131108.17 17.72
1787353.17 14131063.32 17.75
1787368.99 14131132.45 17.75
1787359.54 14131055.48 17.78
1787350.68 14130878.25 17.81
1787366.69 14131100.23 17.81
1787356.36 14131104.53 17.85
1787371.88 14130944.99 17.85
1787362.36 14130894.30 17.85
1787357.51 14131094.89 17.85
1787369.48 14130839.11 17.88
1787357.90 14130846.10 17.88
1787358.23 14131082.45 17.88
1787358.88 14130920.18 17.91
1787352.09 14130943.18 17.91
1787354.65 14131040.29 17.91
1787360.79 14130915.16 17.91
1787355.50 14131119.43 17.95
1787356.46 14131126.42 17.95
1787357.93 14131145.05 17.95
1787369.35 14130894.26 17.98
1787355.60 14131000.50 18.01
1787368.53 14131081.04 18.01
1787358.98 14131060.80 18.01
1787362.03 14131045.41 18.04
1787352.42 14131096.95 18.04
1787367.77 14130956.24 18.04
1787352.22 14131133.99 18.04
1787354.29 14131139.11 18.08
1787357.77 14130931.80 18.08
1787363.90 14130942.03 18.11
1787373.78 14130891.34 18.14
1787355.57 14131109.85 18.14
1787352.39 14130948.66 18.14
1787374.43 14131083.90 18.18
1787350.39 14130997.35 18.18
1787352.03 14131144.92 18.18
1787363.25 14131065.16 18.21
1787374.70 14130900.07 18.21
1787375.02 14130988.26 18.21
1787369.68 14131087.31 18.27
1787352.16 14130825.46 18.31
1787363.28 14131070.67 18.34
1787366.00 14130913.92 18.34
1787350.19 14130966.38 18.34
1787364.10 14131052.79 18.37
1787368.53 14131074.84 18.37
1787365.15 14130841.64 18.37
1787366.17 14131002.27 18.41
1787372.76 14131022.45 18.44
1787353.67 14130921.66 18.47
1787358.29 14130943.51 18.47
1787374.30 14131061.49 18.50
1787355.93 14131025.14 18.54
1787350.62 14130958.93 18.54
1787358.72 14131136.26 18.57
1787366.20 14131137.41 18.60
1787363.08 14130957.91 18.64
1787356.88 14130832.68 18.64
1787374.14 14130847.22 18.67
1787359.64 14131004.37 18.70
1787374.50 14131096.79 18.77
1787357.34 14130840.16 18.77
1787355.27 14131033.63 18.77
1787369.78 14131064.28 18.77
1787351.04 14131112.50 18.80
1787363.21 14130972.68 18.83
1787369.68 14131095.05 18.83
1787374.27 14131010.24 18.83
1787373.42 14131033.08 18.86
1787355.11 14130969.00 18.90
1787365.74 14130949.78 18.90
1787369.91 14130851.38 18.93
1787370.30 14131057.68 18.96
1787369.09 14131026.48 19.03
1787371.25 14131004.43 19.06
1787362.56 14131085.60 19.06
1787368.04 14131047.61 19.16
1787360.46 14131038.16 19.16
1787353.50 14131008.83 19.16
1787372.93 14130969.30 19.23
1787369.87 14131015.00 19.23
1787373.88 14131043.64 19.32
1787365.28 14130962.64 19.39
1787353.08 14130954.14 19.42
1787374.80 14130975.20 19.46
1787355.90 14130962.41 19.49
1787371.19 14130963.46 19.52
1787369.12 14131040.59 19.55
1787364.46 14131032.58 19.72
1787361.15 14131010.90 19.75
1787390.87 14130179.01 10.96
1787384.93 14130184.00 10.99
1787380.73 14130187.34 11.06
1787399.86 14130174.91 11.94
1787378.08 14130442.56 13.29
1787376.63 14130437.54 13.39
1787391.30 14130531.90 13.48
1787379.91 14130499.02 13.55
1787377.06 14130474.12 13.55
1787399.07 14130500.99 13.55
1787395.76 14130510.34 13.55
1787382.11 14130479.37 13.62
1787384.11 14130451.38 13.62
1787376.80 14130494.63 13.62
1787396.45 14130517.69 13.62
1787390.02 14130480.71 13.62
1787384.57 14130525.96 13.71
1787392.22 14130408.27 13.75
1787388.80 14130455.94 13.75
1787391.56 14130542.36 13.78
1787387.07 14130536.49 13.81
1787386.21 14130496.53 13.85
1787395.40 14130417.49 13.88
1787378.40 14130462.37 13.88
1787388.25 14130522.48 13.94
1787387.52 14130472.61 13.98
1787398.65 14130549.94 13.98
1787392.02 14130428.45 13.98
1787393.17 14130450.89 14.04
1787396.55 14130182.68 14.04
1787387.89 14130443.25 14.07
1787378.73 14130530.81 14.07
1787399.43 14130431.37 14.07
1787398.61 14130486.85 14.07
1787388.77 14130501.35 14.11
1787396.09 14130460.31 14.14
1787395.20 14130469.10 14.17
1787377.78 14130525.43 14.21
1787375.45 14130541.77 14.27
1787396.61 14130423.53 14.27
1787387.13 14130506.80 14.27
1787381.85 14130371.13 14.30
1787398.71 14130473.76 14.34
1787398.84 14130385.37 14.34
1787391.00 14130463.52 14.34
1787389.49 14130415.49 14.37
1787394.58 14130595.61 14.40
1787388.28 14130631.86 14.40
1787392.28 14130525.79 14.40
1787390.54 14130188.33 14.44
1787393.59 14130632.98 14.44
1787396.94 14130395.45 14.44
1787383.78 14130510.60 14.44
1787397.93 14130575.99 14.44
1787377.94 14130612.41 14.47
1787383.82 14130616.51 14.47
1787382.96 14130485.04 14.47
1787393.27 14130474.74 14.47
1787380.93 14130467.03 14.47
1787386.38 14130401.81 14.50
1787393.10 14130570.45 14.50
1787382.11 14130491.57 14.50
1787382.28 14130595.48 14.50
1787384.05 14130379.24 14.50
1787377.45 14130549.28 14.53
1787394.22 14130439.54 14.53
1787379.19 14130520.61 14.53
1787383.72 14130408.83 14.57
1787377.52 14130588.62 14.57
1787378.08 14130619.46 14.57
1787391.63 14130550.46 14.57
1787383.85 14130623.17 14.57
1787379.62 14130514.70 14.60
1787382.44 14130632.03 14.60
1787384.28 14130434.42 14.63
1787388.12 14130369.76 14.63
1787388.35 14130353.58 14.63
1787396.48 14130555.35 14.63
1787375.09 14130570.84 14.67
1787390.81 14130385.57 14.67
1787398.38 14130448.14 14.70
1787390.38 14130589.01 14.70
1787383.82 14130194.23 14.73
1787389.33 14130379.34 14.73
1787398.38 14130363.59 14.73
1787384.24 14130335.08 14.73
1787376.57 14130601.78 14.73
1787383.88 14130553.84 14.73
1787396.81 14130602.20 14.73
1787391.89 14130627.20 14.73
1787388.38 14130546.23 14.76
1787382.67 14130429.53 14.76
1787393.63 14130536.32 14.76
1787379.98 14130404.89 14.76
1787392.48 14130877.17 14.76
1787376.27 14130345.94 14.80
1787390.48 14130600.27 14.80
1787387.75 14130364.51 14.86
1787378.01 14130380.98 14.86
1787381.62 14130604.43 14.86
1787396.42 14130530.25 14.89
1787391.46 14130563.19 14.89
1787384.31 14130349.09 14.93
1787382.24 14130546.56 14.93
1787381.13 14130363.85 14.96
1787383.88 14130610.34 14.96
1787379.81 14130573.04 14.96
1787391.86 14130488.72 14.99
1787397.86 14130356.73 15.03
1787389.39 14130583.73 15.03
1787397.30 14130540.72 15.03
1787394.94 14130775.46 15.03
1787396.58 14130369.95 15.06
1787380.83 14130419.82 15.06
1787397.24 14130878.84 15.06
1787387.69 14130568.35 15.09
1787377.58 14130509.62 15.12
1787393.40 14130495.61 15.12
1787375.42 14130415.16 15.12
1787384.83 14130580.16 15.12
1787380.96 14130342.89 15.16
1787385.56 14130316.54 15.16
1787380.21 14130642.95 15.16
1787377.68 14130200.47 15.19
1787375.32 14130554.76 15.19
1787386.70 14130655.39 15.22
1787386.38 14130642.56 15.26
1787393.86 14130785.77 15.26
1787377.22 14130318.67 15.29
1787387.62 14130872.84 15.29
1787382.60 14130384.98 15.29
1787381.52 14130540.92 15.32
1787395.89 14130400.47 15.35
1787380.93 14130637.05 15.35
1787390.64 14130649.61 15.39
1787391.76 14130349.68 15.39
1787378.31 14130295.08 15.39
1787390.38 14130770.64 15.39
1787380.83 14130424.84 15.39
1787396.71 14130586.36 15.39
1787377.12 14130409.82 15.39
1787386.28 14130760.96 15.39
1787391.63 14130341.15 15.39
1787377.22 14130353.25 15.39
1787399.11 14130613.06 15.39
1787377.26 14130301.12 15.42
1787379.16 14130761.23 15.42
1787382.67 14130765.00 15.42
1787382.34 14130564.74 15.45
1787376.89 14130249.35 15.45
1787394.81 14130883.47 15.45
1787389.17 14130765.49 15.49
1787387.00 14130250.86 15.49
1787383.33 14130753.15 15.52
1787381.00 14130689.74 15.52
1787387.75 14130637.31 15.52
1787391.33 14130296.73 15.52
1787380.64 14130241.80 15.55
1787385.23 14130698.99 15.55
1787375.55 14130361.29 15.55
1787377.03 14130751.48 15.55
1787376.67 14130238.75 15.58
1787388.90 14130244.56 15.58
1787397.63 14130892.66 15.58
1787384.47 14130575.17 15.58
1787394.74 14130330.85 15.58
1787375.22 14130746.66 15.58
1787391.26 14130659.75 15.58
1787378.70 14130697.87 15.58
1787390.25 14130391.71 15.62
1787393.04 14130310.50 15.62
1787385.95 14130776.35 15.62
1787390.18 14130555.88 15.62
1787398.88 14130309.91 15.65
1787379.55 14130313.79 15.65
1787388.84 14130784.55 15.65
1787376.01 14130334.39 15.65
1787389.95 14130703.97 15.68
1787396.42 14130344.99 15.72
1787393.00 14130326.02 15.72
1787391.30 14130610.73 15.72
1787383.82 14130301.48 15.72
1787379.98 14130657.06 15.72
1787399.83 14130187.93 15.72
1787390.25 14130757.62 15.75
1787382.18 14130321.20 15.75
1787398.68 14130303.94 15.75
1787383.26 14130868.57 15.78
1787399.86 14130349.64 15.78
1787380.54 14130389.84 15.78
1787392.35 14130194.53 15.78
1787394.68 14130761.23 15.81
1787389.10 14130692.39 15.81
1787392.81 14130712.05 15.81
1787387.79 14130328.09 15.81
1787398.12 14130711.65 15.81
1787382.77 14130306.99 15.85
1787387.82 14130307.09 15.85
1787399.63 14130319.99 15.88
1787390.58 14130664.87 15.88
1787395.27 14130717.13 15.88
1787389.95 14130257.09 15.91
1787398.32 14130723.36 15.91
1787375.52 14130306.90 15.91
1787388.41 14130886.00 15.91
1787399.30 14130378.48 15.94
1787384.28 14130748.20 15.94
1787396.42 14130658.70 15.94
1787394.38 14130697.48 15.98
1787379.42 14130282.52 16.01
1787385.16 14130662.44 16.01
1787383.95 14130285.34 16.01
1787391.72 14130823.43 16.01
1787395.20 14130669.95 16.04
1787397.76 14130729.34 16.04
1787389.99 14130670.15 16.04
1787375.62 14130703.45 16.04
1787390.94 14130789.80 16.08
1787386.21 14130198.46 16.08
1787395.07 14130254.07 16.08
1787397.83 14130804.89 16.08
1787390.18 14130816.74 16.08
1787384.31 14130290.85 16.11
1787386.57 14130825.23 16.11
1787377.78 14130872.97 16.14
1787395.96 14130243.61 16.14
1787376.93 14130815.36 16.14
1787388.21 14130396.46 16.14
1787396.51 14130624.15 16.17
1787398.12 14130829.89 16.17
1787381.03 14130820.25 16.17
1787392.87 14130674.78 16.21
1787393.36 14130807.85 16.21
1787376.47 14130824.09 16.21
1787392.35 14130644.69 16.21
1787381.65 14130808.47 16.21
1787395.79 14130819.07 16.24
1787392.31 14130301.58 16.24
1787380.18 14130879.63 16.24
1787394.87 14130337.41 16.24
1787385.33 14130881.89 16.24
1787379.09 14130737.96 16.27
1787384.44 14130803.71 16.27
1787382.01 14130707.32 16.27
1787387.49 14130714.11 16.31
1787375.39 14130731.60 16.31
1787380.37 14130827.56 16.31
1787398.97 14130651.38 16.31
1787392.61 14130751.71 16.34
1787378.08 14130786.13 16.37
1787399.57 14130643.77 16.37
1787382.60 14130234.75 16.44
1787377.29 14130288.26 16.44
1787397.07 14130618.51 16.47
1787398.88 14130837.01 16.50
1787396.71 14130811.75 16.50
1787379.22 14130205.26 16.50
1787390.38 14130262.47 16.54
1787388.08 14130219.82 16.54
1787384.15 14130888.78 16.54
1787383.98 14130739.51 16.54
1787389.69 14130616.54 16.57
1787392.18 14130833.34 16.57
1787396.45 14130796.82 16.60
1787376.99 14130771.89 16.60
1787395.50 14130692.46 16.60
1787376.99 14130797.94 16.60
1787379.06 14130669.43 16.63
1787399.57 14130682.35 16.63
1787388.18 14130677.96 16.63
1787388.84 14130810.60 16.63
1787392.87 14130680.25 16.67
1787392.41 14131114.60 16.67
1787391.10 14130727.37 16.70
1787397.63 14130271.30 16.70
1787398.52 14130872.12 16.70
1787396.68 14130197.35 16.73
1787398.09 14130220.61 16.73
1787394.15 14130235.44 16.73
1787387.62 14131119.46 16.73
1787390.84 14130801.22 16.77
1787398.12 14130212.51 16.80
1787396.45 14130901.48 16.80
1787386.67 14130720.94 16.80
1787399.20 14130232.65 16.80
1787387.33 14130794.43 16.83
1787398.91 14130735.90 16.86
1787397.76 14130285.64 16.86
1787390.48 14130895.44 16.86
1787391.89 14131091.90 16.86
1787382.31 14130221.46 16.90
1787386.44 14130836.88 16.90
1787378.80 14130272.18 16.90
1787382.93 14130797.15 16.93
1787394.09 14130206.08 16.93
1787384.15 14130214.11 16.96
1787379.22 14130712.24 16.96
1787387.20 14130225.70 16.96
1787377.65 14130214.41 16.99
1787391.40 14130687.87 16.99
1787395.20 14131087.41 16.99
1787387.36 14130230.91 17.03
1787395.86 14131098.20 17.03
1787394.28 14130839.31 17.03
1787387.89 14131075.23 17.03
1787382.28 14130716.38 17.03
1787379.55 14130727.47 17.06
1787381.00 14130266.74 17.06
1787385.65 14130274.42 17.06
1787389.72 14130733.90 17.09
1787390.18 14130279.99 17.09
1787385.52 14130728.91 17.09
1787381.46 14130675.56 17.09
1787386.87 14131108.93 17.09
1787393.96 14130745.77 17.09
1787398.19 14130949.71 17.09
1787381.29 14130732.26 17.09
1787378.50 14130257.55 17.13
1787382.70 14131112.21 17.13
1787379.09 14130835.37 17.13
1787387.36 14131095.64 17.13
1787391.43 14131082.75 17.13
1787398.32 14130753.22 17.19
1787392.87 14130954.24 17.26
1787376.14 14130917.69 17.26
1787378.44 14130684.19 17.26
1787382.64 14130791.61 17.29
1787383.59 14131082.19 17.29
1787393.43 14131077.30 17.32
1787386.57 14130682.88 17.32
1787380.47 14130894.56 17.32
1787380.37 14130722.38 17.36
1787391.26 14130214.97 17.36
1787380.64 14130932.22 17.36
1787378.60 14130937.73 17.36
1787378.37 14130947.18 17.36
1787397.60 14130276.91 17.36
1787384.18 14130943.74 17.39
1787398.15 14131093.31 17.39
1787381.72 14130227.93 17.39
1787391.56 14131037.64 17.42
1787398.97 14131109.72 17.42
1787386.87 14130899.41 17.45
1787382.70 14131073.72 17.45
1787386.97 14130908.37 17.52
1787381.65 14130996.53 17.52
1787396.61 14131040.00 17.52
1787394.78 14130848.69 17.52
1787390.38 14130931.17 17.52
1787376.80 14130777.73 17.55
1787390.61 14130272.15 17.55
1787388.38 14131043.15 17.59
1787392.02 14131047.61 17.59
1787377.88 14130885.93 17.59
1787379.91 14130989.47 17.59
1787384.57 14131104.17 17.62
1787387.30 14130938.39 17.62
1787393.14 14130946.86 17.65
1787394.91 14130911.03 17.65
1787381.06 14130924.58 17.68
1787380.60 14131101.05 17.68
1787390.81 14130843.05 17.72
1787377.09 14131115.19 17.72
1787389.76 14130918.57 17.72
1787384.24 14130951.74 17.75
1787395.50 14131052.37 17.75
1787381.72 14131093.05 17.78
1787386.05 14130926.78 17.81
1787381.82 14130914.37 17.81
1787378.90 14131078.09 17.81
1787397.40 14131071.23 17.85
1787381.42 14130843.02 17.85
1787390.48 14130923.53 17.88
1787389.49 14131065.06 17.88
1787388.41 14130992.62 17.88
1787386.38 14131016.57 17.91
1787382.11 14131021.53 17.91
1787386.80 14131025.10 17.91
1787396.84 14131016.18 17.91
1787382.34 14130905.06 17.95
1787397.86 14130943.02 17.95
1787398.91 14131046.40 17.98
1787398.48 14131064.01 17.98
1787386.44 14131036.19 17.98
1787380.86 14131126.94 18.01
1787392.38 14130937.34 18.01
1787392.25 14131020.51 18.01
1787380.54 14131001.71 18.04
1787382.93 14130956.83 18.08
1787394.78 14130964.28 18.08
1787392.64 14130854.50 18.11
1787386.97 14131055.02 18.11
1787385.46 14131011.13 18.14
1787386.08 14131004.89 18.14
1787383.49 14131067.98 18.14
1787398.12 14130925.63 18.14
1787394.74 14131058.11 18.18
1787388.74 14131030.52 18.21
1787386.77 14130975.07 18.24
1787375.16 14131072.28 18.27
1787395.10 14131026.02 18.27
1787398.78 14131115.23 18.27
1787377.32 14131089.51 18.31
1787382.93 14131031.14 18.31
1787376.47 14131027.79 18.37
1787377.98 14131006.24 18.37
1787395.73 14130991.80 18.41
1787385.59 14130845.97 18.44
1787393.00 14131003.22 18.47
1787393.14 14130997.94 18.47
1787375.88 14131122.58 18.47
1787377.62 14130959.52 18.50
1787396.74 14131008.50 18.50
