X Y Z
1537687.62 14249681.60 15.35
1537695.33 14249605.41 15.35
1537685.39 14249664.14 15.35
1537683.49 14249658.47 15.35
1537686.51 14249648.29 15.39
1537687.13 14249639.31 15.42
1537691.53 14249645.64 15.42
1537692.90 14249673.89 15.42
1537677.03 14249610.24 15.45
1537679.85 14249592.39 15.45
1537695.60 14249633.63 15.49
1537696.58 14249600.26 15.52
1537683.10 14249644.16 15.52
1537688.54 14249668.44 15.55
1537675.02 14249662.01 15.58
1537682.50 14249670.67 15.62
1537676.53 14249667.85 15.62
1537688.80 14249659.91 15.62
1537679.22 14249567.95 15.62
1537698.91 14249692.36 15.65
1537690.54 14249603.94 15.65
1537691.36 14249593.80 15.68
1537689.85 14249613.88 15.68
1537693.17 14249625.72 15.68
1537678.04 14249647.80 15.68
1537678.17 14249603.90 15.72
1537675.65 14249585.50 15.75
1537686.51 14249634.25 15.81
1537696.91 14249643.67 15.81
1537698.55 14249622.67 15.85
1537688.87 14249629.23 15.85
1537681.72 14249681.23 15.91
1537679.88 14249559.78 15.91
1537690.25 14249620.54 15.98
1537687.89 14249673.85 15.98
1537697.14 14249702.26 16.01
1537681.49 14249637.17 16.01
1537696.09 14249611.98 16.01
1537677.09 14249642.36 16.04
1537693.66 14249689.80 16.04
1537675.61 14249564.04 16.08
1537677.55 14249674.97 16.11
1537682.83 14249630.22 16.21
1537688.28 14249693.34 16.24
1537675.42 14249628.41 16.31
1537684.08 14249601.94 16.34
1537689.66 14249598.49 16.50
1537676.21 14249633.37 16.60
1537693.00 14249698.06 16.60
1537708.59 14249106.47 7.58
1537702.45 14249063.32 7.58
1537707.90 14249059.09 7.61
1537700.81 14249096.98 7.78
1537714.43 14249063.35 7.87
1537705.83 14249053.74 7.91
1537718.46 14249066.77 7.94
1537703.31 14249103.77 8.14
1537711.34 14249114.31 8.17
1537709.67 14249065.91 8.20
1537706.00 14249069.52 8.23
1537701.24 14249047.74 8.30
1537714.33 14249070.77 8.33
1537703.04 14249109.32 8.40
1537722.69 14249070.11 8.43
1537716.53 14249112.76 8.50
1537708.72 14249127.40 8.50
1537716.53 14249184.52 8.53
1537704.09 14249114.73 8.53
1537699.76 14249069.19 8.60
1537715.21 14249134.29 8.63
1537721.02 14249181.46 8.69
1537711.97 14249171.13 8.69
1537705.50 14249178.68 8.73
1537723.19 14249140.36 8.73
1537714.82 14249166.64 8.73
1537720.63 14249115.62 8.76
1537712.10 14249123.46 8.76
1537718.36 14249129.56 8.79
1537713.74 14249083.66 8.83
1537721.05 14249123.03 8.83
1537713.28 14249188.45 8.83
1537722.50 14249095.61 8.86
1537709.93 14249074.08 8.89
1537722.07 14249089.04 8.89
1537716.76 14249088.75 8.92
1537717.68 14249075.92 8.92
1537721.94 14249043.47 8.92
1537722.01 14248996.75 8.96
1537715.21 14249117.62 8.96
1537707.08 14249172.18 8.99
1537721.32 14248991.27 9.06
1537723.25 14249392.49 9.06
1537716.26 14249390.19 9.09
1537716.59 14249178.51 9.09
1537704.42 14249124.44 9.09
1537708.72 14249080.38 9.09
1537704.13 14249012.01 9.12
1537719.97 14249083.86 9.12
1537707.70 14249119.59 9.15
1537701.14 14249165.22 9.15
1537720.27 14249002.17 9.19
1537722.73 14248986.39 9.19
1537714.69 14249395.38 9.25
1537714.89 14249039.37 9.25
1537717.87 14249138.91 9.25
1537700.55 14249007.02 9.28
1537703.37 14249074.25 9.28
1537713.15 14249161.85 9.35
1537716.33 14248997.05 9.35
1537708.39 14249402.79 9.38
1537699.47 14249374.61 9.38
1537710.95 14249391.64 9.38
1537702.39 14249408.96 9.42
1537707.67 14249007.29 9.48
1537711.64 14249406.66 9.48
1537701.76 14249000.53 9.48
1537718.66 14249375.26 9.48
1537699.76 14249177.04 9.48
1537712.26 14248991.37 9.48
1537699.79 14249119.56 9.51
1537720.99 14249386.09 9.51
1537715.61 14249400.43 9.55
1537713.48 14249322.80 9.55
1537706.88 14249362.40 9.55
1537706.39 14249221.79 9.58
1537719.12 14249349.15 9.61
1537710.06 14249012.60 9.61
1537719.58 14249396.52 9.61
1537703.40 14249413.88 9.61
1537706.75 14249166.80 9.61
1537722.04 14249428.12 9.61
1537723.42 14249339.11 9.61
1537718.10 14249173.30 9.61
1537699.37 14249147.67 9.65
1537721.64 14249036.88 9.65
1537716.00 14249218.70 9.65
1537714.46 14248985.14 9.65
1537704.35 14249369.98 9.65
1537712.92 14249377.43 9.65
1537711.64 14249386.39 9.65
1537705.83 14248984.94 9.68
1537703.31 14249152.20 9.68
1537708.26 14249185.07 9.68
1537709.14 14249158.60 9.68
1537702.39 14249364.70 9.71
1537700.55 14249198.89 9.71
1537703.96 14249159.94 9.71
1537719.09 14249342.72 9.71
1537704.85 14249324.57 9.74
1537710.79 14249035.99 9.74
1537711.31 14249220.64 9.74
1537714.03 14249345.93 9.78
1537702.32 14249403.41 9.78
1537711.64 14249181.04 9.78
1537704.22 14249226.48 9.81
1537720.89 14249193.54 9.81
1537715.08 14249382.71 9.81
1537721.05 14249380.18 9.81
1537719.48 14249329.89 9.84
1537717.87 14249272.25 9.84
1537720.33 14249415.09 9.88
1537722.37 14249233.66 9.88
1537716.66 14249012.90 9.88
1537721.38 14249406.01 9.88
1537718.17 14249335.04 9.88
1537717.25 14249429.76 9.88
1537710.82 14249312.70 9.91
1537717.22 14249319.06 9.91
1537718.66 14248976.90 9.94
1537722.10 14249198.98 9.94
1537720.56 14249168.05 9.94
1537713.97 14249339.96 9.94
1537701.66 14249231.40 9.97
1537700.84 14249421.79 9.97
1537709.34 14248979.04 10.01
1537708.19 14249341.01 10.01
1537721.71 14249299.54 10.01
1537720.40 14249221.85 10.04
1537712.92 14248975.20 10.04
1537717.61 14249238.52 10.04
1537711.02 14249366.54 10.04
1537721.02 14249031.60 10.04
1537723.51 14249240.42 10.04
1537703.01 14249017.98 10.07
1537719.87 14248971.26 10.07
1537709.90 14249225.66 10.07
1537704.68 14249398.59 10.07
1537721.09 14249279.56 10.07
1537702.94 14248979.46 10.10
1537699.89 14249386.98 10.10
1537704.42 14249241.87 10.10
1537720.50 14249267.00 10.14
1537722.33 14249257.97 10.14
1537703.53 14249329.46 10.14
1537722.37 14249188.16 10.14
1537701.96 14248972.11 10.17
1537715.08 14249413.85 10.17
1537702.26 14249358.96 10.17
1537703.57 14248964.63 10.17
1537713.02 14248964.93 10.17
1537700.52 14249304.43 10.17
1537706.72 14249216.60 10.17
1537712.39 14249214.83 10.20
1537718.10 14249423.49 10.20
1537708.88 14249208.83 10.20
1537715.97 14249031.66 10.20
1537712.33 14249288.91 10.20
1537713.97 14249371.62 10.20
1537721.48 14249354.99 10.20
1537709.47 14249031.17 10.24
1537707.24 14248961.09 10.24
1537717.02 14249253.68 10.24
1537717.22 14249232.15 10.24
1537719.61 14249243.70 10.24
1537713.21 14249426.64 10.24
1537712.89 14249240.55 10.27
1537707.93 14249381.20 10.27
1537705.31 14249392.39 10.27
1537711.08 14249420.34 10.27
1537710.56 14248970.70 10.27
1537701.30 14248953.91 10.27
1537700.71 14249320.11 10.27
1537704.22 14249267.23 10.30
1537706.39 14248955.91 10.33
1537710.69 14249434.71 10.33
1537708.23 14249320.31 10.33
1537713.44 14248957.97 10.33
1537721.87 14249305.94 10.33
1537700.84 14249245.41 10.33
1537713.15 14249333.63 10.33
1537717.05 14249296.62 10.37
1537702.58 14248942.78 10.37
1537702.91 14249212.93 10.40
1537719.48 14248966.08 10.40
1537714.66 14249279.04 10.40
1537708.52 14248951.22 10.40
1537709.34 14249262.07 10.40
1537719.55 14249441.31 10.40
1537715.48 14249194.06 10.43
1537717.12 14249436.02 10.43
1537713.15 14249257.94 10.43
1537715.51 14249224.02 10.43
1537717.97 14249286.19 10.47
1537712.79 14249027.23 10.47
1537706.88 14249203.58 10.47
1537705.31 14249311.58 10.47
1537718.53 14249451.18 10.47
1537702.45 14249259.58 10.50
1537715.48 14249247.18 10.50
1537718.50 14249017.78 10.50
1537719.71 14249026.38 10.50
1537716.53 14249408.76 10.50
1537705.50 14249386.81 10.50
1537701.07 14248960.04 10.50
1537700.35 14249380.74 10.50
1537712.56 14249269.88 10.50
1537701.47 14249204.20 10.53
1537713.38 14249440.36 10.53
1537707.57 14249430.12 10.53
1537701.99 14249218.70 10.56
1537709.05 14249414.70 10.56
1537711.41 14249234.98 10.60
1537707.37 14249255.38 10.60
1537702.55 14249031.33 10.60
1537703.86 14249376.67 10.60
1537703.67 14248949.25 10.63
1537703.53 14249250.17 10.63
1537707.11 14249335.93 10.66
1537722.66 14249322.34 10.66
1537711.11 14249251.48 10.66
1537711.47 14249274.87 10.66
1537706.42 14249423.43 10.70
1537708.95 14249244.16 10.70
1537705.86 14249289.50 10.70
1537715.28 14249445.90 10.73
1537710.29 14249282.81 10.76
1537713.67 14249020.28 10.79
1537702.12 14249336.91 10.83
1537719.84 14249291.47 10.83
1537709.31 14249023.49 10.83
1537705.73 14249027.20 10.86
1537713.05 14249468.31 10.86
1537715.87 14249263.78 10.89
1537701.73 14249455.94 10.93
1537700.71 14249238.35 10.93
1537702.94 14249353.84 10.93
1537719.22 14249463.85 10.93
1537708.92 14249017.72 10.96
1537705.01 14249282.55 10.99
1537700.71 14249298.72 11.02
1537699.60 14249283.24 11.02
1537699.50 14249460.73 11.02
1537709.57 14249472.05 11.02
1537723.78 14249459.32 11.06
1537706.68 14249232.12 11.06
1537708.46 14249306.79 11.12
1537714.95 14249460.37 11.12
1537707.27 14249455.35 11.19
1537705.21 14249277.36 11.19
1537709.05 14249329.69 11.22
1537706.91 14249271.88 11.25
1537711.77 14249297.21 11.32
1537721.12 14249493.64 11.35
1537703.47 14249450.39 11.38
1537700.32 14249025.76 11.42
1537723.68 14249475.43 11.42
1537701.53 14249271.62 11.48
1537719.02 14249483.50 11.48
1537703.63 14249471.33 11.48
1537703.57 14249476.87 11.52
1537709.34 14249464.63 11.52
1537717.94 14249498.10 11.71
1537721.68 14249512.44 11.78
1537712.85 14249482.55 11.84
1537716.26 14249503.71 11.88
1537703.57 14249465.32 11.98
1537715.94 14249493.05 11.98
1537717.05 14249478.28 11.98
1537711.02 14249477.46 12.27
1537719.38 14249522.77 12.30
1537710.10 14249487.34 12.34
1537720.92 14249505.97 12.34
1537721.02 14249470.01 12.37
1537701.93 14249483.83 12.37
1537716.53 14249516.86 12.40
1537715.44 14249509.45 12.40
1537699.93 14249509.84 12.47
1537706.85 14249491.86 12.47
1537715.08 14249473.10 12.47
1537711.77 14249498.98 12.60
1537707.37 14249482.65 12.63
1537723.65 14249519.55 12.73
1537715.64 14249487.73 12.73
1537705.24 14249503.68 12.76
1537714.79 14249526.25 12.80
1537702.65 14249498.66 12.96
1537702.68 14249536.62 12.99
1537709.14 14249523.00 13.02
1537706.95 14249508.73 13.06
1537723.29 14249549.94 13.12
1537709.37 14249528.51 13.16
1537710.49 14249517.91 13.19
1537723.19 14249555.45 13.22
1537703.67 14249529.50 13.25
1537721.19 14249545.11 13.35
1537713.84 14249533.14 13.39
1537707.70 14249536.65 13.42
1537717.64 14249550.36 13.48
1537708.72 14249556.83 13.48
1537721.94 14249528.38 13.48
1537711.61 14249512.86 13.48
1537711.74 14249561.75 13.52
1537714.66 14249555.51 13.52
1537710.95 14249551.90 13.55
1537703.44 14249524.38 13.58
1537705.50 14249519.42 13.58
1537699.20 14249541.90 13.62
1537723.51 14249533.83 13.68
1537705.01 14249575.56 13.71
1537719.45 14249559.52 13.75
1537715.84 14249565.68 13.81
1537704.39 14249580.74 13.81
1537713.18 14249546.52 13.85
1537720.66 14249538.55 13.85
1537723.15 14249573.85 13.98
1537706.29 14249514.21 13.98
1537706.82 14249547.87 14.01
1537716.59 14249664.44 14.04
1537713.57 14249668.50 14.11
1537703.21 14249557.28 14.11
1537721.68 14249567.06 14.14
1537715.21 14249629.69 14.14
1537700.78 14249572.67 14.17
1537722.47 14249616.70 14.17
1537722.63 14249621.92 14.21
1537718.95 14249625.69 14.24
1537708.88 14249713.32 14.24
1537708.95 14249670.83 14.27
1537712.85 14249538.22 14.27
1537722.14 14249611.65 14.37
1537707.24 14249677.72 14.37
1537709.21 14249665.62 14.37
1537721.61 14249630.38 14.37
1537716.56 14249655.51 14.40
1537706.39 14249650.85 14.40
1537716.33 14249710.73 14.40
1537713.08 14249660.27 14.44
1537719.61 14249600.82 14.44
1537709.54 14249631.99 14.47
1537722.50 14249596.42 14.47
1537706.00 14249541.60 14.53
1537711.24 14249625.82 14.53
1537717.12 14249620.74 14.53
1537713.11 14249673.98 14.57
1537719.64 14249649.51 14.57
1537699.63 14249582.87 14.57
1537699.70 14249637.70 14.57
1537717.25 14249575.16 14.60
1537719.32 14249660.07 14.60
1537699.07 14249553.05 14.63
1537717.68 14249615.09 14.63
1537707.60 14249640.03 14.67
1537723.06 14249644.23 14.70
1537723.58 14249682.94 14.70
1537717.48 14249595.83 14.70
1537712.16 14249570.01 14.70
1537709.87 14249580.09 14.73
1537703.93 14249669.10 14.73
1537718.40 14249590.68 14.76
1537713.67 14249635.73 14.76
1537712.79 14249597.70 14.80
1537699.24 14249673.20 14.83
1537704.13 14249645.05 14.89
1537705.57 14249717.19 14.89
1537718.07 14249685.01 14.93
1537706.22 14249689.47 14.93
1537721.12 14249708.76 14.96
1537711.54 14249708.04 14.96
1537709.18 14249602.46 14.99
1537724.01 14249677.82 15.03
1537701.24 14249567.52 15.03
1537704.81 14249630.45 15.06
1537715.87 14249645.77 15.06
1537719.74 14249580.05 15.06
1537710.88 14249655.38 15.06
1537705.47 14249709.74 15.06
1537721.58 14249605.84 15.09
1537722.60 14249636.78 15.12
1537703.08 14249681.56 15.12
1537711.21 14249682.58 15.12
1537719.48 14249669.92 15.16
1537710.13 14249593.01 15.16
1537719.09 14249700.92 15.19
1537714.82 14249603.64 15.19
1537707.96 14249607.65 15.19
1537703.31 14249663.58 15.19
1537702.85 14249625.33 15.22
1537699.04 14249667.39 15.22
1537720.56 14249689.70 15.26
1537712.69 14249614.50 15.29
1537704.58 14249598.10 15.32
1537717.51 14249639.63 15.32
1537717.12 14249679.56 15.35
1537715.58 14249585.01 15.39
1537713.11 14249702.59 15.39
1537716.95 14249726.12 15.42
1537704.19 14249655.38 15.42
1537711.28 14249620.51 15.42
1537722.47 14249724.51 15.49
1537711.18 14249649.28 15.49
1537716.79 14249608.60 15.49
1537712.13 14249695.97 15.49
1537706.85 14249613.49 15.49
1537714.23 14249715.78 15.49
1537712.29 14249641.73 15.58
1537716.07 14249732.22 15.58
1537704.29 14249587.44 15.62
1537700.42 14249711.65 15.68
1537713.25 14249722.01 15.68
1537713.25 14249690.13 15.72
1537711.18 14249587.73 15.72
1537706.45 14249702.69 15.75
1537700.25 14249594.49 15.75
1537700.39 14249615.49 15.78
1537701.80 14249705.28 15.78
1537704.72 14249618.21 15.81
1537720.99 14249730.02 15.81
1537699.34 14249685.17 15.88
1537701.14 14249602.89 15.88
1537711.87 14249729.36 15.91
1537721.91 14249719.29 15.98
1537707.34 14249721.85 16.17
1537718.53 14249696.03 16.17
1537723.65 14249713.68 16.21
1537702.06 14249699.64 16.24
1537719.81 14249739.86 16.24
1537703.40 14249609.42 16.40
1537705.77 14249695.90 16.96
1537730.24 14249052.04 8.37
1537727.09 14249136.03 8.43
1537735.79 14249055.35 8.46
1537744.87 14249104.10 8.50
1537728.47 14249094.49 8.53
1537733.49 14249100.13 8.56
1537725.06 14249048.69 8.60
1537746.74 14249096.06 8.66
1537728.14 14249099.77 8.66
1537731.68 14249089.57 8.69
1537729.75 14249129.86 8.76
1537734.18 14249109.12 8.76
1537748.45 14249069.03 8.76
1537743.00 14249056.27 8.79
1537745.30 14249308.83 8.79
1537740.28 14249106.47 8.83
1537739.85 14249051.12 8.83
1537727.98 14249043.51 8.83
1537729.62 14249390.03 8.86
1537737.85 14249059.98 8.89
1537744.84 14249047.15 8.92
1537733.95 14249047.61 8.96
1537740.64 14249091.47 8.96
1537734.87 14249447.80 8.99
1537724.99 14249174.31 8.99
1537739.56 14249314.17 9.02
1537738.25 14249369.19 9.06
1537738.08 14249095.97 9.06
1537748.35 14249055.94 9.06
1537744.68 14249302.59 9.09
1537737.39 14249421.33 9.09
1537727.32 14249384.81 9.09
1537737.85 14249138.65 9.12
1537724.34 14249131.60 9.12
1537726.89 14249121.85 9.12
1537747.33 14249413.12 9.12
1537724.37 14249079.86 9.15
1537735.98 14249317.85 9.15
1537730.27 14249105.22 9.15
1537743.53 14249114.24 9.15
1537728.93 14249142.62 9.15
1537725.91 14249085.63 9.22
1537730.57 14249236.42 9.22
1537735.16 14249127.23 9.22
1537741.85 14249417.13 9.25
1537745.20 14249367.88 9.25
1537732.41 14249138.98 9.25
1537739.59 14249045.24 9.25
1537738.57 14249086.45 9.28
1537739.49 14249445.77 9.28
1537731.19 14249002.86 9.28
1537748.25 14249418.64 9.32
1537742.97 14249000.17 9.35
1537735.00 14249183.66 9.35
1537731.00 14249429.89 9.35
1537732.44 14248997.31 9.35
1537743.76 14249065.65 9.35
1537742.97 14249134.61 9.38
1537731.95 14249452.53 9.38
1537733.36 14249133.60 9.38
1537741.69 14249426.38 9.38
1537724.93 14249397.84 9.38
1537726.50 14249407.02 9.42
1537748.58 14249167.09 9.42
1537726.27 14249009.02 9.42
1537733.36 14249434.81 9.42
1537747.60 14249281.56 9.42
1537743.53 14249374.71 9.42
1537742.81 14249363.42 9.45
1537737.39 14248994.13 9.45
1537739.10 14249037.83 9.45
1537735.16 14249008.96 9.45
1537732.34 14249418.96 9.45
1537733.06 14249082.19 9.45
1537738.08 14249115.26 9.45
1537726.60 14248992.59 9.45
1537739.79 14249397.67 9.48
1537738.80 14249308.07 9.48
1537745.14 14249286.42 9.48
1537736.67 14249240.85 9.48
1537733.98 14249365.62 9.48
1537727.48 14248999.51 9.48
1537739.59 14249005.12 9.48
1537736.54 14249404.89 9.51
1537726.11 14248982.06 9.51
1537735.46 14249041.73 9.51
1537748.35 14249379.27 9.51
1537730.77 14249037.83 9.55
1537732.47 14249244.52 9.55
1537735.65 14249270.80 9.55
1537742.74 14249346.62 9.55
1537748.38 14249138.78 9.58
1537748.78 14249480.22 9.58
1537743.92 14249216.57 9.58
1537727.03 14249332.35 9.58
1537744.41 14249190.36 9.61
1537748.55 14249010.50 9.61
1537740.97 14249411.81 9.61
1537740.12 14249350.99 9.61
1537747.60 14249428.51 9.61
1537748.22 14249358.99 9.65
1537732.67 14249013.88 9.65
1537731.32 14249401.48 9.68
1537747.76 14249161.22 9.68
1537746.22 14249423.69 9.68
1537735.13 14249354.20 9.68
1537747.99 14249151.28 9.71
1537731.06 14249075.95 9.71
1537743.23 14249266.77 9.71
1537733.32 14249305.51 9.71
1537747.63 14249015.49 9.71
1537727.16 14249072.28 9.74
1537744.81 14249040.82 9.74
1537725.42 14249423.43 9.74
1537726.27 14249413.55 9.74
1537725.55 14249345.15 9.74
1537725.12 14249327.40 9.74
1537724.40 14249226.28 9.74
1537744.71 14249260.43 9.74
1537746.25 14249124.94 9.74
1537737.43 14249194.88 9.78
1537726.86 14249358.07 9.78
1537736.47 14248988.65 9.78
1537743.99 14249020.84 9.78
1537747.60 14249335.07 9.78
1537730.24 14249031.92 9.78
1537740.02 14249288.75 9.78
1537742.84 14249250.10 9.78
1537731.29 14249179.86 9.78
1537738.38 14249438.75 9.81
1537728.67 14249186.48 9.81
1537730.50 14249193.64 9.81
1537730.21 14249151.38 9.81
1537731.03 14248989.70 9.81
1537727.52 14249247.87 9.81
1537729.62 14249445.80 9.81
1537729.09 14249258.43 9.81
1537736.93 14248999.58 9.84
1537733.23 14249313.22 9.84
1537736.18 14249300.49 9.84
1537725.06 14249449.08 9.84
1537743.13 14249012.80 9.84
1537732.83 14249276.35 9.84
1537741.07 14249162.30 9.84
1537739.36 14249130.64 9.88
1537737.06 14249346.69 9.88
1537735.16 14249413.68 9.88
1537735.06 14249396.00 9.88
1537730.63 14249440.22 9.88
1537747.56 14249475.26 9.91
1537738.31 14249021.66 9.91
1537724.66 14248974.67 9.91
1537726.50 14249436.39 9.91
1537741.17 14249185.99 9.91
1537744.12 14249027.50 9.91
1537737.56 14249294.59 9.91
1537744.05 14249155.81 9.94
1537747.37 14249205.41 9.94
1537743.20 14249401.97 9.94
1537725.35 14249293.67 9.94
1537731.98 14249146.62 9.97
1537747.30 14249298.00 9.97
1537744.32 14249007.19 9.97
1537747.60 14249220.11 9.97
1537738.18 14249265.39 9.97
1537742.71 14249141.18 9.97
1537729.55 14249395.38 9.97
1537729.95 14249353.22 9.97
1537740.94 14249244.82 10.01
1537741.30 14249281.83 10.01
1537742.22 14249121.23 10.01
1537734.83 14249252.27 10.01
1537736.18 14249390.85 10.01
1537737.52 14249361.94 10.04
1537747.24 14249329.50 10.04
1537748.58 14249458.43 10.07
1537745.27 14249446.39 10.07
1537748.58 14249000.30 10.07
1537738.90 14249322.38 10.07
1537731.52 14249203.94 10.07
1537734.90 14249287.37 10.07
1537729.88 14249340.06 10.10
1537747.10 14249468.87 10.10
1537728.08 14249283.66 10.10
1537728.57 14249230.45 10.10
1537732.67 14249026.71 10.14
1537737.36 14249340.49 10.14
1537735.06 14249034.42 10.14
1537726.17 14249147.54 10.14
1537747.47 14249211.91 10.14
1537732.54 14249408.40 10.17
1537747.43 14249195.15 10.17
1537724.43 14249418.47 10.17
1537725.71 14249441.83 10.17
1537746.25 14249314.86 10.17
1537739.23 14249260.47 10.17
1537742.97 14249207.88 10.20
1537747.60 14249031.27 10.20
1537729.62 14249301.77 10.20
1537731.88 14249359.98 10.20
1537733.00 14248983.50 10.20
1537737.85 14249014.27 10.20
1537744.64 14249462.30 10.24
1537728.24 14249278.35 10.24
1537740.05 14249467.65 10.27
1537740.15 14249473.23 10.27
1537724.53 14249018.87 10.27
1537725.35 14249028.05 10.27
1537735.06 14249189.54 10.27
1537739.23 14249153.41 10.27
1537748.32 14249146.00 10.27
1537728.17 14249313.32 10.33
1537740.61 14249271.00 10.33
1537737.00 14249144.75 10.33
1537728.37 14249456.33 10.37
