X Y Z
1190593.52 14208000.97 16.31
1190592.34 14207985.12 16.54
1190585.48 14207932.83 16.60
1190576.30 14207961.80 16.67
1190578.10 14207987.75 16.67
1190589.32 14207954.18 16.70
1190572.53 14207924.69 16.70
1190576.40 14207715.14 16.77
1190579.19 14207936.17 16.77
1190575.18 14207710.02 16.83
1190582.14 14207921.44 16.90
1190574.66 14207993.39 16.90
1190573.25 14207966.95 16.90
1190580.79 14207992.27 16.93
1190585.88 14207958.81 16.93
1190589.98 14207728.30 16.96
1190572.66 14207951.56 16.99
1190593.26 14207732.47 17.09
1190571.97 14207721.47 17.19
1190573.05 14207943.09 17.19
1190580.60 14207722.62 17.22
1190579.58 14207957.23 17.26
1190579.05 14207926.92 17.26
1190590.83 14207737.98 17.39
1190588.63 14207946.31 17.45
1190582.27 14207984.93 17.59
1190575.05 14207918.29 17.62
1190571.57 14207930.33 17.62
1190579.61 14207950.61 17.65
1190584.40 14207732.50 17.65
1190586.17 14207925.84 17.65
1190589.49 14207922.10 17.72
1190578.17 14207727.31 17.81
1190588.34 14207744.93 18.01
1190589.16 14207916.91 18.11
1190582.43 14207743.13 18.14
1190579.32 14207747.79 18.21
1190591.95 14207763.44 18.21
1190581.58 14207912.42 18.24
1190579.55 14207735.55 18.27
1190578.82 14207945.10 18.31
1190570.29 14207912.71 18.31
1190569.90 14207741.36 18.44
1190587.06 14207759.96 18.47
1190575.45 14207741.72 18.54
1190574.79 14207754.41 18.54
1190573.54 14207736.34 18.54
1190570.69 14207729.58 18.54
1190588.04 14207767.05 18.57
1190593.00 14207751.99 18.60
1190587.58 14207750.38 18.60
1190569.54 14207905.96 18.60
1190578.76 14207905.50 18.64
1190594.08 14207914.09 18.64
1190579.45 14207900.21 18.64
1190572.00 14207747.06 18.73
1190571.90 14207758.88 18.80
1190585.52 14207909.40 18.96
1190585.75 14207900.97 19.03
1190571.51 14207766.06 19.13
1190585.25 14207776.59 19.36
1190572.66 14207896.41 19.39
1190578.53 14207766.22 19.39
1190590.93 14207907.83 19.42
1190591.88 14207772.06 19.46
1190591.91 14207902.15 19.46
1190582.30 14207771.34 19.46
1190583.38 14207859.83 19.52
1190591.39 14207886.63 19.59
1190583.71 14207846.44 19.62
1190588.37 14207894.34 19.62
1190577.68 14207790.86 19.62
1190585.48 14207851.43 19.62
1190580.30 14207894.64 19.65
1190593.56 14207893.16 19.65
1190590.34 14207784.89 19.65
1190573.87 14207776.46 19.75
1190593.39 14207840.34 19.75
1190575.12 14207806.58 19.78
1190588.77 14207847.23 19.82
1190579.94 14207855.69 19.85
1190585.81 14207787.71 19.85
1190584.57 14207782.04 19.85
1190590.90 14207875.87 19.88
1190584.11 14207839.45 19.91
1190590.34 14207779.25 19.91
1190572.56 14207816.32 19.95
1190586.67 14207866.39 19.95
1190572.49 14207801.53 19.98
1190585.52 14207877.08 20.01
1190578.10 14207850.64 20.01
1190591.03 14207830.56 20.01
1190574.59 14207785.48 20.01
1190586.37 14207882.86 20.08
1190590.44 14207793.59 20.11
1190573.51 14207859.24 20.11
1190570.79 14207771.67 20.14
1190578.86 14207816.65 20.14
1190569.67 14207782.17 20.14
1190578.86 14207866.45 20.21
1190581.19 14207797.66 20.21
1190594.31 14207814.85 20.24
1190586.57 14207832.89 20.28
1190587.12 14207800.87 20.28
1190575.64 14207843.09 20.31
1190579.48 14207802.97 20.31
1190582.11 14207871.47 20.37
1190579.61 14207878.36 20.44
1190571.31 14207822.16 20.47
1190582.20 14207889.26 20.47
1190589.36 14207812.91 20.51
1190572.23 14207793.55 20.57
1190592.60 14207819.90 20.57
1190578.10 14207834.86 20.60
1190592.37 14207806.97 20.64
1190593.56 14207800.58 20.67
1190569.44 14207869.44 20.67
1190581.71 14207830.30 20.87
1190574.23 14207872.39 20.93
1190584.27 14207806.84 20.93
1190586.90 14207822.79 21.00
1190572.69 14207832.66 21.06
1190571.90 14207889.72 21.10
1190578.69 14207883.58 21.19
1190591.09 14207857.63 21.19
1190572.07 14207851.66 21.19
1190581.02 14207824.00 21.29
1190593.46 14207850.90 21.52
1190570.72 14207879.97 22.31
1190614.91 14207581.48 6.59
1190598.77 14207571.08 6.89
1190599.40 14207577.81 7.71
1190605.63 14207580.20 8.01
1190617.83 14207585.71 8.20
1190601.49 14207583.45 10.60
1190612.35 14207588.40 10.63
1190617.87 14207591.59 11.09
1190616.69 14208074.00 12.76
1190614.03 14208068.36 12.80
1190617.44 14208059.76 13.02
1190612.78 14208077.48 13.12
1190608.42 14207632.27 13.16
1190610.09 14208058.84 13.16
1190600.97 14207589.26 13.16
1190607.93 14208076.23 13.19
1190609.43 14208065.01 13.22
1190604.81 14208068.06 13.29
1190607.40 14208047.39 13.29
1190598.35 14207628.00 13.42
1190610.16 14207610.71 13.45
1190604.94 14208055.50 13.55
1190603.76 14208073.44 13.58
1190594.93 14207619.01 13.58
1190602.68 14208061.66 13.58
1190604.15 14207610.84 13.65
1190608.58 14208081.32 13.65
1190610.42 14207592.24 13.68
1190603.79 14207620.62 13.75
1190597.07 14207652.54 13.75
1190604.64 14208037.68 13.81
1190614.88 14207625.67 13.81
1190598.94 14207599.30 13.85
1190616.55 14207693.69 13.85
1190595.79 14207607.50 13.85
1190601.86 14207632.76 13.85
1190617.05 14207596.28 13.88
1190605.50 14207626.36 13.88
1190601.99 14208080.23 13.88
1190615.47 14207618.13 13.91
1190595.00 14207586.17 13.91
1190618.78 14207613.57 13.91
1190603.07 14207605.96 13.91
1190602.38 14207672.46 13.94
1190606.06 14207664.49 13.94
1190598.48 14207668.59 13.94
1190608.81 14207617.21 13.94
1190609.99 14207669.74 13.98
1190614.62 14207635.55 14.01
1190607.63 14207688.08 14.01
1190617.77 14207648.08 14.04
1190611.57 14207656.94 14.04
1190599.43 14207690.93 14.04
1190596.70 14207639.72 14.07
1190612.88 14207605.30 14.07
1190607.63 14207599.92 14.07
1190597.66 14208060.71 14.07
1190616.03 14207642.01 14.07
1190614.29 14207684.01 14.11
1190610.81 14207700.18 14.11
1190608.19 14207644.74 14.11
1190605.10 14207657.37 14.11
1190611.14 14207649.10 14.11
1190616.69 14207664.58 14.11
1190599.62 14208029.91 14.14
1190618.10 14207657.96 14.14
1190598.80 14208069.41 14.14
1190601.53 14207682.30 14.17
1190610.22 14207675.12 14.17
1190604.91 14207649.66 14.21
1190615.77 14207653.20 14.24
1190594.70 14207693.72 14.24
1190595.23 14207679.28 14.24
1190601.17 14207695.92 14.24
1190607.53 14207696.34 14.27
1190600.05 14208043.82 14.30
1190595.52 14208077.44 14.34
1190617.11 14207702.58 14.37
1190605.96 14208021.87 14.47
1190599.99 14208017.08 14.63
1190595.16 14208054.84 14.70
1190594.67 14208030.99 14.73
1190601.56 14208086.11 15.03
1190602.97 14207702.54 15.03
1190597.85 14208009.37 15.06
1190615.34 14208032.17 15.12
1190611.73 14207706.38 15.16
1190601.20 14208004.31 15.19
1190607.60 14208011.37 15.22
1190610.19 14208029.41 15.26
1190598.38 14208023.90 15.26
1190606.74 14208088.53 15.26
1190617.54 14207721.77 15.35
1190597.53 14207708.55 15.49
1190600.51 14207716.91 15.49
1190594.80 14207713.53 15.49
1190610.16 14207723.31 15.49
1190606.51 14207719.77 15.52
1190617.08 14207714.52 15.58
1190595.85 14208089.65 15.72
1190611.80 14207718.23 15.75
1190606.61 14208001.76 15.75
1190619.21 14207732.99 15.75
1190601.56 14207722.82 15.75
1190612.88 14207730.33 15.78
1190597.20 14207703.23 15.81
1190601.59 14207999.16 15.85
1190600.77 14207967.04 15.94
1190599.10 14207951.40 15.98
1190617.57 14207996.44 16.01
1190597.69 14207988.30 16.01
1190595.46 14207940.31 16.01
1190605.56 14207713.70 16.04
1190604.45 14207959.14 16.04
1190613.11 14207735.84 16.04
1190607.86 14207963.80 16.04
1190597.07 14207994.67 16.04
1190615.47 14208012.22 16.08
1190607.56 14207953.43 16.08
1190602.18 14207993.88 16.11
1190613.01 14208007.56 16.11
1190610.06 14208018.65 16.17
1190596.48 14207958.74 16.21
1190599.99 14207934.43 16.24
1190605.20 14207944.31 16.27
1190618.06 14208024.20 16.27
1190596.02 14207947.20 16.31
1190618.16 14207982.73 16.34
1190614.75 14207978.30 16.37
1190607.93 14207989.78 16.37
1190615.93 14207945.29 16.47
1190615.08 14207971.41 16.54
1190617.67 14207740.08 16.57
1190611.04 14207949.59 16.57
1190615.67 14207990.37 16.57
1190616.59 14207951.56 16.60
1190602.18 14207741.85 16.60
1190617.08 14208092.86 16.63
1190606.25 14207735.02 16.67
1190598.38 14207732.63 16.67
1190604.78 14207932.14 16.70
1190602.32 14207984.24 16.77
1190596.90 14207981.38 16.83
1190597.92 14207924.69 16.83
1190614.75 14207962.09 16.86
1190619.05 14207747.03 16.90
1190612.19 14207743.03 16.93
1190612.19 14207982.96 17.03
1190595.72 14207973.57 17.06
1190608.42 14207749.79 17.29
1190594.54 14207742.90 17.32
1190606.06 14207974.66 17.39
1190601.59 14207979.32 17.39
1190613.70 14207750.71 17.42
1190609.24 14207924.69 17.45
1190618.42 14207753.10 17.49
1190596.41 14207919.74 17.65
1190618.42 14207933.78 17.78
1190610.39 14207932.07 17.81
1190599.17 14207750.35 18.01
1190614.95 14207937.62 18.04
1190617.90 14207925.08 18.18
1190601.07 14207767.87 18.21
1190597.92 14207756.81 18.24
1190602.97 14207759.76 18.27
1190613.50 14207778.72 18.27
1190601.20 14207917.27 18.37
1190602.58 14207754.05 18.37
1190608.71 14207755.46 18.41
1190613.34 14207758.58 18.47
1190609.30 14207772.29 18.47
1190611.40 14207763.86 18.57
1190609.57 14207937.09 18.64
1190611.44 14207785.12 18.64
1190608.48 14207777.31 18.67
1190606.55 14207766.55 18.67
1190614.95 14207772.39 18.73
1190615.83 14207767.31 18.73
1190601.56 14207778.40 18.83
1190618.26 14207777.45 19.13
1190617.90 14207795.52 19.19
1190613.77 14207919.05 19.23
1190617.60 14207786.70 19.26
1190610.29 14207793.42 19.36
1190600.31 14207790.21 19.49
1190612.62 14207808.84 19.49
1190616.62 14207816.72 19.49
1190599.33 14207834.86 19.52
1190596.08 14207888.63 19.52
1190611.21 14207874.66 19.52
1190603.30 14207877.67 19.55
1190608.88 14207826.36 19.55
1190609.63 14207833.25 19.55
1190602.87 14207827.90 19.59
1190600.02 14207882.27 19.59
1190613.40 14207829.81 19.59
1190603.92 14207891.03 19.59
1190617.11 14207801.95 19.62
1190598.84 14207875.21 19.65
1190606.58 14207837.25 19.69
1190608.61 14207820.82 19.78
1190604.32 14207870.65 19.78
1190603.17 14207795.52 19.88
1190599.49 14207814.58 19.91
1190598.94 14207895.72 19.91
1190608.58 14207815.40 19.95
1190613.83 14207866.52 19.98
1190608.38 14207864.45 19.98
1190601.27 14207841.65 20.05
1190606.48 14207914.19 20.08
1190615.34 14207854.12 20.08
1190601.30 14207820.88 20.11
1190599.72 14207805.46 20.11
1190609.63 14207888.08 20.14
1190598.57 14207910.29 20.28
1190598.48 14207797.56 20.37
1190597.13 14207845.56 20.41
1190607.63 14207854.61 20.41
1190607.86 14207801.43 20.44
1190596.21 14207869.54 20.51
1190617.47 14207847.39 20.64
1190615.64 14207912.06 20.70
1190615.50 14207872.39 20.73
1190616.03 14207896.44 20.87
1190599.30 14207863.14 20.90
1190616.09 14207883.29 21.00
1190605.56 14207896.28 21.10
1190614.03 14207837.03 21.39
1190604.61 14207847.85 21.42
1190609.99 14207910.12 21.52
1190611.24 14207898.28 21.65
1190609.01 14207843.19 21.88
1190598.87 14207852.94 21.95
1190605.30 14207908.45 22.11
1190614.13 14207905.04 22.41
1190624.72 14207583.35 7.48
1190635.85 14207589.26 7.61
1190623.05 14207578.50 7.81
1190643.92 14207594.80 7.84
1190636.30 14207595.23 8.46
1190622.00 14207588.67 8.53
1190633.29 14207599.16 10.89
1190625.94 14207595.79 11.02
1190641.23 14207602.90 11.12
1190619.54 14208068.03 12.66
1190626.07 14208073.70 12.76
1190627.35 14208080.66 13.09
1190624.82 14208060.12 13.25
1190620.95 14208052.51 13.32
1190620.43 14208080.79 13.35
1190643.75 14207695.92 13.42
1190631.68 14207618.75 13.48
1190632.33 14208081.41 13.48
1190631.68 14208069.77 13.58
1190641.85 14207607.56 13.58
1190638.14 14207623.02 13.62
1190636.60 14207658.29 13.71
1190623.57 14207696.74 13.71
1190643.10 14207620.06 13.75
1190636.37 14207688.34 13.75
1190632.93 14207649.62 13.78
1190631.22 14207640.24 13.78
1190641.88 14207654.91 13.78
1190637.39 14207630.69 13.81
1190625.97 14207625.02 13.81
1190633.22 14207681.32 13.81
1190632.14 14207627.97 13.81
1190635.85 14207605.63 13.85
1190644.28 14207631.32 13.85
1190638.90 14207683.91 13.85
1190621.11 14207620.88 13.85
1190623.74 14208046.70 13.88
1190624.49 14207616.19 13.88
1190628.99 14207686.14 13.88
1190624.66 14207679.55 13.88
1190636.14 14207693.39 13.91
1190625.67 14208087.39 13.94
1190640.96 14207647.89 13.94
1190638.73 14207702.38 13.94
1190630.83 14207691.29 13.94
1190627.38 14207648.15 13.98
1190624.40 14207640.01 13.98
1190634.07 14207635.22 13.98
1190622.89 14207629.15 13.98
1190627.28 14207634.83 14.01
1190629.48 14207607.37 14.01
1190628.99 14207662.26 14.01
1190636.53 14207676.49 14.04
1190619.38 14207675.31 14.04
1190640.41 14207613.47 14.04
1190622.36 14207664.09 14.07
1190628.23 14207669.44 14.07
1190640.80 14207665.21 14.07
1190630.96 14207698.97 14.11
1190622.00 14207609.14 14.11
1190635.35 14207612.55 14.11
1190619.54 14207602.31 14.11
1190638.54 14207670.26 14.11
1190622.33 14207687.12 14.14
1190637.12 14208082.76 14.14
1190628.10 14207656.61 14.17
1190637.94 14208074.49 14.21
1190625.02 14207701.95 14.24
1190639.55 14207708.91 14.30
1190623.41 14208036.37 14.37
1190621.70 14207706.02 14.44
1190632.24 14208089.78 14.53
1190629.97 14207710.81 14.57
1190643.88 14208065.27 14.63
1190633.32 14208037.78 14.73
1190632.66 14208061.37 14.73
1190629.22 14208054.05 14.93
1190626.76 14208030.56 14.99
1190638.93 14208035.02 15.19
1190639.26 14208068.52 15.22
1190635.25 14207717.14 15.22
1190623.54 14207710.71 15.26
1190638.93 14208090.14 15.35
1190638.54 14208040.77 15.42
1190633.78 14208032.79 15.45
1190626.40 14208004.48 15.45
1190619.80 14208005.82 15.52
1190639.78 14208028.07 15.52
1190623.25 14207997.79 15.55
1190622.59 14208017.37 15.62
1190640.90 14208055.17 15.68
1190627.32 14208024.00 15.72
1190623.35 14207721.28 15.72
1190621.61 14208010.91 15.81
1190628.89 14207990.11 15.81
1190634.17 14207723.25 15.88
1190633.68 14208026.46 15.94
1190638.54 14207727.38 15.98
1190622.56 14207985.58 16.01
1190635.02 14208056.41 16.04
1190619.44 14207726.46 16.08
1190642.44 14208014.55 16.08
1190633.12 14207729.41 16.08
1190633.65 14207736.93 16.11
1190626.82 14207742.41 16.11
1190624.85 14207734.76 16.11
1190636.50 14208048.28 16.17
1190627.32 14208012.32 16.17
1190641.13 14207734.86 16.21
1190628.69 14208097.29 16.31
1190638.57 14207742.11 16.31
1190621.18 14207945.88 16.44
1190638.73 14208010.78 16.50
1190622.89 14207954.35 16.50
1190629.25 14207955.20 16.50
1190636.11 14207747.39 16.54
1190628.96 14207947.92 16.63
1190640.31 14208095.39 16.63
1190644.05 14207753.43 16.67
1190637.49 14207753.07 16.70
1190636.34 14208098.87 16.70
1190635.81 14207949.85 16.77
1190635.58 14207983.19 16.80
1190620.03 14207962.81 16.83
1190622.36 14208096.11 16.83
1190644.34 14207954.94 16.90
1190641.82 14208003.00 16.90
1190632.83 14208021.60 16.99
1190628.43 14207981.35 17.03
1190622.33 14207978.27 17.03
1190624.43 14207750.44 17.09
1190641.59 14207947.88 17.13
1190643.36 14207987.91 17.19
1190633.68 14208006.15 17.19
1190638.11 14207989.29 17.19
1190631.22 14207755.63 17.22
1190643.23 14207994.18 17.22
1190631.15 14207942.50 17.22
1190632.50 14208000.02 17.42
1190639.68 14207998.51 17.45
1190624.72 14207938.21 17.49
1190624.00 14207755.43 17.52
1190640.44 14207977.35 17.55
1190633.32 14207977.05 17.59
1190639.55 14208103.40 17.59
1190644.18 14207765.04 17.62
1190624.49 14207973.08 17.65
1190630.23 14207962.78 17.78
1190638.11 14207762.03 17.88
1190640.70 14207982.76 17.91
1190638.17 14207940.21 18.04
1190644.31 14207943.19 18.11
1190631.02 14207937.16 18.11
1190643.13 14207774.20 18.21
1190636.30 14207772.52 18.27
1190624.23 14207763.24 18.31
1190639.32 14207833.74 18.34
1190632.47 14208103.72 18.37
1190630.43 14207971.44 18.37
1190625.22 14207926.30 18.41
1190623.41 14207773.05 18.47
1190636.83 14207963.27 18.47
1190627.51 14207770.13 18.50
1190638.80 14207777.71 18.54
1190639.98 14207843.65 18.54
1190633.78 14207833.45 18.54
1190642.57 14207784.07 18.70
1190637.09 14208110.15 18.70
1190641.59 14207936.30 18.77
1190636.96 14207784.89 18.77
1190620.75 14207768.46 18.77
1190621.77 14208103.86 18.80
1190642.18 14208109.24 18.80
1190640.21 14207822.52 18.83
1190622.43 14207791.62 18.83
1190642.64 14207795.69 18.90
1190628.73 14207799.66 18.90
1190638.17 14207802.87 19.00
1190628.40 14208107.46 19.03
1190630.33 14207792.96 19.06
1190640.01 14207903.86 19.09
1190623.90 14207782.53 19.09
1190634.04 14207839.45 19.13
1190636.24 14207848.05 19.13
1190641.03 14207886.86 19.13
1190628.73 14207853.99 19.19
1190626.86 14207917.96 19.19
1190629.38 14207830.17 19.23
1190634.24 14207857.60 19.26
1190643.69 14207896.41 19.26
1190635.88 14207886.63 19.36
1190630.60 14207811.24 19.36
1190621.57 14207813.04 19.39
1190643.19 14207927.97 19.39
1190628.66 14207847.33 19.42
1190638.93 14207892.37 19.46
1190634.80 14207806.91 19.46
1190635.62 14207898.28 19.46
1190632.11 14207931.58 19.49
1190634.83 14207795.92 19.49
1190622.13 14207916.22 19.49
1190621.51 14207825.54 19.52
1190626.49 14207822.69 19.52
1190628.46 14207817.34 19.52
1190623.38 14207854.64 19.59
1190643.56 14207851.76 19.78
1190629.55 14207836.37 19.85
1190631.28 14207864.68 19.85
1190623.51 14207847.56 19.85
1190634.30 14207905.66 19.91
1190627.61 14207910.94 19.98
1190623.97 14207802.90 19.98
1190637.72 14208115.31 20.01
1190641.49 14207880.00 20.01
1190631.35 14207920.03 20.05
1190631.32 14207892.93 20.11
1190626.49 14207905.30 20.14
1190636.80 14207863.67 20.21
1190633.78 14207819.31 20.24
1190628.20 14207898.64 20.31
1190623.02 14207860.16 20.41
1190621.41 14207836.70 20.54
1190624.40 14207886.47 20.54
1190620.82 14207897.85 20.60
1190620.13 14207841.75 20.80
1190619.87 14207904.91 20.93
1190640.77 14207868.82 21.03
1190634.63 14207869.11 21.03
1190621.02 14207881.94 21.13
1190626.17 14207874.49 21.16
1190643.06 14207920.92 21.23
1190643.00 14207860.71 21.36
1190634.93 14207878.63 21.36
1190638.93 14207911.24 21.36
1190625.84 14207865.50 21.56
1190619.80 14207865.21 21.82
1190636.01 14207917.86 22.34
1190658.25 14207600.21 7.32
1190651.40 14207595.39 7.61
1190667.14 14207600.94 7.64
1190656.19 14207605.53 7.91
1190660.78 14207608.12 8.17
1190647.66 14207600.15 8.40
1190667.77 14207606.02 8.46
1190668.26 14207612.03 9.91
1190651.17 14207608.81 10.99
1190646.25 14207605.66 10.99
1190662.35 14207614.16 11.15
1190655.43 14207675.90 13.09
1190646.67 14207689.35 13.29
1190646.77 14207680.86 13.35
1190664.88 14207619.05 13.39
1190669.24 14207623.38 13.48
1190653.40 14207648.25 13.58
1190653.36 14207615.44 13.58
1190655.50 14207634.73 13.65
1190651.00 14207663.24 13.68
1190646.28 14207658.45 13.68
1190662.35 14207663.11 13.68
1190654.15 14207669.21 13.71
1190664.81 14207634.57 13.71
1190656.45 14207660.68 13.75
1190661.53 14207672.16 13.78
1190647.82 14207627.08 13.81
1190649.56 14207642.14 13.81
1190663.44 14207698.48 13.81
1190662.98 14207677.45 13.88
1190648.77 14207698.97 13.91
1190663.63 14207656.97 13.94
1190655.27 14207654.18 13.94
1190647.79 14207649.00 13.94
1190666.55 14207672.23 13.94
1190652.84 14207684.60 13.98
1190644.90 14207637.45 13.98
1190650.35 14207632.20 13.98
1190658.22 14207639.09 13.98
1190661.34 14207628.66 13.98
1190657.30 14208067.93 14.01
1190661.34 14207648.94 14.01
1190645.56 14207613.21 14.01
1190663.99 14207640.27 14.04
1190655.79 14207627.94 14.04
1190652.38 14208057.20 14.07
1190648.21 14207672.56 14.11
1190659.17 14207622.98 14.14
1190667.83 14207680.30 14.14
1190658.12 14207693.55 14.17
1190663.99 14207692.54 14.17
1190653.89 14207698.84 14.21
1190662.52 14207685.32 14.24
1190664.75 14208079.61 14.34
1190645.36 14207711.96 14.40
1190648.57 14208069.96 14.40
1190661.60 14207718.65 14.44
1190647.26 14207704.25 14.44
1190664.52 14208088.14 14.44
1190647.30 14208059.76 14.47
1190661.07 14207705.33 14.50
1190654.87 14207713.70 14.50
1190661.53 14208073.54 14.53
1190650.71 14207709.66 14.57
1190666.69 14207712.32 14.63
1190659.34 14207710.71 14.67
1190645.20 14208075.44 14.76
1190644.51 14207717.70 14.76
1190646.21 14208050.44 14.80
1190664.75 14207722.75 14.83
1190660.88 14207726.69 14.86
1190665.44 14208068.52 14.89
1190654.35 14207718.92 14.93
1190660.88 14208082.83 14.93
1190652.84 14208039.16 14.96
1190645.56 14208041.95 15.03
1190656.81 14208086.66 15.19
1190666.82 14208053.95 15.22
1190649.62 14208082.33 15.39
