X Y Z
1775015.34 14142926.85 16.40
1775029.58 14142935.94 16.40
1775012.91 14143007.17 16.44
1775027.90 14142930.85 16.44
1775023.51 14142935.78 16.60
1775014.09 14142914.84 16.60
1775024.75 14142987.61 16.63
1775028.07 14142964.09 16.67
1775020.29 14142948.44 16.67
1775019.73 14142968.75 16.67
1775027.84 14143016.45 16.70
1775014.45 14142983.22 16.77
1775025.87 14142908.91 16.77
1775006.48 14142979.48 16.77
1775010.97 14142931.94 16.80
1775028.49 14142992.07 16.80
1775027.35 14142974.82 16.80
1775009.07 14142899.00 16.83
1775022.49 14142892.11 16.83
1775022.79 14142925.24 16.86
1775027.64 14143009.43 16.86
1775012.75 14142994.80 16.86
1775019.47 14142915.20 16.90
1775025.34 14142901.65 16.93
1775013.30 14142988.79 16.93
1775010.15 14142909.95 16.93
1775021.08 14142898.87 16.93
1775025.51 14142957.43 16.96
1775005.07 14142994.70 16.96
1775009.73 14142917.27 16.99
1775009.66 14142949.16 17.03
1775017.44 14142940.73 17.06
1775029.77 14142944.90 17.09
1775015.50 14142907.07 17.22
1775005.33 14142902.34 17.26
1775024.56 14142996.77 17.32
1775023.77 14142979.74 17.32
1775016.03 14142899.42 17.45
1775027.74 14142893.81 17.52
1775017.63 14142885.81 17.52
1775028.07 14142884.56 17.65
1775007.07 14142886.89 17.65
1775015.73 14142873.77 17.65
1775014.12 14142880.39 17.78
1775008.12 14142881.44 18.01
1775014.65 14142890.60 18.04
1775022.98 14142861.89 18.14
1775018.95 14142869.50 18.18
1775022.00 14142856.02 18.27
1775011.50 14142870.58 18.34
1775024.03 14142876.59 18.34
1775023.61 14142867.30 18.41
1775026.85 14142852.90 18.50
1775005.04 14142865.53 18.54
1775009.43 14142875.77 18.57
1775014.81 14142833.18 18.67
1775028.53 14142858.08 18.70
1775017.93 14142838.04 18.73
1775006.35 14142822.23 18.83
1775008.25 14142861.60 18.93
1775019.37 14142828.33 18.93
1775013.99 14142855.69 18.93
1775015.04 14142824.49 18.96
1775007.20 14142832.07 19.09
1775020.98 14142845.06 19.13
1775007.63 14142810.68 19.13
1775014.85 14142849.33 19.16
1775009.76 14142817.17 19.26
1775028.59 14142783.77 19.32
1775025.25 14142811.73 19.36
1775006.64 14142842.76 19.36
1775027.94 14142775.54 19.36
1775025.02 14142787.74 19.36
1775013.76 14142863.14 19.39
1775025.05 14142770.29 19.42
1775008.51 14142853.39 19.52
1775010.65 14142827.15 19.52
1775007.27 14142789.55 19.55
1775023.18 14142782.49 19.55
1775023.24 14142792.53 19.62
1775026.85 14142833.18 19.72
1775018.59 14142786.50 19.75
1775024.03 14142818.32 19.78
1775006.02 14142803.49 19.82
1775019.47 14142770.19 19.85
1775011.63 14142786.30 19.98
1775020.49 14142777.47 20.01
1775015.99 14142813.99 20.01
1775024.06 14142802.02 20.11
1775017.47 14142819.67 20.14
1775013.53 14142798.70 20.28
1775025.25 14142826.33 20.41
1775018.62 14142806.38 20.47
1775021.01 14142796.93 20.67
1775009.60 14142775.01 20.83
1775030.53 14143288.30 9.84
1775031.97 14143295.49 10.17
1775035.78 14143290.20 10.40
1775043.91 14143281.87 10.43
1775043.09 14143289.38 10.56
1775040.47 14143276.10 10.60
1775036.34 14143282.23 10.60
1775048.74 14143274.03 10.66
1775051.76 14143287.58 10.66
1775034.30 14143268.55 10.70
1775046.11 14143262.97 10.73
1775031.22 14143279.28 10.79
1775048.80 14143279.87 10.83
1775038.47 14143257.66 10.89
1775041.91 14143252.74 10.93
1775038.11 14143247.68 10.99
1775049.16 14143248.90 10.99
1775039.06 14143265.27 10.99
1775051.20 14143232.92 11.06
1775051.16 14143242.60 11.06
1775049.59 14143254.28 11.09
1775033.97 14143273.67 11.15
1775048.01 14143237.09 11.29
1775041.06 14143231.25 11.32
1775046.21 14143215.33 11.42
1775037.61 14143235.94 11.42
1775038.60 14143221.86 11.45
1775042.83 14143270.09 11.45
1775030.20 14143229.51 11.45
1775030.43 14143255.23 11.48
1775031.61 14143238.04 11.52
1775051.20 14143217.04 11.55
1775045.16 14143227.08 11.58
1775032.82 14143217.50 11.58
1775047.62 14143205.07 11.65
1775034.37 14143210.18 11.65
1775054.38 14143198.24 11.88
1775043.06 14143238.27 11.91
1775051.00 14143224.62 11.91
1775043.45 14143210.09 11.94
1775052.87 14143204.93 12.04
1775038.89 14143216.22 12.04
1775032.50 14143224.09 12.14
1775042.11 14143196.08 12.14
1775047.79 14143194.63 12.37
1775038.96 14143200.34 12.37
1775035.97 14143189.38 12.47
1775042.70 14143190.20 12.50
1775050.41 14143151.88 12.53
1775050.90 14143163.43 12.76
1775053.46 14143157.49 12.80
1775031.97 14143186.07 12.93
1775050.61 14143177.47 12.96
1775036.34 14143164.88 13.02
1775049.85 14143141.61 13.06
1775035.32 14143124.95 13.16
1775045.55 14143157.20 13.16
1775050.51 14143171.31 13.16
1775052.87 14143131.84 13.16
1775043.22 14143129.21 13.25
1775037.09 14143131.38 13.29
1775032.04 14143160.22 13.29
1775053.82 14143113.37 13.32
1775036.24 14143181.25 13.35
1775045.62 14143137.12 13.35
1775038.37 14143172.16 13.39
1775046.64 14143186.89 13.39
1775030.00 14143165.63 13.42
1775043.00 14143145.65 13.48
1775034.43 14143109.63 13.48
1775032.17 14143077.21 13.52
1775045.46 14143179.44 13.52
1775031.35 14143141.32 13.55
1775031.51 14143150.31 13.58
1775042.08 14143110.35 13.62
1775037.52 14143113.83 13.62
1775030.04 14143068.65 13.65
1775046.34 14143166.12 13.68
1775040.01 14143100.97 13.71
1775041.62 14143151.56 13.75
1775041.52 14143160.38 13.85
1775036.40 14143144.96 13.85
1775037.94 14143082.59 13.94
1775031.45 14143121.24 13.94
1775039.55 14143119.80 14.04
1775051.03 14143124.95 14.07
1775045.98 14143116.78 14.11
1775037.94 14143067.63 14.11
1775031.32 14143061.04 14.14
1775037.29 14143089.71 14.17
1775031.81 14143098.14 14.21
1775047.69 14143106.87 14.24
1775047.52 14143080.79 14.24
1775053.59 14143105.26 14.27
1775036.37 14143062.71 14.34
1775053.59 14143084.59 14.40
1775044.37 14143073.90 14.47
1775048.51 14143087.25 14.57
1775051.89 14143066.55 14.57
1775035.74 14143053.20 14.67
1775038.11 14143057.99 14.67
1775045.36 14143062.55 14.73
1775050.57 14143072.16 14.83
1775054.35 14143093.29 14.83
1775048.44 14143101.23 14.86
1775042.77 14143088.96 15.19
1775033.87 14143046.54 15.22
1775042.77 14143054.90 15.22
1775048.28 14143051.49 15.55
1775042.21 14143046.14 15.65
1775034.14 14143041.22 15.75
1775050.61 14143045.45 15.94
1775044.34 14143028.92 16.04
1775041.09 14143037.74 16.04
1775046.70 14143041.19 16.08
1775033.61 14143034.23 16.24
1775044.44 14143008.64 16.31
1775048.05 14143012.38 16.34
1775038.66 14143021.90 16.34
1775037.39 14143026.92 16.34
1775051.82 14143037.45 16.40
1775032.96 14143003.56 16.54
1775040.24 14142988.07 16.54
1775034.63 14143009.53 16.54
1775049.89 14143001.03 16.57
1775033.61 14143019.21 16.57
1775052.38 14143017.07 16.60
1775035.29 14142984.73 16.63
1775045.13 14142920.39 16.67
1775038.11 14142894.50 16.73
1775041.29 14142951.36 16.73
1775038.57 14142903.72 16.77
1775047.36 14142928.69 16.77
1775033.48 14142997.36 16.80
1775034.30 14142977.67 16.86
1775043.98 14143021.63 16.86
1775039.35 14142979.25 16.90
1775042.24 14142915.24 16.90
1775042.73 14142997.19 16.90
1775031.15 14142890.11 16.93
1775042.11 14142908.35 16.99
1775033.91 14142898.18 16.99
1775034.92 14142908.77 17.06
1775038.89 14142930.99 17.06
1775038.04 14142944.14 17.09
1775032.17 14142950.97 17.13
1775039.65 14142959.43 17.16
1775035.09 14142883.61 17.16
1775046.64 14142976.79 17.16
1775050.77 14142979.61 17.19
1775041.22 14142926.46 17.19
1775036.83 14142954.34 17.19
1775032.56 14142918.26 17.22
1775038.34 14143014.61 17.26
1775048.77 14142987.45 17.26
1775030.73 14142925.67 17.32
1775044.96 14142966.12 17.36
1775052.67 14142991.45 17.39
1775033.78 14142930.92 17.42
1775035.81 14142992.47 17.45
1775036.73 14142922.49 17.45
1775053.89 14142951.72 17.52
1775051.43 14142937.12 17.55
1775043.95 14142933.68 17.65
1775046.34 14142950.01 17.65
1775052.54 14143008.71 17.72
1775051.95 14142901.13 17.75
1775038.30 14142972.09 17.75
1775036.17 14142864.71 17.81
1775046.37 14142957.23 17.88
1775048.64 14142944.37 17.88
1775054.51 14142963.30 17.91
1775053.76 14142790.20 17.95
1775035.19 14142965.20 17.98
1775037.39 14142870.29 18.01
1775048.01 14142993.39 18.01
1775050.28 14142864.02 18.04
1775054.38 14142810.91 18.08
1775053.89 14142957.89 18.08
1775049.49 14142917.96 18.11
1775038.80 14142936.00 18.11
1775029.90 14142876.06 18.11
1775041.91 14142890.89 18.11
1775046.60 14142903.59 18.14
1775045.88 14142856.12 18.14
1775051.00 14142974.23 18.18
1775050.38 14142780.03 18.21
1775041.39 14142773.34 18.24
1775051.23 14142806.67 18.27
1775041.09 14142834.99 18.27
1775046.54 14142774.75 18.27
1775047.59 14142851.06 18.27
1775053.40 14142827.31 18.31
1775044.90 14142882.53 18.31
1775050.51 14142889.32 18.34
1775047.13 14142789.84 18.37
1775045.46 14142894.70 18.37
1775049.69 14142912.19 18.37
1775048.15 14142841.19 18.37
1775041.98 14142874.75 18.41
1775030.69 14142870.52 18.41
1775048.90 14142846.21 18.44
1775034.86 14142828.72 18.44
1775043.19 14142868.78 18.50
1775034.56 14142857.89 18.50
1775047.82 14142795.09 18.50
1775051.49 14142873.34 18.50
1775037.98 14142878.33 18.64
1775051.23 14142878.89 18.64
1775048.90 14142829.54 18.67
1775040.34 14142850.87 18.73
1775053.69 14142819.70 18.73
1775044.77 14142759.27 18.73
1775046.87 14142802.38 18.80
1775043.39 14142786.20 18.80
1775043.16 14142860.41 18.83
1775044.60 14142769.21 18.83
1775032.53 14142803.03 18.83
1775037.48 14142778.20 18.86
1775033.64 14142810.05 18.86
1775031.48 14142793.35 18.86
1775038.76 14142844.04 18.86
1775033.97 14142798.01 18.93
1775053.85 14142751.85 18.96
1775035.65 14142823.24 18.96
1775033.28 14142848.96 18.96
1775034.10 14142788.07 19.03
1775038.37 14142813.33 19.09
1775054.38 14142849.82 19.09
1775040.57 14142806.67 19.09
1775054.08 14142760.71 19.13
1775034.76 14142762.91 19.16
1775030.59 14142765.96 19.16
1775030.27 14142817.93 19.19
1775033.91 14142773.37 19.19
1775030.86 14142842.80 19.19
1775048.54 14142818.45 19.26
1775042.73 14142795.36 19.29
1775043.00 14142819.27 19.36
1775054.84 14142886.92 19.65
1775031.64 14142837.58 19.69
1775074.79 14143270.09 10.10
1775063.60 14143274.49 10.30
1775058.64 14143283.97 10.33
1775079.15 14143261.96 10.40
1775069.60 14143274.88 10.43
1775058.32 14143270.91 10.47
1775072.19 14143259.30 10.60
1775074.46 14143249.46 10.63
1775063.34 14143267.53 10.76
1775071.83 14143243.09 10.79
1775056.68 14143256.97 10.89
1775060.29 14143247.78 10.93
1775066.98 14143261.20 10.96
1775059.69 14143231.58 10.99
1775058.05 14143263.96 11.02
1775058.78 14143238.89 11.09
1775068.68 14143280.46 11.12
1775068.00 14143252.97 11.15
1775078.17 14143244.04 11.22
1775076.79 14143234.79 11.32
1775067.93 14143247.16 11.32
1775065.14 14143238.01 11.35
1775058.55 14143209.33 11.38
1775063.80 14143216.52 11.42
1775071.34 14143229.80 11.42
1775061.20 14143225.93 11.48
1775056.32 14143214.84 11.55
1775074.95 14143225.14 11.58
1775067.57 14143221.40 11.71
1775057.86 14143203.46 11.88
1775065.80 14143211.23 11.98
1775073.31 14143215.20 12.07
1775056.25 14143225.37 12.14
1775061.14 14143159.27 12.37
1775073.15 14143201.98 12.40
1775055.66 14143167.14 12.43
1775067.37 14143200.01 12.43
1775066.55 14143186.50 12.47
1775063.50 14143152.38 12.50
1775062.19 14143164.42 12.50
1775058.81 14143150.37 12.60
1775074.56 14143117.47 12.63
1775061.86 14143191.61 12.63
1775067.93 14143145.95 12.66
1775071.83 14143178.69 12.66
1775068.82 14143205.56 12.70
1775075.57 14143109.46 12.70
1775060.71 14143170.16 12.70
1775055.04 14143143.29 12.73
1775062.22 14143181.87 12.73
1775055.40 14143186.43 12.80
1775073.11 14143189.22 12.80
1775076.76 14143128.79 12.83
1775076.43 14143210.32 12.86
1775078.30 14143123.67 12.86
1775076.69 14143193.06 12.86
1775073.15 14143160.97 12.89
1775062.32 14143143.06 12.89
1775070.69 14143156.48 12.93
1775076.59 14143183.71 12.93
1775067.47 14143171.67 12.96
1775055.43 14143137.15 12.99
1775055.63 14143180.53 13.02
1775072.42 14143101.23 13.06
1775065.60 14143111.04 13.09
1775061.76 14143137.81 13.09
1775058.51 14143131.48 13.12
1775067.63 14143139.55 13.12
1775071.77 14143168.75 13.19
1775079.71 14143103.59 13.22
1775071.34 14143124.29 13.25
1775077.44 14143170.45 13.29
1775064.12 14143131.05 13.29
1775066.03 14143102.87 13.35
1775063.93 14143124.85 13.35
1775068.78 14143117.04 13.39
1775072.75 14143136.37 13.42
1775076.26 14143148.77 13.45
1775060.91 14143106.58 13.52
1775058.78 14143117.53 13.55
1775078.07 14143163.76 13.62
1775070.78 14143068.09 13.62
1775079.51 14143079.80 13.65
1775076.13 14143072.00 13.65
1775071.83 14143093.19 13.71
1775056.71 14143126.59 13.75
1775063.53 14143098.14 13.75
1775062.71 14143084.43 13.85
1775067.60 14143087.97 13.88
1775074.20 14143078.49 13.91
1775062.02 14143089.88 13.98
1775068.52 14143072.78 14.21
1775059.76 14143078.33 14.30
1775062.71 14143063.43 14.47
1775069.21 14143081.08 14.57
1775076.69 14143052.70 14.57
1775056.84 14143098.96 14.60
1775062.35 14143071.54 14.86
1775056.09 14143061.63 14.96
1775069.73 14143050.37 15.32
1775072.88 14143058.51 15.35
1775067.54 14143055.03 15.42
1775070.78 14143044.17 15.42
1775054.97 14143054.25 15.45
1775064.42 14143050.60 15.58
1775056.09 14143047.78 16.01
1775075.97 14143033.31 16.17
1775079.45 14143019.70 16.24
1775066.45 14143035.77 16.31
1775078.17 14143039.78 16.34
1775056.77 14143033.71 16.47
1775077.58 14143014.42 16.50
1775079.58 14142985.68 16.57
1775055.17 14143024.85 16.63
1775071.51 14143030.23 16.70
1775071.08 14143008.38 16.77
1775076.95 14142980.00 16.80
1775070.78 14143025.08 16.80
1775078.20 14142959.23 16.80
1775078.69 14142992.53 16.83
1775066.81 14143002.05 16.93
1775071.77 14142974.75 16.99
1775068.00 14142995.68 17.03
1775079.81 14142940.99 17.03
1775060.68 14143030.39 17.03
1775074.92 14142955.43 17.09
1775069.47 14142968.81 17.09
1775066.19 14143021.18 17.09
1775071.28 14142983.94 17.13
1775075.31 14142966.71 17.26
1775072.33 14143017.11 17.29
1775073.64 14142754.12 17.32
1775061.37 14143015.86 17.32
1775079.22 14142970.68 17.32
1775065.90 14142962.12 17.36
1775060.74 14142940.50 17.42
1775062.19 14142935.32 17.42
1775057.23 14142916.98 17.45
1775068.22 14142951.98 17.45
1775077.05 14142749.19 17.49
1775061.20 14142924.92 17.49
1775078.46 14142853.13 17.49
1775058.78 14142985.15 17.52
1775072.72 14143002.70 17.52
1775064.42 14142947.78 17.52
1775076.82 14142758.41 17.52
1775075.34 14142848.21 17.59
1775066.91 14142818.06 17.59
1775075.48 14142928.82 17.59
1775061.40 14142997.78 17.59
1775077.35 14142997.82 17.59
1775057.40 14142979.51 17.62
1775065.08 14142756.12 17.62
1775068.85 14142761.33 17.62
1775071.97 14142816.45 17.62
1775056.48 14142995.39 17.65
1775065.57 14143008.90 17.65
1775070.59 14142932.95 17.65
1775066.13 14142749.33 17.65
1775056.32 14142906.48 17.68
1775071.74 14142947.68 17.72
1775060.06 14143009.89 17.72
1775070.13 14142822.36 17.75
1775060.29 14142990.63 17.75
1775070.23 14142809.92 17.75
1775076.92 14142766.78 17.78
1775068.98 14142957.66 17.78
1775065.14 14142974.92 17.81
1775060.88 14142811.33 17.81
1775055.00 14142941.02 17.85
1775071.37 14142828.26 17.85
1775078.82 14142776.42 17.88
1775058.58 14142806.77 17.88
1775055.00 14142801.92 17.91
1775062.78 14142801.10 17.91
1775055.95 14142796.11 17.91
1775058.42 14142971.93 17.91
1775062.68 14142953.59 17.91
1775056.32 14142783.71 17.95
1775078.43 14142888.89 18.01
1775066.16 14142765.93 18.01
1775071.05 14142939.74 18.01
1775061.04 14142910.05 18.04
1775070.98 14142772.59 18.04
1775079.45 14142935.51 18.08
1775079.12 14142840.47 18.08
1775065.60 14142985.64 18.08
1775071.77 14142747.62 18.08
1775073.24 14142885.81 18.08
1775070.98 14142841.62 18.11
1775059.73 14142750.31 18.11
1775060.12 14142966.48 18.11
1775076.20 14142896.27 18.14
1775064.62 14142832.76 18.18
1775056.35 14142927.05 18.18
1775077.74 14142882.20 18.18
1775064.65 14142916.09 18.18
1775076.82 14142914.88 18.24
1775060.51 14142961.00 18.24
1775075.93 14142922.65 18.24
1775078.43 14142788.53 18.24
1775067.44 14142869.04 18.27
1775067.18 14142927.90 18.31
1775066.62 14142861.60 18.34
1775055.17 14142836.23 18.37
1775068.03 14142777.05 18.44
1775076.00 14142832.23 18.44
1775071.57 14142781.94 18.54
1775079.25 14142806.87 18.57
1775064.91 14142771.37 18.57
1775061.73 14142857.95 18.60
1775060.09 14142828.98 18.60
1775072.10 14142866.68 18.64
1775073.47 14142791.78 18.64
1775060.48 14142768.09 18.64
1775070.10 14142917.60 18.70
1775067.54 14142886.92 18.70
1775067.86 14142876.23 18.70
1775071.97 14142857.13 18.70
1775059.43 14142846.83 18.73
1775072.33 14142908.35 18.73
1775062.02 14142870.32 18.73
1775073.11 14142798.44 18.77
1775064.45 14142838.89 18.77
1775065.96 14142797.00 18.77
1775077.71 14142814.68 18.80
1775063.57 14142882.59 18.80
1775057.79 14142854.38 18.93
1775056.71 14142877.93 19.00
1775057.04 14142862.71 19.00
1775062.29 14142776.33 19.00
1775070.29 14142903.69 19.00
1775068.85 14142851.62 19.03
1775079.02 14142824.88 19.03
1775055.63 14142775.77 19.13
1775063.40 14142905.49 19.16
1775065.27 14142895.09 19.19
1775059.17 14142890.96 19.23
1775059.01 14142840.70 19.26
1775060.32 14142789.25 19.26
1775056.35 14142895.78 19.29
1775077.31 14142903.36 19.39
1775055.30 14142766.68 19.59
1775065.96 14142790.04 20.01
1775084.66 14143266.25 10.40
1775104.58 14143254.97 10.66
1775099.56 14143258.18 10.93
1775104.74 14143232.85 10.93
1775082.66 14143250.14 11.09
1775092.24 14143255.49 11.12
1775089.58 14143247.06 11.15
1775090.70 14143264.02 11.22
1775090.47 14143241.52 11.29
1775104.77 14143205.82 11.32
1775099.62 14143240.01 11.32
1775097.19 14143252.24 11.32
1775101.30 14143211.20 11.35
1775099.23 14143226.85 11.35
1775089.55 14143235.18 11.38
1775086.96 14143254.11 11.38
1775095.82 14143261.89 11.42
1775095.09 14143243.45 11.52
1775098.93 14143232.82 11.55
1775099.33 14143202.15 11.58
1775098.24 14143220.58 11.65
1775092.77 14143216.29 11.65
1775092.54 14143223.90 11.71
1775079.90 14143228.03 11.75
1775095.00 14143207.89 11.81
1775103.53 14143197.06 11.94
1775087.78 14143211.30 12.04
1775084.04 14143233.38 12.07
1775087.29 14143205.92 12.20
1775087.75 14143198.87 12.20
1775093.49 14143230.10 12.20
1775080.40 14143221.01 12.24
1775091.09 14143188.66 12.24
1775086.89 14143184.59 12.37
1775096.57 14143196.14 12.43
1775085.32 14143223.73 12.47
1775099.49 14143163.07 12.47
1775081.41 14143199.06 12.53
1775082.30 14143215.56 12.57
1775096.80 14143125.54 12.57
1775102.15 14143122.03 12.57
1775094.73 14143169.14 12.60
1775086.27 14143190.24 12.60
1775080.50 14143206.15 12.60
1775080.76 14143110.94 12.63
1775099.16 14143188.10 12.66
1775093.49 14143159.66 12.66
1775098.54 14143150.37 12.73
1775103.17 14143138.33 12.73
1775102.38 14143133.28 12.73
1775096.77 14143143.39 12.76
1775083.58 14143160.05 12.80
1775087.65 14143154.87 12.83
1775086.11 14143165.60 12.83
1775094.47 14143180.03 12.86
1775081.12 14143133.84 12.93
1775091.22 14143125.96 12.96
1775094.67 14143119.34 12.96
1775080.23 14143175.05 12.99
1775096.97 14143175.57 13.06
1775099.52 14143116.16 13.06
1775083.78 14143116.78 13.16
1775080.53 14143189.15 13.19
1775100.97 14143107.95 13.19
1775089.98 14143136.96 13.19
1775100.84 14143154.84 13.22
1775087.52 14143174.46 13.25
1775080.13 14143142.24 13.25
1775101.66 14143171.73 13.25
1775086.07 14143123.27 13.25
1775093.45 14143154.51 13.32
1775094.05 14143132.20 13.32
1775088.93 14143090.53 13.32
1775082.40 14143151.72 13.39
1775086.27 14143148.41 13.42
1775090.04 14143143.94 13.42
1775085.81 14143105.30 13.45
1775101.00 14143096.67 13.55
1775089.85 14143108.25 13.55
1775083.78 14143093.68 13.55
1775102.02 14143068.06 13.62
1775083.25 14143099.55 13.68
1775080.99 14143085.35 13.68
1775087.68 14143130.69 13.81
1775096.83 14143063.17 13.88
1775088.60 14143081.84 13.88
1775103.20 14143101.33 13.91
1775096.80 14143103.29 13.94
1775100.18 14143083.61 14.01
1775092.50 14143099.72 14.01
1775081.68 14143074.95 14.04
1775098.11 14143078.00 14.07
1775093.85 14143090.99 14.34
1775101.72 14143038.73 14.37
1775081.81 14143064.02 14.50
1775081.64 14143055.62 14.53
1775091.22 14143060.64 14.57
1775089.42 14143048.54 14.60
1775095.19 14143072.13 14.60
