X Y Z
2258250.77 14012281.47 14.11
2258237.35 14012456.14 14.14
2258253.03 14012231.67 14.14
2258244.24 14012369.07 14.14
2258246.28 14012301.91 14.14
2258252.38 14012237.90 14.17
2258258.78 14012479.57 14.17
2258247.13 14012609.52 14.17
2258258.74 14012214.67 14.17
2258250.57 14012432.85 14.17
2258241.42 14011968.84 14.21
2258245.32 14012306.90 14.21
2258247.06 14012538.39 14.24
2258260.35 14012542.99 14.24
2258248.24 14012372.58 14.24
2258257.79 14012449.06 14.24
2258251.76 14012526.16 14.24
2258244.24 14012101.81 14.24
2258239.29 14012067.40 14.24
2258243.95 14012355.06 14.27
2258241.68 14012297.35 14.27
2258259.79 14012364.97 14.27
2258242.70 14012457.85 14.27
2258258.35 14012270.35 14.27
2258248.08 14012378.26 14.27
2258251.03 14012386.13 14.27
2258251.89 14012249.39 14.27
2258239.22 14012327.21 14.27
2258241.78 14012409.59 14.27
2258244.83 14012348.50 14.30
2258242.73 14012436.98 14.30
2258248.21 14012323.37 14.30
2258236.01 14012342.33 14.34
2258247.16 14012362.84 14.34
2258242.41 14012398.83 14.37
2258239.39 14012107.29 14.37
2258239.75 14012347.25 14.40
2258257.33 14012226.09 14.40
2258245.29 14012430.65 14.40
2258253.92 14012558.34 14.40
2258258.94 14012374.22 14.44
2258250.48 14012351.35 14.44
2258239.26 14012492.72 14.44
2258251.13 14012215.56 14.47
2258237.32 14012233.18 14.47
2258260.02 14012444.56 14.47
2258257.23 14012552.14 14.47
2258242.24 14012288.85 14.47
2258246.21 14012239.74 14.47
2258254.87 14012367.59 14.47
2258242.14 14012342.59 14.50
2258247.13 14012343.81 14.53
2258249.56 14012482.98 14.53
2258243.82 14012382.85 14.53
2258254.51 14012321.17 14.57
2258240.08 14012335.90 14.57
2258238.66 14012316.64 14.57
2258256.55 14012393.68 14.57
2258256.97 14012488.95 14.57
2258259.63 14012301.68 14.57
2258246.47 14012221.73 14.57
2258238.73 14012303.42 14.57
2258257.82 14012309.59 14.57
2258240.11 14012135.64 14.57
2258237.29 14012142.00 14.60
2258237.98 14012112.18 14.60
2258257.69 14012238.33 14.60
2258248.44 14012488.46 14.60
2258258.65 14012189.97 14.60
2258245.49 14012293.61 14.60
2258253.86 14012315.59 14.60
2258237.48 14012385.21 14.60
2258249.16 14012269.69 14.60
2258244.44 14012281.87 14.63
2258256.41 14012264.64 14.63
2258255.27 14012204.01 14.63
2258246.41 14012312.87 14.63
2258256.97 14012471.69 14.63
2258243.13 14012498.40 14.63
2258259.30 14012388.43 14.67
2258243.45 14012486.03 14.67
2258247.06 14012257.19 14.67
2258250.25 14012477.86 14.67
2258254.15 14012288.03 14.67
2258241.06 14012513.07 14.67
2258242.34 14012272.35 14.70
2258256.64 14012359.13 14.70
2258252.94 14012447.81 14.70
2258247.62 14012462.25 14.73
2258254.54 14012429.54 14.73
2258252.77 14012401.03 14.76
2258240.08 14012277.37 14.76
2258254.77 14012441.38 14.76
2258250.25 14012243.48 14.76
2258254.35 14012152.40 14.76
2258246.80 14012494.46 14.76
2258240.96 14012127.44 14.76
2258244.67 14012215.10 14.76
2258248.80 14012031.24 14.80
2258255.33 14012145.02 14.80
2258246.93 14012252.11 14.80
2258239.12 14012432.88 14.83
2258248.80 14012332.39 14.83
2258241.26 14012388.79 14.83
2258251.16 14012225.86 14.86
2258243.26 14012112.97 14.86
2258246.93 14012263.23 14.86
2258254.64 14012194.46 14.86
2258249.03 14012499.94 14.86
2258258.12 14012381.83 14.86
2258237.02 14012469.63 14.86
2258244.14 14012044.53 14.86
2258241.32 14012474.42 14.86
2258251.23 14012138.82 14.89
2258258.97 14012259.49 14.89
2258236.37 14012273.20 14.89
2258245.46 14012143.28 14.93
2258250.90 14012157.06 14.93
2258243.32 14012246.04 14.93
2258238.93 14012283.21 14.96
2258250.57 14012206.05 14.96
2258246.67 14012232.88 14.96
2258247.20 14012471.37 14.96
2258249.16 14012147.35 14.96
2258257.33 14012177.47 14.99
2258245.36 14012479.86 14.99
2258247.49 14012078.32 14.99
2258241.91 14012259.03 14.99
2258240.27 14012062.35 14.99
2258254.25 14012059.72 14.99
2258240.96 14012117.69 14.99
2258237.02 14012250.27 15.03
2258254.94 14012435.87 15.03
2258246.24 14012422.84 15.03
2258237.88 14012245.22 15.03
2258243.75 14012069.76 15.06
2258242.08 14012235.51 15.06
2258250.28 14012132.16 15.06
2258241.55 14012152.21 15.06
2258252.81 14012424.55 15.06
2258246.05 14012124.81 15.09
2258258.05 14012423.27 15.12
2258237.48 14012394.07 15.12
2258249.43 14012057.59 15.12
2258258.05 14012164.15 15.12
2258257.53 14012339.44 15.12
2258243.98 14012319.40 15.16
2258255.13 14012160.02 15.16
2258245.72 14012202.21 15.16
2258256.48 14012347.06 15.16
2258240.14 14012415.76 15.16
2258249.29 14012198.47 15.16
2258243.98 14012169.99 15.19
2258259.40 14012334.19 15.19
2258241.22 14012057.13 15.22
2258260.55 14012466.77 15.22
2258249.00 14012111.72 15.26
2258251.53 14012116.54 15.26
2258241.91 14012175.01 15.29
2258241.19 14012427.17 15.32
2258248.87 14012182.82 15.35
2258258.32 14012130.29 15.35
2258257.30 14012136.66 15.35
2258255.59 14012123.34 15.39
2258248.57 14012175.50 15.39
2258248.77 14012166.54 15.42
2258244.67 14012159.59 15.42
2258258.84 14012061.72 15.42
2258255.69 14012172.58 15.45
2258244.21 14012034.79 15.45
2258242.93 14012051.12 15.45
2258247.98 14012063.72 15.49
2258240.83 14012190.82 15.52
2258237.02 14012260.84 15.52
2258241.16 14012205.98 15.52
2258242.21 14012444.40 15.55
2258236.30 14012213.56 15.58
2258250.51 14012092.82 15.58
2258242.83 14012196.43 15.65
2258258.91 14012409.85 15.65
2258252.31 14012189.02 15.65
2258238.04 14012043.84 15.68
2258253.26 14012102.76 15.68
2258236.99 14012051.32 15.72
2258260.22 14012320.55 15.75
2258253.79 14012085.70 15.75
2258244.14 14012185.28 15.78
2258258.05 14012329.14 15.78
2258257.92 14012459.82 15.81
2258249.39 14012070.74 15.81
2258253.07 14012407.39 15.88
2258257.63 14012116.71 15.94
2258236.07 14012196.01 15.98
2258258.35 14012399.48 16.08
2258253.46 14011990.27 16.08
2258256.12 14012079.50 16.11
2258237.78 14012164.31 16.17
2258255.13 14012071.50 16.21
2258259.37 14012111.43 16.27
2258236.96 14012186.75 16.27
2258258.09 14012088.26 16.31
2258257.10 14012106.77 16.31
2258240.01 14012031.64 16.34
2258252.90 14011983.54 16.44
2258260.81 14012071.10 16.60
2258260.35 14012102.44 16.80
2258253.33 14012026.22 17.09
2258242.37 14011976.94 17.59
2258260.09 14012020.28 18.86
2258254.28 14012021.30 18.86
2258243.23 14012022.55 18.93
2258251.79 14011977.24 19.39
2258259.33 14011988.95 19.78
2258245.69 14012017.76 20.60
2258241.62 14011984.98 20.87
2258237.09 14011977.17 20.90
2258253.59 14012014.35 20.90
2258241.65 14011990.46 21.16
2258255.33 14011991.68 21.19
2258239.16 14011995.15 21.33
2258254.22 14011998.57 21.78
2258246.05 14011994.86 21.88
2258252.41 14012004.21 22.21
2258241.29 14012006.34 22.44
2258248.57 14012009.59 22.44
2258243.49 14012010.87 22.51
2258242.14 14011999.25 22.64
2258277.58 14011962.97 5.15
2258279.15 14011968.32 6.33
2258264.06 14011962.05 6.86
2258271.93 14011963.92 7.94
2258277.25 14012842.00 8.73
2258275.71 14012875.37 8.83
2258270.92 14012844.36 8.96
2258281.09 14012835.24 8.99
2258262.65 14012856.86 8.99
2258267.31 14012848.04 9.02
2258279.22 14012859.16 9.09
2258273.44 14012809.82 9.25
2258283.84 14012874.35 9.25
2258273.93 14012858.14 9.32
2258282.89 14012853.16 9.32
2258279.05 14012812.31 9.32
2258276.10 14012827.53 9.32
2258276.07 14012832.68 9.38
2258283.71 14012828.71 9.48
2258281.71 14012868.91 9.51
2258264.55 14012842.33 9.51
2258269.31 14012832.32 9.55
2258281.48 14011972.81 9.58
2258283.55 14012803.03 9.58
2258280.95 14012824.15 9.58
2258271.31 14012867.43 9.61
2258267.70 14012862.38 9.61
2258282.04 14012879.70 9.65
2258277.12 14012848.40 9.71
2258268.82 14012812.41 9.71
2258262.09 14012850.17 9.74
2258264.22 14012835.08 9.74
2258269.77 14012798.07 9.81
2258264.55 14012795.22 9.84
2258263.17 14012816.94 9.88
2258271.80 14012792.56 9.88
2258285.35 14012798.27 9.91
2258265.47 14012803.94 9.94
2258280.00 14012786.79 9.97
2258273.67 14012787.67 9.97
2258283.09 14012815.39 9.97
2258275.80 14012802.73 10.01
2258273.34 14012823.10 10.07
2258268.32 14012787.61 10.17
2258263.76 14012775.40 10.20
2258280.73 14012780.72 10.24
2258284.69 14012844.89 10.27
2258275.61 14012780.49 10.33
2258285.55 14012776.39 10.37
2258271.83 14012738.03 10.43
2258270.98 14012763.07 10.56
2258266.85 14012741.51 10.60
2258262.39 14012788.03 10.63
2258269.93 14012757.49 10.63
2258262.61 14012768.81 10.66
2258279.68 14012748.40 10.73
2258284.07 14012762.74 10.79
2258285.35 14012734.46 10.79
2258269.50 14012769.13 10.79
2258272.23 14012748.79 10.79
2258283.91 14012751.19 10.79
2258264.68 14012729.67 10.83
2258261.14 14012739.35 10.83
2258282.89 14012791.54 10.86
2258263.73 14012781.34 10.93
2258281.02 14012743.12 10.93
2258276.95 14012757.68 10.99
2258273.21 14012775.70 10.99
2258282.60 14012770.32 11.02
2258273.44 14011971.11 11.09
2258270.52 14012726.78 11.12
2258270.36 14012732.49 11.19
2258274.98 14012717.66 11.19
2258280.79 14012737.51 11.29
2258263.34 14012758.83 11.29
2258277.90 14012729.21 11.35
2258269.37 14012710.08 11.38
2258281.74 14012714.28 11.42
2258265.27 14012718.81 11.42
2258277.77 14012763.62 11.45
2258264.32 14012707.46 11.52
2258278.36 14012722.38 11.58
2258271.28 14011977.27 11.58
2258283.42 14012724.15 11.61
2258273.28 14012704.73 11.61
2258281.22 14012708.64 11.88
2258263.63 14012696.73 11.91
2258269.21 14012688.30 11.94
2258268.19 14012703.12 11.98
2258265.14 14012691.87 12.01
2258284.56 14012693.38 12.14
2258279.15 14012702.44 12.17
2258278.99 14011979.34 12.17
2258261.34 14011977.63 12.17
2258274.89 14012683.96 12.24
2258276.26 14012698.30 12.24
2258269.57 14012695.35 12.30
2258265.27 14012685.21 12.34
2258261.20 14012042.73 12.34
2258264.12 14011965.40 12.37
2258279.05 14012680.39 12.40
2258263.93 14012673.86 12.47
2258277.90 14012675.24 12.63
2258261.11 14012582.72 12.66
2258272.39 14012677.14 12.70
2258277.84 14012691.25 12.73
2258264.68 14012049.58 12.76
2258285.25 14012058.31 12.76
2258267.04 14011982.13 12.80
2258282.23 14012068.32 12.89
2258265.47 14012658.47 12.89
2258266.45 14012041.94 12.93
2258283.51 14012667.33 12.93
2258271.87 14012667.04 12.93
2258280.50 14012594.69 12.93
2258274.72 14012662.05 12.96
2258262.55 14012576.62 12.99
2258278.23 14012057.16 13.06
2258277.31 14012635.24 13.06
2258269.08 14012672.28 13.09
2258280.73 14012652.70 13.09
2258267.47 14012664.41 13.09
2258278.95 14012613.59 13.09
2258263.40 14012642.99 13.12
2258261.30 14012561.52 13.12
2258269.83 14012642.27 13.16
2258274.23 14012053.22 13.19
2258280.53 14012583.41 13.22
2258282.82 14012562.08 13.22
2258264.35 14012570.22 13.29
2258281.02 14012557.23 13.29
2258269.73 14012652.21 13.29
2258266.95 14012564.58 13.32
2258270.49 14012553.42 13.32
2258264.03 14012648.01 13.35
2258262.78 14012618.28 13.42
2258263.34 14012556.41 13.42
2258271.70 14012568.58 13.42
2258270.92 14012593.45 13.42
2258280.17 14012660.28 13.42
2258283.32 14012631.24 13.42
2258269.73 14012558.90 13.42
2258276.66 14012669.04 13.45
2258263.11 14012613.10 13.45
2258266.39 14012607.00 13.45
2258270.39 14012633.11 13.52
2258264.26 14012503.16 13.52
2258277.02 14012642.82 13.52
2258272.92 14012547.97 13.52
2258271.41 14012615.49 13.52
2258280.13 14012607.75 13.52
2258268.36 14012601.98 13.55
2258264.16 14012623.20 13.55
2258269.73 14012533.08 13.58
2258283.87 14012575.66 13.62
2258284.30 14012546.07 13.62
2258268.55 14012498.66 13.62
2258264.26 14012597.58 13.62
2258260.94 14012629.73 13.62
2258273.02 14012586.72 13.62
2258279.28 14012550.50 13.62
2258274.52 14011982.65 13.65
2258276.13 14012621.40 13.65
2258279.15 14012526.62 13.68
2258261.24 14012507.26 13.68
2258277.08 14012567.10 13.71
2258268.16 14012055.16 13.71
2258277.48 14012543.94 13.71
2258274.62 14012649.71 13.71
2258268.16 14012527.99 13.71
2258263.04 14012634.33 13.71
2258272.49 14012044.60 13.75
2258281.02 14012519.92 13.78
2258275.61 14012581.18 13.78
2258270.65 14012609.62 13.81
2258262.25 14012550.99 13.81
2258278.56 14012628.12 13.81
2258269.18 14012353.81 13.81
2258279.12 14012345.09 13.85
2258274.79 14012523.27 13.85
2258274.10 14012499.84 13.85
2258270.39 14012580.98 13.85
2258268.45 14012348.14 13.88
2258275.54 14012494.40 13.88
2258285.55 14012335.02 13.91
2258267.67 14012544.66 13.91
2258270.98 14012340.23 13.94
2258261.76 14012591.71 13.94
2258283.45 14012621.14 13.94
2258263.11 14012347.55 13.94
2258284.96 14012351.29 13.98
2258262.25 14012353.85 13.98
2258272.06 14012359.92 13.98
2258277.44 14012515.82 14.01
2258280.13 14012601.29 14.01
2258266.22 14012204.96 14.01
2258263.53 14012244.56 14.04
2258278.76 14012276.62 14.04
2258277.18 14012339.87 14.04
2258284.37 14012340.49 14.04
2258279.77 14012355.88 14.04
2258264.42 14012221.14 14.07
2258272.10 14012202.31 14.07
2258272.39 14012220.15 14.11
2258275.11 14012334.59 14.11
2258264.22 14012287.02 14.11
2258262.91 14012057.39 14.14
2258280.86 14012222.06 14.14
2258271.28 14012281.93 14.21
2258283.12 14011985.93 14.21
2258263.40 14012226.78 14.24
2258268.52 14012367.23 14.24
2258268.42 14012293.97 14.24
2258279.90 14012235.11 14.24
2258263.63 14012239.05 14.24
2258271.57 14012208.74 14.24
2258263.07 14012537.34 14.27
2258277.41 14012574.84 14.27
2258276.03 14012216.15 14.27
2258276.79 14012282.49 14.27
2258265.17 14012264.58 14.30
2258278.40 14012228.62 14.30
2258262.09 14012197.71 14.30
2258263.60 14012515.76 14.34
2258264.06 14012184.42 14.34
2258271.44 14012196.83 14.34
2258273.67 14012245.35 14.34
2258278.03 14012325.04 14.37
2258272.49 14012490.43 14.37
2258275.08 14012238.66 14.37
2258268.26 14012187.31 14.37
2258269.73 14012519.59 14.37
2258263.96 14012478.32 14.37
2258265.96 14012493.18 14.37
2258271.37 14012329.01 14.40
2258266.16 14012194.76 14.40
2258281.09 14012194.53 14.44
2258274.82 14012180.85 14.44
2258283.87 14012207.69 14.44
2258272.39 14012290.92 14.44
2258267.47 14012214.54 14.47
2258285.68 14012318.91 14.50
2258262.84 14012339.18 14.50
2258281.25 14012387.41 14.53
2258281.55 14012493.18 14.53
2258268.85 14012235.34 14.53
2258266.03 14012280.23 14.53
2258284.01 14012293.02 14.53
2258272.39 14012229.54 14.57
2258281.78 14012535.41 14.57
2258270.10 14012253.45 14.57
2258275.18 14012391.87 14.60
2258282.66 14012471.30 14.60
2258273.05 14012277.24 14.60
2258269.90 14012178.42 14.63
2258276.20 14012175.96 14.63
2258266.58 14012473.30 14.63
2258265.90 14012444.73 14.63
2258284.40 14012570.38 14.63
2258265.83 14012523.56 14.63
2258280.76 14012200.83 14.67
2258265.86 14012332.78 14.67
2258279.45 14012189.67 14.67
2258283.28 14012382.00 14.70
2258278.00 14012475.14 14.70
2258281.64 14012285.64 14.70
2258279.12 14012484.49 14.70
2258285.15 14012482.29 14.70
2258264.22 14012249.84 14.73
2258272.62 14012477.70 14.73
2258281.51 14012270.02 14.73
2258271.54 14012269.79 14.76
2258268.72 14012033.51 14.76
2258282.40 14012174.62 14.76
2258273.64 14012470.09 14.76
2258275.44 14012300.86 14.80
2258284.43 14012405.91 14.80
2258281.05 14012506.37 14.80
2258282.33 14012298.63 14.80
2258268.75 14012486.06 14.83
2258271.44 14012062.80 14.83
2258276.69 14012320.22 14.86
2258278.99 14012183.90 14.86
2258278.89 14012461.13 14.86
2258285.15 14012274.12 14.86
2258280.95 14012455.78 14.89
2258282.82 14012410.77 14.89
2258261.89 14012488.03 14.89
2258276.92 14012166.61 14.89
2258265.01 14012274.25 14.93
2258275.02 14012264.35 14.93
2258278.17 14012422.68 14.93
2258276.99 14012207.95 14.93
2258262.88 14012160.54 14.93
2258271.77 14012322.19 14.93
2258279.38 14012361.23 14.96
2258274.36 14012407.42 14.96
2258279.61 14012314.84 14.99
2258275.80 14012509.69 14.99
2258261.07 14012172.88 14.99
2258282.82 14012375.89 14.99
2258283.38 14012449.65 14.99
2258284.14 14012441.35 14.99
2258270.85 14012163.43 14.99
2258285.19 14012423.89 15.03
2258283.87 14012262.48 15.06
2258273.93 14012384.62 15.06
2258277.12 14012442.36 15.06
2258261.50 14012434.06 15.06
2258272.46 14012306.87 15.09
2258285.74 14012080.09 15.09
2258273.77 14012433.01 15.09
2258271.57 14012440.72 15.09
2258268.95 14012512.87 15.09
2258266.62 14012168.81 15.09
2258279.81 14012436.20 15.16
2258261.76 14012029.80 15.16
2258277.25 14012379.04 15.16
2258268.68 14012299.68 15.19
2258277.35 14012041.02 15.19
2258271.90 14012372.71 15.19
2258272.69 14012426.39 15.19
2258272.95 14012258.87 15.22
2258261.86 14012312.67 15.22
2258275.74 14012412.87 15.26
2258267.21 14012430.16 15.26
2258278.59 14012254.31 15.26
2258268.29 14012153.62 15.29
2258283.97 14012255.52 15.29
2258265.63 14012306.70 15.29
2258272.06 14012504.93 15.29
2258273.15 14012397.48 15.29
2258273.28 14012462.87 15.29
2258284.30 14012237.54 15.29
2258262.61 14012145.74 15.32
2258274.62 14012157.29 15.32
2258263.40 14012324.68 15.32
2258262.32 14012178.13 15.35
2258268.09 14012421.30 15.35
2258266.95 14012380.16 15.39
2258269.31 14012409.59 15.39
2258280.73 14012307.46 15.42
2258267.34 14012398.37 15.49
2258282.10 14012242.92 15.49
2258271.83 14012378.35 15.49
2258263.17 14012132.85 15.49
2258279.25 14012403.16 15.52
2258275.21 14012150.86 15.52
2258270.72 14012456.90 15.55
2258262.48 14012418.35 15.55
2258280.63 14012392.33 15.55
2258281.18 14012044.30 15.58
2258266.68 14012404.63 15.58
2258267.57 14012140.33 15.62
2258277.41 14012367.82 15.62
2258267.54 14012387.44 15.62
2258264.03 14012413.20 15.62
2258272.75 14012450.47 15.65
2258282.04 14012158.74 15.65
2258263.73 14012462.25 15.72
2258272.62 14012402.47 15.75
2258272.36 14012142.20 15.81
2258261.24 14012405.09 15.85
2258285.15 14012039.15 15.88
2258273.61 14012314.94 15.91
2258261.89 14012122.06 15.91
2258280.13 14012078.32 15.94
2258264.98 14012392.33 15.94
2258266.19 14012317.53 16.11
2258281.28 14012148.83 16.14
2258285.15 14012084.95 16.17
2258270.95 14012028.98 16.27
2258279.05 14012138.66 16.31
2258272.33 14012131.47 16.40
2258275.94 14011986.62 16.44
2258270.26 14012071.47 16.50
2258262.88 14012066.51 16.54
2258271.87 14012126.35 16.60
2258285.09 14012033.77 16.60
2258284.27 14012143.61 16.60
2258265.27 14012085.54 16.73
2258272.69 14012076.35 16.80
2258262.45 14012079.86 16.86
2258274.98 14012082.92 16.86
2258276.76 14012129.14 16.90
2258278.40 14012032.16 16.93
2258281.28 14012093.15 16.99
2258265.50 14012092.66 17.06
2258269.73 14012116.84 17.06
2258282.66 14012025.30 17.06
2258285.65 14012096.47 17.09
2258275.51 14012090.49 17.13
2258267.63 14012080.72 17.13
2258266.95 14012110.51 17.16
2258270.55 14012086.43 17.16
2258285.09 14012016.64 17.16
2258278.46 14011993.19 17.22
2258281.48 14012124.98 17.32
2258270.55 14012101.88 17.32
2258280.04 14012118.41 17.32
2258283.84 14012131.14 17.36
2258264.03 14012025.21 17.39
2258279.12 14012100.63 17.49
2258275.87 14011998.17 17.52
2258279.87 14012111.95 17.52
2258279.74 14012106.73 17.55
2258277.67 14012025.14 17.55
2258278.59 14012018.15 17.98
2258271.97 14011994.92 18.01
2258277.05 14012008.15 18.18
2258269.47 14011990.23 18.24
2258268.85 14012023.47 18.27
2258269.50 14011999.71 18.37
2258273.11 14012018.51 18.70
2258265.67 14011996.60 19.19
2258264.91 14011988.03 19.23
2258270.88 14012011.52 19.39
2258263.80 14012014.05 19.65
2258262.91 14012001.68 19.85
2258261.30 14012007.26 20.51
2258291.91 14011968.28 4.89
2258286.73 14011970.51 6.36
2258292.70 14011972.91 7.12
2258289.71 14012883.28 9.22
2258294.83 14012878.68 9.28
2258300.41 14012875.79 9.32
2258306.12 14012872.78 9.35
2258297.36 14012869.50 9.38
2258300.31 14012864.05 9.42
2258296.90 14012889.64 9.42
2258292.37 14012825.30 9.45
2258303.72 14012821.17 9.45
2258299.23 14012827.83 9.45
2258308.28 14012867.26 9.45
2258287.58 14012832.52 9.51
2258304.45 14012826.58 9.55
2258296.37 14012819.50 9.55
2258303.23 14012814.44 9.55
2258307.79 14012884.29 9.58
2258305.99 14012861.03 9.58
2258287.78 14012864.61 9.61
2258309.92 14012814.80 9.61
2258308.19 14012878.85 9.61
2258293.65 14012830.45 9.65
2258288.73 14011975.53 9.71
2258306.64 14012808.93 9.71
2258290.04 14012876.42 9.71
2258290.73 14012850.47 9.74
2258287.55 14012822.15 9.74
2258309.50 14012827.60 9.78
2258302.05 14012890.33 9.78
2258309.01 14012856.73 9.81
2258306.97 14012896.37 9.88
2258289.45 14012802.89 9.91
2258300.57 14012835.64 9.91
2258306.97 14012832.16 9.91
