X Y Z
2343204.64 14072138.41 14.57
2343194.99 14071803.43 14.57
2343205.59 14071648.28 14.57
2343207.46 14071882.99 14.57
2343207.03 14072254.35 14.60
2343203.39 14072290.11 14.60
2343201.92 14072442.41 14.60
2343198.83 14072567.51 14.60
2343196.86 14071772.76 14.60
2343207.99 14071801.73 14.60
2343201.69 14072101.20 14.60
2343191.84 14072240.47 14.60
2343199.00 14071865.15 14.60
2343212.48 14072149.10 14.60
2343197.65 14071684.21 14.60
2343201.85 14071722.99 14.63
2343213.92 14071866.62 14.63
2343191.02 14071798.38 14.63
2343198.73 14072362.36 14.63
2343207.62 14072559.40 14.63
2343203.72 14071835.78 14.63
2343201.98 14071767.94 14.63
2343205.72 14071710.19 14.63
2343201.10 14072554.09 14.63
2343199.23 14072335.72 14.63
2343198.67 14071835.29 14.67
2343209.13 14071837.92 14.67
2343193.62 14072232.96 14.67
2343191.42 14071815.84 14.67
2343196.17 14073544.47 14.67
2343199.91 14072233.32 14.67
2343214.91 14071624.63 14.67
2343196.60 14072195.82 14.67
2343195.68 14072513.01 14.67
2343205.03 14072363.80 14.67
2343201.79 14071659.05 14.70
2343203.79 14072096.35 14.70
2343199.16 14071627.45 14.70
2343210.58 14072365.02 14.70
2343213.27 14072562.59 14.70
2343201.95 14071705.14 14.70
2343194.99 14072373.68 14.70
2343214.42 14071835.49 14.70
2343211.30 14072141.00 14.70
2343202.18 14072312.75 14.73
2343206.51 14071781.39 14.73
2343203.82 14072282.47 14.73
2343209.23 14072298.48 14.73
2343214.71 14071937.23 14.73
2343203.00 14072376.56 14.73
2343214.19 14072201.96 14.73
2343212.74 14072209.08 14.73
2343210.22 14072526.01 14.76
2343206.77 14072605.07 14.76
2343199.75 14071779.16 14.76
2343208.61 14072450.87 14.76
2343193.88 14072549.53 14.76
2343211.40 14072794.67 14.76
2343213.46 14071603.04 14.76
2343196.50 14072319.67 14.76
2343200.41 14072191.29 14.76
2343194.01 14071627.02 14.80
2343199.00 14072523.02 14.80
2343208.35 14072202.06 14.80
2343204.15 14072197.30 14.80
2343212.35 14072265.15 14.80
2343207.26 14072116.56 14.80
2343197.09 14072097.76 14.80
2343212.15 14072214.49 14.80
2343194.24 14072440.61 14.80
2343201.52 14072609.44 14.80
2343210.61 14071700.12 14.80
2343211.10 14072305.83 14.80
2343208.38 14072166.62 14.80
2343208.67 14072102.45 14.83
2343195.09 14072574.27 14.83
2343194.96 14071703.50 14.83
2343212.58 14072455.11 14.83
2343197.39 14072241.72 14.83
2343195.35 14071764.79 14.83
2343203.52 14072146.05 14.86
2343202.11 14072318.10 14.86
2343209.95 14072097.43 14.86
2343204.64 14071867.44 14.86
2343207.36 14072610.22 14.86
2343205.72 14072209.41 14.86
2343201.10 14072260.00 14.86
2343201.10 14072121.97 14.86
2343200.08 14072285.95 14.86
2343205.20 14072346.84 14.86
2343210.22 14072489.69 14.86
2343207.23 14072328.20 14.86
2343211.33 14072478.30 14.86
2343204.05 14072296.61 14.89
2343200.74 14071793.72 14.89
2343205.89 14071816.75 14.89
2343214.65 14072576.20 14.89
2343199.55 14072508.91 14.89
2343205.33 14072303.14 14.93
2343199.06 14071899.79 14.93
2343196.11 14072311.93 14.93
2343194.17 14072336.34 14.93
2343191.78 14071747.76 14.93
2343192.96 14072165.08 14.93
2343200.31 14072604.15 14.96
2343205.16 14072486.41 14.96
2343191.45 14071759.41 14.96
2343204.64 14072264.26 14.96
2343213.14 14071720.13 14.96
2343201.00 14072166.59 14.96
2343209.40 14072090.77 14.96
2343192.66 14072185.88 14.96
2343193.16 14071608.19 14.96
2343198.01 14072091.39 14.96
2343194.90 14072147.07 14.96
2343212.32 14071910.65 14.96
2343204.61 14072242.57 14.96
2343195.52 14072220.36 14.99
2343193.75 14072496.61 14.99
2343213.76 14072418.53 14.99
2343203.43 14071670.00 14.99
2343214.58 14072334.11 14.99
2343207.69 14072319.25 14.99
2343214.45 14071801.43 15.03
2343196.67 14072254.68 15.03
2343191.09 14072488.70 15.03
2343213.53 14072179.42 15.03
2343196.63 14072544.87 15.06
2343204.44 14072798.71 15.06
2343199.72 14072484.80 15.06
2343210.15 14072278.43 15.06
2343195.06 14072226.76 15.06
2343207.13 14072599.89 15.06
2343193.22 14072258.39 15.06
2343212.45 14072247.69 15.06
2343197.36 14072131.78 15.09
2343202.57 14072356.06 15.09
2343193.03 14072091.82 15.12
2343202.05 14072589.59 15.12
2343200.41 14072245.72 15.12
2343206.15 14072133.42 15.12
2343198.57 14072268.85 15.12
2343204.64 14071665.11 15.12
2343205.39 14071909.24 15.12
2343196.80 14071908.39 15.12
2343199.85 14072302.29 15.12
2343192.70 14072129.58 15.12
2343201.23 14071759.08 15.12
2343191.61 14072079.88 15.16
2343194.90 14071722.73 15.16
2343213.56 14071929.78 15.16
2343200.31 14072184.80 15.16
2343193.78 14072304.06 15.19
2343195.12 14072354.48 15.19
2343203.59 14072160.49 15.19
2343210.81 14072259.08 15.19
2343199.82 14072153.17 15.19
2343191.91 14071741.26 15.19
2343213.17 14072327.61 15.19
2343195.52 14072606.62 15.19
2343202.21 14072067.21 15.19
2343195.12 14072215.05 15.19
2343211.30 14072067.54 15.22
2343203.79 14072013.11 15.22
2343197.19 14072067.97 15.22
2343192.93 14071716.59 15.22
2343194.21 14072160.00 15.22
2343211.17 14072192.12 15.22
2343190.89 14072266.69 15.22
2343196.21 14072034.93 15.22
2343212.68 14071794.97 15.22
2343196.63 14072325.84 15.26
2343192.17 14072104.71 15.26
2343208.38 14072219.44 15.26
2343191.48 14072436.21 15.26
2343193.39 14072460.65 15.26
2343200.37 14071883.22 15.26
2343204.64 14072228.43 15.26
2343214.22 14072236.11 15.26
2343192.99 14072170.33 15.29
2343194.73 14072085.59 15.29
2343199.88 14072217.34 15.29
2343202.67 14072453.79 15.29
2343208.48 14071917.28 15.29
2343199.26 14072768.92 15.29
2343195.65 14072011.83 15.29
2343192.04 14071661.34 15.32
2343196.90 14071663.77 15.32
2343211.30 14072134.41 15.32
2343207.62 14072033.72 15.32
2343207.40 14071925.55 15.32
2343214.09 14072434.73 15.32
2343199.65 14071928.01 15.32
2343211.69 14072400.74 15.32
2343195.55 14072207.27 15.32
2343194.83 14071785.26 15.35
2343207.49 14071952.71 15.35
2343207.89 14072413.18 15.35
2343214.61 14071998.02 15.35
2343210.28 14072241.03 15.35
2343209.59 14071905.70 15.35
2343208.84 14072232.99 15.35
2343209.30 14072460.26 15.35
2343196.08 14072115.77 15.35
2343191.78 14072454.58 15.39
2343203.85 14072087.19 15.39
2343212.84 14072036.05 15.39
2343194.86 14072588.44 15.39
2343210.02 14072128.86 15.39
2343196.24 14072331.42 15.39
2343192.86 14072282.47 15.39
2343190.56 14072481.65 15.39
2343200.93 14072029.75 15.39
2343199.23 14072479.16 15.42
2343205.33 14072468.33 15.42
2343201.19 14072802.65 15.42
2343200.90 14072112.78 15.42
2343210.71 14072072.69 15.42
2343206.28 14071755.27 15.42
2343195.16 14072122.10 15.42
2343197.00 14071790.28 15.42
2343214.09 14071873.48 15.42
2343195.98 14072249.33 15.42
2343210.94 14071993.26 15.42
2343204.77 14072062.42 15.45
2343213.73 14072082.40 15.45
2343202.64 14072595.59 15.45
2343211.30 14071878.43 15.45
2343200.87 14072462.52 15.45
2343193.03 14071696.81 15.49
2343193.85 14072073.28 15.49
2343207.76 14072009.90 15.49
2343192.63 14072004.48 15.49
2343212.94 14072042.64 15.49
2343191.16 14072502.58 15.49
2343206.08 14071795.33 15.49
2343197.16 14072452.15 15.49
2343200.47 14072007.11 15.49
2343208.31 14072187.59 15.49
2343196.63 14072040.87 15.49
2343202.57 14072407.34 15.52
2343199.32 14071700.02 15.52
2343200.80 14072072.30 15.52
2343193.94 14071925.51 15.52
2343197.29 14072061.90 15.52
2343208.58 14072433.03 15.52
2343193.45 14072110.16 15.55
2343204.67 14073560.85 15.55
2343197.39 14072202.52 15.55
2343201.49 14072323.58 15.55
2343193.09 14072276.33 15.55
2343196.70 14072026.24 15.58
2343196.21 14071951.14 15.58
2343211.59 14071755.11 15.58
2343204.38 14072040.97 15.58
2343197.75 14071984.50 15.58
2343199.62 14072473.22 15.58
2343211.73 14072223.81 15.58
2343195.78 14071809.18 15.62
2343206.94 14072272.63 15.62
2343202.97 14071829.91 15.62
2343191.68 14071931.58 15.62
2343209.53 14071869.22 15.62
2343196.67 14071979.32 15.62
2343192.83 14072593.66 15.62
2343190.33 14072009.04 15.62
2343211.30 14072060.88 15.65
2343191.35 14071953.86 15.65
2343196.17 14072404.88 15.65
2343200.96 14072397.46 15.65
2343204.97 14071990.93 15.65
2343199.26 14071956.19 15.68
2343208.28 14072395.23 15.68
2343201.10 14072178.40 15.68
2343208.18 14072418.56 15.72
2343195.26 14072397.20 15.72
2343206.05 14072681.06 15.72
2343202.51 14072222.69 15.72
2343205.43 14072125.32 15.72
2343198.50 14072274.14 15.72
2343201.00 14072413.97 15.72
2343192.01 14072401.43 15.72
2343195.81 14072775.35 15.72
2343207.10 14072474.59 15.75
2343191.48 14072583.35 15.75
2343192.07 14072610.49 15.75
2343193.78 14072601.43 15.75
2343205.03 14072686.11 15.75
2343211.30 14072026.53 15.75
2343192.01 14072383.98 15.75
2343198.93 14072046.58 15.75
2343198.44 14071990.80 15.78
2343206.31 14071985.52 15.78
2343201.19 14071921.25 15.81
2343207.40 14072077.38 15.81
2343211.20 14072467.87 15.81
2343202.44 14072107.83 15.81
2343192.30 14072472.43 15.81
2343202.34 14072056.62 15.85
2343195.95 14072056.78 15.85
2343208.51 14072404.91 15.85
2343194.27 14072410.00 15.85
2343209.59 14072426.07 15.85
2343211.27 14071960.62 15.85
2343192.86 14072426.92 15.88
2343210.35 14072047.40 15.88
2343213.83 14072805.60 15.88
2343204.77 14072759.90 15.88
2343202.21 14072383.95 15.88
2343204.97 14071973.25 15.88
2343208.22 14071940.87 15.88
2343211.56 14071944.77 15.91
2343200.24 14072428.66 15.94
2343190.96 14072328.04 15.94
2343192.83 14072178.11 15.94
2343191.32 14072039.85 15.94
2343194.24 14072417.64 15.94
2343192.11 14071997.92 15.94
2343193.55 14072048.51 15.94
2343212.41 14071977.71 15.94
2343210.45 14072675.35 15.98
2343202.83 14072433.72 15.98
2343199.23 14071945.10 15.98
2343198.47 14072126.66 15.98
2343212.58 14072763.37 15.98
2343200.18 14071964.29 15.98
2343210.45 14072107.99 16.01
2343199.16 14072081.19 16.01
2343212.81 14072389.00 16.01
2343205.23 14072046.41 16.01
2343194.63 14071964.82 16.04
2343211.30 14071969.54 16.04
2343214.45 14072003.30 16.04
2343199.09 14072423.64 16.04
2343205.56 14072790.87 16.08
2343209.40 14072385.03 16.08
2343192.27 14072465.80 16.11
2343204.11 14072766.29 16.11
2343207.26 14072182.17 16.11
2343200.14 14072792.21 16.11
2343212.28 14072768.82 16.11
2343197.03 14072001.01 16.14
2343214.32 14072679.06 16.14
2343203.52 14072784.37 16.14
2343204.70 14072022.63 16.21
2343200.54 14072019.64 16.21
2343205.43 14071946.61 16.21
2343197.19 14072674.36 16.21
2343195.49 14072765.08 16.21
2343190.53 14072390.01 16.24
2343201.39 14071934.70 16.24
2343207.56 14072691.88 16.24
2343208.81 14072756.84 16.27
2343203.49 14072826.20 16.27
2343208.15 14072053.70 16.27
2343202.34 14072670.17 16.31
2343212.51 14072020.20 16.31
2343192.50 14072758.65 16.31
2343210.05 14072747.00 16.31
2343199.16 14071916.59 16.34
2343196.50 14072826.63 16.34
2343196.14 14072680.34 16.34
2343212.12 14072875.58 16.34
2343207.43 14072806.35 16.34
2343192.99 14072687.52 16.37
2343210.54 14072717.51 16.37
2343202.38 14072675.58 16.37
2343204.84 14072717.70 16.37
2343206.31 14072702.84 16.40
2343214.22 14072818.33 16.44
2343191.22 14072783.49 16.44
2343213.07 14072711.47 16.44
2343206.71 14072877.78 16.47
2343192.60 14072788.44 16.50
2343191.06 14072673.71 16.50
2343202.08 14071998.64 16.54
2343190.89 14072064.29 16.54
2343200.74 14072664.29 16.54
2343200.77 14072689.13 16.54
2343195.09 14071939.85 16.54
2343209.53 14072942.64 16.57
2343192.01 14072805.53 16.57
2343198.73 14072756.06 16.57
2343207.62 14072697.79 16.57
2343206.28 14072731.68 16.57
2343208.41 14072000.74 16.57
2343191.75 14072798.97 16.60
2343204.51 14072614.13 16.60
2343211.40 14072828.27 16.63
2343198.18 14072702.58 16.63
2343197.09 14072796.21 16.63
2343192.93 14072702.78 16.67
2343207.92 14072710.49 16.67
2343206.28 14072776.56 16.67
2343215.11 14071982.31 16.70
2343207.72 14072667.61 16.70
2343200.54 14072818.43 16.70
2343199.49 14072731.81 16.73
2343210.54 14072901.43 16.73
2343193.91 14071970.69 16.73
2343196.70 14072781.84 16.73
2343200.64 14072745.82 16.77
2343210.94 14072822.79 16.77
2343208.35 14072908.78 16.77
2343213.79 14072732.40 16.80
2343211.46 14072928.63 16.80
2343206.25 14072819.44 16.83
2343210.51 14072812.75 16.90
2343212.45 14072615.44 16.93
2343204.90 14072725.84 16.96
2343193.58 14072750.97 16.96
2343209.30 14072858.78 16.99
2343195.16 14072614.29 17.06
2343212.78 14072917.38 17.06
2343198.14 14072726.76 17.09
2343209.27 14072659.99 17.13
2343196.54 14073537.95 17.13
2343194.14 14072714.19 17.13
2343211.10 14072933.78 17.13
2343207.92 14072921.90 17.16
2343213.92 14072922.46 17.16
2343202.38 14072813.08 17.16
2343196.60 14072696.28 17.16
2343191.02 14072817.51 17.19
2343203.39 14072855.07 17.19
2343190.70 14072745.95 17.22
2343193.81 14072662.13 17.22
2343204.34 14072752.12 17.26
2343206.97 14072831.19 17.26
2343209.82 14072653.53 17.29
2343193.16 14072707.80 17.29
2343193.16 14072812.06 17.32
2343205.95 14072869.87 17.32
2343208.84 14072722.23 17.32
2343213.86 14072950.05 17.32
2343200.60 14072833.22 17.36
2343201.42 14072928.60 17.36
2343206.05 14072937.59 17.36
2343209.66 14073564.62 17.39
2343202.24 14072708.03 17.39
2343200.77 14072658.75 17.42
2343198.47 14072740.80 17.42
2343206.74 14072649.23 17.42
2343194.86 14072734.50 17.49
2343196.08 14072869.90 17.52
2343207.69 14072947.23 17.52
2343191.55 14072719.31 17.52
2343210.05 14072851.99 17.52
2343209.89 14072644.48 17.52
2343213.20 14073572.30 17.55
2343205.03 14072897.10 17.55
2343190.86 14072632.96 17.55
2343210.71 14072889.16 17.55
2343200.64 14072922.59 17.59
2343199.82 14072632.30 17.59
2343197.78 14072878.17 17.59
2343210.97 14072844.08 17.62
2343214.78 14072640.74 17.65
2343195.49 14072629.68 17.65
2343199.36 14072911.08 17.65
2343198.14 14072639.92 17.68
2343205.56 14072639.16 17.68
2343199.75 14072863.67 17.68
2343202.67 14072643.79 17.68
2343192.89 14072654.19 17.75
2343200.67 14072649.30 17.78
2343206.41 14072914.85 17.78
2343205.72 14072931.32 17.78
2343193.75 14072643.79 17.78
2343210.48 14072630.40 17.81
2343200.54 14072900.91 17.81
2343198.31 14072855.99 17.81
2343204.21 14072836.73 17.81
2343211.43 14072838.73 17.81
2343194.44 14072649.40 17.81
2343200.83 14072882.86 17.85
2343198.60 14072944.31 17.85
2343201.92 14072847.63 17.88
2343203.85 14073555.66 17.88
2343203.36 14072624.07 17.95
2343206.12 14072891.39 17.95
2343201.46 14072935.42 17.95
2343190.73 14072837.85 17.95
2343200.37 14072895.33 17.95
2343191.58 14072895.72 18.01
2343193.65 14072622.30 18.08
2343194.37 14072848.94 18.08
2343195.32 14072907.70 18.11
2343193.55 14072930.66 18.11
2343206.97 14072885.81 18.18
2343200.74 14073546.31 18.21
2343198.24 14072619.35 18.21
2343192.86 14072919.71 18.24
2343196.27 14072939.55 18.27
2343196.08 14072841.42 18.27
2343213.17 14072955.57 18.31
2343195.29 14072925.18 18.34
2343190.30 14072857.47 18.41
2343192.14 14072863.96 18.44
2343212.74 14072962.32 18.47
2343196.50 14073532.24 18.57
2343191.45 14072883.78 18.80
2343193.65 14072949.76 18.90
2343207.46 14072963.57 19.00
2343191.38 14072938.18 19.03
2343211.86 14072970.56 19.09
2343200.18 14073540.80 19.09
2343201.16 14072951.86 19.42
2343209.92 14073554.78 19.55
2343204.05 14072958.78 19.59
2343207.92 14072974.17 19.65
2343202.57 14072964.72 19.78
2343213.50 14073560.68 20.21
2343214.48 14072998.25 20.34
2343201.65 14072975.58 20.70
2343192.17 14073518.59 20.73
2343211.14 14072991.49 20.73
2343195.49 14072957.17 20.80
2343203.52 14073536.34 20.93
2343208.51 14072982.66 21.10
2343212.38 14073011.04 21.23
2343206.31 14073011.21 21.26
2343208.38 14073047.49 21.26
2343210.94 14073064.92 21.29
2343205.53 14072996.44 21.36
2343205.75 14072991.39 21.36
2343193.71 14072964.23 21.39
2343192.21 14072971.15 21.42
2343212.55 14073018.16 21.46
2343213.14 14073043.43 21.46
2343201.92 14072982.11 21.49
2343208.64 14073088.83 21.56
2343203.56 14073049.86 21.65
2343210.64 14073002.87 21.69
2343214.45 14073123.08 21.75
2343210.68 14073028.43 21.75
2343209.92 14073033.45 21.78
2343196.31 14072982.04 21.78
2343196.08 14073522.23 21.78
2343210.15 14073093.62 21.88
2343200.83 14073013.60 21.88
2343203.82 14073065.11 21.98
2343199.88 14072997.85 22.01
2343210.22 14073052.32 22.05
2343207.92 14073128.07 22.05
2343213.89 14073103.27 22.08
2343202.24 14073529.74 22.08
2343212.22 14073078.89 22.18
2343211.40 14073118.75 22.21
2343214.35 14073129.02 22.28
2343207.53 14073098.08 22.31
2343199.59 14073030.40 22.34
2343209.46 14073022.40 22.34
2343199.49 14072988.93 22.38
2343210.38 14073548.05 22.38
2343204.70 14073083.06 22.38
2343192.47 14073012.91 22.47
2343199.62 14073006.48 22.54
2343194.90 14073033.19 22.57
2343203.88 14073072.89 22.57
2343212.84 14073135.39 22.60
2343198.08 14073101.14 22.64
2343210.97 14073074.00 22.74
2343199.03 14073043.23 22.77
2343195.12 14073072.20 22.77
2343194.01 14073005.17 22.77
2343204.44 14073039.49 22.77
2343203.49 14073021.35 22.83
2343193.29 14073107.07 22.83
2343196.44 14073025.41 22.83
2343200.14 14073129.25 22.87
2343199.69 14073090.80 22.87
2343198.37 14073083.03 22.90
2343193.62 14073053.27 22.90
2343201.56 14073056.65 22.93
2343212.71 14073145.07 22.93
2343194.50 14073086.40 23.03
2343200.90 14073105.53 23.03
2343207.26 14073148.51 23.06
2343213.86 14073182.34 23.06
2343196.50 14073151.76 23.10
2343207.85 14073189.78 23.10
2343212.22 14073159.60 23.13
2343203.85 14073155.17 23.16
2343196.90 14073095.20 23.16
2343193.85 14073127.15 23.20
2343191.58 14073037.59 23.20
2343206.87 14073112.13 23.23
2343199.06 14073157.34 23.29
2343193.71 14073060.88 23.39
2343214.74 14073205.86 23.39
2343210.45 14073201.76 23.39
2343199.19 14073123.18 23.43
2343207.92 14073137.55 23.43
2343201.42 14073161.80 23.43
2343203.66 14073182.11 23.46
2343206.25 14073105.93 23.46
2343191.02 14073162.62 23.49
2343213.96 14073166.49 23.52
2343208.64 14073240.34 23.52
2343206.87 14073161.57 23.56
2343215.14 14073263.37 23.56
2343201.29 14073239.65 23.56
2343211.66 14073234.86 23.56
2343194.90 14073078.60 23.62
2343200.64 14073169.25 23.65
2343203.39 14073116.49 23.65
2343210.68 14073174.50 23.72
2343207.69 14073178.76 23.72
2343197.78 14073194.38 23.75
2343209.23 14073168.69 23.79
2343213.40 14073194.93 23.79
2343213.63 14073269.67 23.82
2343209.63 14073259.67 23.85
2343206.08 14073142.70 23.88
2343200.93 14073187.55 23.92
2343213.43 14073245.53 23.92
2343193.55 14073190.37 23.95
2343203.13 14073204.42 23.95
2343198.11 14073180.79 23.95
2343206.97 14073529.48 23.95
2343194.14 14073119.38 23.95
2343207.33 14073194.93 23.95
2343210.54 14073224.13 23.98
2343201.79 14073524.00 24.02
2343202.90 14073232.86 24.02
2343201.06 14073209.76 24.02
2343196.17 14073240.83 24.08
2343209.95 14073541.29 24.11
2343214.97 14073257.37 24.11
2343206.58 14073211.21 24.18
2343196.93 14073174.89 24.21
2343207.40 14073247.99 24.25
2343201.62 14073261.34 24.28
2343204.67 14073268.06 24.31
2343190.33 14073113.14 24.34
2343194.08 14073211.14 24.34
2343205.85 14073227.41 24.34
2343197.82 14073112.52 24.34
2343199.59 14073141.59 24.34
2343212.84 14073212.42 24.38
2343202.01 14073223.22 24.41
2343193.32 14073223.67 24.48
2343211.82 14073253.14 24.51
2343204.67 14073255.70 24.51
2343192.43 14073135.55 24.61
2343196.37 14073506.06 24.64
2343194.30 14073266.98 24.67
2343200.64 14073252.68 24.70
2343201.85 14073217.08 24.74
2343195.88 14073233.09 24.80
2343190.47 14073171.31 24.80
2343199.91 14073517.31 24.84
2343211.66 14073300.38 25.07
2343190.63 14073140.80 25.10
2343201.98 14073273.35 25.33
2343191.06 14073495.72 25.39
2343195.12 14073256.94 25.46
2343213.56 14073274.63 25.59
2343203.33 14073287.36 25.62
2343206.90 14073304.65 25.66
2343208.48 14073284.37 25.75
2343192.40 14073252.58 25.75
2343200.11 14073512.13 25.79
2343214.51 14073289.95 25.85
2343197.06 14073292.01 25.89
2343196.17 14073500.71 25.89
2343208.48 14073278.27 25.92
2343202.74 14073278.27 25.98
2343197.98 14073284.53 26.02
2343209.10 14073291.23 26.12
2343206.74 14073524.72 26.12
2343191.81 14073488.57 26.12
2343203.82 14073299.00 26.25
2343212.74 14073532.30 26.41
2343214.81 14073310.12 26.44
2343195.75 14073278.79 26.51
2343198.80 14073305.63 26.57
2343192.73 14073298.44 26.77
