X Y Z
2114074.68 14057014.72 17.13
2114093.02 14056983.29 17.16
2114095.18 14057035.45 17.26
2114094.17 14056999.07 17.32
2114085.70 14056991.72 17.36
2114093.12 14056962.68 17.39
2114088.16 14056982.04 17.39
2114090.65 14056972.36 17.45
2114081.67 14057068.10 17.52
2114082.09 14056985.65 17.55
2114094.36 14056957.83 17.55
2114089.31 14056997.82 17.59
2114075.89 14057009.86 17.59
2114080.84 14056990.50 17.62
2114076.81 14057066.88 17.62
2114087.05 14056966.26 17.65
2114073.53 14056998.94 17.65
2114095.61 14056952.97 17.68
2114072.68 14056477.48 17.68
2114078.25 14057020.79 17.72
2114092.79 14057024.53 17.72
2114094.03 14057019.67 17.75
2114078.38 14057000.18 17.78
2114085.80 14056971.11 17.78
2114086.82 14057007.50 17.78
2114086.72 14057028.10 17.81
2114090.43 14057013.60 17.81
2114095.28 14057014.82 17.81
2114084.59 14056975.97 17.88
2114077.04 14057025.64 17.91
2114083.44 14056960.19 17.91
2114077.24 14056984.40 17.95
2114090.75 14056951.73 18.01
2114084.68 14056955.33 18.01
2114076.25 14056483.55 18.01
2114082.19 14056965.05 18.01
2114084.45 14056996.57 18.04
2114083.11 14057022.03 18.08
2114080.75 14057011.11 18.08
2114079.86 14056489.65 18.08
2114079.73 14056974.72 18.18
2114092.00 14056946.90 18.41
2114072.41 14056983.19 18.44
2114078.58 14056958.94 18.47
2114084.36 14057017.18 18.47
2114091.67 14057008.75 18.47
2114076.12 14056968.65 18.47
2114077.37 14056963.80 18.50
2114071.26 14056967.41 18.64
2114081.07 14056949.26 18.67
2114087.14 14056945.66 18.70
2114072.51 14056962.55 18.77
2114079.50 14057015.96 18.80
2114088.33 14056496.97 18.90
2114093.25 14056942.05 18.90
2114075.01 14056952.87 19.00
2114088.39 14056940.80 19.06
2114091.93 14056503.04 19.16
2114076.22 14056948.02 19.16
2114083.54 14056939.59 19.23
2114095.71 14056932.37 19.32
2114084.78 14056934.73 19.42
2114086.03 14056929.87 19.52
2114092.10 14056926.27 19.59
2114071.40 14056946.77 19.62
2114078.71 14056938.34 19.62
2114071.43 14056482.34 19.65
2114083.47 14056495.72 19.69
2114073.86 14056937.09 20.01
2114088.49 14056920.20 20.01
2114071.72 14056884.93 20.11
2114071.82 14056864.32 20.11
2114073.07 14056859.47 20.14
2114081.17 14056928.66 20.21
2114095.54 14056509.14 20.21
2114074.18 14056875.25 20.24
2114089.74 14056915.34 20.28
2114075.43 14056870.39 20.28
2114082.42 14056923.81 20.41
2114079.14 14056855.89 20.44
2114087.08 14056501.82 20.47
2114075.04 14056488.41 20.54
2114075.53 14056849.79 20.54
2114080.39 14056851.04 20.60
2114083.67 14056918.95 20.60
2114077.79 14056881.35 20.70
2114078.65 14056494.48 20.83
2114086.13 14056909.27 20.83
2114076.35 14056927.41 20.83
2114079.04 14056876.50 20.83
2114083.99 14056857.11 20.93
2114082.75 14056861.96 21.03
2114077.56 14056922.56 21.03
2114093.44 14056900.81 21.06
2114090.69 14056507.89 21.10
2114076.78 14056844.93 21.10
2114081.63 14056846.18 21.16
2114071.49 14056926.17 21.16
2114087.37 14056904.42 21.16
2114082.65 14056882.57 21.19
2114080.29 14056871.64 21.33
2114080.06 14056912.88 21.39
2114094.69 14056895.98 21.42
2114092.33 14056885.06 21.42
2114071.92 14056843.72 21.46
2114086.46 14056847.43 21.49
2114082.52 14056903.20 21.52
2114082.26 14056500.58 21.65
2114083.76 14056898.35 21.75
2114094.30 14056513.96 21.75
2114082.85 14056841.36 21.78
2114089.87 14056894.74 21.92
2114091.08 14056889.88 21.98
2114087.70 14056842.57 22.01
2114085.83 14056506.65 22.05
2114077.70 14056901.95 22.08
2114091.31 14056848.67 22.08
2114073.17 14056838.86 22.11
2114076.45 14056906.81 22.11
2114088.72 14056878.96 22.15
2114093.57 14056880.20 22.18
2114081.40 14056887.42 22.24
2114085.01 14056893.49 22.28
2114071.59 14056905.56 22.34
2114084.09 14056836.50 22.38
2114079.24 14056835.26 22.38
2114073.79 14056493.26 22.41
2114089.44 14056512.75 22.44
2114094.79 14056875.35 22.60
2114075.33 14056891.03 22.60
2114092.56 14056843.82 22.60
2114072.84 14056900.71 22.64
2114077.40 14056499.33 22.67
2114090.06 14056853.50 22.67
2114088.95 14056837.75 22.67
2114073.50 14056777.02 22.93
2114085.34 14056831.65 22.97
2114080.48 14056830.43 22.97
2114073.40 14056797.62 23.06
2114074.74 14056772.17 23.10
2114075.86 14056787.95 23.10
2114088.82 14056858.35 23.16
2114085.11 14056872.89 23.16
2114077.10 14056783.09 23.20
2114093.77 14056838.96 23.23
2114092.43 14056864.42 23.26
2114091.21 14056869.28 23.29
2114090.20 14056832.89 23.33
2114086.59 14056826.82 23.43
2114081.73 14056825.58 23.43
2114081.01 14056505.43 23.46
2114077.01 14056803.73 23.46
2114075.99 14056767.34 23.46
2114072.15 14056802.48 23.49
2114086.36 14056868.03 23.56
2114078.22 14056798.87 23.69
2114076.88 14056824.33 23.69
2114084.62 14056511.50 23.79
2114082.98 14056820.72 23.82
2114072.38 14056761.24 23.88
2114078.12 14056819.47 23.88
2114081.96 14056784.34 23.88
2114079.47 14056794.02 23.92
2114092.66 14056823.21 24.02
2114084.42 14056774.66 24.08
2114072.54 14056498.08 24.08
2114074.51 14056813.41 24.21
2114072.05 14056823.08 24.21
2114089.05 14056817.11 24.31
2114075.76 14056808.55 24.31
2114082.06 14056763.73 24.31
2114093.90 14056818.36 24.34
2114084.32 14056795.26 24.34
2114095.02 14056834.14 24.34
2114083.08 14056800.12 24.41
2114089.28 14056775.91 24.44
2114085.67 14056769.80 24.48
2114073.59 14056756.42 24.48
2114083.31 14056758.88 24.51
2114078.45 14056757.63 24.51
2114081.83 14056804.97 24.54
2114095.12 14056813.50 24.57
2114093.05 14056518.82 24.57
2114090.52 14056771.05 24.64
2114091.74 14056766.19 24.67
2114086.78 14056785.58 24.67
2114085.44 14056811.04 24.70
2114086.68 14056806.19 24.74
2114094.23 14056756.52 24.84
2114089.38 14056755.27 24.87
2114079.70 14056752.81 24.97
2114091.54 14056807.43 25.00
2114076.15 14056504.19 25.03
2114079.76 14056510.26 25.03
2114074.84 14056751.56 25.07
2114087.93 14056801.36 25.13
2114092.89 14056781.97 25.16
2114088.23 14056517.57 25.20
2114095.44 14056751.66 25.20
2114090.39 14056791.65 25.26
2114085.77 14056749.20 25.33
2114072.58 14056720.03 25.36
2114089.15 14056796.51 25.52
2114076.09 14056746.71 25.59
2114073.82 14056715.18 25.66
2114091.87 14056745.59 25.69
2114071.36 14056724.86 25.79
2114087.01 14056744.34 25.82
2114094.00 14056797.76 25.89
2114071.23 14056745.49 25.95
2114082.16 14056743.10 25.98
2114095.25 14056792.90 25.98
2114083.37 14056516.36 26.05
2114077.43 14056721.25 26.05
2114075.07 14056710.32 26.12
2114091.80 14056523.67 26.15
2114093.08 14056740.73 26.28
2114071.30 14056502.94 26.31
2114071.46 14056704.25 26.35
2114072.48 14056740.64 26.35
2114083.50 14056717.64 26.41
2114074.91 14056509.01 26.51
2114083.40 14056738.27 26.51
2114077.53 14056700.64 26.61
2114095.41 14056529.74 26.61
2114081.14 14056706.71 26.64
2114078.55 14056737.03 26.67
2114084.75 14056712.81 26.80
2114078.78 14056695.79 26.90
2114094.33 14056735.91 26.94
2114083.63 14056697.03 27.00
2114086.00 14056707.96 27.07
2114087.24 14056703.10 27.20
2114090.59 14056528.50 27.20
2114089.47 14056734.67 27.23
2114079.80 14056732.17 27.26
2114076.19 14056726.10 27.26
2114073.92 14056694.57 27.26
2114080.02 14056690.96 27.33
2114095.58 14056731.06 27.39
2114086.98 14056522.43 27.39
2114078.52 14056515.11 27.39
2114082.29 14056722.49 27.43
2114075.17 14056689.72 27.66
2114081.27 14056686.11 27.72
2114090.72 14056729.81 27.82
2114089.70 14056693.43 27.89
2114076.42 14056684.86 27.95
2114073.69 14056513.87 27.99
2114082.49 14056681.25 28.02
2114082.12 14056521.18 28.05
2114078.88 14056675.18 28.15
2114089.60 14056714.06 28.18
2114090.82 14056709.21 28.25
2114080.12 14056670.33 28.28
2114087.11 14056723.74 28.35
2114084.98 14056671.57 28.41
2114094.20 14056534.60 28.48
2114092.07 14056704.35 28.51
2114085.73 14056527.28 28.51
2114087.34 14056682.50 28.51
2114072.81 14056678.79 28.54
2114090.95 14056688.60 28.58
2114075.27 14056669.11 28.58
2114086.23 14056666.72 28.67
2114077.30 14056519.93 28.67
2114088.59 14056677.64 28.74
2114076.51 14056664.26 28.77
2114082.62 14056660.65 28.87
2114080.88 14056526.04 28.87
2114094.56 14056694.67 28.87
2114089.34 14056533.35 28.90
2114077.76 14056659.40 29.10
2114094.43 14056715.28 29.10
2114091.05 14056667.97 29.13
2114083.83 14056655.79 29.20
2114084.49 14056532.11 29.23
2114092.20 14056683.75 29.27
2114083.27 14056536.96 29.30
2114088.69 14056657.04 29.30
2114092.95 14056539.42 29.30
2114074.81 14056529.65 29.33
2114078.42 14056535.72 29.40
2114071.20 14056523.54 29.43
2114094.66 14056674.07 29.43
2114071.69 14056663.01 29.49
2114095.90 14056669.21 29.56
2114095.77 14056689.82 29.59
2114086.85 14056543.03 29.59
2114080.22 14056649.72 29.69
2114091.70 14056544.28 29.69
2114090.46 14056549.13 29.79
2114094.07 14056555.20 29.82
2114080.78 14056546.64 29.89
2114089.93 14056652.19 29.89
2114077.17 14056540.57 29.89
2114084.39 14056552.74 29.92
2114086.32 14056646.12 29.92
2114093.54 14056658.29 29.92
2114086.75 14056563.67 29.99
2114079.53 14056551.50 29.99
2114073.56 14056534.47 29.99
2114091.61 14056564.88 30.02
2114088.00 14056558.81 30.02
2114090.36 14056569.74 30.09
2114081.47 14056644.87 30.09
2114095.67 14056710.45 30.12
2114074.15 14056653.33 30.15
2114073.46 14056555.11 30.18
2114077.07 14056561.17 30.22
2114075.40 14056648.48 30.28
2114093.97 14056575.81 30.28
2114080.68 14056567.28 30.31
2114091.15 14056647.36 30.35
2114075.83 14056566.03 30.35
2114089.11 14056574.59 30.35
2114086.65 14056584.27 30.51
2114095.08 14056591.59 30.51
2114092.72 14056580.66 30.51
2114080.55 14056587.88 30.54
2114094.76 14056653.43 30.61
2114071.89 14056621.77 30.61
2114081.80 14056583.03 30.64
2114093.87 14056596.44 30.68
2114082.72 14056640.05 30.71
2114093.74 14056617.05 30.74
2114087.77 14056600.05 30.77
2114076.65 14056643.65 30.81
2114079.34 14056592.74 30.81
2114093.64 14056637.68 30.81
2114088.78 14056636.44 30.84
2114089.01 14056595.20 30.87
2114092.52 14056621.90 30.91
2114074.48 14056591.49 30.91
2114078.19 14056576.96 30.91
2114072.02 14056601.17 30.94
2114076.74 14056623.02 30.94
2114077.86 14056638.80 30.94
2114085.41 14056589.13 30.97
2114091.38 14056606.12 31.04
2114092.62 14056601.27 31.04
2114090.13 14056610.98 31.10
2114096.00 14056648.61 31.14
2114079.20 14056613.34 31.14
2114087.67 14056620.66 31.20
2114096.10 14056627.97 31.27
2114094.99 14056612.22 31.27
2114080.45 14056608.48 31.27
2114090.03 14056631.58 31.30
2114079.11 14056633.94 31.43
2114073.04 14056637.55 31.53
2114086.42 14056625.51 31.66
2114084.06 14056614.59 31.82
2114075.60 14056607.27 31.86
2114075.50 14056627.87 31.89
2114091.28 14056626.73 31.96
2114085.18 14056630.33 32.15
2114109.39 14057101.00 13.29
2114117.59 14057149.56 13.29
2114112.96 14057107.07 13.35
2114103.29 14057104.61 13.35
2114104.53 14057099.76 13.39
2114117.82 14057108.32 13.42
2114119.07 14057103.46 13.42
2114118.84 14057144.70 13.42
2114106.89 14057110.68 13.42
2114097.22 14057108.22 13.42
2114111.75 14057111.93 13.45
2114110.60 14057096.15 13.48
2114105.65 14057115.54 13.52
2114099.68 14057098.51 13.52
2114115.46 14057097.39 13.52
2114110.50 14057116.78 13.62
2114099.58 14057119.15 13.62
2114115.36 14057118.00 13.71
2114104.43 14057120.39 13.75
2114116.70 14057092.54 13.78
2114109.16 14057142.24 13.85
2114102.17 14057088.83 13.85
2114114.11 14057122.85 13.94
2114120.08 14057139.85 13.98
2114118.97 14057124.10 14.07
2114097.31 14057087.58 14.07
2114108.01 14057126.46 14.11
2114115.23 14057138.63 14.14
2114112.87 14057127.71 14.17
2114104.30 14057141.00 14.21
2114106.80 14057131.32 14.24
2114113.10 14057086.47 14.34
2114101.94 14057130.07 14.34
2114116.47 14057133.78 14.34
2114108.24 14057085.22 14.34
2114103.38 14057083.98 14.34
2114111.42 14056487.39 14.40
2114097.09 14057128.82 14.47
2114098.13 14056478.83 14.50
2114119.17 14057082.86 14.57
2114106.57 14056486.14 14.60
2114101.71 14056484.90 14.60
2114119.85 14056494.71 14.60
2114100.69 14057134.93 14.67
2114109.49 14057080.40 14.83
2114104.63 14057079.15 14.89
2114120.41 14057078.00 14.93
2114115.56 14057076.79 15.09
2114110.18 14056492.24 15.19
2114105.32 14056491.00 15.39
2114105.88 14057074.30 15.39
2114116.80 14057071.93 15.45
2114118.05 14057067.08 15.45
2114113.78 14056498.31 15.45
2114101.02 14057073.05 15.49
2114120.51 14057057.40 15.78
2114111.95 14057070.69 15.78
2114108.93 14056497.07 15.85
2114114.44 14057061.01 15.91
2114097.41 14057066.98 15.94
2114112.54 14056503.17 15.98
2114102.27 14057068.23 15.98
2114109.59 14057059.76 16.08
2114108.34 14057064.62 16.08
2114099.91 14057057.30 16.21
2114115.69 14057056.15 16.24
2114116.15 14056509.24 16.24
2114119.76 14056515.31 16.27
2114119.39 14057041.62 16.27
2114099.25 14056494.61 16.37
2114105.98 14057053.69 16.47
2114096.30 14057051.20 16.50
2114106.30 14056991.85 16.73
2114111.16 14056993.10 16.77
2114107.55 14056986.99 16.77
2114112.41 14056988.24 16.80
2114111.29 14056507.99 16.83
2114116.02 14056994.31 16.83
2114115.79 14057035.55 16.83
2114108.67 14057002.77 16.83
2114114.77 14056999.17 16.83
2114108.80 14056982.14 16.83
2114102.70 14056985.75 16.86
2114114.54 14057040.41 16.90
2114096.63 14056989.36 16.90
2114113.52 14057004.02 16.90
2114114.87 14056978.56 16.93
2114105.19 14056976.07 16.93
2114100.23 14056995.46 16.93
2114102.86 14056500.68 16.96
2114111.26 14056972.46 16.96
2114099.09 14056979.68 17.03
2114119.62 14057000.41 17.03
2114118.48 14056984.63 17.03
2114098.79 14057041.52 17.03
2114116.11 14056973.71 17.03
2114100.33 14056974.82 17.06
2114107.65 14056966.39 17.13
2114117.13 14057010.09 17.13
2114119.72 14056979.78 17.13
2114117.36 14056968.85 17.13
2114114.90 14056514.09 17.16
2114096.72 14056968.75 17.19
2114097.97 14056963.90 17.19
2114104.04 14056960.29 17.22
2114098.00 14056499.43 17.26
2114108.90 14056961.53 17.26
2114119.82 14056959.17 17.29
2114102.60 14057006.38 17.29
2114116.90 14057051.33 17.29
2114106.21 14057012.45 17.29
2114113.75 14056962.78 17.29
2114121.07 14056954.32 17.32
2114111.06 14057013.70 17.32
2114109.72 14057039.16 17.36
2114110.14 14056956.68 17.39
2114116.21 14056953.10 17.39
2114110.93 14057034.30 17.39
2114097.74 14057005.14 17.45
2114118.51 14056520.16 17.45
2114103.61 14057042.77 17.52
2114101.61 14056505.53 17.52
2114118.15 14057046.48 17.55
2114100.14 14057016.06 17.55
2114117.03 14057030.69 17.55
2114117.46 14056948.25 17.55
2114100.46 14056954.22 17.62
2114098.89 14057020.92 17.62
2114104.86 14057037.91 17.65
2114106.53 14056950.61 17.68
2114112.60 14056947.00 17.72
2114101.68 14056949.36 17.75
2114100.01 14057036.67 17.78
2114112.08 14057050.08 17.78
2114102.50 14057026.99 17.95
2114107.22 14057048.84 17.95
2114106.11 14057033.06 17.98
2114096.76 14056504.29 18.01
2114113.69 14056518.92 18.04
2114105.22 14056511.60 18.08
2114108.99 14056940.93 18.08
2114096.40 14057030.60 18.08
2114112.18 14057029.48 18.11
2114115.10 14056937.32 18.11
2114119.49 14057021.02 18.14
2114121.17 14056933.71 18.24
2114110.24 14056936.08 18.31
2114098.07 14056943.29 18.31
2114111.49 14056931.22 18.41
2114117.56 14056927.64 18.50
2114108.83 14056517.70 18.57
2114107.32 14057028.23 18.60
2114101.25 14057031.84 18.60
2114099.32 14056938.44 18.64
2114113.29 14057045.23 18.64
2114108.57 14057023.38 18.67
2114106.63 14056930.01 18.67
2114118.80 14056922.79 18.70
2114113.95 14056921.54 18.73
2114113.42 14057024.63 18.73
2114107.88 14056925.15 18.73
2114120.05 14056917.93 18.83
2114100.37 14056510.35 18.86
2114116.44 14056911.86 18.96
2114110.37 14056915.47 19.06
2114103.02 14056923.90 19.09
2114117.26 14056525.02 19.13
2114117.69 14056907.01 19.16
2114111.59 14056910.62 19.16
2114112.83 14056905.76 19.26
2114096.95 14056927.51 19.46
2114105.52 14056914.23 19.49
2114106.76 14056909.37 19.49
2114103.97 14056516.46 19.52
2114099.41 14056917.83 19.59
2114112.44 14056523.77 19.72
2114100.66 14056912.98 19.78
2114109.22 14056899.69 19.82
2114120.15 14056897.33 19.95
2114103.15 14056903.30 20.05
2114116.54 14056891.23 20.11
2114104.37 14056898.44 20.21
2114110.47 14056894.84 20.28
2114097.05 14056906.91 20.37
2114112.93 14056885.16 20.37
2114114.18 14056880.30 20.41
2114098.30 14056902.05 20.60
2114106.86 14056888.77 20.70
2114120.87 14056531.09 20.73
2114099.15 14056515.21 20.73
2114109.32 14056879.09 20.80
2114107.58 14056522.53 20.80
2114110.57 14056874.23 20.83
2114100.79 14056892.37 20.87
2114111.82 14056869.38 20.90
2114117.89 14056865.77 20.96
2114102.01 14056887.52 21.00
2114104.50 14056877.84 21.33
2114105.75 14056872.99 21.36
2114119.13 14056860.94 21.39
2114111.19 14056528.63 21.65
2114108.21 14056863.31 21.65
2114098.40 14056881.45 21.75
2114114.28 14056859.70 21.75
2114102.76 14056521.31 21.92
2114099.64 14056876.59 21.98
2114102.14 14056866.92 22.01
2114109.45 14056858.45 22.18
2114103.35 14056862.06 22.28
2114115.52 14056854.84 22.38
2114106.34 14056527.38 22.44
2114097.28 14056865.67 22.67
2114104.60 14056857.24 22.93
2114105.84 14056852.38 23.23
2114107.09 14056847.53 23.33
2114097.91 14056520.07 23.36
2114114.80 14056534.70 23.43
2114099.74 14056855.99 23.52
2114118.02 14056845.16 23.65
2114118.12 14056824.56 23.69
2114097.38 14056845.07 23.72
2114102.24 14056846.31 23.75
2114108.31 14056842.70 24.02
2114101.51 14056526.14 24.02
2114115.65 14056834.24 24.15
2114098.63 14056840.21 24.15
2114097.51 14056824.43 24.18
2114119.23 14056840.31 24.25
2114109.95 14056533.45 24.28
2114113.26 14056823.31 24.31
2114109.55 14056837.85 24.31
2114103.58 14056820.85 24.31
2114096.26 14056829.28 24.34
2114104.70 14056836.60 24.51
2114110.80 14056832.99 24.54
2114107.19 14056826.92 24.57
2114104.83 14056816.00 24.61
2114099.97 14056814.75 24.61
2114120.58 14056814.85 24.61
2114114.51 14056818.46 24.67
2114113.16 14056843.92 24.70
2114096.59 14056767.44 24.74
2114105.12 14056532.24 24.77
2114097.84 14056762.59 24.77
2114118.41 14056540.77 24.87
2114103.91 14056758.98 24.97
2114099.87 14056835.39 25.00
2114100.30 14056752.91 25.10
2114108.76 14056760.22 25.13
2114096.66 14056524.89 25.13
2114101.45 14056768.69 25.16
2114109.65 14056817.24 25.26
2114101.22 14056809.89 25.26
2114101.12 14056830.53 25.30
2114107.52 14056765.08 25.33
2114106.40 14056749.30 25.39
2114101.55 14056748.05 25.43
2114113.59 14056761.47 25.46
2114106.07 14056811.14 25.46
2114115.75 14056813.63 25.46
2114112.14 14056807.53 25.52
2114114.83 14056756.61 25.59
2114097.61 14056803.83 25.59
2114100.20 14056773.51 25.62
2114113.55 14056539.55 25.62
2114102.47 14056805.07 25.72
2114097.71 14056783.22 25.75
2114098.96 14056778.37 25.79
2114100.27 14056530.99 25.82
2114114.60 14056797.85 25.82
2114108.54 14056801.46 25.95
2114098.86 14056798.97 25.98
2114112.47 14056745.69 25.98
2114119.46 14056799.10 25.98
2114097.94 14056741.98 26.02
2114118.44 14056762.72 26.08
2114112.37 14056766.33 26.12
2114111.03 14056791.78 26.12
2114120.71 14056794.25 26.12
2114110.90 14056812.39 26.15
2114101.32 14056789.29 26.18
2114104.93 14056795.39 26.25
2114106.17 14056790.54 26.25
2114102.56 14056784.44 26.28
2114119.69 14056757.86 26.31
2114108.86 14056739.62 26.35
2114104.01 14056738.37 26.35
2114112.24 14056786.93 26.35
2114117.33 14056746.94 26.48
2114106.27 14056769.93 26.54
2114113.72 14056740.87 26.57
2114120.90 14056753.01 26.64
2114105.25 14056733.52 26.74
2114118.21 14056803.92 26.77
2114110.11 14056734.76 26.87
2114100.40 14056732.30 26.90
2114118.34 14056783.32 26.90
2114117.20 14056767.54 26.94
2114108.63 14056780.86 27.07
2114113.49 14056782.07 27.10
2114120.81 14056773.64 27.10
2114118.54 14056742.08 27.17
2114106.50 14056728.69 27.23
2114101.65 14056727.45 27.26
2114111.36 14056729.94 27.33
2114103.88 14056537.06 27.33
2114105.02 14056774.76 27.39
2114115.98 14056772.39 27.49
2114114.74 14056777.25 27.59
2114112.57 14056725.09 27.69
2114119.79 14056737.26 27.72
2114117.43 14056726.33 27.79
2114117.16 14056545.62 27.79
2114109.88 14056776.00 27.79
2114121.04 14056732.40 27.82
2114111.13 14056771.15 27.82
2114099.02 14056535.85 27.85
2114102.89 14056722.59 27.89
2114098.04 14056721.38 28.18
2114118.67 14056721.48 28.22
2114113.82 14056720.23 28.31
