X Y Z
1376697.85 14223905.40 18.08
1376694.80 14223897.39 18.11
1376696.04 14223888.80 18.14
1376692.20 14223904.74 18.14
1376699.09 14223867.34 18.18
1376712.58 14223909.30 18.24
1376706.54 14223874.85 18.27
1376692.50 14223876.76 18.27
1376715.89 14223920.82 18.34
1376705.75 14223881.48 18.37
1376692.99 14223915.57 18.37
1376701.95 14223911.21 18.44
1376705.82 14223903.79 18.47
1376696.63 14223926.00 18.50
1376699.46 14223921.74 18.57
1376712.48 14223930.66 18.64
1376710.87 14223923.67 18.73
1376706.05 14223929.71 18.73
1376708.41 14223912.45 18.80
1376705.00 14223920.98 18.80
1376716.61 14223935.71 19.09
1376727.31 14223525.64 9.78
1376733.15 14223522.56 9.91
1376724.00 14223532.89 10.04
1376728.23 14223519.28 10.17
1376718.45 14223528.76 10.17
1376723.24 14223520.20 10.53
1376740.56 14223512.39 10.53
1376729.84 14223513.54 10.63
1376737.55 14223518.49 10.73
1376716.84 14223523.54 10.93
1376739.84 14223627.35 10.93
1376726.36 14223576.30 10.99
1376719.24 14223596.15 10.99
1376731.57 14223625.90 10.99
1376740.17 14223611.93 11.02
1376725.14 14223594.31 11.02
1376735.18 14223621.34 11.02
1376735.12 14223630.50 11.02
1376740.10 14223502.15 11.06
1376731.31 14223575.41 11.06
1376727.11 14223588.14 11.09
1376726.56 14223582.93 11.12
1376736.33 14223604.32 11.12
1376720.88 14223543.00 11.15
1376727.57 14223540.05 11.19
1376716.97 14223495.52 11.19
1376733.38 14223509.34 11.22
1376722.52 14223566.42 11.25
1376728.16 14223568.26 11.25
1376735.02 14223613.37 11.25
1376725.67 14223562.52 11.35
1376725.96 14223506.71 11.38
1376722.16 14223589.59 11.38
1376730.89 14223618.56 11.42
1376720.78 14223506.06 11.45
1376721.73 14223579.84 11.45
1376737.38 14223567.05 11.48
1376720.72 14223572.95 11.48
1376717.34 14223566.26 11.52
1376737.58 14223636.04 11.52
1376721.70 14223511.40 11.52
1376729.34 14223633.78 11.58
1376723.27 14223665.57 11.58
1376717.30 14223516.52 11.61
1376725.41 14223656.15 11.68
1376736.89 14223572.66 11.75
1376722.62 14223622.10 11.75
1376721.04 14223555.43 11.78
1376732.30 14223530.07 11.78
1376738.17 14223558.42 11.78
1376725.96 14223648.31 11.81
1376730.07 14223664.09 11.81
1376734.63 14223502.18 11.81
1376727.28 14223615.08 11.84
1376735.48 14223597.43 11.88
1376717.80 14223583.71 11.91
1376719.30 14223669.18 11.91
1376723.14 14223673.58 11.94
1376720.81 14223647.26 11.98
1376722.78 14223627.18 11.98
1376730.62 14223607.07 12.01
1376724.59 14223642.90 12.01
1376717.80 14223640.57 12.01
1376728.62 14223501.69 12.07
1376732.89 14223554.35 12.07
1376723.77 14223548.58 12.14
1376734.72 14223642.83 12.17
1376718.78 14223654.35 12.17
1376731.67 14223562.95 12.17
1376736.63 14223526.33 12.20
1376737.12 14223550.94 12.24
1376729.41 14223670.82 12.24
1376718.22 14223619.34 12.24
1376726.42 14223496.34 12.27
1376739.48 14223665.14 12.27
1376733.38 14223652.68 12.27
1376725.80 14223603.14 12.27
1376718.71 14223702.15 12.37
1376722.03 14223635.09 12.40
1376719.89 14223684.47 12.40
1376721.60 14223694.80 12.47
1376737.38 14223656.65 12.57
1376740.56 14223544.70 12.57
1376735.81 14223592.31 12.60
1376729.70 14223549.43 12.63
1376734.26 14223681.94 12.66
1376738.04 14223686.24 12.73
1376739.02 14223696.54 12.80
1376738.56 14223703.82 12.80
1376723.93 14223610.78 12.83
1376720.22 14223679.42 12.86
1376731.15 14223584.53 12.86
1376717.07 14223634.30 12.89
1376735.38 14223536.31 12.89
1376734.69 14223672.72 12.96
1376735.15 14223542.15 12.99
1376721.24 14223706.52 13.16
1376732.95 14223703.73 13.29
1376739.61 14223642.57 13.29
1376717.34 14223710.32 13.29
1376730.20 14223689.85 13.39
1376719.37 14223608.12 13.65
1376735.71 14223711.17 13.71
1376729.05 14223707.76 13.71
1376723.21 14223688.34 13.75
1376728.16 14223676.92 13.81
1376719.67 14223715.73 13.98
1376740.66 14223728.20 13.98
1376718.58 14223744.34 14.04
1376723.44 14223731.45 14.04
1376721.31 14223738.50 14.07
1376728.95 14223699.20 14.11
1376724.52 14223749.17 14.14
1376724.91 14223713.08 14.21
1376721.86 14223756.12 14.21
1376738.10 14223720.79 14.27
1376738.99 14223733.61 14.37
1376734.07 14223725.28 14.50
1376729.51 14223747.16 14.53
1376733.31 14223741.82 14.57
1376729.11 14223731.02 14.63
1376732.62 14223784.86 14.67
1376733.84 14223778.43 14.70
1376729.28 14223790.11 14.76
1376731.38 14223736.14 14.80
1376740.86 14223738.73 14.83
1376741.38 14223749.63 14.83
1376719.34 14223764.19 14.89
1376741.12 14223771.93 14.93
1376737.18 14223788.70 14.96
1376728.85 14223780.33 14.96
1376731.71 14223794.90 15.03
1376730.85 14223721.02 15.06
1376737.64 14223763.04 15.06
1376730.36 14223714.52 15.19
1376733.44 14223750.68 15.19
1376726.59 14223758.38 15.19
1376738.60 14223798.05 15.35
1376729.97 14223774.26 15.39
1376722.09 14223792.31 15.49
1376731.41 14223765.27 15.52
1376733.38 14223802.05 15.52
1376722.81 14223779.71 15.58
1376720.78 14223785.78 15.62
1376720.81 14223771.02 15.81
1376728.62 14223804.84 15.85
1376727.05 14223797.53 15.85
1376740.70 14223803.53 15.88
1376741.06 14223820.16 16.11
1376719.37 14223808.22 16.21
1376727.24 14223768.46 16.31
1376739.12 14223836.50 16.40
1376718.45 14223817.18 16.40
1376737.91 14223830.60 16.40
1376720.65 14223801.79 16.44
1376727.47 14223809.99 16.54
1376727.90 14223484.37 16.67
1376733.64 14223821.77 16.67
1376721.93 14223812.62 16.77
1376736.43 14223815.57 16.83
1376724.23 14223832.07 16.86
1376718.81 14223837.85 16.90
1376732.56 14223840.60 16.93
1376737.02 14223845.72 16.93
1376724.91 14223839.32 17.06
1376724.52 14223819.93 17.06
1376734.00 14223849.92 17.09
1376726.42 14223870.98 17.26
1376723.67 14223856.61 17.29
1376728.36 14223849.82 17.32
1376740.30 14223861.53 17.32
1376723.27 14223826.72 17.32
1376734.10 14223809.24 17.36
1376717.99 14223851.07 17.36
1376716.84 14223874.53 17.39
1376730.10 14223833.25 17.39
1376718.09 14223864.26 17.55
1376722.55 14223876.07 17.55
1376720.81 14223845.00 17.55
1376739.19 14223873.05 17.65
1376731.12 14223860.91 17.65
1376728.98 14223855.63 17.75
1376737.22 14223866.42 17.78
1376723.18 14223887.06 17.81
1376717.01 14223883.84 17.81
1376732.82 14223874.23 17.85
1376735.84 14223886.27 17.85
1376728.39 14223880.10 17.88
1376737.22 14223879.32 17.95
1376723.83 14223866.75 17.95
1376730.52 14223888.24 17.98
1376741.06 14223842.41 18.01
1376734.26 14223855.56 18.14
1376738.92 14223908.09 18.14
1376734.63 14223912.52 18.14
1376723.37 14223903.99 18.14
1376736.00 14223897.36 18.14
1376739.68 14223893.26 18.18
1376719.50 14223894.01 18.18
1376730.03 14223894.11 18.24
1376729.61 14223899.17 18.27
1376731.74 14223919.11 18.34
1376724.39 14223897.43 18.37
1376734.13 14223904.84 18.44
1376723.01 14223912.65 18.44
1376728.29 14223915.01 18.50
1376721.70 14223925.61 18.54
1376719.17 14223916.23 18.54
1376739.61 14223924.40 18.67
1376729.15 14223927.25 18.83
1376732.46 14223937.62 18.83
1376724.49 14223935.98 18.90
1376737.48 14223931.45 19.16
1376731.15 14223950.25 25.89
1376764.12 14223535.68 10.27
1376762.51 14223527.09 10.47
1376743.78 14223506.45 10.56
1376746.63 14223514.65 10.56
1376748.27 14223509.73 10.63
1376756.97 14223525.35 10.70
1376758.15 14223537.55 10.73
1376765.40 14223585.06 10.73
1376761.92 14223541.10 10.76
1376764.68 14223577.09 10.89
1376742.01 14223607.24 10.93
1376745.03 14223614.49 10.99
1376765.27 14223520.98 11.02
1376746.34 14223627.91 11.06
1376744.60 14223602.91 11.09
1376743.45 14223633.19 11.15
1376754.84 14223511.11 11.22
1376748.54 14223582.11 11.22
1376745.42 14223523.25 11.25
1376752.28 14223523.67 11.29
1376753.85 14223590.47 11.32
1376749.85 14223597.36 11.32
1376761.63 14223594.38 11.32
1376752.57 14223506.22 11.35
1376742.60 14223569.93 11.35
1376751.03 14223557.47 11.42
1376749.49 14223535.71 11.42
1376749.65 14223618.65 11.45
1376761.20 14223609.96 11.48
1376750.21 14223541.42 11.48
1376755.07 14223595.36 11.55
1376745.52 14223591.82 11.55
1376750.57 14223577.15 11.61
1376762.81 14223549.23 11.61
1376756.05 14223550.02 11.65
1376757.49 14223573.54 11.65
1376742.80 14223585.75 11.75
1376751.16 14223605.53 11.78
1376764.74 14223659.47 11.78
1376765.99 14223599.26 11.81
1376751.03 14223612.58 11.81
1376759.00 14223554.25 11.88
1376761.27 14223511.24 11.91
1376743.71 14223578.04 11.91
1376758.12 14223664.68 11.94
1376746.08 14223563.04 11.98
1376765.60 14223508.09 11.98
1376753.33 14223562.26 12.01
1376755.10 14223674.23 12.01
1376752.15 14223662.29 12.01
1376751.23 14223670.03 12.04
1376758.61 14223516.29 12.11
1376757.30 14223681.84 12.14
1376759.20 14223659.44 12.14
1376745.09 14223539.95 12.17
1376756.61 14223605.73 12.17
1376763.60 14223650.15 12.17
1376765.89 14223565.11 12.20
1376744.53 14223549.49 12.24
1376761.66 14223670.13 12.34
1376742.40 14223532.14 12.40
1376744.83 14223640.47 12.40
1376753.92 14223581.65 12.53
1376746.90 14223664.06 12.63
1376754.31 14223569.61 12.63
1376743.45 14223646.97 12.66
1376760.45 14223559.14 12.66
1376742.30 14223670.39 12.70
1376764.05 14223707.50 12.70
1376765.66 14223639.19 12.73
1376765.04 14223626.40 12.76
1376755.33 14223629.61 12.80
1376758.97 14223643.59 12.83
1376757.13 14223649.95 12.86
1376757.46 14223624.56 12.86
1376749.23 14223646.51 12.89
1376761.76 14223714.91 12.93
1376760.74 14223564.98 12.93
1376745.85 14223676.00 12.96
1376751.55 14223636.70 13.06
1376751.55 14223686.31 13.06
1376761.86 14223696.11 13.09
1376744.47 14223658.71 13.19
1376764.28 14223617.44 13.19
1376756.21 14223690.08 13.19
1376758.87 14223700.77 13.22
1376760.97 14223631.71 13.25
1376758.94 14223708.58 13.29
1376759.26 14223616.85 13.32
1376744.01 14223687.75 13.32
1376744.67 14223701.99 13.35
1376745.52 14223681.12 13.35
1376763.27 14223677.05 13.39
1376763.37 14223683.19 13.39
1376751.10 14223657.40 13.39
1376742.86 14223707.24 13.42
1376743.91 14223652.38 13.52
1376753.10 14223713.60 13.58
1376743.25 14223718.29 13.58
1376743.94 14223723.41 13.65
1376749.13 14223721.54 13.68
1376745.52 14223732.40 13.68
1376756.41 14223725.35 13.78
1376743.42 14223712.91 13.88
1376766.06 14223702.35 13.98
1376748.96 14223696.31 14.01
1376764.97 14223742.74 14.01
1376752.87 14223706.45 14.30
1376765.40 14223774.30 14.34
1376765.93 14223766.42 14.37
1376760.05 14223747.07 14.44
1376753.92 14223730.07 14.57
1376761.59 14223723.74 14.60
1376760.48 14223729.12 14.63
1376764.25 14223780.01 14.63
1376764.48 14223755.50 14.70
1376742.27 14223759.83 14.76
1376759.72 14223775.41 14.76
1376754.70 14223742.41 14.80
1376759.13 14223762.95 14.80
1376754.38 14223758.06 14.80
1376749.52 14223763.67 14.83
1376762.48 14223790.47 14.93
1376746.17 14223753.66 14.96
1376759.95 14223768.92 14.99
1376744.07 14223765.41 14.99
1376745.49 14223745.36 15.03
1376758.87 14223737.13 15.03
1376760.22 14223797.23 15.03
1376757.23 14223791.82 15.09
1376758.31 14223751.92 15.19
1376754.80 14223799.00 15.22
1376749.62 14223740.31 15.29
1376759.07 14223782.40 15.29
1376754.38 14223765.18 15.45
1376748.90 14223789.45 15.45
1376764.84 14223800.51 15.49
1376750.05 14223802.87 15.52
1376757.89 14223805.04 15.81
1376751.98 14223770.88 16.11
1376744.67 14223795.62 16.14
1376751.92 14223808.12 16.27
1376743.32 14223830.69 16.31
1376748.83 14223812.91 16.47
1376744.27 14223825.61 16.47
1376762.78 14223812.75 16.50
1376742.24 14223810.12 16.54
1376759.40 14223839.49 16.60
1376760.97 14223832.63 16.70
1376747.32 14223784.53 16.70
1376765.33 14223843.06 16.70
1376763.99 14223826.53 16.73
1376742.63 14223780.01 16.80
1376755.75 14223832.07 16.90
1376747.13 14223849.99 16.96
1376754.61 14223843.19 17.03
1376743.75 14223855.60 17.09
1376766.65 14223858.94 17.29
1376756.02 14223851.23 17.36
1376752.21 14223824.66 17.42
1376750.77 14223837.68 17.42
1376746.40 14223776.43 17.52
1376766.02 14223865.67 17.52
1376756.74 14223820.33 17.55
1376759.72 14223856.65 17.59
1376763.43 14223876.56 17.62
1376747.62 14223866.49 17.65
1376756.80 14223870.82 17.65
1376749.42 14223856.61 17.68
1376744.80 14223836.63 17.72
1376748.14 14223831.15 17.75
1376746.99 14223885.25 17.78
1376748.31 14223892.44 17.85
1376754.54 14223900.54 17.88
1376765.40 14223881.25 17.88
1376756.21 14223860.68 17.88
1376751.88 14223877.45 17.88
1376748.50 14223872.66 17.95
1376760.22 14223886.90 17.95
1376745.88 14223878.76 18.01
1376754.41 14223907.04 18.04
1376762.58 14223870.13 18.11
1376746.96 14223906.38 18.11
1376751.33 14223912.29 18.14
1376758.05 14223891.78 18.21
1376744.47 14223910.78 18.27
1376744.47 14223896.67 18.37
1376756.31 14223912.78 18.37
1376756.08 14223880.83 18.50
1376763.60 14223891.09 18.57
1376758.97 14223903.04 18.57
1376742.34 14223919.54 18.57
1376759.86 14223921.25 18.60
1376765.60 14223920.03 18.64
1376762.18 14223908.06 18.73
1376746.80 14223923.64 18.73
1376753.75 14223920.79 18.80
1376754.93 14223927.81 18.83
1376743.32 14223931.06 18.83
1376743.39 14223938.14 18.83
1376760.87 14223927.54 18.86
1376764.55 14223937.68 18.93
1376763.92 14223931.65 18.96
1376750.60 14223931.42 19.06
1376766.45 14223942.67 19.06
1376758.41 14223932.40 19.13
1376758.67 14223944.31 19.16
1376752.41 14223942.08 19.23
1376746.50 14223943.03 19.23
1376757.36 14223939.39 19.32
1376767.40 14223530.96 10.40
1376786.53 14223617.74 10.63
1376789.58 14223610.78 10.63
1376788.17 14223514.62 10.79
1376774.88 14223530.83 10.83
1376770.78 14223585.12 10.89
1376769.93 14223537.09 10.89
1376770.19 14223523.05 10.93
1376782.95 14223514.95 11.02
1376773.04 14223517.83 11.12
1376779.93 14223615.41 11.15
1376782.72 14223523.35 11.19
1376778.20 14223520.85 11.22
1376782.07 14223569.64 11.25
1376773.44 14223612.29 11.29
1376778.33 14223576.17 11.29
1376788.79 14223583.06 11.35
1376774.00 14223573.48 11.38
1376768.02 14223515.08 11.45
1376786.46 14223602.71 11.45
1376782.89 14223558.75 11.48
1376789.84 14223589.85 11.48
1376784.92 14223550.38 11.55
1376790.50 14223598.18 11.58
1376775.64 14223564.00 11.65
1376769.40 14223664.45 11.65
1376768.29 14223610.06 11.65
1376768.98 14223689.95 11.68
1376786.82 14223565.14 11.68
1376768.06 14223653.10 11.71
1376788.14 14223543.42 11.71
1376772.55 14223648.38 11.75
1376767.20 14223604.28 11.75
1376770.68 14223659.14 11.78
1376771.57 14223568.82 11.84
1376774.78 14223692.11 11.84
1376784.59 14223589.06 11.88
1376776.65 14223604.97 11.88
1376770.68 14223509.21 11.88
1376780.00 14223547.85 11.91
1376768.12 14223558.25 11.94
1376778.10 14223509.40 11.94
1376770.68 14223682.93 11.98
1376779.61 14223626.23 11.98
1376775.18 14223552.12 11.98
1376776.95 14223655.14 11.98
1376772.78 14223697.16 11.98
1376771.21 14223619.02 12.01
1376766.78 14223592.24 12.01
1376782.76 14223609.47 12.01
1376768.42 14223543.98 12.04
1376784.69 14223623.44 12.04
1376780.52 14223585.71 12.04
1376781.74 14223638.70 12.11
1376776.13 14223686.70 12.11
1376780.10 14223633.02 12.11
1376769.37 14223677.97 12.14
1376775.31 14223643.46 12.14
1376785.64 14223577.45 12.17
1376782.76 14223650.81 12.20
1376790.76 14223569.15 12.20
1376782.46 14223595.69 12.20
1376788.33 14223645.98 12.24
1376782.13 14223644.57 12.24
1376769.30 14223553.37 12.24
1376779.31 14223539.45 12.27
1376774.98 14223675.22 12.30
1376773.21 14223636.70 12.34
1376769.67 14223629.84 12.37
1376791.09 14223700.74 12.40
1376788.63 14223536.99 12.40
1376777.47 14223597.33 12.43
1376771.40 14223707.20 12.53
1376787.35 14223530.92 12.63
1376770.29 14223671.08 12.63
1376767.07 14223712.45 12.63
1376786.10 14223698.41 12.73
1376789.58 14223653.27 12.76
1376790.53 14223632.53 12.76
1376770.98 14223598.21 12.76
1376791.02 14223725.58 12.76
1376779.25 14223670.66 12.83
1376775.73 14223587.19 12.83
1376786.96 14223718.03 12.86
1376773.80 14223541.69 12.93
1376784.07 14223724.00 12.93
1376781.54 14223728.60 12.99
1376786.53 14223693.13 13.02
1376783.81 14223688.01 13.29
1376773.04 14223731.02 13.32
1376786.66 14223705.69 13.35
1376780.16 14223711.80 13.45
1376787.48 14223682.79 13.48
1376778.49 14223696.67 13.48
1376785.22 14223672.43 13.58
1376774.36 14223724.69 13.65
1376781.48 14223681.22 13.68
1376776.13 14223703.27 13.68
1376779.90 14223661.47 13.75
1376788.99 14223659.70 13.78
1376785.22 14223734.37 13.78
1376790.37 14223677.45 13.85
1376772.16 14223739.32 13.85
1376779.28 14223743.59 13.88
1376776.39 14223718.79 13.91
1376772.55 14223745.06 14.04
1376783.41 14223665.96 14.14
1376770.85 14223769.70 14.17
1376771.57 14223714.62 14.21
1376784.89 14223762.85 14.27
1376775.24 14223752.71 14.44
1376781.94 14223749.26 14.50
1376767.96 14223724.13 14.57
1376772.88 14223775.64 14.60
1376766.81 14223749.56 14.60
1376790.43 14223743.92 14.60
1376781.90 14223758.25 14.73
1376789.09 14223739.00 14.76
1376784.66 14223770.69 14.76
1376769.40 14223784.80 14.83
1376779.28 14223769.97 14.93
1376790.50 14223732.30 15.16
1376791.19 14223807.04 15.16
1376775.90 14223763.80 15.42
1376790.73 14223783.16 15.42
1376786.13 14223807.50 15.55
1376789.19 14223789.19 15.58
1376788.37 14223777.15 15.81
1376789.94 14223797.33 15.85
1376771.17 14223801.27 15.91
1376770.39 14223795.52 15.98
1376772.03 14223789.91 16.11
1376789.71 14223812.35 16.17
1376783.64 14223812.58 16.21
1376780.43 14223790.24 16.27
1376775.18 14223797.79 16.34
1376788.23 14223831.91 16.40
1376781.57 14223779.35 16.44
1376774.88 14223780.24 16.47
1376791.06 14223843.39 16.50
1376785.28 14223801.20 16.60
1376768.16 14223822.85 16.60
1376776.85 14223806.19 16.63
1376774.13 14223842.01 16.73
1376768.52 14223838.60 16.77
1376785.48 14223847.10 16.80
1376787.22 14223821.15 16.80
1376779.74 14223800.64 16.90
1376772.45 14223809.30 16.90
1376778.52 14223837.03 17.06
1376772.45 14223849.66 17.09
1376789.09 14223851.50 17.13
1376781.44 14223820.95 17.16
1376774.62 14223854.97 17.19
1376787.12 14223839.19 17.29
1376783.90 14223827.64 17.32
1376773.57 14223835.22 17.32
1376772.59 14223864.98 17.36
1376771.83 14223817.18 17.42
1376787.09 14223866.00 17.49
1376777.05 14223830.33 17.52
1376784.59 14223873.35 17.62
1376767.80 14223873.15 17.68
1376775.11 14223874.95 17.75
1376779.38 14223816.29 17.81
1376774.62 14223823.64 17.88
1376782.36 14223851.89 17.98
1376787.45 14223884.70 17.98
1376786.20 14223859.73 18.01
1376781.80 14223878.96 18.04
1376790.24 14223895.62 18.08
1376769.67 14223828.10 18.14
1376772.45 14223899.79 18.14
1376767.53 14223904.32 18.14
1376781.18 14223884.34 18.18
1376779.67 14223864.22 18.27
1376772.22 14223892.37 18.37
1376767.76 14223895.66 18.41
1376768.98 14223911.57 18.41
1376772.62 14223907.96 18.44
1376771.54 14223916.16 18.54
1376772.52 14223925.38 18.57
1376782.23 14223913.50 18.60
1376784.56 14223894.31 18.64
1376788.01 14223911.30 18.64
1376778.23 14223896.67 18.64
1376779.61 14223904.74 18.67
1376775.57 14223919.74 18.67
1376775.44 14223935.81 18.77
1376789.71 14223926.72 18.90
1376781.05 14223932.66 18.90
1376779.70 14223923.35 19.00
1376786.20 14223942.80 19.00
1376777.28 14223943.19 19.00
1376786.56 14223918.49 19.03
1376790.37 14223903.40 19.06
1376771.60 14223944.34 19.09
1376768.88 14223934.07 19.09
1376771.01 14223939.26 19.09
1376791.58 14223934.47 19.13
1376783.67 14223948.64 19.13
1376812.91 14223605.24 10.63
1376816.12 14223616.49 10.86
1376808.31 14223586.24 10.93
1376806.48 14223640.08 10.93
1376811.82 14223573.84 10.93
1376814.28 14223621.41 11.02
1376812.71 14223598.71 11.06
1376811.69 14223582.11 11.06
1376815.79 14223566.46 11.12
1376806.64 14223567.34 11.22
1376808.12 14223608.78 11.25
1376805.92 14223630.63 11.25
1376816.15 14223553.63 11.25
1376812.64 14223519.41 11.29
1376801.62 14223644.64 11.29
1376804.67 14223577.91 11.35
1376814.97 14223544.80 11.38
1376802.15 14223591.98 11.38
1376808.87 14223624.36 11.45
1376797.72 14223638.08 11.48
1376812.35 14223645.95 11.52
1376793.91 14223577.51 11.55
1376794.04 14223592.57 11.58
1376805.66 14223524.79 11.58
1376801.29 14223584.93 11.58
1376793.45 14223563.27 11.58
1376811.10 14223552.45 11.58
1376806.44 14223650.08 11.61
1376798.57 14223541.46 11.61
1376794.27 14223515.34 11.61
1376796.31 14223648.28 11.65
1376794.11 14223550.22 11.65
