X Y Z
2024631.22 14057045.13 11.25
2024650.41 14056997.53 11.29
2024632.56 14057113.44 11.29
2024647.03 14056743.33 11.29
2024640.40 14056984.57 11.29
2024633.09 14056859.01 11.29
2024643.36 14057028.50 11.32
2024643.91 14056748.67 11.32
2024636.50 14056700.87 11.32
2024650.38 14056712.26 11.32
2024651.53 14056832.11 11.35
2024633.84 14056693.13 11.35
2024631.45 14057107.34 11.38
2024637.71 14056917.18 11.38
2024635.58 14057024.63 11.38
2024636.66 14056686.83 11.38
2024629.28 14057101.27 11.38
2024632.37 14056922.36 11.38
2024636.40 14057037.09 11.38
2024639.35 14056963.34 11.42
2024640.27 14056901.82 11.42
2024640.37 14057096.93 11.42
2024631.91 14057078.76 11.42
2024641.26 14056880.83 11.42
2024645.00 14057056.45 11.45
2024643.42 14056727.71 11.45
2024630.92 14057037.52 11.45
2024651.13 14057021.18 11.45
2024633.28 14056849.76 11.45
2024649.13 14056890.05 11.48
2024637.88 14057018.69 11.48
2024650.54 14056859.96 11.48
2024635.35 14056863.80 11.48
2024633.71 14056927.84 11.48
2024645.33 14056944.84 11.52
2024648.74 14056870.10 11.52
2024642.60 14056838.63 11.52
2024646.61 14056708.75 11.52
2024632.17 14056706.12 11.52
2024642.41 14056812.55 11.55
2024645.26 14056829.12 11.55
2024646.80 14056971.18 11.55
2024643.23 14057090.24 11.58
2024643.62 14056895.36 11.58
2024631.02 14057030.37 11.61
2024642.70 14057005.47 11.61
2024644.93 14056822.20 11.61
2024641.36 14057014.85 11.61
2024646.54 14056723.05 11.61
2024646.67 14056963.54 11.61
2024638.67 14056885.42 11.61
2024649.62 14056864.91 11.65
2024635.61 14056844.08 11.65
2024642.90 14057043.59 11.65
2024645.23 14056844.97 11.65
2024642.96 14056979.71 11.65
2024646.87 14056990.44 11.68
2024634.30 14056994.57 11.68
2024631.58 14056909.24 11.68
2024638.83 14056808.06 11.71
2024651.03 14056719.21 11.71
2024640.44 14056817.15 11.75
2024639.06 14056859.04 11.75
2024646.31 14056737.91 11.75
2024652.58 14056734.50 11.78
2024648.08 14056731.52 11.78
2024630.20 14056966.59 11.78
2024643.91 14056702.22 11.81
2024637.16 14057030.76 11.81
2024649.26 14056881.94 11.81
2024651.56 14056908.06 11.81
2024640.63 14056825.48 11.81
2024629.77 14056877.81 11.81
2024640.80 14056998.44 11.84
2024647.39 14056940.28 11.84
2024633.68 14056886.31 11.84
2024637.25 14056837.49 11.88
2024640.63 14056907.07 11.88
2024645.03 14056995.13 11.88
2024634.86 14056983.88 11.88
2024631.19 14056960.55 11.88
2024632.23 14057018.03 11.88
2024645.56 14056853.89 11.88
2024637.02 14057007.20 11.88
2024648.70 14056926.13 11.88
2024651.13 14057003.00 11.91
2024630.76 14056678.56 11.91
2024634.50 14056969.51 11.91
2024636.80 14056870.00 11.91
2024643.03 14056915.41 11.91
2024640.01 14057055.79 11.91
2024632.20 14056904.09 11.91
2024637.52 14056979.42 11.94
2024639.12 14056848.51 11.94
2024643.55 14057020.56 11.94
2024642.44 14056869.25 11.94
2024644.93 14056862.88 11.94
2024631.22 14056840.34 11.94
2024645.36 14056885.52 11.98
2024633.81 14056805.40 11.98
2024640.47 14056957.11 11.98
2024635.09 14057013.44 11.98
2024647.29 14056984.86 11.98
2024634.89 14057002.28 12.01
2024634.79 14056953.50 12.01
2024647.49 14056931.88 12.01
2024639.39 14056831.25 12.01
2024635.91 14056891.10 12.01
2024638.30 14056974.23 12.01
2024633.19 14056989.23 12.04
2024630.86 14056890.70 12.04
2024631.91 14056895.72 12.07
2024629.74 14057006.12 12.07
2024647.79 14056977.32 12.07
2024646.97 14056911.63 12.07
2024636.70 14056897.26 12.07
2024640.57 14056947.10 12.07
2024628.86 14056883.52 12.11
2024629.22 14056951.40 12.11
2024633.61 14056933.09 12.11
2024635.06 14056823.97 12.14
2024631.97 14056975.51 12.14
2024651.40 14056901.76 12.14
2024649.30 14056948.38 12.17
2024636.57 14056877.94 12.17
2024635.15 14056815.05 12.17
2024643.06 14056927.02 12.20
2024631.61 14056937.88 12.20
2024638.47 14056923.74 12.20
2024643.52 14056921.64 12.24
2024645.85 14056715.64 12.24
2024648.02 14056918.16 12.27
2024643.32 14056934.86 12.30
2024632.96 14056828.53 12.34
2024645.95 14057010.22 12.34
2024649.75 14057014.16 12.34
2024638.96 14056990.70 12.37
2024641.55 14056969.57 12.40
2024646.44 14056877.45 12.43
2024636.63 14056937.95 12.47
2024650.61 14056727.12 12.47
2024635.09 14056948.05 12.50
2024628.59 14056913.41 12.57
2024652.97 14056878.27 12.57
2024640.40 14056941.88 12.60
2024631.55 14056819.54 12.66
2024638.27 14056929.61 12.76
2024645.29 14056905.30 12.80
2024651.43 14056967.44 12.96
2024669.11 14056561.96 6.56
2024656.91 14056559.83 6.66
2024674.39 14056563.57 6.92
2024664.09 14056561.67 6.99
2024674.36 14057255.40 8.27
2024657.86 14057270.46 8.46
2024672.88 14057266.52 8.53
2024666.81 14057225.77 8.53
2024676.13 14057204.02 8.53
2024656.25 14057288.57 8.56
2024671.87 14057272.66 8.60
2024671.31 14057192.47 8.63
2024671.05 14057259.17 8.63
2024654.48 14057225.87 8.63
2024657.79 14057265.37 8.63
2024668.42 14057239.85 8.69
2024676.89 14057263.21 8.69
2024656.09 14057293.78 8.69
2024676.89 14057301.82 8.73
2024672.20 14057227.38 8.73
2024668.91 14057231.25 8.79
2024661.20 14057202.45 8.79
2024666.68 14057274.33 8.79
2024667.73 14057327.77 8.83
2024666.98 14057268.19 8.86
2024670.92 14057204.78 8.86
2024672.79 14057307.99 8.89
2024666.68 14057245.00 8.89
2024661.93 14057253.17 8.89
2024666.19 14057196.64 8.92
2024654.51 14057261.57 8.92
2024673.28 14057187.03 8.92
2024662.62 14057318.82 8.96
2024660.58 14057197.10 8.96
2024659.70 14057258.32 8.96
2024675.31 14057293.72 8.99
2024657.66 14057181.91 8.99
2024668.09 14057253.92 9.02
2024667.44 14057322.13 9.06
2024659.11 14056604.38 9.06
2024667.77 14057188.11 9.09
2024656.38 14056609.11 9.09
2024658.19 14057321.15 9.12
2024653.17 14056596.38 9.12
2024665.54 14057335.42 9.12
2024668.78 14057286.63 9.12
2024653.43 14057305.07 9.15
2024677.87 14057185.06 9.19
2024658.58 14057329.51 9.22
2024671.44 14056567.83 9.22
2024661.66 14056610.32 9.22
2024655.20 14057197.16 9.25
2024664.22 14057235.62 9.28
2024662.32 14057340.11 9.28
2024676.59 14057274.53 9.28
2024672.33 14057319.64 9.28
2024665.31 14057259.30 9.32
2024660.55 14056565.24 9.32
2024658.91 14057242.93 9.35
2024653.13 14057334.57 9.35
2024673.67 14057199.33 9.35
2024677.48 14057241.00 9.35
2024670.75 14057296.25 9.38
2024675.61 14057326.56 9.38
2024664.91 14057290.54 9.38
2024662.71 14057182.30 9.42
2024663.14 14057325.58 9.42
2024661.04 14057225.64 9.42
2024653.86 14057340.08 9.42
2024655.82 14057232.43 9.42
2024657.76 14057186.99 9.45
2024660.06 14056598.97 9.45
2024661.24 14057168.39 9.48
2024664.12 14057308.06 9.51
2024667.41 14056622.07 9.55
2024671.28 14057301.23 9.55
2024657.43 14056614.42 9.55
2024659.56 14057335.55 9.58
2024670.42 14057337.06 9.58
2024664.09 14057163.70 9.58
2024670.49 14057342.18 9.58
2024673.80 14057285.78 9.61
2024667.21 14056609.93 9.61
2024659.37 14057298.21 9.61
2024653.76 14057315.96 9.65
2024661.93 14056617.11 9.65
2024664.29 14056602.68 9.65
2024659.99 14057284.57 9.65
2024673.80 14057236.70 9.65
2024653.66 14057124.99 9.65
2024677.22 14057120.62 9.65
2024669.47 14057182.70 9.68
2024665.40 14057298.77 9.68
2024669.90 14056614.62 9.68
2024663.93 14057264.16 9.68
2024667.01 14057168.49 9.68
2024676.59 14057191.42 9.71
2024672.75 14056631.75 9.71
2024662.09 14056660.78 9.74
2024660.81 14057190.96 9.74
2024676.56 14057332.14 9.74
2024666.88 14057156.55 9.74
2024660.48 14056669.93 9.74
2024660.78 14057231.48 9.78
2024673.67 14057111.11 9.78
2024676.72 14057127.32 9.78
2024653.72 14056658.39 9.78
2024657.14 14057237.45 9.78
2024673.57 14057245.66 9.81
2024661.24 14056645.95 9.81
2024659.04 14057307.33 9.81
2024669.37 14057160.94 9.84
2024670.42 14057151.07 9.88
2024677.38 14057115.11 9.88
2024662.02 14057158.06 9.88
2024664.42 14056652.19 9.88
2024673.15 14056624.53 9.91
2024672.69 14057123.61 9.94
2024655.10 14057167.14 9.94
2024667.21 14056628.63 9.97
2024655.63 14056650.38 9.97
2024657.37 14056621.94 9.97
2024674.66 14057132.53 9.97
2024663.04 14057152.91 9.97
2024663.47 14056665.73 10.01
2024675.31 14057153.40 10.01
2024675.67 14057231.02 10.01
2024657.17 14056765.96 10.01
2024675.44 14057146.31 10.04
2024661.27 14056780.04 10.07
2024659.79 14056631.48 10.07
2024654.81 14056670.23 10.07
2024665.70 14056657.07 10.07
2024677.15 14056650.97 10.10
2024663.21 14056790.70 10.10
2024659.04 14056638.01 10.10
2024675.08 14056619.08 10.10
2024666.68 14057058.19 10.14
2024670.42 14057128.17 10.14
2024655.73 14056584.24 10.17
2024677.08 14057344.38 10.17
2024656.78 14057158.78 10.17
2024674.62 14057164.72 10.17
2024658.51 14056676.99 10.17
2024657.04 14056663.50 10.17
2024656.41 14057120.79 10.20
2024666.09 14057147.85 10.20
2024673.18 14057170.10 10.20
2024675.21 14056641.06 10.24
2024668.75 14057112.52 10.24
2024670.69 14057073.51 10.24
2024666.55 14056819.08 10.24
2024667.44 14056597.56 10.27
2024675.18 14056719.61 10.27
2024655.56 14056681.12 10.30
2024668.52 14056805.86 10.30
2024676.30 14056828.30 10.30
2024663.96 14056639.46 10.30
2024659.37 14056656.25 10.30
2024669.08 14057143.82 10.30
2024663.99 14056586.01 10.30
2024672.62 14056647.95 10.33
2024676.89 14056657.40 10.33
2024669.87 14056719.74 10.33
2024673.05 14056733.68 10.37
2024668.85 14056635.91 10.37
2024667.04 14056814.00 10.37
2024676.46 14056728.83 10.40
2024660.35 14056804.51 10.43
2024655.86 14056642.67 10.43
2024658.74 14056784.93 10.43
2024676.13 14056663.80 10.43
2024667.27 14056990.37 10.43
2024669.18 14057135.22 10.43
2024657.23 14057153.56 10.47
2024661.50 14056774.56 10.47
2024656.35 14057090.67 10.47
2024670.23 14056824.43 10.47
2024656.38 14057070.89 10.47
2024662.45 14056580.50 10.50
2024670.92 14056727.48 10.50
2024657.73 14057097.66 10.53
2024662.91 14056825.12 10.53
2024675.15 14056740.54 10.53
2024654.18 14057050.28 10.56
2024667.21 14056830.89 10.56
2024669.77 14057079.22 10.60
2024674.85 14056819.31 10.60
2024655.04 14056687.03 10.60
2024667.31 14056787.32 10.60
2024667.86 14057107.47 10.60
2024662.68 14057094.57 10.60
2024660.48 14056942.57 10.63
2024655.99 14056627.38 10.63
2024656.71 14057105.76 10.63
2024673.57 14056714.85 10.63
2024656.61 14056752.12 10.63
2024676.43 14056670.03 10.63
2024655.99 14056808.35 10.66
2024673.48 14056833.22 10.66
2024673.05 14057098.18 10.66
2024656.55 14056790.77 10.66
2024664.19 14056946.34 10.66
2024669.93 14056976.69 10.66
2024677.28 14057092.41 10.66
2024667.67 14057052.35 10.66
2024667.18 14057123.84 10.70
2024673.18 14057048.15 10.70
2024660.12 14056830.01 10.70
2024655.82 14056841.72 10.70
2024674.79 14056747.13 10.70
2024671.70 14056710.19 10.70
2024663.93 14056678.30 10.70
2024676.17 14056806.78 10.70
2024661.04 14057058.16 10.70
2024666.49 14056645.43 10.70
2024659.17 14056948.61 10.73
2024667.27 14056780.33 10.73
2024666.68 14056985.12 10.73
2024671.18 14056585.06 10.73
2024662.19 14057142.70 10.73
2024673.74 14057042.70 10.73
2024663.07 14057119.24 10.73
2024671.18 14056665.93 10.73
2024664.68 14057087.19 10.76
2024657.89 14057038.08 10.76
2024656.28 14057076.95 10.76
2024675.74 14057073.08 10.76
2024659.07 14056850.35 10.76
2024671.18 14056843.85 10.76
2024674.03 14057062.35 10.79
2024663.24 14056693.95 10.79
2024663.40 14057134.73 10.79
2024677.12 14056685.09 10.79
2024653.99 14056577.32 10.83
2024664.29 14057077.91 10.83
2024669.24 14056603.66 10.83
2024657.83 14057134.17 10.83
2024655.69 14056813.47 10.83
2024671.15 14056912.13 10.86
2024668.36 14057041.75 10.86
2024668.26 14056687.55 10.86
2024665.08 14057099.43 10.86
2024664.68 14056725.05 10.86
2024658.65 14057111.34 10.89
2024660.42 14056817.44 10.89
2024664.03 14056718.00 10.89
2024661.73 14056810.75 10.89
2024668.65 14056849.92 10.89
2024666.62 14056568.88 10.89
2024669.28 14057094.47 10.89
2024664.55 14056699.23 10.89
2024670.92 14056660.78 10.93
2024671.54 14056995.66 10.93
2024670.16 14056677.81 10.93
2024669.05 14056641.06 10.93
2024660.61 14057020.13 10.93
2024664.39 14056770.07 10.96
2024665.34 14057072.39 10.96
2024653.76 14057027.87 10.96
2024675.84 14056794.15 10.96
2024669.60 14056590.14 10.96
2024659.73 14056936.24 10.99
2024668.46 14056692.97 10.99
2024658.48 14056691.95 10.99
2024668.32 14056579.32 10.99
2024673.34 14057037.58 10.99
2024661.20 14056683.25 10.99
2024656.28 14056703.30 10.99
2024662.94 14056855.01 11.02
2024674.49 14056580.76 11.02
2024665.77 14056672.59 11.02
2024669.24 14056855.60 11.02
2024659.07 14057125.02 11.06
2024658.71 14057147.00 11.06
2024660.09 14056575.87 11.06
2024671.70 14056811.57 11.06
2024661.27 14057014.36 11.06
2024664.98 14056980.43 11.09
2024656.51 14056826.46 11.09
2024665.50 14057130.04 11.09
2024666.13 14056841.59 11.09
2024667.64 14056792.80 11.09
2024659.30 14057085.71 11.09
2024656.97 14056746.51 11.12
2024674.69 14056753.10 11.12
2024655.20 14056940.87 11.12
2024668.55 14057000.22 11.12
2024671.57 14056904.12 11.12
2024665.54 14056730.37 11.12
2024657.20 14057141.52 11.12
2024665.83 14057016.98 11.15
2024659.07 14056723.87 11.15
2024658.74 14057006.71 11.15
2024667.14 14057047.26 11.15
2024669.08 14056705.70 11.15
2024675.05 14056690.31 11.15
2024655.23 14056780.07 11.15
2024675.15 14056613.11 11.19
2024676.95 14057087.16 11.19
2024664.49 14056938.34 11.19
2024666.91 14056713.54 11.19
2024662.16 14056990.90 11.19
2024660.78 14056977.18 11.19
2024665.54 14056574.86 11.22
2024659.76 14056983.71 11.22
2024665.27 14057022.46 11.22
2024654.28 14056855.60 11.22
2024664.29 14056961.34 11.22
2024670.65 14056862.29 11.22
2024668.65 14056736.34 11.22
2024676.99 14056850.77 11.22
2024671.38 14056654.51 11.22
2024674.43 14056680.60 11.25
2024662.68 14056846.90 11.25
2024665.54 14057005.92 11.25
2024654.35 14056571.51 11.29
2024661.93 14056924.33 11.29
2024666.45 14056899.03 11.29
2024673.05 14056872.59 11.29
2024665.04 14057010.91 11.32
2024663.50 14056932.34 11.32
2024672.03 14056575.51 11.32
2024656.74 14057011.50 11.32
2024671.44 14056970.98 11.32
2024660.58 14056970.69 11.32
2024674.49 14056588.86 11.32
2024654.51 14056742.01 11.32
2024674.30 14057032.66 11.32
2024672.82 14056786.27 11.35
2024672.49 14057003.89 11.35
2024662.81 14056704.78 11.35
2024674.62 14056856.61 11.35
2024664.85 14056919.77 11.35
2024676.62 14057057.86 11.38
2024662.94 14057041.32 11.38
2024654.97 14056912.45 11.38
2024666.85 14056889.03 11.38
2024667.34 14056866.29 11.38
2024659.89 14056729.51 11.38
2024677.35 14056697.92 11.38
2024664.12 14056995.62 11.38
2024677.25 14056883.84 11.38
2024662.02 14056754.88 11.42
2024657.66 14057032.47 11.42
2024661.89 14057050.48 11.42
2024666.39 14056909.66 11.45
2024661.47 14056570.39 11.45
2024662.98 14056966.26 11.45
2024660.78 14056734.89 11.45
2024669.77 14056884.27 11.48
2024665.60 14056764.85 11.48
2024675.64 14057052.71 11.48
2024667.54 14057036.44 11.48
2024669.51 14056741.52 11.52
2024676.72 14056843.59 11.52
2024658.97 14056929.58 11.52
2024662.12 14056860.26 11.52
2024654.97 14056976.27 11.52
2024661.89 14057002.15 11.55
2024657.20 14056906.81 11.55
2024674.85 14056908.78 11.55
2024677.44 14056997.20 11.55
2024658.42 14056698.22 11.58
2024660.42 14056741.88 11.58
2024663.80 14056894.05 11.58
2024668.49 14056964.06 11.58
2024674.66 14056606.98 11.58
2024660.22 14056710.19 11.58
2024669.18 14056756.68 11.58
2024671.08 14057023.64 11.58
2024659.40 14056918.46 11.61
2024674.20 14056705.70 11.61
2024672.75 14056695.52 11.61
2024657.40 14056966.26 11.61
2024670.59 14056700.74 11.61
2024662.65 14056903.27 11.61
2024658.32 14057045.23 11.65
2024657.30 14057054.84 11.65
2024666.78 14056872.72 11.65
2024665.04 14056881.74 11.65
2024677.08 14056921.28 11.65
2024677.41 14056763.90 11.65
2024675.12 14057078.82 11.68
2024669.21 14057030.86 11.68
2024661.50 14057027.77 11.68
2024660.09 14056889.65 11.68
2024671.67 14057012.39 11.71
2024666.42 14056749.33 11.71
2024673.48 14056867.28 11.71
2024657.20 14056901.40 11.71
2024659.20 14056961.50 11.71
2024672.72 14056923.77 11.75
2024674.69 14056889.42 11.75
2024672.29 14057089.32 11.75
2024674.92 14056963.24 11.75
2024672.62 14056950.94 11.78
2024671.74 14056897.76 11.78
2024654.31 14056982.50 11.78
2024671.60 14056767.15 11.81
2024660.29 14056839.68 11.81
2024663.47 14056951.17 11.84
2024655.50 14056933.29 11.84
2024676.17 14056939.75 11.84
2024672.65 14057018.19 11.84
2024677.35 14056953.46 11.84
2024654.64 14056866.06 11.88
2024657.43 14056989.26 11.88
2024661.04 14056870.85 11.88
2024666.75 14056927.15 11.88
2024676.26 14057023.21 11.88
2024672.29 14056982.20 11.88
2024660.71 14056911.73 11.91
2024674.07 14056758.22 11.91
2024676.92 14056914.45 11.94
2024669.83 14056775.94 11.94
2024654.25 14056891.23 11.98
2024677.64 14056903.66 11.98
2024673.11 14056990.77 11.98
2024673.34 14056780.73 11.98
2024658.48 14056995.59 12.01
2024655.20 14056957.47 12.01
2024659.30 14056716.39 12.01
2024657.53 14056896.38 12.01
2024669.28 14056934.80 12.01
2024673.21 14056600.68 12.04
2024654.84 14056924.76 12.04
2024676.56 14056928.92 12.04
2024677.28 14057015.24 12.04
2024661.37 14056762.22 12.07
2024677.67 14057004.65 12.11
2024676.20 14056986.37 12.17
2024657.23 14056884.89 12.17
2024673.41 14056945.13 12.24
2024675.31 14056934.50 12.30
2024658.65 14056879.61 12.30
2024662.39 14057034.86 12.30
2024677.22 14056777.58 12.34
2024676.62 14056769.28 12.40
2024656.55 14057001.17 12.40
2024655.14 14056872.33 12.50
2024653.76 14056962.91 12.53
2024668.78 14056942.41 12.63
2024653.99 14056919.61 12.70
2024676.20 14056972.56 12.89
2024679.84 14056563.90 6.92
2024695.39 14056567.90 7.12
2024686.24 14056565.44 7.15
2024699.26 14056571.21 7.74
2024702.12 14057236.44 7.91
2024700.61 14057242.44 8.20
2024689.49 14056569.18 8.23
2024679.18 14057258.75 8.27
2024701.00 14057265.47 8.30
2024691.19 14057246.25 8.40
2024700.18 14057229.91 8.40
2024701.30 14057271.77 8.46
2024692.90 14057198.64 8.53
2024685.78 14057274.69 8.53
2024688.89 14057201.72 8.56
2024679.51 14057246.54 8.63
2024697.00 14057274.85 8.63
2024689.16 14057269.77 8.63
2024680.69 14057293.16 8.69
2024697.20 14057261.44 8.69
2024697.03 14057235.16 8.73
2024679.68 14057306.58 8.76
2024683.38 14057288.83 8.79
2024688.80 14057195.46 8.79
2024699.20 14057247.89 8.79
2024689.16 14057240.83 8.79
2024688.44 14057227.97 8.83
2024693.55 14057192.05 8.83
2024696.38 14057269.70 8.86
2024697.85 14057301.69 8.86
2024691.78 14057206.48 8.86
2024687.45 14057261.86 8.86
2024683.28 14057299.62 8.89
2024699.10 14057296.70 8.92
2024699.10 14057255.50 8.96
2024689.49 14057291.42 8.96
2024685.38 14057233.52 8.96
2024682.76 14057255.04 8.96
2024686.20 14057206.15 8.96
2024682.89 14057239.85 8.96
2024695.52 14057240.04 9.06
2024695.19 14057307.30 9.06
2024683.06 14057268.56 9.06
2024685.42 14057294.77 9.06
2024699.07 14057185.42 9.09
2024683.38 14056569.11 9.09
2024696.51 14057291.19 9.15
2024690.90 14057233.12 9.15
2024691.68 14057276.36 9.15
2024692.73 14057299.59 9.15
2024701.92 14057174.10 9.19
2024701.72 14057305.27 9.22
2024693.26 14057186.73 9.22
2024700.35 14057312.55 9.22
2024683.19 14057226.59 9.25
2024680.86 14057231.06 9.28
2024683.02 14057200.97 9.28
2024678.17 14057319.77 9.28
2024688.40 14057189.45 9.28
2024701.49 14057208.06 9.28
2024689.88 14057306.78 9.32
2024698.61 14057168.98 9.32
2024684.33 14057308.68 9.32
2024692.18 14057259.80 9.35
2024693.65 14057331.19 9.38
2024685.42 14057248.51 9.38
2024695.03 14057228.66 9.42
2024688.93 14057327.54 9.48
2024691.26 14057117.37 9.48
2024683.12 14057195.26 9.48
2024694.11 14056572.79 9.51
2024688.40 14056656.09 9.51
2024684.76 14056637.32 9.51
2024689.16 14057255.53 9.51
2024685.84 14056647.10 9.55
2024693.42 14057312.49 9.58
2024702.74 14057278.36 9.58
2024680.53 14056731.75 9.58
2024688.47 14057344.31 9.58
2024698.44 14057163.86 9.61
2024691.65 14057336.90 9.61
2024690.21 14057322.20 9.61
2024682.60 14057262.98 9.61
2024685.19 14056631.61 9.68
2024683.94 14057184.93 9.68
2024693.75 14057325.87 9.68
2024690.44 14056650.84 9.68
2024690.80 14056714.06 9.71
2024681.32 14056643.85 9.71
2024678.66 14057170.10 9.71
2024692.31 14057265.67 9.71
2024690.27 14056663.96 9.74
2024682.56 14056651.00 9.74
2024699.03 14057346.21 9.78
2024693.23 14057172.75 9.78
2024685.91 14057169.70 9.78
2024683.97 14057341.72 9.81
2024701.39 14056713.60 9.81
2024680.10 14056634.76 9.81
2024687.71 14057333.19 9.84
2024693.32 14056646.21 9.84
