X Y Z
2114844.39 14057475.77 16.70
2114845.34 14057665.86 16.70
2114845.34 14057513.93 16.70
2114833.17 14057573.31 16.70
2114829.53 14057483.94 16.73
2114835.54 14057616.52 16.77
2114846.36 14057488.96 16.77
2114832.45 14057513.99 16.80
2114823.92 14057444.05 16.86
2114847.15 14057545.06 16.90
2114833.27 14057370.36 16.90
2114845.87 14057450.31 16.90
2114829.27 14057376.46 16.93
2114842.06 14057561.76 16.93
2114835.31 14057565.67 16.93
2114843.61 14057418.10 16.96
2114842.06 14057422.89 16.99
2114827.63 14057421.64 17.03
2114828.38 14057463.27 17.03
2114838.42 14057674.62 17.06
2114824.87 14057467.18 17.13
2114831.96 14057404.55 17.19
2114840.49 14057452.12 17.19
2114836.81 14057488.34 17.19
2114843.90 14057432.79 17.22
2114845.94 14057537.26 17.26
2114833.83 14057442.64 17.29
2114834.98 14057418.23 17.32
2114839.41 14057442.01 17.36
2114829.73 14057497.33 17.36
2114826.28 14057408.68 17.39
2114833.40 14057426.63 17.39
2114842.46 14057485.35 17.39
2114838.75 14057477.84 17.39
2114839.70 14057369.64 17.42
2114841.60 14057152.45 17.52
2114841.47 14057407.93 17.52
2114835.14 14057409.50 17.52
2114830.71 14057364.06 17.55
2114836.55 14057437.29 17.55
2114838.98 14057363.67 17.68
2114842.39 14057446.44 17.88
2114825.99 14057493.23 17.91
2114826.28 14057400.12 17.98
2114847.15 14057367.57 18.08
2114828.97 14057437.52 18.18
2114825.20 14057342.24 18.31
2114842.75 14057401.26 18.34
2114825.17 14057394.51 18.34
2114827.50 14057323.94 18.34
2114831.37 14057490.11 18.34
2114836.39 14057390.14 18.37
2114830.88 14057396.80 18.37
2114839.70 14057341.69 18.50
2114835.08 14057384.40 18.54
2114831.17 14057346.74 18.57
2114835.83 14057377.81 18.60
2114842.95 14057356.88 18.60
2114848.53 14057341.32 18.64
2114843.02 14057393.85 18.70
2114843.31 14057336.60 18.70
2114827.27 14057383.48 18.77
2114842.95 14057160.06 18.83
2114842.69 14057384.40 18.83
2114847.31 14057388.44 18.86
2114832.12 14057340.70 18.93
2114830.02 14057357.07 18.96
2114843.05 14057373.41 19.00
2114826.22 14057330.27 19.03
2114848.23 14057310.48 19.06
2114826.09 14057297.85 19.13
2114835.67 14057353.96 19.16
2114837.08 14057334.17 19.19
2114827.60 14057314.95 19.26
2114843.77 14057308.15 19.32
2114825.99 14057303.86 19.39
2114833.07 14057309.01 19.39
2114836.45 14057324.33 19.42
2114848.63 14057393.85 19.42
2114845.57 14057317.01 19.49
2114824.18 14057319.31 19.49
2114844.56 14057345.56 19.62
2114843.47 14057379.05 19.62
2114833.73 14057147.30 19.75
2114833.50 14057296.74 19.78
2114834.39 14057319.28 19.78
2114848.56 14057303.46 19.82
2114832.22 14057303.79 19.91
2114842.33 14057282.83 19.95
2114826.41 14057289.06 20.01
2114831.93 14057288.27 20.05
2114846.00 14057278.53 20.08
2114838.13 14057290.77 20.14
2114825.56 14057265.86 20.14
2114848.07 14057351.72 20.14
2114824.08 14057280.53 20.18
2114845.41 14057322.23 20.28
2114844.07 14057166.42 20.41
2114826.51 14057274.66 20.47
2114841.44 14057299.79 20.54
2114827.66 14057259.73 20.67
2114832.91 14057273.15 20.67
2114835.86 14057281.51 20.73
2114833.47 14057152.48 20.77
2114829.79 14057252.94 20.80
2114825.33 14057249.07 20.80
2114830.78 14057193.82 20.87
2114840.75 14057264.42 20.93
2114827.69 14057174.10 21.00
2114825.30 14057224.49 21.06
2114846.39 14057257.47 21.06
2114837.24 14057260.09 21.10
2114839.05 14057191.29 21.19
2114847.94 14057293.19 21.26
2114830.81 14057216.13 21.26
2114832.52 14057257.79 21.29
2114843.64 14057272.16 21.29
2114837.27 14057185.71 21.33
2114846.85 14057265.64 21.39
2114831.11 14057223.74 21.39
2114848.49 14057287.62 21.39
2114842.56 14057250.25 21.42
2114847.64 14057249.92 21.46
2114824.58 14057152.28 21.46
2114825.56 14057204.09 21.52
2114835.93 14057215.93 21.56
2114833.40 14057175.58 21.56
2114838.00 14057273.05 21.59
2114829.63 14057200.22 21.59
2114824.64 14057242.64 21.59
2114834.81 14057245.92 21.65
2114829.07 14057228.53 21.69
2114827.40 14057165.93 21.72
2114824.84 14057214.55 21.75
2114835.31 14057198.38 21.78
2114832.88 14057181.84 21.82
2114847.90 14057241.88 21.85
2114833.96 14057160.75 21.88
2114839.83 14057206.38 21.95
2114836.26 14057252.94 22.05
2114829.50 14057237.42 22.08
2114835.31 14057237.45 22.15
2114843.87 14057182.14 22.18
2114845.21 14057211.70 22.18
2114834.32 14057205.76 22.21
2114846.26 14057174.49 22.21
2114840.26 14057242.87 22.28
2114837.34 14057171.41 22.28
2114842.16 14057232.63 22.44
2114840.06 14057222.59 22.74
2114846.56 14057226.20 22.90
2114836.91 14057227.51 22.90
2114843.97 14057194.44 23.72
2114848.72 14057186.67 24.15
2114854.89 14057855.63 10.86
2114872.64 14057880.20 10.89
2114871.59 14057885.98 10.89
2114864.54 14057857.60 11.15
2114850.46 14057852.28 11.25
2114864.54 14057851.89 11.29
2114871.69 14057872.82 11.29
2114849.41 14057837.45 11.48
2114864.37 14057845.82 11.55
2114871.03 14057856.09 11.58
2114859.65 14057848.28 11.58
2114865.42 14057874.53 11.94
2114851.38 14057829.87 11.98
2114852.33 14057789.49 12.01
2114870.18 14057843.85 12.01
2114852.86 14057844.18 12.04
2114873.59 14057892.18 12.04
2114860.96 14057789.52 12.20
2114851.97 14057797.00 12.30
2114869.20 14057863.83 12.30
2114859.32 14057796.93 12.34
2114853.74 14057865.77 12.37
2114855.88 14057835.06 12.37
2114861.65 14057840.90 12.43
2114866.37 14057790.83 12.47
2114852.14 14057782.96 12.53
2114860.40 14057872.82 12.57
2114865.16 14057785.22 12.57
2114861.62 14057829.54 12.73
2114854.07 14057823.21 12.76
2114858.63 14057782.60 12.76
2114858.34 14057820.46 12.80
2114864.14 14057817.77 12.80
2114872.38 14057792.01 12.99
2114854.30 14057803.17 13.02
2114860.37 14057807.30 13.02
2114864.50 14057802.81 13.12
2114853.61 14057814.49 13.19
2114872.44 14057781.12 13.25
2114871.92 14057812.78 13.29
2114872.44 14057820.56 13.29
2114870.74 14057834.66 13.32
2114862.86 14057778.40 13.32
2114853.71 14057808.78 13.32
2114866.90 14057825.44 13.39
2114858.89 14057865.34 13.42
2114851.22 14057750.48 13.42
2114863.39 14057763.83 13.55
2114850.82 14057777.77 13.58
2114856.20 14057765.60 13.58
2114848.92 14057763.83 13.65
2114865.06 14057756.42 13.81
2114861.91 14057724.49 13.88
2114863.09 14057748.87 13.88
2114869.69 14057752.08 13.91
2114870.80 14057746.44 13.91
2114850.33 14057736.43 13.94
2114859.45 14057758.74 13.94
2114870.57 14057728.10 14.04
2114869.69 14057520.00 14.07
2114849.22 14057649.72 14.11
2114863.68 14057599.59 14.11
2114869.89 14057593.98 14.17
2114861.42 14057719.08 14.17
2114870.67 14057722.23 14.21
2114856.37 14057650.48 14.21
2114868.57 14057515.08 14.24
2114870.34 14057572.85 14.24
2114853.68 14057759.99 14.27
2114861.55 14057742.08 14.27
2114863.78 14057526.69 14.30
2114862.14 14057650.21 14.30
2114867.36 14057577.94 14.37
2114856.40 14057729.05 14.37
2114852.00 14057629.22 14.44
2114852.73 14057528.53 14.47
2114861.29 14057623.87 14.47
2114867.23 14057713.63 14.47
2114862.04 14057691.29 14.53
2114851.25 14057643.75 14.53
2114853.91 14057722.10 14.57
2114858.04 14057752.87 14.60
2114858.83 14057597.56 14.63
2114871.10 14057652.54 14.63
2114855.35 14057773.21 14.67
2114852.00 14057622.69 14.67
2114856.30 14057642.87 14.67
2114856.57 14057690.67 14.67
2114861.39 14057578.56 14.67
2114872.05 14057735.88 14.73
2114854.37 14057697.59 14.73
2114872.97 14057647.75 14.73
2114863.65 14057592.05 14.76
2114870.34 14057763.17 14.76
2114858.70 14057530.37 14.76
2114867.98 14057620.33 14.80
2114865.10 14057733.19 14.80
2114869.26 14057565.70 14.80
2114864.14 14057520.95 14.80
2114859.52 14057571.11 14.83
2114871.00 14057614.58 14.83
2114852.86 14057522.62 14.86
2114870.71 14057800.71 14.89
2114860.14 14057697.92 14.89
2114856.73 14057744.34 14.93
2114865.13 14057614.75 14.93
2114860.47 14057710.71 14.96
2114851.94 14057687.98 14.96
2114871.00 14057599.95 14.99
2114850.07 14057714.55 14.99
2114853.65 14057581.58 15.03
2114851.25 14057603.92 15.06
2114858.73 14057683.55 15.06
2114850.46 14057575.71 15.16
2114856.70 14057618.88 15.19
2114861.98 14057566.52 15.19
2114871.13 14057187.16 15.22
2114853.61 14057597.56 15.22
2114868.61 14057769.77 15.22
2114859.62 14057535.35 15.22
2114867.42 14057643.72 15.26
2114860.37 14057704.81 15.26
2114864.41 14057511.96 15.29
2114849.08 14057584.83 15.32
2114855.48 14057165.64 15.32
2114852.50 14057508.19 15.32
2114860.47 14057638.44 15.35
2114859.52 14057632.86 15.35
2114867.56 14057688.37 15.39
2114867.39 14057587.88 15.42
2114849.12 14057533.29 15.49
2114853.97 14057513.76 15.49
2114855.12 14057502.87 15.49
2114872.05 14057557.40 15.52
2114853.45 14057678.92 15.52
2114873.66 14057673.61 15.58
2114857.81 14057508.81 15.58
2114851.32 14057657.01 15.58
2114864.73 14057606.51 15.62
2114862.04 14057674.72 15.62
2114858.37 14057737.16 15.65
2114862.11 14057175.28 15.65
2114873.76 14057688.96 15.68
2114858.63 14057670.75 15.68
2114863.72 14057668.39 15.72
2114849.05 14057671.87 15.75
2114854.79 14057711.24 15.75
2114865.59 14057558.09 15.78
2114855.52 14057554.78 15.78
2114856.04 14057587.62 15.81
2114867.26 14057183.12 15.81
2114850.46 14057160.71 15.85
2114859.94 14057607.99 15.85
2114863.36 14057551.46 15.88
2114871.10 14057669.08 15.91
2114865.46 14057680.63 15.91
2114851.15 14057615.73 15.94
2114856.14 14057564.49 16.01
2114849.91 14057565.90 16.01
2114861.85 14057505.76 16.04
2114862.73 14057457.92 16.08
2114854.43 14057469.24 16.08
2114865.33 14057703.69 16.08
2114867.06 14057546.84 16.08
2114868.64 14057460.88 16.08
2114861.68 14057470.42 16.08
2114856.14 14057539.55 16.11
2114858.57 14057547.79 16.11
2114860.34 14057465.54 16.14
2114859.19 14057656.81 16.14
2114872.44 14057608.74 16.17
2114867.36 14057695.79 16.21
2114851.97 14057637.75 16.24
2114856.11 14057611.50 16.27
2114863.13 14057542.87 16.27
2114849.28 14057454.38 16.31
2114866.87 14057454.35 16.34
2114867.95 14057506.94 16.34
2114865.95 14057660.02 16.37
2114852.60 14057547.20 16.37
2114863.19 14057628.76 16.37
2114872.81 14057543.69 16.40
2114866.83 14057500.48 16.40
2114866.44 14057637.94 16.44
2114849.38 14057608.45 16.44
2114872.02 14057632.40 16.47
2114856.96 14057170.66 16.54
2114856.83 14057665.40 16.54
2114870.90 14057492.44 16.57
2114860.73 14057494.31 16.57
2114870.80 14057682.04 16.60
2114871.76 14057452.71 16.63
2114871.26 14057528.86 16.67
2114851.81 14057459.30 16.70
2114869.79 14057626.66 16.73
2114872.44 14057702.90 16.73
2114864.64 14057533.29 16.83
2114850.96 14057448.94 16.86
2114862.37 14057432.93 16.93
2114857.88 14057559.63 16.96
2114851.35 14057492.60 16.96
2114859.62 14057453.73 16.99
2114857.02 14057489.26 16.99
2114864.01 14057488.34 16.99
2114848.89 14057499.03 17.03
2114851.05 14057541.39 17.06
2114854.24 14057420.46 17.09
2114852.99 14057661.80 17.19
2114870.57 14057432.53 17.26
2114863.00 14057482.99 17.32
2114849.74 14057405.30 17.39
2114862.14 14057441.39 17.39
2114855.48 14057442.96 17.39
2114849.81 14057441.06 17.45
2114871.59 14057484.14 17.45
2114854.30 14057415.24 17.49
2114863.52 14057424.43 17.52
2114855.65 14057479.22 17.52
2114857.81 14057429.64 17.55
2114855.09 14057436.40 17.59
2114871.56 14057470.29 17.59
2114851.35 14057432.01 17.62
2114865.82 14057436.67 17.62
2114850.53 14057426.56 17.62
2114872.74 14057535.98 17.65
2114871.07 14057191.55 17.75
2114857.62 14057402.22 17.75
2114861.88 14057397.75 17.78
2114866.34 14057402.35 17.81
2114867.06 14057447.72 17.91
2114852.96 14057399.36 17.98
2114861.62 14057419.41 18.11
2114866.24 14057188.17 18.14
2114867.82 14057480.46 18.14
2114868.18 14057418.06 18.18
2114861.32 14057408.97 18.27
2114872.05 14057392.21 18.41
2114867.85 14057385.32 18.44
2114866.31 14057358.25 18.50
2114872.02 14057440.18 18.50
2114856.83 14057360.88 18.50
2114862.08 14057384.96 18.50
2114868.61 14057350.22 18.60
2114854.43 14057174.76 18.60
2114850.20 14057333.98 18.67
2114853.68 14057381.06 18.70
2114862.50 14057378.86 18.70
2114851.97 14057385.81 18.86
2114868.15 14057379.38 18.86
2114859.45 14057354.25 18.86
2114871.62 14057359.63 19.00
2114871.69 14057411.80 19.00
2114863.52 14057322.36 19.00
2114853.61 14057330.01 19.06
2114872.12 14057315.64 19.06
2114861.09 14057368.16 19.13
2114868.31 14057345.23 19.16
2114856.14 14057390.64 19.16
2114853.51 14057352.84 19.26
2114867.13 14057367.08 19.26
2114871.92 14057354.41 19.29
2114852.73 14057313.70 19.32
2114858.83 14057325.61 19.36
2114855.71 14057305.79 19.39
2114867.00 14057298.64 19.39
2114857.39 14057318.62 19.42
2114851.41 14057322.16 19.46
2114860.80 14057185.16 19.55
2114865.85 14057316.26 19.59
2114854.01 14057374.13 19.59
2114864.57 14057413.37 19.59
2114863.85 14057335.48 19.72
2114870.18 14057373.54 19.78
2114860.40 14057346.54 19.85
2114872.05 14057336.83 19.91
2114866.80 14057309.63 19.95
2114861.62 14057301.46 19.95
2114858.63 14057263.47 20.11
2114869.33 14057197.07 20.21
2114859.94 14057311.37 20.24
2114853.32 14057343.16 20.28
2114867.92 14057260.16 20.28
2114861.26 14057330.14 20.31
2114866.44 14057275.58 20.41
2114862.44 14057256.22 20.41
2114849.61 14057298.31 20.44
2114869.89 14057303.63 20.44
2114862.24 14057283.94 20.51
2114870.97 14057223.44 20.51
2114868.80 14057286.21 20.64
2114873.49 14057257.11 20.67
2114866.90 14057328.50 20.70
2114869.92 14057271.54 20.73
2114873.10 14057331.97 20.73
2114853.45 14057279.58 20.77
2114850.53 14057273.28 20.83
2114866.31 14057252.12 20.87
2114869.82 14057231.84 20.87
2114860.08 14057293.16 20.90
2114866.11 14057224.66 20.90
2114873.23 14057241.55 21.06
2114860.63 14057246.15 21.10
2114863.49 14057241.91 21.10
2114862.70 14057229.25 21.13
2114856.30 14057258.84 21.16
2114865.10 14057236.40 21.19
2114868.70 14057291.32 21.19
2114854.60 14057246.05 21.23
2114873.40 14057281.09 21.23
2114872.67 14057324.43 21.29
2114862.01 14057190.96 21.29
2114869.98 14057216.49 21.29
2114856.79 14057251.72 21.33
2114861.55 14057221.34 21.36
2114853.42 14057179.97 21.36
2114856.30 14057230.43 21.46
2114858.57 14057235.45 21.52
2114857.81 14057270.06 21.56
2114859.58 14057274.82 21.69
2114851.97 14057225.77 21.85
2114865.39 14057214.19 21.85
2114871.30 14057207.79 22.11
2114866.70 14057201.07 22.31
2114859.91 14057215.77 22.41
2114853.42 14057211.47 22.51
2114853.05 14057206.22 22.54
2114864.60 14057209.24 22.64
2114850.27 14057201.33 22.64
2114858.70 14057208.88 22.70
2114856.66 14057189.06 22.70
2114857.65 14057199.59 22.83
2114849.61 14057216.39 22.90
2114862.27 14057196.38 22.90
2114849.45 14057195.16 23.39
2114896.39 14057903.56 10.53
2114893.15 14057907.99 10.63
2114879.50 14057879.84 10.89
2114883.99 14057875.44 10.93
2114886.91 14057903.49 10.93
2114880.97 14057884.63 11.02
2114894.72 14057878.07 11.02
2114896.56 14057898.34 11.19
2114888.42 14057884.79 11.38
2114898.63 14057884.20 11.38
2114882.65 14057870.13 11.55
2114879.86 14057890.54 11.61
2114890.10 14057870.79 11.78
2114890.10 14057896.18 11.81
2114879.10 14057902.31 11.81
2114876.58 14057848.11 11.84
2114881.40 14057853.92 11.98
2114877.30 14057866.49 11.98
2114890.62 14057912.48 12.01
2114896.43 14057915.50 12.04
2114897.31 14057852.94 12.07
2114898.76 14057893.46 12.07
2114895.77 14057870.03 12.11
2114883.37 14057846.01 12.20
2114876.45 14057855.10 12.27
2114881.01 14057897.66 12.30
2114893.77 14057856.87 12.34
2114882.52 14057859.86 12.37
2114879.92 14057838.70 12.47
2114884.16 14057893.42 12.57
2114875.10 14057897.23 12.63
2114874.91 14057785.52 12.70
2114887.70 14057851.33 12.70
2114878.71 14057781.09 12.73
2114884.85 14057835.29 12.73
2114886.29 14057840.96 12.80
2114889.37 14057860.61 12.86
2114879.70 14057820.62 12.89
2114894.69 14057847.85 12.89
2114875.36 14057825.05 12.93
2114883.11 14057828.69 13.12
2114881.70 14057773.97 13.19
2114890.69 14057922.03 13.22
2114890.00 14057827.97 13.25
2114886.42 14057781.94 13.25
2114886.49 14057917.44 13.29
2114876.12 14057775.58 13.32
2114898.79 14057838.99 13.35
2114888.32 14057822.13 13.39
2114894.98 14057817.87 13.42
2114875.95 14057816.98 13.45
2114898.72 14057827.74 13.45
2114889.24 14057813.80 13.55
2114891.37 14057834.73 13.62
2114875.07 14057832.10 13.65
2114880.38 14057769.14 13.85
2114891.34 14057773.02 13.85
2114874.64 14057512.55 13.88
2114888.16 14057846.01 13.91
2114892.42 14057809.20 14.04
2114880.91 14057746.31 14.11
2114876.48 14057751.59 14.14
2114892.16 14057780.56 14.17
2114887.96 14057765.44 14.21
2114893.74 14057804.25 14.34
2114876.97 14057809.34 14.37
2114885.80 14057808.15 14.50
2114878.32 14057763.96 14.53
2114876.02 14057592.90 14.53
2114892.13 14057761.43 14.57
2114878.42 14057649.69 14.60
2114891.90 14057635.91 14.63
2114885.50 14057639.65 14.63
2114897.35 14057636.11 14.63
2114883.96 14057506.51 14.67
2114887.31 14057699.92 14.76
2114897.02 14057797.23 14.80
2114876.91 14057563.44 14.80
2114893.87 14057750.44 14.83
2114892.23 14057581.02 14.83
2114896.36 14057764.49 14.86
2114891.51 14057588.93 14.86
2114897.15 14057759.04 14.86
2114890.72 14057694.97 14.89
2114884.62 14057589.58 14.93
2114895.84 14057695.72 14.93
2114880.52 14057634.01 14.96
2114877.96 14057641.55 14.96
2114874.45 14057506.51 14.99
2114886.65 14057683.58 14.99
2114886.85 14057731.55 14.99
2114886.49 14057739.91 15.03
2114894.66 14057605.60 15.03
2114889.47 14057644.60 15.03
2114894.07 14057727.12 15.06
2114878.97 14057584.50 15.06
2114891.77 14057505.96 15.06
2114880.78 14057789.35 15.09
2114897.41 14057716.85 15.09
2114877.46 14057685.42 15.09
2114884.32 14057760.61 15.19
2114881.37 14057690.04 15.22
2114887.83 14057803.63 15.22
2114886.62 14057584.14 15.22
2114889.05 14057757.27 15.22
2114887.08 14057691.42 15.26
2114881.04 14057736.89 15.26
2114890.33 14057610.42 15.29
2114878.45 14057731.09 15.29
2114890.03 14057213.44 15.32
2114876.41 14057708.91 15.32
2114877.79 14057723.61 15.32
2114897.41 14057610.71 15.32
2114898.43 14057711.80 15.35
2114873.89 14057715.63 15.35
2114887.21 14057795.10 15.39
2114886.29 14057511.47 15.39
2114891.54 14057665.21 15.42
2114897.05 14057588.11 15.42
2114877.37 14057666.95 15.45
2114877.46 14057613.27 15.45
2114894.23 14057575.18 15.45
2114889.90 14057500.35 15.45
2114892.36 14057674.43 15.45
2114881.57 14057709.70 15.49
2114884.65 14057671.64 15.52
2114885.90 14057562.29 15.62
2114886.36 14057788.93 15.62
2114880.81 14057200.28 15.62
2114880.38 14057654.41 15.65
2114874.28 14057638.14 15.65
2114887.77 14057615.80 15.68
2114881.17 14057805.14 15.68
2114894.20 14057627.94 15.68
2114891.74 14057734.99 15.68
2114898.43 14057504.25 15.68
2114891.51 14057657.53 15.72
2114880.71 14057567.24 15.72
2114880.02 14057554.71 15.72
2114886.49 14057705.92 15.75
2114889.96 14057679.09 15.85
2114895.64 14057499.49 15.85
2114894.82 14057706.94 15.85
2114893.41 14057712.62 15.85
2114887.31 14057601.17 15.85
2114882.06 14057679.81 15.88
2114885.44 14057578.66 15.88
2114896.79 14057622.95 15.88
2114894.52 14057790.57 15.91
2114892.82 14057745.49 15.94
2114878.42 14057757.27 15.94
2114897.38 14057545.33 16.01
2114883.01 14057498.71 16.01
2114885.83 14057534.83 16.04
2114891.21 14057688.27 16.04
2114881.57 14057697.95 16.04
2114896.10 14057643.10 16.08
2114875.76 14057796.08 16.11
2114894.69 14057553.66 16.14
2114890.59 14057568.42 16.14
2114892.62 14057493.75 16.17
2114887.90 14057529.18 16.17
2114888.49 14057573.38 16.21
2114883.86 14057609.60 16.24
2114881.63 14057549.72 16.24
2114874.18 14057500.38 16.27
2114884.88 14057545.20 16.27
2114877.23 14057571.44 16.27
2114880.38 14057531.71 16.34
2114876.15 14057520.42 16.37
2114875.40 14057661.96 16.37
2114881.99 14057595.46 16.37
2114896.76 14057222.66 16.37
2114883.66 14057628.53 16.40
2114893.28 14057533.65 16.40
2114873.92 14057550.28 16.40
2114886.19 14057656.94 16.47
2114892.03 14057560.52 16.47
2114890.69 14057519.31 16.47
2114887.34 14057491.59 16.47
2114893.38 14057596.67 16.54
2114893.47 14057467.93 16.54
2114888.42 14057712.58 16.57
2114884.22 14057206.68 16.60
2114878.91 14057718.23 16.60
2114894.98 14057616.88 16.60
2114896.16 14057462.65 16.60
2114881.30 14057523.64 16.60
2114875.10 14057195.43 16.70
2114879.50 14057579.12 16.70
