X Y Z
2215982.97 14006816.55 11.81
2215972.80 14006309.93 11.81
2215979.73 14006849.89 11.81
2215976.02 14006891.13 11.84
2215975.03 14006861.63 11.84
2215976.58 14006841.26 11.84
2215966.01 14006867.01 11.88
2215981.07 14006870.43 11.88
2215968.05 14006884.50 11.91
2215966.96 14006874.49 11.94
2215980.22 14006821.12 11.98
2215983.50 14006876.82 12.01
2215975.69 14006846.28 12.01
2215975.46 14006852.87 12.01
2215965.36 14006861.99 12.04
2215981.89 14006844.44 12.04
2215977.89 14006828.50 12.07
2215970.47 14006863.70 12.24
2215977.79 14006816.46 12.27
2215969.88 14006846.84 12.27
2215975.53 14006823.64 12.27
2215974.35 14006832.43 12.30
2215976.58 14006872.69 12.30
2215963.26 14006836.54 12.34
2215987.67 14006883.84 12.40
2215980.55 14006776.76 12.57
2215969.16 14006836.70 12.57
2215971.49 14006841.19 12.60
2215971.20 14006828.46 12.60
2215985.99 14006807.83 12.66
2215978.48 14006771.71 12.76
2215981.27 14006309.67 12.76
2215968.24 14006803.23 12.83
2215971.75 14006767.34 12.86
2215971.33 14006857.57 12.86
2215966.18 14006797.99 12.96
2215979.59 14006811.04 12.96
2215970.67 14006819.90 12.99
2215979.33 14006781.78 12.99
2215971.62 14006786.57 12.99
2215985.86 14006307.66 12.99
2215978.71 14006864.82 12.99
2215970.57 14006851.79 13.02
2215987.04 14006775.41 13.06
2215981.33 14006805.10 13.09
2215982.94 14006785.78 13.09
2215968.08 14006824.46 13.09
2215972.44 14006814.52 13.12
2215964.96 14006809.70 13.12
2215973.72 14006809.21 13.16
2215987.44 14006780.43 13.22
2215983.40 14006791.46 13.22
2215971.13 14006781.25 13.22
2215964.63 14006781.78 13.22
2215975.56 14006775.81 13.22
2215963.45 14006769.74 13.25
2215976.28 14006802.97 13.29
2215977.07 14006729.97 13.32
2215968.44 14006747.82 13.32
2215968.96 14006775.22 13.32
2215972.74 14006798.71 13.35
2215972.74 14006733.71 13.39
2215968.01 14006311.67 13.39
2215986.58 14006755.89 13.42
2215972.97 14006699.27 13.42
2215973.13 14006745.66 13.45
2215982.22 14006796.67 13.48
2215970.90 14006703.83 13.48
2215963.72 14006634.47 13.52
2215972.48 14006751.63 13.55
2215977.17 14006749.49 13.55
2215967.55 14006831.94 13.55
2215975.92 14006703.89 13.55
2215973.20 14006726.40 13.55
2215973.85 14006709.01 13.55
2215978.22 14006787.65 13.58
2215965.65 14006792.47 13.58
2215976.74 14006694.38 13.62
2215972.31 14006715.90 13.62
2215985.14 14006801.82 13.62
2215981.76 14006687.26 13.65
2215973.89 14006721.05 13.65
2215967.72 14006753.17 13.68
2215970.77 14006794.08 13.68
2215983.37 14006770.56 13.68
2215969.10 14006741.69 13.68
2215978.02 14006699.33 13.68
2215985.70 14006750.81 13.68
2215974.38 14006762.32 13.71
2215977.30 14006795.46 13.75
2215967.88 14006698.94 13.75
2215965.98 14006843.56 13.75
2215974.94 14006756.29 13.78
2215973.82 14006739.88 13.78
2215968.73 14006708.52 13.78
2215985.99 14006762.39 13.81
2215979.43 14006743.46 13.85
2215969.26 14006723.12 13.85
2215963.49 14006786.67 13.85
2215976.48 14006686.44 13.91
2215981.14 14006724.53 13.91
2215984.12 14006599.33 13.91
2215971.69 14006694.25 13.98
2215981.40 14006754.84 14.01
2215968.73 14006759.04 14.01
2215967.23 14006715.37 14.01
2215968.83 14006730.37 14.01
2215974.08 14006659.73 14.04
2215964.73 14006735.55 14.11
2215978.18 14006712.62 14.11
2215964.63 14006692.90 14.11
2215978.22 14006736.37 14.14
2215962.73 14006753.14 14.14
2215983.63 14006738.83 14.14
2215965.26 14006584.90 14.17
2215981.79 14006694.05 14.17
2215987.67 14006657.57 14.17
2215963.62 14006682.60 14.17
2215981.60 14006765.64 14.21
2215983.60 14006592.47 14.21
2215965.19 14006726.59 14.24
2215983.89 14006681.91 14.27
2215964.54 14006621.64 14.30
2215986.16 14006734.50 14.30
2215964.67 14006764.55 14.34
2215973.59 14006681.91 14.37
2215973.82 14006675.94 14.37
2215976.15 14006671.41 14.37
2215965.98 14006598.35 14.40
2215985.83 14006604.51 14.40
2215971.49 14006531.65 14.44
2215987.60 14006649.99 14.44
2215983.93 14006313.77 14.44
2215963.75 14006708.42 14.47
2215984.61 14006644.41 14.50
2215979.46 14006595.33 14.50
2215964.34 14006628.53 14.53
2215976.77 14006312.06 14.53
2215965.19 14006571.35 14.53
2215967.26 14006498.38 14.57
2215968.93 14006588.73 14.57
2215969.75 14006686.70 14.57
2215967.69 14006576.96 14.57
2215983.24 14006699.76 14.60
2215982.12 14006729.97 14.63
2215978.22 14006584.27 14.63
2215986.71 14006588.31 14.63
2215965.06 14006719.84 14.63
2215974.71 14006654.61 14.67
2215968.67 14006675.71 14.67
2215984.06 14006513.44 14.67
2215963.12 14006673.94 14.70
2215983.63 14006584.34 14.70
2215980.12 14006707.40 14.70
2215967.36 14006566.49 14.73
2215968.83 14006659.53 14.76
2215973.30 14006462.88 14.76
2215965.39 14006488.90 14.80
2215983.11 14006661.04 14.83
2215967.36 14006541.39 14.83
2215964.54 14006548.18 14.83
2215970.67 14006572.07 14.83
2215973.10 14006537.03 14.86
2215974.18 14006620.85 14.86
2215973.16 14006526.66 14.86
2215968.60 14006492.74 14.89
2215983.40 14006508.42 14.89
2215980.84 14006603.14 14.89
2215968.31 14006593.88 14.89
2215982.71 14006676.96 14.93
2215978.64 14006618.56 14.93
2215979.96 14006719.41 14.96
2215973.03 14006585.49 14.96
2215986.06 14006690.70 14.96
2215971.10 14006472.69 14.99
2215987.44 14006634.53 14.99
2215963.45 14006561.34 14.99
2215980.74 14006760.52 14.99
2215978.22 14006662.98 15.03
2215985.89 14006669.54 15.03
2215984.61 14006609.40 15.03
2215969.69 14006623.08 15.06
2215963.32 14006495.10 15.06
2215982.71 14006621.90 15.06
2215962.96 14006590.24 15.09
2215981.83 14006640.08 15.09
2215980.68 14006668.69 15.09
2215979.86 14006589.03 15.09
2215972.41 14006547.62 15.12
2215987.63 14006628.53 15.12
2215971.43 14006563.47 15.12
2215984.75 14006616.85 15.12
2215972.31 14006315.05 15.16
2215962.90 14006538.27 15.19
2215970.11 14006467.67 15.19
2215984.71 14006518.52 15.19
2215978.48 14006607.57 15.19
2215968.18 14006664.65 15.19
2215972.31 14006449.40 15.22
2215979.46 14006644.70 15.22
2215970.24 14006552.81 15.22
2215967.09 14006529.29 15.22
2215979.17 14006512.55 15.26
2215973.82 14006457.40 15.26
2215966.57 14006639.39 15.26
2215977.49 14006523.41 15.26
2215964.73 14006555.83 15.29
2215980.61 14006612.95 15.29
2215977.07 14006599.66 15.29
2215972.54 14006578.43 15.32
2215968.28 14006483.25 15.32
2215968.08 14006535.49 15.32
2215978.74 14006681.61 15.32
2215966.57 14006478.53 15.32
2215972.31 14006542.44 15.35
2215982.42 14006634.76 15.35
2215973.03 14006646.67 15.35
2215969.10 14006445.46 15.35
2215967.13 14006452.38 15.35
2215966.67 14006648.67 15.39
2215987.47 14006696.31 15.42
2215986.62 14006727.51 15.42
2215964.01 14006520.43 15.42
2215977.69 14006546.51 15.42
2215981.86 14006655.40 15.42
2215987.57 14006576.27 15.45
2215976.08 14006552.12 15.45
2215971.72 14006488.41 15.45
2215973.33 14006557.40 15.45
2215972.08 14006602.35 15.49
2215981.96 14006579.65 15.49
2215967.98 14006460.88 15.49
2215984.91 14006717.87 15.49
2215979.10 14006517.64 15.52
2215978.18 14006559.37 15.55
2215967.29 14006440.21 15.58
2215973.46 14006480.66 15.62
2215978.48 14006507.60 15.62
2215978.48 14006541.39 15.62
2215969.62 14006654.38 15.62
2215968.37 14006632.01 15.62
2215977.20 14006649.99 15.62
2215982.28 14006627.22 15.62
2215987.60 14006703.50 15.62
2215966.04 14006471.97 15.65
2215967.98 14006503.73 15.68
2215964.54 14006654.91 15.75
2215987.67 14006488.14 15.75
2215983.37 14006543.62 15.75
2215976.67 14006639.72 15.78
2215987.21 14006558.22 15.78
2215982.19 14006648.87 15.81
2215971.36 14006520.46 15.81
2215967.00 14006430.27 15.81
2215984.35 14006503.56 15.81
2215987.14 14006548.38 15.81
2215987.01 14006569.34 15.81
2215974.87 14006614.23 15.85
2215985.83 14006474.10 15.85
2215974.54 14006594.31 15.85
2215963.85 14006456.38 15.88
2215986.06 14006466.85 15.91
2215984.75 14006497.92 15.91
2215983.40 14006562.68 15.94
2215982.91 14006492.44 15.94
2215987.04 14006530.27 15.94
2215970.24 14006617.74 15.94
2215976.22 14006452.87 15.98
2215977.20 14006634.40 15.98
2215967.91 14006524.17 15.98
2215983.24 14006485.75 16.01
2215976.90 14006564.82 16.01
2215983.86 14006523.54 16.01
2215986.25 14006446.44 16.04
2215967.42 14006316.36 16.04
2215973.00 14006607.80 16.08
2215975.03 14006467.87 16.08
2215981.23 14006551.20 16.08
2215976.97 14006625.68 16.08
2215982.51 14006452.22 16.08
2215966.34 14006509.08 16.11
2215963.49 14006425.68 16.11
2215983.43 14006461.47 16.11
2215969.85 14006419.97 16.11
2215972.97 14006431.45 16.14
2215972.02 14006641.65 16.14
2215987.17 14006537.95 16.17
2215986.35 14006431.55 16.17
2215963.55 14006532.76 16.21
2215986.65 14006457.24 16.21
2215967.19 14006603.56 16.21
2215978.09 14006483.98 16.27
2215968.87 14006435.45 16.27
2215967.49 14006516.56 16.31
2215985.37 14006439.65 16.31
2215973.30 14006425.22 16.31
2215983.56 14006479.22 16.31
2215979.53 14006496.87 16.34
2215982.19 14006556.25 16.34
2215983.04 14006711.99 16.34
2215972.64 14006636.63 16.37
2215976.48 14006445.79 16.37
2215981.79 14006537.62 16.40
2215966.18 14006614.00 16.40
2215982.22 14006428.56 16.44
2215986.19 14006425.38 16.44
2215975.72 14006475.94 16.44
2215983.11 14006573.58 16.44
2215974.02 14006516.26 16.44
2215964.50 14006447.49 16.44
2215981.66 14006434.21 16.47
2215979.23 14006464.59 16.47
2215977.23 14006492.31 16.50
2215971.98 14006496.41 16.50
2215969.56 14006414.69 16.54
2215979.40 14006502.58 16.54
2215978.91 14006458.62 16.60
2215981.37 14006568.49 16.60
2215972.80 14006629.38 16.60
2215976.08 14006530.43 16.60
2215974.05 14006510.78 16.60
2215972.21 14006440.24 16.63
2215966.24 14006410.65 16.67
2215977.63 14006577.12 16.67
2215981.99 14006470.89 16.73
2215975.26 14006419.15 16.73
2215985.34 14006419.44 16.77
2215981.04 14006532.20 16.77
2215974.77 14006569.70 16.80
2215981.33 14006423.18 16.86
2215979.82 14006439.69 16.90
2215970.54 14006407.11 16.93
2215979.17 14006414.82 17.03
2215975.40 14006435.98 17.06
2215966.70 14006608.81 17.16
2215972.97 14006402.42 17.16
2215982.22 14006409.37 17.16
2215975.43 14006411.40 17.19
2215985.07 14006400.41 17.22
2215972.41 14006505.47 17.26
2215977.00 14006428.50 17.26
2215979.46 14006315.97 17.29
2215968.90 14006394.64 17.32
2215966.67 14006381.39 17.39
2215979.89 14006404.51 17.42
2215966.41 14006403.40 17.52
2215986.58 14006405.89 17.55
2215970.54 14006389.36 17.68
2215965.39 14006398.45 17.72
2215977.95 14006392.11 17.75
2215982.81 14006395.98 17.78
2215971.29 14006378.20 17.88
2215964.93 14006372.23 17.91
2215983.17 14006386.34 17.95
2215979.10 14006399.50 17.95
2215976.28 14006386.93 18.11
2215970.77 14006319.51 18.21
2215975.46 14006381.91 18.24
2215982.22 14006381.19 18.41
2215973.66 14006397.36 18.41
2215974.67 14006374.50 18.41
2215980.61 14006376.46 18.70
2215985.37 14006391.72 18.73
2215985.93 14006372.66 18.86
2215978.64 14006370.56 18.90
2215962.96 14006378.24 18.96
2215964.67 14006366.42 19.00
2215973.59 14006369.18 19.13
2215979.23 14006365.28 19.23
2215984.81 14006316.82 19.42
2215976.94 14006319.77 19.42
2215983.27 14006361.90 19.55
2215983.60 14006368.06 19.65
2215974.08 14006363.54 19.69
2215965.22 14006360.52 19.69
2215970.67 14006309.67 19.78
2215987.21 14006357.30 19.95
2215969.56 14006365.67 20.01
2215969.56 14006357.37 20.11
2215978.12 14006359.57 20.14
2215987.37 14006348.31 20.44
2215979.59 14006349.95 20.47
2215966.27 14006353.40 20.54
2215982.28 14006356.52 20.57
2215976.41 14006354.42 20.77
2215977.10 14006345.39 20.87
2215971.59 14006346.58 20.90
2215982.42 14006321.31 21.10
2215967.85 14006322.99 21.10
2215965.26 14006348.38 21.26
2215972.25 14006341.42 21.29
2215983.11 14006342.41 21.29
2215974.35 14006323.54 21.49
2215971.72 14006351.96 21.49
2215967.19 14006341.49 21.49
2215976.87 14006339.49 21.69
2215985.60 14006337.59 21.85
2215969.69 14006337.16 22.47
2215985.01 14006325.32 22.80
2215981.07 14006335.42 22.83
2215975.89 14006334.34 23.16
2215970.11 14006327.87 23.26
2215979.96 14006325.35 23.29
2215985.53 14006332.60 23.33
2215964.90 14006334.99 23.49
2215975.66 14006328.47 23.65
2215980.22 14006330.56 23.69
2216009.19 14007021.51 8.43
2215989.93 14007002.45 8.43
2215988.68 14007008.55 8.46
2216005.22 14007005.76 8.53
2215991.77 14006985.32 8.63
2215991.11 14006995.79 8.66
2216006.79 14007010.91 8.69
2215990.13 14007030.79 8.73
2216004.50 14006998.15 8.76
2215991.86 14007013.80 8.76
2216003.31 14007038.18 8.76
2216004.40 14007019.97 8.79
2215989.17 14007038.47 8.86
2216008.14 14007040.31 8.86
2216008.86 14007015.70 8.86
2216005.64 14007033.19 8.92
2216007.97 14006994.05 8.96
2216009.55 14006970.59 8.96
2215998.26 14007009.17 8.99
2215988.22 14006991.65 8.99
2216000.95 14007002.09 8.99
2216003.58 14007027.87 8.99
2215989.40 14007019.87 8.99
2215996.59 14006987.81 8.99
2215994.00 14007044.15 9.06
2216010.93 14006987.88 9.06
2216009.78 14006977.97 9.09
2216008.53 14007026.43 9.09
2216001.02 14007043.36 9.09
2216002.86 14006992.67 9.09
2216000.40 14007033.29 9.09
2215989.31 14006979.65 9.12
2215993.37 14007025.61 9.15
2215997.48 14006980.76 9.19
2215999.44 14007021.64 9.25
2216005.61 14006986.04 9.25
2216002.27 14007014.62 9.28
2216012.40 14007032.40 9.28
2216000.62 14006952.05 9.28
2216012.67 14007009.70 9.28
2215998.43 14007028.56 9.35
2215997.38 14007039.36 9.35
2215994.10 14007005.40 9.38
2216003.58 14006979.58 9.38
2215997.02 14006973.15 9.42
2216003.91 14006956.78 9.45
2216005.91 14006974.30 9.45
2215997.08 14006994.64 9.48
2216008.70 14006965.50 9.48
2215991.90 14006973.41 9.48
2216011.81 14007001.59 9.51
2215997.34 14007016.32 9.58
2216004.23 14006969.54 9.58
2215996.10 14006967.31 9.65
2215994.92 14007032.43 9.68
2216000.53 14006946.38 9.68
2216012.17 14006947.03 9.71
2215995.64 14007000.58 9.71
2216010.01 14006953.40 9.74
2216004.00 14006962.68 9.78
2215993.64 14006962.85 9.81
2215992.98 14006930.01 9.84
2215995.28 14006945.79 9.88
2215991.21 14006958.42 9.91
2215990.91 14006967.44 9.91
2215995.51 14006925.12 9.97
2215990.42 14006934.99 10.01
2216009.42 14006912.29 10.04
2215987.76 14006939.91 10.07
2215996.88 14006955.86 10.07
2216012.17 14006918.52 10.07
2215994.13 14006940.50 10.07
2215988.12 14006927.84 10.07
2216008.10 14006959.53 10.17
2216008.86 14006898.28 10.17
2216006.89 14006918.59 10.27
2215992.65 14006903.69 10.27
2215991.31 14006953.43 10.27
2216008.63 14006943.52 10.27
2216012.40 14006923.58 10.30
2215999.28 14006960.45 10.30
2216011.29 14006907.53 10.30
2216001.38 14006941.19 10.33
2216005.32 14006908.45 10.40
2215997.87 14006931.78 10.40
2216006.69 14006948.67 10.43
2216005.22 14006901.89 10.43
2216006.40 14006893.69 10.50
2216004.43 14006913.70 10.53
2215994.92 14006919.77 10.56
2215994.16 14006908.48 10.56
2216010.96 14006936.90 10.60
2215999.28 14006896.64 10.63
2215988.29 14006303.69 10.66
2216006.23 14006923.54 10.70
2216002.92 14006935.35 10.79
2215992.91 14006301.00 10.79
2215991.67 14006915.34 10.79
2215989.24 14006843.16 10.79
2216009.98 14006928.63 10.79
2216001.87 14006920.26 10.79
2215988.16 14006853.40 10.83
2216000.17 14006902.71 10.86
2216000.13 14006908.45 10.96
2215992.55 14006861.34 11.02
2215994.92 14006865.96 11.02
2216005.55 14006888.50 11.02
2215992.75 14006898.61 11.06
2216007.38 14006933.09 11.09
2215992.42 14006848.94 11.09
2216001.84 14006926.00 11.15
2215989.34 14006837.75 11.15
2215992.29 14006870.59 11.22
2215989.01 14006890.31 11.22
2215997.84 14006299.82 11.25
2215996.16 14006892.44 11.32
2216000.95 14006885.45 11.38
2215988.72 14006906.81 11.45
2216009.78 14006585.19 11.45
2215996.26 14006874.72 11.48
2215987.86 14006873.74 11.55
2216006.43 14006883.52 11.58
2215998.75 14006870.36 11.58
2216012.11 14006902.45 11.58
2216012.67 14006890.05 11.61
2215998.72 14006880.60 11.65
2215996.79 14006914.88 11.75
2216006.01 14006298.61 11.75
2215994.69 14006853.50 11.75
2215996.23 14006887.42 11.81
2216002.63 14006874.63 11.88
2215999.25 14006862.75 11.91
2215991.67 14006877.38 11.91
2215998.23 14006771.94 11.94
2216009.15 14006824.82 12.04
2215993.08 14006822.33 12.04
2215999.21 14006785.71 12.07
2215995.38 14006778.86 12.07
2215993.87 14006882.63 12.11
2215997.08 14006827.41 12.11
2216011.02 14006877.18 12.11
2216012.40 14006864.75 12.14
2216012.04 14006838.50 12.14
2215999.48 14006767.08 12.17
2216011.55 14006869.93 12.20
2216001.02 14006891.49 12.24
2215991.54 14006811.37 12.27
2216005.05 14006870.00 12.27
2216007.35 14006840.34 12.30
2216005.35 14006810.91 12.34
2216000.40 14006780.20 12.34
2215997.90 14006791.10 12.34
2215991.50 14006817.38 12.37
2216004.76 14006857.43 12.37
2216009.15 14006814.49 12.37
2216011.75 14006849.92 12.37
2216011.88 14006882.60 12.40
2216008.27 14006834.99 12.40
2215994.26 14006784.67 12.43
2216010.47 14006844.25 12.47
2216003.45 14006825.45 12.47
2216009.75 14006857.96 12.50
2216004.10 14006786.67 12.50
2216009.94 14006819.77 12.53
2216010.66 14006808.62 12.57
2216009.55 14006793.46 12.57
2215993.31 14006771.08 12.60
2216005.05 14006799.82 12.60
2216006.76 14006849.23 12.70
2216007.38 14006864.00 12.73
2215994.46 14006765.28 12.73
2216001.90 14006302.94 12.73
2216004.86 14006818.23 12.73
2215988.42 14006825.51 12.76
2215995.21 14006758.02 12.76
2215990.52 14006800.35 12.80
2215998.07 14006822.39 12.83
2215990.29 14006832.57 12.83
2216006.89 14006805.33 12.86
2216000.33 14006810.29 12.86
2215994.19 14006843.33 12.86
2216003.25 14006835.52 12.89
2215994.13 14006836.47 12.89
2216001.54 14006796.21 12.89
2216001.77 14006841.95 12.89
2216006.60 14006829.65 12.93
2216000.79 14006852.09 12.96
2216001.90 14006804.55 12.96
2215993.28 14006793.88 13.06
2215999.12 14006761.70 13.06
2215998.49 14006857.30 13.09
2215989.67 14006766.85 13.09
2215990.65 14006760.45 13.12
2215998.85 14006816.72 13.12
2216003.87 14006760.03 13.16
2215989.44 14006786.01 13.16
2215999.80 14006755.93 13.16
2216009.94 14006798.90 13.19
2215988.62 14006795.69 13.19
2216011.06 14006591.16 13.22
2215998.62 14006800.71 13.22
2215992.72 14006753.40 13.22
2216010.89 14006613.83 13.25
2216008.86 14006619.02 13.32
2215997.05 14006510.75 13.32
2215990.78 14006806.19 13.32
2216008.70 14006303.01 13.35
2216004.50 14006791.65 13.35
2215998.59 14006524.27 13.39
2215997.84 14006832.99 13.39
2215992.36 14006305.73 13.42
2215998.49 14006846.84 13.42
2216011.71 14006604.09 13.45
2216003.74 14006618.62 13.45
2216011.32 14006771.54 13.48
2215997.34 14006751.36 13.52
2216012.34 14006786.04 13.55
2215995.93 14006655.04 13.65
2216004.27 14006765.54 13.65
2216007.25 14006606.75 13.68
2216007.58 14006601.17 13.68
2216005.84 14006613.80 13.71
2216011.88 14006779.71 13.71
2215995.97 14006807.63 13.75
2215996.39 14006649.79 13.78
2216006.33 14006595.23 13.81
2216003.05 14006770.62 13.85
2216010.04 14006749.04 13.88
2216001.38 14006670.72 13.88
2216012.53 14006765.41 13.88
2215990.22 14006748.58 13.88
2215989.17 14006683.29 13.91
2215987.80 14006743.95 13.91
2216001.31 14006655.50 13.94
2216002.76 14006506.78 13.98
2215990.22 14006738.96 13.98
2215996.03 14006669.54 13.98
2216010.86 14006597.40 13.98
2216003.45 14006776.27 14.04
2215996.33 14006497.00 14.04
2215991.96 14006646.35 14.04
2216003.25 14006603.69 14.07
2216004.36 14006754.02 14.07
2216011.09 14006755.96 14.07
2216002.40 14006591.85 14.11
2216011.52 14006736.47 14.11
2216007.42 14006742.44 14.11
2216002.17 14006598.51 14.11
2215999.15 14006675.54 14.11
2215997.21 14006304.55 14.14
2216008.73 14006624.30 14.14
2216002.04 14006739.59 14.14
2215994.85 14006746.28 14.17
2215997.61 14006587.68 14.17
2215997.97 14006734.83 14.21
2216001.38 14006501.40 14.21
2215990.91 14006669.08 14.24
2215994.59 14006684.44 14.24
2215994.19 14006582.43 14.24
2216001.67 14006649.92 14.27
2216008.96 14006760.85 14.27
2215997.64 14006634.44 14.27
2216009.84 14006470.56 14.27
2216005.12 14006727.41 14.27
2215998.85 14006619.34 14.34
2215999.94 14006746.54 14.34
2216005.09 14006747.99 14.34
2216003.35 14006511.80 14.37
2216002.69 14006732.96 14.37
2216003.74 14006631.12 14.44
2216001.87 14006679.91 14.44
2215987.90 14006677.87 14.44
2216004.10 14006638.83 14.44
2215995.67 14006741.33 14.44
2215992.82 14006734.44 14.47
2216011.19 14006704.81 14.47
2215993.90 14006674.86 14.47
2216005.25 14006665.64 14.50
